SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JBFIND,09-NOV-2017,240.0,241.9,228.45,231.65,88931
JBMA,09-NOV-2017,534.0,544.3,521.35,525.05,50235
JCHAC,09-NOV-2017,2390.0,2440.15,2330.2,2386.95,9541
JENSONICOL,09-NOV-2017,7.65,7.9,7.5,7.8,63842
JETAIRWAYS,09-NOV-2017,625.7,674.5,617.45,665.0,6355737
JETFREIGHT,09-NOV-2017,126.85,126.85,126.85,126.85,4000
JHS,09-NOV-2017,75.95,78.8,75.1,75.8,822681
JINDALPHOT,09-NOV-2017,83.0,85.0,78.3,80.55,6039
JINDALPOLY,09-NOV-2017,403.2,411.8,401.6,406.8,67392
JINDALSAW,09-NOV-2017,113.8,118.2,112.9,115.65,815874
JINDALSTEL,09-NOV-2017,159.1,165.9,159.1,164.3,5195970
JINDCOT,09-NOV-2017,11.0,11.35,10.6,11.15,35252
JINDRILL,09-NOV-2017,163.2,167.2,160.05,162.35,154236
JINDWORLD,09-NOV-2017,1190.0,1202.95,1075.0,1149.05,114373
JISLDVREQS,09-NOV-2017,69.5,72.4,69.5,71.9,102723
JISLJALEQS,09-NOV-2017,102.3,104.85,99.1,104.15,4646707
JITFINFRA,09-NOV-2017,46.5,48.0,44.7,48.0,101916
JKCEMENT,09-NOV-2017,1020.0,1031.7,1000.05,1023.7,21670
JKIL,09-NOV-2017,252.8,254.75,248.0,249.5,74294
JKLAKSHMI,09-NOV-2017,433.0,456.8,425.9,453.9,181870
JKPAPER,09-NOV-2017,122.75,126.3,120.1,125.2,1043160
JKTYRE,09-NOV-2017,147.4,148.95,146.1,148.0,458702
JMA,09-NOV-2017,212.1,219.9,212.1,213.5,1637
JMCPROJECT,09-NOV-2017,457.9,469.95,454.3,463.45,9583
JMFINANCIL,09-NOV-2017,158.0,163.9,154.2,155.7,959076
JMTAUTOLTD,09-NOV-2017,6.05,6.1,6.0,6.0,269212
JOCIL,09-NOV-2017,216.9,219.8,206.2,211.35,13972
JPASSOCIAT,09-NOV-2017,17.05,17.35,16.35,17.15,66763228
JPINFRATEC,09-NOV-2017,12.35,12.75,11.95,12.6,1446840
JPOLYINVST,09-NOV-2017,68.0,69.4,67.25,67.3,7384
JPPOWER,09-NOV-2017,7.4,7.5,7.3,7.45,3293836
JSL,09-NOV-2017,111.5,112.95,110.1,110.85,160349
JSLHISAR,09-NOV-2017,216.25,222.1,211.45,216.65,490818
JSWENERGY,09-NOV-2017,82.05,83.25,80.1,82.85,6473328
JSWHL,09-NOV-2017,1871.95,1900.0,1845.0,1892.25,4555
JSWSTEEL,09-NOV-2017,265.0,265.0,259.1,264.0,2293798
JSWSTEEL,09-NOV-2017,8.75,8.8,8.75,8.8,28330
JUBILANT,09-NOV-2017,638.5,649.9,628.2,645.05,179713
JUBLFOOD,09-NOV-2017,1620.0,1665.0,1611.7,1649.35,676684
JUBLINDS,09-NOV-2017,208.7,211.0,206.8,209.5,14909
JUNIORBEES,09-NOV-2017,300.1,304.0,299.58,301.98,12432
JUSTDIAL,09-NOV-2017,465.5,470.0,451.1,459.4,2381182
JVLAGRO,09-NOV-2017,21.75,22.35,21.5,21.8,293327
JYOTHYLAB,09-NOV-2017,350.0,354.85,340.4,345.95,113212
JYOTISTRUC,09-NOV-2017,9.2,9.35,8.9,9.3,171382
KABRAEXTRU,09-NOV-2017,132.8,133.0,128.55,131.4,28444
KAJARIACER,09-NOV-2017,705.0,724.3,703.15,720.75,1407007
KAKATCEM,09-NOV-2017,378.45,382.75,370.0,371.15,25109
KALPATPOWR,09-NOV-2017,390.1,400.0,385.0,396.15,54507
KALYANIFRG,09-NOV-2017,324.4,324.4,320.15,323.3,100
KAMATHOTEL,09-NOV-2017,121.65,123.0,118.1,119.6,78061
KAMDHENU,09-NOV-2017,180.75,212.0,177.45,212.0,485490
KANANIIND,09-NOV-2017,8.6,9.0,8.55,8.95,14219
KANORICHEM,09-NOV-2017,84.5,85.9,83.6,84.15,45457
KANSAINER,09-NOV-2017,497.0,503.45,486.2,497.6,521554
KARMAENG,09-NOV-2017,39.9,41.75,39.9,41.25,1539
KARURVYSYA,09-NOV-2017,119.9,126.6,119.8,124.95,1818137
KAVVERITEL,09-NOV-2017,11.15,11.95,11.15,11.85,10845
KAYA,09-NOV-2017,895.6,901.0,862.35,866.3,18481
KCP,09-NOV-2017,120.5,121.85,118.4,119.4,76269
KCPSUGIND,09-NOV-2017,30.6,30.75,29.65,30.1,102783
KDDL,09-NOV-2017,233.0,240.5,226.5,233.35,11216
KEC,09-NOV-2017,321.4,323.05,307.1,309.8,642313
KECL,09-NOV-2017,44.6,45.0,44.0,44.4,76353
KEI,09-NOV-2017,339.5,352.0,337.0,343.4,729174
KELLTONTEC,09-NOV-2017,113.7,114.75,107.05,108.2,48123
KERNEX,09-NOV-2017,41.05,44.7,41.05,43.5,1008
KESARENT,09-NOV-2017,66.0,69.55,64.55,66.0,2575
KESORAMIND,09-NOV-2017,132.4,133.25,128.0,128.6,322599
KEYCORPSER,09-NOV-2017,66.5,66.5,66.25,66.25,390
KGL,09-NOV-2017,1.15,1.15,1.1,1.1,237436
KHANDSE,09-NOV-2017,14.0,14.0,13.75,14.0,889
KICL,09-NOV-2017,2320.0,2325.0,2275.0,2295.05,1011
KILITCH,09-NOV-2017,76.0,80.95,74.6,77.7,7816
KINGFA,09-NOV-2017,751.05,764.5,742.0,761.8,9471
KIOCL,09-NOV-2017,434.45,434.45,434.45,434.45,3079
KIRIINDUS,09-NOV-2017,570.0,588.0,560.0,579.7,519624
KIRLOSBROS,09-NOV-2017,267.95,278.0,261.05,275.05,70177
KIRLOSENG,09-NOV-2017,363.0,367.25,352.5,355.45,18120
KIRLOSIND,09-NOV-2017,1500.0,1500.0,1426.0,1437.9,1214
KITEX,09-NOV-2017,319.4,324.0,300.0,304.7,273719
KKCL,09-NOV-2017,1924.0,1924.0,1875.35,1901.8,111
KMSUGAR,09-NOV-2017,23.3,23.5,22.5,23.1,239180
KNRCON,09-NOV-2017,270.0,273.0,255.3,263.75,78259
KOHINOOR,09-NOV-2017,70.6,72.0,70.05,70.5,55074
KOKUYOCMLN,09-NOV-2017,101.7,104.5,97.95,102.3,145636
KOLTEPATIL,09-NOV-2017,248.15,252.85,243.25,248.35,253482
KOPRAN,09-NOV-2017,67.6,67.8,65.95,66.25,206068
KOTAKBANK,09-NOV-2017,1011.4,1015.0,1002.6,1005.35,1648408
KOTAKBKETF,09-NOV-2017,258.32,260.0,257.0,258.3,887
KOTAKGOLD,09-NOV-2017,260.1,261.95,259.65,260.9,7612
KOTAKNIFTY,09-NOV-2017,104.8,104.8,104.0,104.4,37872
KOTAKNV20,09-NOV-2017,47.4,47.5,47.35,47.35,181
KOTAKPSUBK,09-NOV-2017,380.0,395.0,380.0,386.54,6676
KOTARISUG,09-NOV-2017,16.25,16.35,15.85,16.0,51491
KOTHARIPET,09-NOV-2017,25.5,25.95,24.9,25.2,33221
KOTHARIPRO,09-NOV-2017,200.0,208.0,196.25,199.15,42715
KPIT,09-NOV-2017,159.55,161.85,156.9,159.3,1700202
KPRMILL,09-NOV-2017,744.0,746.85,724.55,725.2,38392
KRBL,09-NOV-2017,644.5,655.0,637.85,650.0,45227
KREBSBIO,09-NOV-2017,104.0,106.9,104.0,106.0,2018
KRIDHANINF,09-NOV-2017,95.7,98.0,94.4,95.9,156627
KRISHANA,09-NOV-2017,36.0,36.0,35.5,35.5,24000
KSBPUMPS,09-NOV-2017,867.05,878.0,846.0,868.55,6921
KSCL,09-NOV-2017,535.35,544.65,528.3,535.85,272450
KSERASERA,09-NOV-2017,0.2,0.2,0.15,0.2,1449746
KSK,09-NOV-2017,9.05,9.5,9.05,9.35,757403
KSL,09-NOV-2017,408.15,417.0,385.45,396.2,336634
KTIL,09-NOV-2017,187.0,190.9,184.0,186.1,12156
KTKBANK,09-NOV-2017,155.75,158.4,153.1,155.45,2836230
KWALITY,09-NOV-2017,97.55,98.25,97.2,97.7,795117
L&TFH,09-NOV-2017,191.9,193.0,184.85,188.4,5554941
L&TFINANCE,09-NOV-2017,1051.99,1052.0,1046.1,1052.0,276
L&TINFRA,09-NOV-2017,1033.55,1033.55,1033.55,1033.55,5
L&TINFRA,09-NOV-2017,1626.0,1626.0,1625.01,1626.0,80
L&TINFRA,09-NOV-2017,1030.0,1031.1,1030.0,1031.1,110
L&TINFRA,09-NOV-2017,1600.0,1600.0,1595.1,1595.1,161
L&TINFRA,09-NOV-2017,1030.2,1030.2,1030.0,1030.09,80
L&TINFRA,09-NOV-2017,1670.0,1674.0,1670.0,1672.5,1576
LAKPRE,09-NOV-2017,37.95,38.8,37.1,38.15,5521
LAKSHMIEFL,09-NOV-2017,33.0,39.3,33.0,34.3,5605995
LAKSHVILAS,09-NOV-2017,156.45,158.6,155.1,155.85,416295
LALPATHLAB,09-NOV-2017,805.0,845.0,790.1,833.75,206018
LAMBODHARA,09-NOV-2017,70.55,72.5,69.6,70.05,18359
LAOPALA,09-NOV-2017,523.5,535.3,518.5,526.2,11958
LASA,09-NOV-2017,137.5,140.0,136.0,138.25,22678
LAURUSLABS,09-NOV-2017,545.1,551.0,533.0,539.0,70101
LAXMIMACH,09-NOV-2017,5899.9,5899.9,5800.0,5819.8,2438
LCCINFOTEC,09-NOV-2017,0.35,0.35,0.3,0.35,40261
LEEL,09-NOV-2017,298.7,311.85,298.2,309.65,446362
LFIC,09-NOV-2017,86.15,86.15,84.85,86.0,3272
LGBBROSLTD,09-NOV-2017,935.0,944.8,926.1,928.2,1884
LIBAS,09-NOV-2017,93.85,93.85,92.0,93.0,26000
LIBERTSHOE,09-NOV-2017,248.5,255.0,232.3,247.15,51753
LICHSGFIN,09-NOV-2017,586.8,592.75,575.1,582.65,1923740
LICNETFGSC,09-NOV-2017,20.0,20.0,14.02,17.45,6068
LICNETFN50,09-NOV-2017,101.0,106.55,96.98,104.25,47
LINCOLN,09-NOV-2017,194.9,197.6,194.0,194.8,33299
LINCPEN,09-NOV-2017,249.5,249.65,242.05,242.7,3072
LINDEINDIA,09-NOV-2017,467.95,479.3,460.0,464.55,53199
LIQUIDBEES,09-NOV-2017,999.99,1000.01,999.99,1000.0,777802
LITL,09-NOV-2017,0.95,0.95,0.9,0.95,2217743
LML,09-NOV-2017,9.25,9.25,9.05,9.15,112021
LOKESHMACH,09-NOV-2017,75.9,75.9,73.6,74.8,31652
LOTUSEYE,09-NOV-2017,32.7,34.95,32.0,34.95,2411
LOVABLE,09-NOV-2017,233.0,236.0,232.0,233.5,26404
LOWVOLIWIN,09-NOV-2017,79.23,79.23,79.22,79.22,342
LPDC,09-NOV-2017,6.3,6.45,5.35,5.4,504626
LSIL,09-NOV-2017,1.5,1.55,1.45,1.5,132446
LT,09-NOV-2017,1220.15,1231.1,1205.9,1215.9,1733475
LTI,09-NOV-2017,885.0,968.0,880.0,936.35,680366
LTTS,09-NOV-2017,876.2,910.0,875.0,904.0,113084
LUMAXIND,09-NOV-2017,1860.0,1996.75,1860.0,1955.9,95080
LUMAXTECH,09-NOV-2017,569.95,650.0,569.95,633.95,147568
LUPIN,09-NOV-2017,851.0,854.0,827.65,830.45,5008246
LUXIND,09-NOV-2017,1225.2,1270.0,1225.2,1243.65,11471
LYCOS,09-NOV-2017,5.95,6.1,5.8,5.95,512799
LYKALABS,09-NOV-2017,62.7,67.85,61.1,66.45,430191
LYPSAGEMS,09-NOV-2017,36.7,37.6,36.0,36.3,273509
M&M,09-NOV-2017,1373.0,1380.05,1340.0,1361.3,484257
M&MFIN,09-NOV-2017,415.0,425.0,412.1,422.25,860553
M&MFIN,09-NOV-2017,1080.0,1080.0,1080.0,1080.0,56
M100,09-NOV-2017,20.44,20.45,19.98,20.0,18066
M14RG,09-NOV-2017,8.22,8.22,8.22,8.22,1000
M15RG,09-NOV-2017,8.43,8.43,8.42,8.42,22500
M50,09-NOV-2017,100.0,100.0,98.4,98.4,1068
MAANALU,09-NOV-2017,130.0,136.4,126.0,127.7,111877
MADHAV,09-NOV-2017,67.0,68.55,66.5,67.25,7215
MADHUCON,09-NOV-2017,38.25,38.9,34.8,35.55,941476
MADRASFERT,09-NOV-2017,26.25,26.5,25.65,25.85,143802
MAGADSUGAR,09-NOV-2017,190.1,192.0,184.15,189.9,75943
MAGMA,09-NOV-2017,169.0,173.0,163.35,168.6,163925
MAGNUM,09-NOV-2017,15.0,15.2,14.25,14.3,118553
MAHABANK,09-NOV-2017,27.25,28.3,27.25,27.8,112027
MAHASTEEL,09-NOV-2017,65.15,65.75,64.0,65.1,16437
MAHESHWARI,09-NOV-2017,134.25,135.0,134.0,135.0,38000
MAHINDCIE,09-NOV-2017,245.0,248.0,243.0,245.4,40919
MAHLIFE,09-NOV-2017,435.0,442.85,429.9,431.8,14468
MAHSCOOTER,09-NOV-2017,2775.15,2800.0,2720.0,2750.15,4019
MAHSEAMLES,09-NOV-2017,440.0,447.9,439.95,445.55,72786
MAITHANALL,09-NOV-2017,631.7,671.5,627.0,662.15,338730
MAJESCO,09-NOV-2017,523.1,535.0,470.05,531.5,297451
MALUPAPER,09-NOV-2017,32.9,34.5,32.9,33.85,131137
MANAKALUCO,09-NOV-2017,9.95,10.35,9.65,9.85,29818
MANAKCOAT,09-NOV-2017,14.45,14.45,13.65,13.9,11128
MANAKINDST,09-NOV-2017,38.8,39.8,38.0,38.55,93136
MANAKSIA,09-NOV-2017,73.4,73.5,69.55,70.15,45008
MANAKSTEEL,09-NOV-2017,44.0,45.5,44.0,45.05,60813
MANALIPETC,09-NOV-2017,36.0,37.05,35.85,36.1,326595
MANAPPURAM,09-NOV-2017,96.0,99.0,95.6,98.65,5864246
MANDHANA,09-NOV-2017,7.35,7.65,7.2,7.25,91555
MANGALAM,09-NOV-2017,149.6,149.6,146.0,146.6,24755
MANGCHEFER,09-NOV-2017,73.9,74.95,73.0,73.35,45515
MANGLMCEM,09-NOV-2017,366.55,374.8,366.55,372.65,9416
MANGTIMBER,09-NOV-2017,37.65,38.8,36.0,38.1,299399
MANINDS,09-NOV-2017,106.0,109.2,104.35,108.45,261397
MANINFRA,09-NOV-2017,64.5,66.2,64.2,65.75,993681
MANPASAND,09-NOV-2017,433.95,433.95,424.6,427.05,21289
MANUGRAPH,09-NOV-2017,48.85,49.75,48.3,48.95,10557
MARALOVER,09-NOV-2017,40.35,41.2,39.4,39.9,15874
MARATHON,09-NOV-2017,487.3,491.25,472.5,479.0,10638
MARICO,09-NOV-2017,313.5,315.45,311.2,312.4,595183
MARKSANS,09-NOV-2017,47.65,48.65,46.5,48.15,2145723
MARUTI,09-NOV-2017,8273.7,8273.7,8148.7,8204.8,442672
MASFIN,09-NOV-2017,610.0,614.85,585.05,592.75,112162
MASTEK,09-NOV-2017,356.35,360.85,343.35,353.2,209571
MATRIMONY,09-NOV-2017,872.0,878.9,870.1,874.05,3637
MAWANASUG,09-NOV-2017,108.6,112.0,108.6,109.85,167784
MAXINDIA,09-NOV-2017,140.9,140.9,136.0,138.0,37451
MAXVIL,09-NOV-2017,82.5,83.2,80.5,81.55,120420
MAYURUNIQ,09-NOV-2017,460.0,466.9,449.05,458.65,110208
MAZDA,09-NOV-2017,383.0,394.4,378.95,381.55,7940
MBAPL,09-NOV-2017,62.0,62.0,62.0,62.0,3000
MBECL,09-NOV-2017,60.0,61.0,59.5,60.35,21969
MBLINFRA,09-NOV-2017,24.5,24.5,23.0,24.0,91307
MCDHOLDING,09-NOV-2017,54.6,57.5,48.55,50.4,1526093
MCDOWELL-N,09-NOV-2017,3089.0,3139.3,3006.35,3116.85,418212
MCL,09-NOV-2017,262.0,275.0,262.0,275.0,1600
MCLEODRUSS,09-NOV-2017,168.45,170.9,165.2,167.6,178086
MCX,09-NOV-2017,984.0,991.0,975.8,979.65,164547
MEGASOFT,09-NOV-2017,16.1,16.25,15.25,15.7,89194
MEGH,09-NOV-2017,116.0,120.0,110.1,114.05,7273715
MENONBE,09-NOV-2017,90.85,97.2,89.65,93.45,254467
MEP,09-NOV-2017,102.0,113.85,102.0,112.55,6396239
MERCATOR,09-NOV-2017,42.2,42.8,41.0,41.75,1717867
MERCK,09-NOV-2017,1124.05,1144.9,1113.0,1118.7,18489
METALFORGE,09-NOV-2017,40.45,40.45,37.3,38.35,107674
METKORE,09-NOV-2017,3.5,3.5,3.25,3.4,27726
MFSL,09-NOV-2017,547.5,555.0,543.65,550.55,418421
MGL,09-NOV-2017,1234.95,1247.95,1141.1,1156.9,752448
MHRIL,09-NOV-2017,344.3,347.8,339.7,340.75,124525
MIC,09-NOV-2017,8.0,8.2,8.0,8.1,289594
MIDCAPIWIN,09-NOV-2017,72.47,72.47,71.65,71.91,228
MILTON,09-NOV-2017,31.5,32.0,31.5,32.0,8000
MINDACORP,09-NOV-2017,142.7,146.4,141.7,145.8,249564
MINDAIND,09-NOV-2017,942.0,953.5,930.15,941.6,52210
MINDTECK,09-NOV-2017,74.0,76.75,72.9,73.6,82943
MINDTREE,09-NOV-2017,498.0,499.0,486.25,493.75,300417
MIRCELECTR,09-NOV-2017,30.15,30.8,29.55,30.1,754862
MIRZAINT,09-NOV-2017,159.8,167.4,156.0,165.45,1132779
MITCON,09-NOV-2017,69.0,69.0,69.0,69.0,2000
MMFL,09-NOV-2017,849.0,849.0,830.0,834.1,2782
MMTC,09-NOV-2017,88.0,90.2,82.25,87.95,10498875
MOHITIND,09-NOV-2017,42.5,45.0,41.05,42.8,83738
MOHOTAMILL,09-NOV-2017,342.7,342.7,330.65,332.15,27833
MOIL,09-NOV-2017,252.2,256.45,247.1,253.2,558671
MOLDTECH,09-NOV-2017,54.0,55.0,53.15,53.15,6486
MOLDTKPAC,09-NOV-2017,320.0,322.75,313.0,314.1,19684
MOMAI,09-NOV-2017,142.0,144.9,142.0,142.95,216000
MONNETISPA,09-NOV-2017,33.4,33.4,32.65,32.95,100387
MONSANTO,09-NOV-2017,2466.0,2468.0,2432.0,2455.5,1672
MONTECARLO,09-NOV-2017,514.95,531.85,507.55,523.35,81235
MORARJEE,09-NOV-2017,53.35,54.4,51.65,53.15,41826
MOREPENLAB,09-NOV-2017,18.2,19.9,17.85,19.65,5264729
MOSERBAER,09-NOV-2017,4.3,4.3,4.2,4.2,358218
MOTHERSUMI,09-NOV-2017,364.55,364.6,354.3,361.45,1985851
MOTILALOFS,09-NOV-2017,1326.0,1379.9,1325.0,1373.8,74986
MOTOGENFIN,09-NOV-2017,32.5,32.5,31.0,31.05,9473
MPHASIS,09-NOV-2017,740.0,748.5,720.6,727.6,114418
MPSLTD,09-NOV-2017,585.9,599.0,583.2,588.1,10492
MPTODAY,09-NOV-2017,110.25,113.0,110.25,110.5,22000
MRF,09-NOV-2017,65398.75,65800.0,64836.0,64994.15,4127
MRPL,09-NOV-2017,128.1,129.9,126.65,128.0,1355939
MSPL,09-NOV-2017,15.4,15.95,15.1,15.25,39762
MTEDUCARE,09-NOV-2017,58.05,60.3,58.05,58.5,45517
MTNL,09-NOV-2017,23.4,23.75,22.8,23.45,1891074
MUKANDENGG,09-NOV-2017,48.9,50.8,48.4,49.65,19503
MUKANDLTD,09-NOV-2017,93.15,95.8,93.15,94.25,90535
MUKANDLTD,09-NOV-2017,9.15,9.15,9.15,9.15,2
MUKTAARTS,09-NOV-2017,88.05,92.1,87.85,91.8,272736
MUNJALAU,09-NOV-2017,84.45,85.0,83.1,84.4,91807
MUNJALSHOW,09-NOV-2017,283.8,287.2,277.55,280.15,45532
MURUDCERA,09-NOV-2017,43.85,45.0,42.6,44.25,38175
MUTHOOTCAP,09-NOV-2017,634.0,675.0,621.5,637.4,22739
MUTHOOTFIN,09-NOV-2017,483.0,494.3,480.0,490.35,1495774
N100,09-NOV-2017,389.99,389.99,387.0,388.0,2003
NABARD,09-NOV-2017,1182.0,1182.0,1182.0,1182.0,118
NACLIND,09-NOV-2017,45.7,45.9,44.8,45.65,54597
NAGAFERT,09-NOV-2017,18.0,18.1,17.05,17.15,713271
NAGAROIL,09-NOV-2017,3.5,3.55,3.1,3.45,405841
NAGREEKCAP,09-NOV-2017,28.55,31.6,26.35,27.05,489082
NAGREEKEXP,09-NOV-2017,44.9,51.35,41.0,46.4,1261854
NAHARCAP,09-NOV-2017,143.0,145.0,138.0,139.15,9817
NAHARINDUS,09-NOV-2017,105.0,108.9,105.0,106.25,23924
NAHARPOLY,09-NOV-2017,56.85,57.0,55.7,56.85,4458
NAHARSPING,09-NOV-2017,117.5,120.55,114.6,116.8,30616
NAKODA,09-NOV-2017,0.45,0.45,0.35,0.45,437949
NATCOPHARM,09-NOV-2017,932.0,939.55,908.5,913.45,167119
NATHBIOGEN,09-NOV-2017,404.3,414.75,399.0,405.15,73495
NATIONALUM,09-NOV-2017,87.8,89.95,86.9,88.95,5114904
NATNLSTEEL,09-NOV-2017,37.05,37.75,35.1,37.1,23143
NAUKRI,09-NOV-2017,1221.0,1221.0,1190.5,1216.2,22917
NAVINFLUOR,09-NOV-2017,713.0,715.75,695.0,701.75,56843
NAVKARCORP,09-NOV-2017,190.0,193.0,188.05,189.15,14125
NAVNETEDUL,09-NOV-2017,167.1,168.55,164.1,165.25,182383
NBCC,09-NOV-2017,279.8,283.35,272.95,276.85,2507423
NBIFIN,09-NOV-2017,3015.05,3052.0,3010.0,3052.0,15
NBVENTURES,09-NOV-2017,127.1,131.65,126.1,130.1,248996
NCC,09-NOV-2017,104.8,106.0,101.8,102.45,4530111
NCLIND,09-NOV-2017,255.2,263.95,250.95,257.4,79839
NDGL,09-NOV-2017,750.5,799.95,750.5,792.35,112
NDL,09-NOV-2017,171.45,175.9,168.1,169.0,245472
NDTV,09-NOV-2017,58.0,58.85,56.6,57.55,24541
NECCLTD,09-NOV-2017,35.2,35.2,34.0,34.2,93043
NECLIFE,09-NOV-2017,29.65,30.3,29.5,29.9,154352
NELCAST,09-NOV-2017,79.7,81.0,78.5,79.35,99740
NELCO,09-NOV-2017,100.9,102.7,97.2,99.2,43026
NESCO,09-NOV-2017,524.95,526.0,511.75,515.6,61567
NESTLEIND,09-NOV-2017,7828.95,7898.6,7773.0,7799.3,136442
NETWORK18,09-NOV-2017,48.6,49.0,48.2,48.4,348554
NEULANDLAB,09-NOV-2017,1139.9,1157.05,1110.0,1119.6,7050
NEXTMEDIA,09-NOV-2017,22.85,24.0,22.8,22.95,10880
NFL,09-NOV-2017,63.0,63.5,62.0,62.4,242367
NH,09-NOV-2017,297.8,299.5,295.6,298.35,17984
NHAI,09-NOV-2017,1101.9,1101.9,1096.5,1097.14,4955
NHAI,09-NOV-2017,1189.9,1189.9,1189.9,1189.9,15
NHAI,09-NOV-2017,1276.0,1276.95,1275.0,1276.26,2124
NHAI,09-NOV-2017,1103.16,1115.0,1103.16,1114.95,121
NHAI,09-NOV-2017,1180.9,1180.9,1178.01,1178.01,6289
NHAI,09-NOV-2017,1070.0,1070.0,1070.0,1070.0,76
NHAI,09-NOV-2017,1152.0,1152.0,1152.0,1152.0,20
NHBTF2014,09-NOV-2017,5899.0,5899.01,5899.0,5899.01,3
NHBTF2014,09-NOV-2017,6853.01,6862.08,6853.01,6862.08,76
NHBTF2023,09-NOV-2017,5601.0,5601.0,5601.0,5601.0,19
NHBTF2023,09-NOV-2017,6400.0,6400.0,6400.0,6400.0,25
NHPC,09-NOV-2017,28.2,28.35,26.85,27.8,9802171
NHPC,09-NOV-2017,1316.7,1316.7,1315.0,1315.0,1000
NIBL,09-NOV-2017,31.3,32.0,30.65,31.3,7004
NIF100IWIN,09-NOV-2017,113.2,113.2,112.21,112.4,1222
NIFTYBEES,09-NOV-2017,1069.0,1069.82,1058.15,1061.56,14854
NIFTYIWIN,09-NOV-2017,105.0,106.59,105.0,105.6,50695
NIITLTD,09-NOV-2017,97.35,98.65,95.5,96.95,391445
NIITTECH,09-NOV-2017,646.3,679.9,645.3,660.05,1106089
NILAINFRA,09-NOV-2017,18.5,19.1,18.3,18.9,392210
NILKAMAL,09-NOV-2017,1629.95,1645.0,1612.5,1620.45,28603
NIPPOBATRY,09-NOV-2017,845.0,850.0,840.1,847.5,698
NITCO,09-NOV-2017,83.1,88.4,83.1,86.75,516313
NITESHEST,09-NOV-2017,10.9,10.9,10.5,10.6,144239
NITINFIRE,09-NOV-2017,7.2,7.2,6.6,6.6,311260
NITINSPIN,09-NOV-2017,115.05,115.95,111.0,114.45,74210
NITIRAJ,09-NOV-2017,71.0,71.0,67.5,68.25,3600
NKIND,09-NOV-2017,42.0,42.65,40.55,40.85,342
NLCINDIA,09-NOV-2017,97.15,97.95,95.0,97.6,857684
NMDC,09-NOV-2017,127.65,128.6,124.4,126.0,1952268
NOCIL,09-NOV-2017,171.5,183.8,171.5,182.15,2256663
NOIDATOLL,09-NOV-2017,12.6,12.6,11.9,11.95,113472
NRAIL,09-NOV-2017,312.0,324.0,308.0,309.55,53541
NRBBEARING,09-NOV-2017,146.0,146.05,141.25,143.35,115446
NSIL,09-NOV-2017,1301.0,1329.0,1271.0,1290.25,1603
NTL,09-NOV-2017,5.1,5.45,5.1,5.25,62505
NTPC,09-NOV-2017,176.55,179.75,176.55,178.05,4201379
NTPC,09-NOV-2017,1400.0,1400.0,1400.0,1400.0,323
NTPC,09-NOV-2017,12.0,13.65,12.0,13.64,17553
NUCLEUS,09-NOV-2017,390.85,404.0,381.6,387.25,182677
NUTEK,09-NOV-2017,0.95,0.95,0.95,0.95,295321
NV20IWIN,09-NOV-2017,46.64,46.74,46.64,46.64,320
OBEROIRLTY,09-NOV-2017,494.4,494.4,486.0,489.3,88578
OCCL,09-NOV-2017,1337.95,1350.0,1321.35,1332.3,5032
OCL,09-NOV-2017,1430.0,1470.0,1421.0,1430.1,9728
OFSS,09-NOV-2017,3626.0,3698.95,3626.0,3665.25,17819
OIL,09-NOV-2017,365.9,368.5,358.5,363.8,418462
OILCOUNTUB,09-NOV-2017,52.2,54.6,52.2,53.4,16183
OISL,09-NOV-2017,4.75,4.75,4.4,4.5,71027
OMAXAUTO,09-NOV-2017,69.95,71.3,68.55,70.0,51549
OMAXE,09-NOV-2017,207.85,209.0,206.25,206.6,360596
OMKARCHEM,09-NOV-2017,76.2,77.7,75.7,76.55,99187
OMMETALS,09-NOV-2017,69.3,69.5,65.0,66.75,383075
ONELIFECAP,09-NOV-2017,27.9,27.9,26.1,26.7,1379
ONGC,09-NOV-2017,193.95,195.0,185.85,189.6,7527346
ONMOBILE,09-NOV-2017,56.1,56.45,54.8,55.2,323853
ONWARDTEC,09-NOV-2017,134.5,138.7,131.5,132.5,64279
OPTIEMUS,09-NOV-2017,72.5,78.4,71.5,76.25,56646
OPTOCIRCUI,09-NOV-2017,7.2,8.05,7.15,7.8,1433018
ORBTEXP,09-NOV-2017,148.9,150.95,142.15,144.8,8830
ORCHIDPHAR,09-NOV-2017,18.45,18.45,17.7,17.9,116354
ORICONENT,09-NOV-2017,59.9,61.2,59.4,59.85,257488
ORIENTABRA,09-NOV-2017,54.9,55.7,52.55,54.3,251827
ORIENTALTL,09-NOV-2017,16.5,16.5,15.7,16.0,9779
ORIENTBANK,09-NOV-2017,127.5,130.0,124.55,128.55,5064430
ORIENTBELL,09-NOV-2017,309.95,319.0,307.0,314.95,35698
ORIENTCEM,09-NOV-2017,169.4,173.05,165.25,169.15,158692
ORIENTHOT,09-NOV-2017,40.5,40.75,38.55,39.05,97586
ORIENTLTD,09-NOV-2017,122.6,134.75,122.6,133.55,881
ORIENTPPR,09-NOV-2017,124.8,126.9,120.0,122.25,349829
ORIENTREF,09-NOV-2017,157.5,157.9,154.0,155.55,33184
ORISSAMINE,09-NOV-2017,2100.0,2165.0,2080.05,2148.85,15809
ORTEL,09-NOV-2017,30.85,33.0,30.5,30.95,26894
