SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIAGLYCO,28-JAN-2020,296.0,297.15,284.65,286.8,140448
INDIAMART,28-JAN-2020,2350.0,2386.95,2312.0,2336.4,39524
INDIANB,28-JAN-2020,107.0,107.1,103.3,103.65,1279250
INDIANCARD,28-JAN-2020,134.0,134.0,125.65,125.95,707
INDIANHUME,28-JAN-2020,235.95,237.9,230.0,233.1,23152
INDIGO,28-JAN-2020,1515.0,1541.0,1443.7,1453.75,6189322
INDIGRID,28-JAN-2020,94.5,94.59,94.01,94.49,328293
INDNIPPON,28-JAN-2020,417.15,417.2,394.95,396.45,11822
INDOCO,28-JAN-2020,224.95,225.5,218.6,223.0,62565
INDORAMA,28-JAN-2020,24.0,24.75,23.75,23.85,29981
INDOSOLAR,28-JAN-2020,0.8,0.8,0.75,0.8,38666
INDOSTAR,28-JAN-2020,275.0,278.0,266.75,274.7,131287
INDOTECH,28-JAN-2020,113.0,114.8,113.0,113.05,5221
INDOTHAI,28-JAN-2020,25.55,25.9,23.4,24.3,11953
INDOWIND,28-JAN-2020,3.15,3.15,3.0,3.05,24288
INDRAMEDCO,28-JAN-2020,46.35,46.75,44.4,44.65,104117
INDSWFTLAB,28-JAN-2020,24.1,24.45,23.6,23.85,5788
INDSWFTLTD,28-JAN-2020,3.55,3.55,3.5,3.55,13769
INDTERRAIN,28-JAN-2020,67.0,71.5,67.0,70.1,7889
INDUSINDBK,28-JAN-2020,1281.0,1284.9,1240.25,1254.75,6103759
INEOSSTYRO,28-JAN-2020,768.95,780.0,761.7,773.6,13499
INFIBEAM,28-JAN-2020,58.45,61.25,57.85,59.25,4567008
INFOBEAN,28-JAN-2020,90.8,90.8,82.5,83.55,22590
INFRABEES,28-JAN-2020,346.15,346.15,342.41,342.7,209
INFRATEL,28-JAN-2020,242.0,243.95,232.65,237.6,3982125
INFY,28-JAN-2020,781.0,781.8,772.0,778.0,5121009
INGERRAND,28-JAN-2020,671.85,674.95,663.05,667.15,15388
INOXLEISUR,28-JAN-2020,412.0,414.0,400.45,405.1,86478
INOXWIND,28-JAN-2020,41.95,46.15,41.1,42.05,611666
INSECTICID,28-JAN-2020,564.35,564.35,552.3,553.6,10501
INSPIRISYS,28-JAN-2020,38.55,43.4,37.0,38.35,84583
INTEGRA,28-JAN-2020,0.65,0.65,0.6,0.6,751
INTELLECT,28-JAN-2020,170.25,178.0,169.85,170.35,319710
INTENTECH,28-JAN-2020,29.7,29.7,28.05,28.5,9067
INVENTURE,28-JAN-2020,13.75,14.5,13.75,14.2,31848
IOB,28-JAN-2020,10.8,10.95,10.5,10.6,621685
IOC,28-JAN-2020,118.15,119.6,116.35,117.9,21276548
IOLCP,28-JAN-2020,195.5,199.35,185.0,188.55,720240
IPCALAB,28-JAN-2020,1231.65,1251.0,1224.0,1243.6,277844
IRB,28-JAN-2020,114.95,116.35,111.3,112.55,1503906
IRBINVIT,28-JAN-2020,53.43,53.43,52.5,52.75,77500
IRCON,28-JAN-2020,437.75,458.7,437.75,455.55,325055
IRCTC,28-JAN-2020,1013.6,1059.9,1010.15,1048.7,1302893
IREDA,28-JAN-2020,1140.1,1140.1,1140.1,1140.1,100
IREDA,28-JAN-2020,1375.0,1375.0,1375.0,1375.0,10
IREDA,28-JAN-2020,1146.0,1154.0,1122.0,1154.0,840
IRFC,28-JAN-2020,1070.0,1073.0,1070.0,1073.0,120
IRFC,28-JAN-2020,1155.05,1156.0,1154.0,1154.08,3925
IRFC,28-JAN-2020,1060.0,1060.0,1060.0,1060.0,3
IRFC,28-JAN-2020,1159.0,1159.0,1159.0,1159.0,5
IRFC,28-JAN-2020,1285.0,1285.0,1285.0,1285.0,300
IRFC,28-JAN-2020,1314.99,1314.99,1307.36,1307.36,212
IRFC,28-JAN-2020,1076.45,1076.45,1076.45,1076.45,8
IRFC,28-JAN-2020,1099.0,1101.0,1085.01,1100.9,355
IRFC,28-JAN-2020,1169.0,1169.0,1165.0,1165.0,801
ISEC,28-JAN-2020,490.1,493.3,462.5,465.95,462719
ISFT,28-JAN-2020,77.0,79.55,72.5,79.0,10658
ISMTLTD,28-JAN-2020,4.45,4.6,4.35,4.5,49365
ITC,28-JAN-2020,234.75,235.9,230.5,230.75,14582907
ITDC,28-JAN-2020,304.9,304.9,294.0,297.7,61863
ITDCEM,28-JAN-2020,60.8,62.7,60.5,62.05,201979
ITI,28-JAN-2020,88.0,88.6,81.6,83.15,1511501
IVC,28-JAN-2020,3.4,3.45,3.15,3.35,68989
IVP,28-JAN-2020,53.95,54.5,51.3,53.05,615
IZMO,28-JAN-2020,23.85,25.0,23.85,24.8,1686
J&KBANK,28-JAN-2020,28.15,28.5,27.1,27.45,1173870
JAGRAN,28-JAN-2020,69.9,70.8,67.0,69.65,644277
JAGSNPHARM,28-JAN-2020,30.0,30.2,28.15,28.35,34135
JAIBALAJI,28-JAN-2020,26.5,26.75,26.5,26.5,6168
JAICORPLTD,28-JAN-2020,113.25,113.6,108.55,109.25,1285545
JAINSTUDIO,28-JAN-2020,1.75,1.75,1.75,1.75,68
JAKHARIA,28-JAN-2020,180.0,180.0,180.0,180.0,1600
JALAN,28-JAN-2020,4.1,4.1,4.1,4.1,3000
JAMNAAUTO,28-JAN-2020,44.1,45.0,43.75,43.9,329053
JASH,28-JAN-2020,134.9,135.05,128.65,132.2,17180
JAYAGROGN,28-JAN-2020,129.3,129.35,122.0,124.4,8148
JAYBARMARU,28-JAN-2020,243.6,248.35,234.35,237.85,48995
JAYNECOIND,28-JAN-2020,4.25,4.25,3.9,4.0,19302
JAYSREETEA,28-JAN-2020,54.15,56.0,53.1,53.55,83426
JBCHEPHARM,28-JAN-2020,500.0,503.8,487.45,500.1,62072
JBFIND,28-JAN-2020,8.0,8.1,7.95,8.1,21115
JBMA,28-JAN-2020,258.6,263.5,250.7,253.75,33088
JCHAC,28-JAN-2020,2480.0,2480.0,2291.4,2350.0,7078
JETAIRWAYS,28-JAN-2020,31.35,34.55,31.35,34.4,711417
JETFREIGHT,28-JAN-2020,15.8,15.8,15.8,15.8,4000
JHS,28-JAN-2020,15.5,15.5,14.65,14.9,14355
JIKIND,28-JAN-2020,0.35,0.35,0.3,0.3,5831
JINDALPHOT,28-JAN-2020,14.0,15.0,13.7,14.15,2378
JINDALPOLY,28-JAN-2020,252.05,259.0,244.25,247.25,11760
JINDALSAW,28-JAN-2020,96.1,96.3,92.1,93.15,748684
JINDALSTEL,28-JAN-2020,179.8,180.85,173.2,175.5,19420336
JINDCOT,28-JAN-2020,1.8,1.8,1.7,1.75,5714
JINDRILL,28-JAN-2020,122.0,127.7,114.0,114.45,881762
JINDWORLD,28-JAN-2020,61.65,62.3,59.95,61.05,181675
JISLDVREQS,28-JAN-2020,8.2,8.2,7.8,7.8,81006
JISLJALEQS,28-JAN-2020,8.35,8.5,7.9,8.05,5605743
JITFINFRA,28-JAN-2020,10.25,10.25,9.35,9.45,3560
JIYAECO,28-JAN-2020,23.9,24.95,23.5,24.8,628958
JKCEMENT,28-JAN-2020,1390.0,1407.15,1372.2,1389.45,94197
JKIL,28-JAN-2020,156.65,157.3,153.45,154.65,168504
JKLAKSHMI,28-JAN-2020,377.0,388.0,363.9,373.3,469882
JKPAPER,28-JAN-2020,137.0,137.8,129.3,130.75,1860711
JKTYRE,28-JAN-2020,83.15,83.3,81.55,82.9,1245325
JMA,28-JAN-2020,26.0,28.2,26.0,27.1,19640
JMCPROJECT,28-JAN-2020,102.0,103.3,97.25,98.05,228940
JMFINANCIL,28-JAN-2020,104.9,106.0,102.4,105.6,515550
JMTAUTOLTD,28-JAN-2020,1.35,1.35,1.25,1.35,105864
JOCIL,28-JAN-2020,126.0,126.6,121.2,122.65,7512
JPASSOCIAT,28-JAN-2020,2.0,2.05,1.95,2.05,2598276
JPINFRATEC,28-JAN-2020,1.25,1.3,1.25,1.25,1514079
JPOLYINVST,28-JAN-2020,13.8,15.0,13.8,13.95,6892
JPPOWER,28-JAN-2020,2.0,2.0,1.9,2.0,4979275
JSL,28-JAN-2020,43.7,44.55,42.2,42.5,992495
JSLHISAR,28-JAN-2020,77.9,78.85,76.7,77.3,192231
JSWENERGY,28-JAN-2020,67.45,68.1,66.55,66.95,506183
JSWHL,28-JAN-2020,2415.0,2449.45,2334.6,2380.8,334
JSWSTEEL,28-JAN-2020,260.8,261.75,251.6,255.25,11168567
JSWSTEEL,28-JAN-2020,1.25,1.25,1.2,1.25,5232
JTEKTINDIA,28-JAN-2020,89.9,89.9,84.7,85.55,26751
JUBILANT,28-JAN-2020,613.15,622.8,590.0,599.7,172573
JUBLFOOD,28-JAN-2020,1815.0,1827.5,1742.75,1754.3,849435
JUBLINDS,28-JAN-2020,146.0,148.7,136.6,144.15,26845
JUMPNET,28-JAN-2020,52.85,53.85,52.5,53.5,516650
JUNIORBEES,28-JAN-2020,297.95,302.46,296.15,300.54,74434
JUSTDIAL,28-JAN-2020,599.35,606.85,588.35,591.25,1042162
JVLAGRO,28-JAN-2020,0.5,0.5,0.45,0.45,53532
JYOTHYLAB,28-JAN-2020,160.0,162.2,158.0,159.6,96021
KABRAEXTRU,28-JAN-2020,72.0,75.15,70.0,71.2,9660
KAJARIACER,28-JAN-2020,580.0,583.0,570.0,573.05,115283
KAKATCEM,28-JAN-2020,245.0,247.25,234.25,235.8,63282
KALPATPOWR,28-JAN-2020,454.4,460.2,447.55,450.65,23616
KALYANIFRG,28-JAN-2020,170.0,170.0,170.0,170.0,50
KAMATHOTEL,28-JAN-2020,41.5,42.75,41.3,41.6,48279
KAMDHENU,28-JAN-2020,95.85,96.4,94.0,94.4,8289
KANANIIND,28-JAN-2020,3.3,3.3,3.0,3.0,1688
KANORICHEM,28-JAN-2020,44.6,44.9,43.5,43.75,53283
KANSAINER,28-JAN-2020,522.45,522.45,510.0,511.6,250372
KARDA,28-JAN-2020,133.1,136.7,133.1,135.65,16114
KARMAENG,28-JAN-2020,14.0,14.0,14.0,14.0,24
KARURVYSYA,28-JAN-2020,52.9,53.0,51.5,51.8,530799
KAUSHALYA,28-JAN-2020,0.5,0.55,0.5,0.5,3020
KAYA,28-JAN-2020,415.05,428.0,405.0,406.5,17465
KCP,28-JAN-2020,68.55,68.55,66.1,67.35,33691
KCPSUGIND,28-JAN-2020,15.95,16.0,15.35,15.45,86006
KDDL,28-JAN-2020,309.8,309.8,285.0,289.7,1390
KEC,28-JAN-2020,340.0,341.7,334.1,338.3,159119
KECL,28-JAN-2020,17.8,17.95,16.25,17.95,72587
KEI,28-JAN-2020,562.0,579.9,562.0,574.95,387391
KELLTONTEC,28-JAN-2020,17.35,18.4,17.0,18.25,870983
KENNAMET,28-JAN-2020,1044.95,1069.5,1030.4,1065.85,1706
KERNEX,28-JAN-2020,19.75,19.75,18.25,18.5,10385
KESORAMIND,28-JAN-2020,55.65,56.35,54.25,54.65,104557
KEYFINSERV,28-JAN-2020,34.8,34.8,34.8,34.8,52
KGL,28-JAN-2020,0.25,0.35,0.25,0.3,664117
KHADIM,28-JAN-2020,175.7,177.55,172.0,172.35,60313
KHAITANLTD,28-JAN-2020,19.05,20.55,19.05,20.55,65
KHANDSE,28-JAN-2020,14.0,14.0,14.0,14.0,1
KICL,28-JAN-2020,1776.0,1791.0,1764.6,1784.55,356
KILITCH,28-JAN-2020,122.4,127.0,122.05,124.85,5652
KINGFA,28-JAN-2020,670.0,684.0,662.5,680.7,1675
KIOCL,28-JAN-2020,120.2,123.8,119.1,119.4,15270
KIRIINDUS,28-JAN-2020,386.2,399.5,383.05,385.4,125902
KIRLFER,28-JAN-2020,72.7,74.5,71.6,73.9,25344
KIRLOSBROS,28-JAN-2020,151.95,152.9,146.7,147.65,11901
KIRLOSENG,28-JAN-2020,157.0,157.0,151.5,152.4,26894
KIRLOSIND,28-JAN-2020,700.7,700.7,662.8,670.8,1093
KITEX,28-JAN-2020,127.85,128.0,123.25,125.35,245548
KKCL,28-JAN-2020,992.95,1058.95,992.45,1032.45,946
KMSUGAR,28-JAN-2020,9.0,9.1,8.5,8.65,149557
KNRCON,28-JAN-2020,293.25,296.05,285.0,291.8,91694
KOHINOOR,28-JAN-2020,9.4,9.4,8.7,8.85,31133
KOKUYOCMLN,28-JAN-2020,84.35,86.0,82.5,83.55,58588
KOLTEPATIL,28-JAN-2020,262.7,265.25,251.25,253.0,29236
KOPRAN,28-JAN-2020,36.9,37.1,35.2,35.4,79104
KOTAKBANK,28-JAN-2020,1620.0,1638.0,1610.25,1626.05,1981104
KOTAKBKETF,28-JAN-2020,316.2,318.3,315.11,315.8,129435
KOTAKGOLD,28-JAN-2020,358.75,362.85,356.95,358.95,55421
KOTAKNIFTY,28-JAN-2020,127.38,127.38,125.0,125.27,62334
KOTAKNV20,28-JAN-2020,52.25,59.48,52.25,58.54,12077
KOTAKPSUBK,28-JAN-2020,239.01,239.01,232.7,234.64,3644
KOTARISUG,28-JAN-2020,14.85,15.0,13.6,13.95,125111
KOTHARIPET,28-JAN-2020,20.35,20.35,18.75,18.75,12857
KOTHARIPRO,28-JAN-2020,86.6,89.4,79.6,80.1,43762
KPITTECH,28-JAN-2020,102.0,103.55,98.45,98.9,82063
KPRMILL,28-JAN-2020,696.95,705.0,688.15,695.15,15769
KRBL,28-JAN-2020,284.0,307.0,275.15,297.2,1347793
KREBSBIO,28-JAN-2020,95.0,96.95,91.5,93.6,1857
KRIDHANINF,28-JAN-2020,2.4,2.55,2.35,2.35,93508
KSB,28-JAN-2020,730.1,747.55,725.5,738.65,8445
KSCL,28-JAN-2020,479.05,483.6,472.0,475.95,44054
KSERASERA,28-JAN-2020,0.15,0.15,0.1,0.1,932690
KSK,28-JAN-2020,0.45,0.55,0.45,0.55,205795
KSL,28-JAN-2020,250.1,254.0,241.0,243.85,33852
KTKBANK,28-JAN-2020,74.9,77.5,74.6,75.6,1576294
KUANTUM,28-JAN-2020,512.95,534.35,501.5,508.8,5977
KWALITY,28-JAN-2020,2.15,2.2,2.1,2.1,202978
L&TFH,28-JAN-2020,118.8,120.6,117.75,119.35,6528737
L&TFINANCE,28-JAN-2020,1070.0,1070.0,1070.0,1070.0,3
L&TFINANCE,28-JAN-2020,1080.0,1084.0,1080.0,1084.0,290
L&TFINANCE,28-JAN-2020,1090.0,1090.0,1090.0,1090.0,50
L&TFINANCE,28-JAN-2020,1041.0,1041.0,1041.0,1041.0,50
L&TFINANCE,28-JAN-2020,1174.0,1174.0,1149.0,1149.0,132
L&TFINANCE,28-JAN-2020,1072.99,1073.99,1072.99,1073.99,14
L&TFINANCE,28-JAN-2020,1079.4,1080.0,1065.01,1065.01,88
L&TFINANCE,28-JAN-2020,1065.0,1065.0,1065.0,1065.0,5
L&TFINANCE,28-JAN-2020,1081.0,1083.99,1080.99,1081.6,190
L&TFINANCE,28-JAN-2020,1003.0,1003.0,1003.0,1003.0,30
L&TFINANCE,28-JAN-2020,1029.0,1029.0,1029.0,1029.0,1
L&TFINANCE,28-JAN-2020,1020.0,1030.0,1020.0,1029.99,563
L&TFINANCE,28-JAN-2020,1014.0,1014.95,1014.0,1014.95,60
L&TINFRA,28-JAN-2020,981.03,981.03,981.03,981.03,10
L&TINFRA,28-JAN-2020,1935.0,1935.1,1929.0,1930.0,85
L&TINFRA,28-JAN-2020,983.04,983.04,983.03,983.03,60
L&TINFRA,28-JAN-2020,1890.0,1900.0,1890.0,1890.06,52
L&TINFRA,28-JAN-2020,1043.05,1050.0,1026.0,1047.0,30
L&TINFRA,28-JAN-2020,1975.2,1975.4,1975.0,1975.0,108
LAKSHVILAS,28-JAN-2020,16.25,16.25,15.5,15.65,348089
LALPATHLAB,28-JAN-2020,1780.0,1794.6,1755.55,1766.65,72258
LAMBODHARA,28-JAN-2020,38.75,38.75,36.55,36.7,17672
LAOPALA,28-JAN-2020,191.8,194.8,185.0,187.2,717742
LASA,28-JAN-2020,30.45,30.45,30.45,30.45,7164
LAURUSLABS,28-JAN-2020,422.0,433.95,422.0,425.8,127570
LAXMIMACH,28-JAN-2020,3405.0,3489.0,3350.0,3358.95,25652
LEMONTREE,28-JAN-2020,53.6,53.75,53.1,53.5,302312
LFIC,28-JAN-2020,51.5,55.9,51.0,51.0,3562
LGBBROSLTD,28-JAN-2020,318.0,322.25,316.25,319.55,11508
LGBFORGE,28-JAN-2020,3.5,3.6,3.4,3.4,23514
LIBAS,28-JAN-2020,47.0,49.35,47.0,49.35,3101
LIBERTSHOE,28-JAN-2020,149.25,152.8,148.0,148.8,371851
LICHSGFIN,28-JAN-2020,452.0,461.6,447.6,457.7,4515453
LICNETFGSC,28-JAN-2020,20.0,20.0,19.7,19.75,10451
LICNETFN50,28-JAN-2020,125.0,125.64,122.8,123.81,246
LICNETFSEN,28-JAN-2020,525.0,525.0,491.0,492.1,6
LICNFNHGP,28-JAN-2020,128.9,128.9,127.0,127.0,42
LINCOLN,28-JAN-2020,215.95,218.8,207.0,208.6,135736
LINCPEN,28-JAN-2020,237.0,237.9,229.25,231.65,2542
LINDEINDIA,28-JAN-2020,712.1,737.05,712.1,731.5,90370
LIQUIDBEES,28-JAN-2020,999.99,1000.01,999.32,999.99,549527
LIQUIDETF,28-JAN-2020,999.99,1000.01,999.99,1000.0,9445
LOKESHMACH,28-JAN-2020,34.0,34.35,33.35,34.0,5585
LOTUSEYE,28-JAN-2020,26.35,28.5,24.65,27.85,41691
LOVABLE,28-JAN-2020,78.0,78.6,75.9,76.25,19079
LPDC,28-JAN-2020,1.5,1.5,1.45,1.45,1140
LSIL,28-JAN-2020,0.5,0.55,0.45,0.5,726504
LT,28-JAN-2020,1350.9,1355.0,1338.0,1346.65,2352852
LTI,28-JAN-2020,1949.9,1958.9,1924.3,1948.1,45498
LTTS,28-JAN-2020,1739.0,1767.0,1670.75,1693.3,103398
LUMAXIND,28-JAN-2020,1464.5,1480.05,1450.0,1455.15,2447
LUMAXTECH,28-JAN-2020,115.55,115.65,110.45,110.8,36789
LUPIN,28-JAN-2020,755.0,756.7,745.1,747.4,1322275
LUXIND,28-JAN-2020,1475.0,1479.7,1441.35,1455.55,58868
LYKALABS,28-JAN-2020,21.4,21.65,21.05,21.2,42894
LYPSAGEMS,28-JAN-2020,5.8,6.2,5.8,6.2,174368
M&M,28-JAN-2020,581.25,589.75,568.5,572.5,3689004
M&MFIN,28-JAN-2020,354.9,363.9,345.55,351.15,3004852
M&MFIN,28-JAN-2020,1069.9,1069.9,1065.0,1067.8,170
M&MFIN,28-JAN-2020,1350.0,1350.0,1350.0,1350.0,100
M100,28-JAN-2020,19.35,19.9,19.2,19.25,159115
M17RD,28-JAN-2020,5.07,5.07,5.07,5.07,100
M17RG,28-JAN-2020,5.81,5.81,5.81,5.81,1000
M50,28-JAN-2020,119.3,119.41,117.85,117.9,660
MAANALU,28-JAN-2020,69.8,69.8,65.75,67.05,2108
MADHAV,28-JAN-2020,35.05,35.05,32.5,33.0,868
MADHUCON,28-JAN-2020,3.6,3.65,3.45,3.5,16165
MADRASFERT,28-JAN-2020,22.35,22.35,21.55,21.7,169331
MAGADSUGAR,28-JAN-2020,128.2,129.15,125.0,125.2,17956
MAGMA,28-JAN-2020,62.15,62.15,59.05,60.1,180774
MAGNUM,28-JAN-2020,3.55,3.85,3.55,3.55,9777
MAHABANK,28-JAN-2020,13.2,13.35,12.9,13.0,475853
MAHAPEXLTD,28-JAN-2020,95.0,98.9,95.0,95.0,869
MAHASTEEL,28-JAN-2020,93.5,95.9,91.95,95.15,10529
MAHESHWARI,28-JAN-2020,295.7,295.7,277.55,283.3,16563
MAHICKRA,28-JAN-2020,89.9,90.5,89.9,90.5,9000
MAHINDCIE,28-JAN-2020,175.6,176.7,171.0,174.8,85516
MAHLIFE,28-JAN-2020,396.5,399.95,390.0,398.25,120164
MAHLOG,28-JAN-2020,428.0,445.0,415.1,418.85,118291
MAHSCOOTER,28-JAN-2020,4260.0,4295.0,4240.0,4261.75,3793
MAHSEAMLES,28-JAN-2020,403.95,405.45,392.3,394.95,23160
MAITHANALL,28-JAN-2020,561.5,568.7,540.15,542.8,20621
MAJESCO,28-JAN-2020,413.35,415.0,408.0,410.45,7720
MALUPAPER,28-JAN-2020,36.3,37.4,34.5,35.6,71463
MAN50ETF,28-JAN-2020,123.0,125.0,122.25,122.83,3246
MANAKALUCO,28-JAN-2020,4.25,4.85,4.25,4.5,6467
MANAKCOAT,28-JAN-2020,4.25,4.35,4.1,4.25,2559
MANAKSIA,28-JAN-2020,35.7,35.7,34.35,35.4,10775
MANAKSTEEL,28-JAN-2020,12.75,12.75,11.8,11.95,21503
MANALIPETC,28-JAN-2020,22.35,22.4,21.05,21.25,211026
MANAPPURAM,28-JAN-2020,184.85,190.5,178.5,188.5,9772648
MANGALAM,28-JAN-2020,36.3,36.5,33.5,33.8,34604
MANGCHEFER,28-JAN-2020,35.3,35.35,34.45,34.55,173503
MANGLMCEM,28-JAN-2020,309.5,309.5,297.0,298.2,5367
MANGTIMBER,28-JAN-2020,10.0,10.0,10.0,10.0,334
MANINDS,28-JAN-2020,54.75,55.1,52.0,52.75,69322
MANINFRA,28-JAN-2020,30.65,31.25,30.25,30.3,106131
MANUGRAPH,28-JAN-2020,16.55,16.55,15.25,15.35,6605
MARALOVER,28-JAN-2020,16.6,16.85,16.1,16.45,480
MARATHON,28-JAN-2020,92.95,98.45,91.25,98.1,26923
MARICO,28-JAN-2020,338.95,340.55,333.8,335.1,1064496
MARINE,28-JAN-2020,99.9,100.0,97.0,99.0,10000
MARKSANS,28-JAN-2020,20.85,20.95,19.8,19.95,1840711
MARUTI,28-JAN-2020,7179.95,7219.95,6963.0,6997.05,1614448
MASFIN,28-JAN-2020,911.45,939.75,903.15,919.1,24457
MASTEK,28-JAN-2020,441.5,449.65,407.1,419.85,294016
MATRIMONY,28-JAN-2020,488.65,488.65,468.0,471.55,2698
MAWANASUG,28-JAN-2020,41.0,41.7,38.8,39.1,149405
MAXINDIA,28-JAN-2020,91.5,92.2,87.05,89.05,267343
MAXVIL,28-JAN-2020,54.75,54.75,53.5,53.6,38661
MAYURUNIQ,28-JAN-2020,240.0,242.8,236.0,239.65,47607
MAZDA,28-JAN-2020,463.0,463.0,451.1,457.7,7715
MBECL,28-JAN-2020,4.5,4.55,4.35,4.5,10627
MBLINFRA,28-JAN-2020,4.35,4.4,4.05,4.2,13346
MCDHOLDING,28-JAN-2020,27.65,29.35,26.8,28.85,242455
MCDOWELL-N,28-JAN-2020,599.0,663.3,593.0,655.9,25848157
MCL,28-JAN-2020,115.0,119.0,112.0,114.35,120000
MCLEODRUSS,28-JAN-2020,4.75,4.9,4.6,4.7,604674
MCX,28-JAN-2020,1334.7,1386.0,1334.65,1376.75,371874
MDL,28-JAN-2020,22.8,22.8,22.8,22.8,2000
MEGASOFT,28-JAN-2020,7.5,7.7,7.35,7.4,15219
MEGH,28-JAN-2020,66.4,66.7,62.1,63.1,1299531
MELSTAR,28-JAN-2020,3.75,3.75,3.75,3.75,1611
MENONBE,28-JAN-2020,58.95,60.4,58.1,58.55,6726
MEP,28-JAN-2020,39.2,39.2,37.9,38.0,583415
MERCATOR,28-JAN-2020,0.8,0.8,0.75,0.8,1404959
METALFORGE,28-JAN-2020,5.5,5.5,5.3,5.5,10189
METROPOLIS,28-JAN-2020,1649.0,1690.0,1635.1,1660.6,30888
MFSL,28-JAN-2020,514.95,518.0,506.0,511.95,1102932
MGEL,28-JAN-2020,51.7,52.9,51.7,52.85,14000
MGL,28-JAN-2020,1179.0,1241.0,1179.0,1228.8,1751440
MHRIL,28-JAN-2020,237.0,239.4,232.2,236.2,22302
MIC,28-JAN-2020,0.6,0.65,0.55,0.6,15352
MIDHANI,28-JAN-2020,168.0,168.95,165.05,165.65,227146
MINDACORP,28-JAN-2020,106.9,107.2,102.9,104.15,109909
MINDAIND,28-JAN-2020,411.0,418.0,401.25,415.65,83212
MINDPOOL,28-JAN-2020,15.0,15.0,15.0,15.0,8000
MINDTECK,28-JAN-2020,28.7,28.9,27.1,27.65,6952
MINDTREE,28-JAN-2020,890.5,894.95,873.65,876.0,402413
MIRCELECTR,28-JAN-2020,9.6,9.9,9.15,9.6,194268
MIRZAINT,28-JAN-2020,61.25,62.1,58.95,59.7,253976
MMFL,28-JAN-2020,428.0,432.0,425.0,428.65,3550
MMP,28-JAN-2020,95.5,133.25,95.5,109.15,3540
MMTC,28-JAN-2020,21.65,21.9,20.9,21.05,850921
MODIRUBBER,28-JAN-2020,28.0,28.0,28.0,28.0,654
MOHITIND,28-JAN-2020,3.55,3.6,3.55,3.6,2020
MOHOTAIND,28-JAN-2020,11.05,11.85,10.9,11.5,18935
MOIL,28-JAN-2020,150.0,151.3,147.7,148.8,157786
MOKSH,28-JAN-2020,26.05,26.05,26.05,26.05,3000
MOLDTECH,28-JAN-2020,48.2,51.5,48.2,49.4,5723
MOLDTKPAC,28-JAN-2020,277.05,279.3,273.05,274.95,24887
MONTECARLO,28-JAN-2020,283.35,292.5,283.0,283.45,9457
MORARJEE,28-JAN-2020,16.0,16.0,15.45,15.75,1373
MOREPENLAB,28-JAN-2020,15.35,15.4,15.0,15.05,305947
MOTHERSUMI,28-JAN-2020,140.95,141.75,138.3,139.0,10087514
MOTILALOFS,28-JAN-2020,815.95,821.5,806.2,815.45,78409
MOTOGENFIN,28-JAN-2020,34.0,34.1,33.05,33.65,442
MPHASIS,28-JAN-2020,890.0,927.5,890.0,925.5,567745
MPSLTD,28-JAN-2020,491.0,495.0,481.2,483.5,3048
MRF,28-JAN-2020,70585.0,70999.95,69342.05,69864.7,5883
MRPL,28-JAN-2020,48.0,48.35,46.0,46.25,640807
MSPL,28-JAN-2020,6.25,6.55,6.1,6.2,6016
MSTCLTD,28-JAN-2020,135.45,137.8,129.15,130.5,129991
MTEDUCARE,28-JAN-2020,14.0,14.95,13.75,14.95,132122
MTNL,28-JAN-2020,11.5,11.7,11.1,11.2,814688
MUKANDENGG,28-JAN-2020,12.65,12.75,12.3,12.65,2729
MUKANDLTD,28-JAN-2020,31.95,31.95,29.75,30.0,8103
MUKANDLTD,28-JAN-2020,5.7,5.7,5.7,5.7,36
MUKTAARTS,28-JAN-2020,39.3,39.8,38.75,38.95,4984
MUNJALAU,28-JAN-2020,50.25,51.1,49.0,49.3,102932
MUNJALSHOW,28-JAN-2020,143.4,143.55,135.85,137.8,68045
MURUDCERA,28-JAN-2020,20.8,21.55,20.1,20.3,51655
MUTHOOTCAP,28-JAN-2020,604.0,605.0,578.6,585.75,17193
MUTHOOTFIN,28-JAN-2020,750.0,760.75,746.4,757.45,760266
N100,28-JAN-2020,640.0,640.0,630.0,637.36,20354
NABARD,28-JAN-2020,1199.15,1201.0,1198.07,1199.04,1825
NACLIND,28-JAN-2020,32.1,33.4,30.3,31.4,114808
NAGAFERT,28-JAN-2020,4.9,5.15,4.85,4.95,168380
NAGREEKCAP,28-JAN-2020,7.1,7.1,7.1,7.1,100
NAGREEKEXP,28-JAN-2020,16.2,17.4,16.15,16.15,11501
NAHARCAP,28-JAN-2020,74.3,77.4,74.2,76.7,1705
NAHARINDUS,28-JAN-2020,28.6,29.6,27.75,28.0,21805
NAHARPOLY,28-JAN-2020,37.1,39.35,36.75,37.1,17835
NAHARSPING,28-JAN-2020,46.3,47.8,45.6,46.15,7472
NAM-INDIA,28-JAN-2020,370.0,372.8,360.0,362.05,1487913
NARMADA,28-JAN-2020,24.0,24.25,24.0,24.25,8000
NATCOPHARM,28-JAN-2020,650.1,663.0,637.05,643.65,151766
NATHBIOGEN,28-JAN-2020,350.0,354.0,346.5,348.8,9103
NATIONALUM,28-JAN-2020,45.7,45.9,44.65,44.9,5294884
NATNLSTEEL,28-JAN-2020,1.85,1.85,1.85,1.85,1189
