SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAKATCEM,25-NOV-2016,256.15,264.8,248.25,251.95,179680
KALINDEE,25-NOV-2016,103.9,105.7,103.9,104.9,32096
KALPATPOWR,25-NOV-2016,236.9,236.9,228.5,231.15,39544
KALYANIFRG,25-NOV-2016,250.0,272.0,247.0,249.15,1005
KAMATHOTEL,25-NOV-2016,27.8,28.95,26.3,28.75,12681
KAMDHENU,25-NOV-2016,67.6,72.4,67.0,71.35,60522
KANANIIND,25-NOV-2016,13.8,14.35,13.1,14.2,74390
KANORICHEM,25-NOV-2016,72.5,75.5,72.5,73.85,95850
KANSAINER,25-NOV-2016,342.0,349.0,337.85,344.55,829524
KARMAENG,25-NOV-2016,37.25,38.0,36.7,37.7,5701
KARURVYSYA,25-NOV-2016,81.5,82.25,80.0,81.95,713866
KAUSHALYA,25-NOV-2016,4.7,4.7,4.3,4.6,48506
KAVVERITEL,25-NOV-2016,12.85,12.85,12.85,12.85,439
KAYA,25-NOV-2016,707.0,734.0,707.0,727.2,3273
KCP,25-NOV-2016,81.35,83.9,81.35,83.3,117334
KCPSUGIND,25-NOV-2016,29.05,29.65,29.0,29.1,199299
KDDL,25-NOV-2016,219.95,228.95,219.95,223.7,3710
KEC,25-NOV-2016,136.8,142.0,134.2,137.55,631901
KECL,25-NOV-2016,44.1,45.4,42.9,44.5,382782
KEI,25-NOV-2016,112.9,114.0,111.9,112.9,90425
KELLTONTEC,25-NOV-2016,116.95,117.0,114.0,115.4,59324
KERNEX,25-NOV-2016,37.7,37.7,35.55,37.3,5281
KESARENT,25-NOV-2016,38.5,40.0,38.5,40.0,1448
KESORAMIND,25-NOV-2016,132.75,139.9,131.8,138.55,493596
KGL,25-NOV-2016,1.55,1.6,1.5,1.5,1100506
KHAITANELE,25-NOV-2016,30.2,31.5,30.1,31.15,3037
KHANDSE,25-NOV-2016,17.9,17.9,17.9,17.9,100
KICL,25-NOV-2016,1141.4,1200.0,1141.4,1186.1,1559
KILITCH,25-NOV-2016,36.35,37.65,35.75,37.3,2708
KINGFA,25-NOV-2016,824.95,854.4,824.95,848.3,3018
KIRIINDUS,25-NOV-2016,279.6,296.45,279.4,294.2,632042
KIRLOSBROS,25-NOV-2016,149.05,166.0,148.3,160.05,119100
KIRLOSENG,25-NOV-2016,322.05,336.3,319.35,327.0,4772
KIRLOSIND,25-NOV-2016,810.0,821.95,810.0,820.2,198
KITEX,25-NOV-2016,374.0,392.0,374.0,386.5,47210
KKCL,25-NOV-2016,1798.35,1805.0,1780.0,1799.1,133
KMSUGAR,25-NOV-2016,18.0,18.5,17.75,18.5,345245
KNRCON,25-NOV-2016,730.0,730.0,714.0,723.5,4276
KOHINOOR,25-NOV-2016,62.7,64.35,59.15,60.4,1291186
KOKUYOCMLN,25-NOV-2016,82.45,84.1,81.65,83.05,33762
KOLTEPATIL,25-NOV-2016,93.95,96.0,93.0,94.1,18137
KOPRAN,25-NOV-2016,46.85,48.3,45.2,47.75,182324
KOTAKBANK,25-NOV-2016,747.0,759.65,744.95,752.15,1567193
KOTAKBKETF,25-NOV-2016,187.56,189.44,186.4,189.01,33718
KOTAKGOLD,25-NOV-2016,260.5,260.5,257.55,258.7,9422
KOTAKNIFTY,25-NOV-2016,807.15,821.32,807.15,820.13,29908
KOTAKPSUBK,25-NOV-2016,327.0,335.0,326.05,327.97,4754
KOTARISUG,25-NOV-2016,14.7,14.9,14.3,14.35,48874
KOTHARIPET,25-NOV-2016,21.5,22.0,21.5,21.8,24305
KOTHARIPRO,25-NOV-2016,169.0,170.0,165.4,169.55,3414
KPIT,25-NOV-2016,127.2,132.3,127.0,130.7,769470
KPRMILL,25-NOV-2016,1105.05,1149.9,1105.0,1146.1,5931
KRBL,25-NOV-2016,269.0,269.95,262.5,266.75,65700
KREBSBIO,25-NOV-2016,77.0,77.0,77.0,77.0,331
KRIDHANINF,25-NOV-2016,57.25,59.0,57.05,57.85,2059
KSBPUMPS,25-NOV-2016,573.1,609.0,573.1,600.2,7724
KSCL,25-NOV-2016,389.35,402.95,389.35,394.7,594139
KSERASERA,25-NOV-2016,0.2,0.2,0.15,0.15,234858
KSK,25-NOV-2016,21.15,22.0,21.15,21.8,45452
KSL,25-NOV-2016,295.0,305.5,295.0,297.8,305969
KTIL,25-NOV-2016,206.0,231.55,206.0,216.6,15799
KTKBANK,25-NOV-2016,102.2,104.7,101.45,104.35,2964039
KWALITY,25-NOV-2016,121.0,128.55,121.0,127.45,400823
L&TFH,25-NOV-2016,83.8,89.0,83.0,88.65,8150333
L&TFINANCE,25-NOV-2016,1972.0,1975.0,1972.0,1973.2,3148
L&TFINANCE,25-NOV-2016,1081.01,1085.01,1081.0,1085.0,510
L&TINFRA,25-NOV-2016,999.8,1001.0,983.1,990.0,660
L&TINFRA,25-NOV-2016,1521.0,1522.0,1521.0,1522.0,2470
L&TINFRA,25-NOV-2016,1001.0,1001.0,1000.99,1000.99,130
L&TINFRA,25-NOV-2016,1477.0,1485.0,1477.0,1480.0,157
L&TINFRA,25-NOV-2016,1027.12,1036.5,1027.12,1036.12,80
L&TINFRA,25-NOV-2016,1500.0,1590.0,1500.0,1563.05,2262
LAKPRE,25-NOV-2016,38.85,39.05,38.85,39.05,150
LAKSHMIEFL,25-NOV-2016,53.9,55.4,52.75,53.9,815637
LAKSHVILAS,25-NOV-2016,140.0,150.7,138.35,148.3,895134
LALPATHLAB,25-NOV-2016,1188.1,1202.0,1148.05,1165.35,48405
LAMBODHARA,25-NOV-2016,62.5,65.8,61.7,64.7,42314
LAOPALA,25-NOV-2016,524.95,527.0,517.0,523.4,10540
LAXMIMACH,25-NOV-2016,3947.15,3947.15,3856.05,3908.85,2068
LGBBROSLTD,25-NOV-2016,599.75,610.0,581.3,605.95,28810
LGBFORGE,25-NOV-2016,6.0,6.0,5.7,5.95,12814
LIBERTSHOE,25-NOV-2016,133.15,141.0,133.15,139.6,17543
LICHSGFIN,25-NOV-2016,523.95,537.6,520.35,535.3,1666452
LICNETFGSC,25-NOV-2016,17.0,17.16,17.0,17.0,14625
LICNETFN50,25-NOV-2016,80.3,80.3,80.3,80.3,2
LINCOLN,25-NOV-2016,186.8,193.55,185.0,191.2,57647
LINCPEN,25-NOV-2016,235.4,239.95,231.5,233.9,4386
LINDEINDIA,25-NOV-2016,341.0,351.75,340.0,350.05,3457
LIQUIDBEES,25-NOV-2016,999.99,1000.01,999.99,1000.0,581488
LITL,25-NOV-2016,3.7,3.75,3.55,3.7,1707033
LLOYDELENG,25-NOV-2016,267.8,275.0,267.1,272.6,279908
LML,25-NOV-2016,11.65,11.85,11.55,11.85,254153
LOKESHMACH,25-NOV-2016,65.5,71.3,65.5,70.0,10865
LOTUSEYE,25-NOV-2016,19.0,20.0,19.0,19.55,20651
LOVABLE,25-NOV-2016,227.2,231.35,226.1,230.1,39696
LPDC,25-NOV-2016,3.65,3.65,3.55,3.55,15948
LSIL,25-NOV-2016,1.6,1.6,1.55,1.6,134030
LT,25-NOV-2016,1357.8,1375.2,1336.4,1370.7,2043883
LTI,25-NOV-2016,605.2,623.0,605.2,620.1,48951
LTTS,25-NOV-2016,820.0,855.0,820.0,850.4,55400
LUMAXIND,25-NOV-2016,753.9,766.0,736.1,761.05,4412
LUMAXTECH,25-NOV-2016,424.8,428.0,411.25,422.75,13218
LUPIN,25-NOV-2016,1470.0,1518.8,1445.6,1508.65,1241157
LUXIND,25-NOV-2016,757.6,760.0,743.95,753.35,3380
LYCOS,25-NOV-2016,7.45,7.5,7.2,7.5,506340
LYKALABS,25-NOV-2016,51.5,61.55,51.5,61.55,142502
LYPSAGEMS,25-NOV-2016,51.7,51.8,49.85,50.35,22275
M&M,25-NOV-2016,1169.9,1178.5,1153.25,1173.0,763588
M&MFIN,25-NOV-2016,277.35,292.6,275.6,288.45,3044934
M100,25-NOV-2016,15.1,15.5,15.1,15.36,20386
M50,25-NOV-2016,78.05,78.1,77.7,77.99,1544
MAANALU,25-NOV-2016,66.5,73.35,65.05,73.0,7017
MADHAV,25-NOV-2016,50.4,50.4,48.55,49.45,7908
MADHUCON,25-NOV-2016,34.35,36.9,34.35,35.95,43645
MADRASFERT,25-NOV-2016,13.2,13.2,12.55,13.0,51475
MAGMA,25-NOV-2016,89.35,98.0,89.25,97.45,300974
MAGNUM,25-NOV-2016,3.65,3.65,3.5,3.5,2010
MAHABANK,25-NOV-2016,29.25,29.5,28.9,29.35,45001
MAHASTEEL,25-NOV-2016,147.95,147.95,147.95,147.95,2198
MAHINDCIE,25-NOV-2016,184.15,187.1,183.5,184.15,28737
MAHLIFE,25-NOV-2016,365.0,380.0,347.45,373.1,37407
MAHSCOOTER,25-NOV-2016,1459.9,1570.0,1450.05,1557.4,14858
MAHSEAMLES,25-NOV-2016,214.0,230.35,214.0,226.55,18571
MAITHANALL,25-NOV-2016,236.0,253.8,233.2,245.65,331244
MAJESCO,25-NOV-2016,371.25,395.5,371.25,390.8,97887
MALUPAPER,25-NOV-2016,28.35,28.35,27.2,28.35,73790
MALWACOTT,25-NOV-2016,6.75,7.45,6.75,7.45,940
MANAKALUCO,25-NOV-2016,4.85,4.85,4.65,4.7,469
MANAKCOAT,25-NOV-2016,7.95,7.95,6.9,6.95,2089
MANAKINDST,25-NOV-2016,11.9,12.05,11.55,12.05,4210
MANAKSIA,25-NOV-2016,49.25,51.95,48.55,50.6,3874
MANAKSTEEL,25-NOV-2016,8.7,9.4,8.5,8.85,17524
MANALIPETC,25-NOV-2016,33.8,34.65,33.7,34.1,347715
MANAPPURAM,25-NOV-2016,73.5,75.0,72.1,73.75,5286738
MANAPPURAM,25-NOV-2016,1020.0,1020.0,1020.0,1020.0,30
MANDHANA,25-NOV-2016,23.95,24.6,23.5,24.3,51955
MANGALAM,25-NOV-2016,136.95,145.0,136.0,143.55,76183
MANGCHEFER,25-NOV-2016,42.65,43.8,42.35,43.55,20152
MANGLMCEM,25-NOV-2016,250.65,261.05,248.25,251.45,36786
MANGTIMBER,25-NOV-2016,27.4,28.5,27.0,27.6,18706
MANINDS,25-NOV-2016,44.3,45.3,43.0,45.1,90793
MANINFRA,25-NOV-2016,38.2,39.1,38.05,38.7,366862
MANPASAND,25-NOV-2016,666.55,675.0,615.0,639.9,112908
MANUGRAPH,25-NOV-2016,43.4,46.6,43.3,46.05,2387
MARALOVER,25-NOV-2016,27.0,28.2,27.0,27.85,6703
MARATHON,25-NOV-2016,213.0,219.0,212.1,214.7,216
MARICO,25-NOV-2016,250.0,256.3,250.0,255.15,565980
MARKSANS,25-NOV-2016,43.0,43.6,42.5,43.1,1281372
MARUTI,25-NOV-2016,4849.0,4905.0,4792.45,4873.6,669501
MASTEK,25-NOV-2016,137.0,141.8,134.65,138.6,156981
MAWANASUG,25-NOV-2016,48.95,49.35,47.6,48.0,188569
MAXINDIA,25-NOV-2016,145.65,146.55,140.6,141.65,71109
MAXVIL,25-NOV-2016,45.5,50.45,44.75,48.75,440432
MAXWELL,25-NOV-2016,47.45,48.25,46.0,47.65,84990
MAYURUNIQ,25-NOV-2016,376.0,378.0,370.3,371.95,13938
MAZDA,25-NOV-2016,328.95,344.9,318.05,340.4,135
MBAPL,25-NOV-2016,35.25,35.25,35.25,35.25,6000
MBECL,25-NOV-2016,49.0,51.75,48.0,50.9,18841
MBLINFRA,25-NOV-2016,79.0,82.05,78.5,81.3,497570
MCDHOLDING,25-NOV-2016,41.4,46.45,41.4,43.1,712416
MCDOWELL-N,25-NOV-2016,1870.0,1882.35,1852.0,1869.6,156203
MCLEODRUSS,25-NOV-2016,147.25,148.75,145.5,147.5,304586
MCX,25-NOV-2016,1250.0,1253.8,1236.0,1241.45,134691
MEGASOFT,25-NOV-2016,17.1,19.4,16.0,19.4,760364
MEGH,25-NOV-2016,38.5,40.95,38.0,40.3,763591
MENONBE,25-NOV-2016,68.55,70.95,67.2,70.35,15302
MEP,25-NOV-2016,35.5,36.5,35.1,35.8,56457
MERCATOR,25-NOV-2016,36.25,39.95,36.05,39.2,1846982
MERCK,25-NOV-2016,900.25,950.0,897.25,935.15,70574
METALFORGE,25-NOV-2016,54.65,65.25,54.5,65.25,649922
METKORE,25-NOV-2016,2.75,2.95,2.75,2.9,46562
MFSL,25-NOV-2016,540.0,545.65,532.0,536.3,72569
MGL,25-NOV-2016,747.95,771.9,740.0,770.55,188861
MHRIL,25-NOV-2016,400.05,412.0,399.3,408.1,15203
MIC,25-NOV-2016,13.9,14.35,13.9,14.2,357682
MIDCAPIWIN,25-NOV-2016,51.69,51.85,51.65,51.85,31
MINDACORP,25-NOV-2016,91.2,94.9,91.2,93.05,46445
MINDAIND,25-NOV-2016,309.0,309.0,301.5,306.25,89235
MINDTECK,25-NOV-2016,75.7,79.0,74.05,75.75,13430
MINDTREE,25-NOV-2016,468.7,485.0,465.5,478.25,667237
MIRCELECTR,25-NOV-2016,12.55,12.9,12.5,12.7,184238
MIRZAINT,25-NOV-2016,77.9,81.7,77.5,78.6,371031
MMFL,25-NOV-2016,434.0,434.0,425.0,428.2,749
MMTC,25-NOV-2016,45.15,46.2,44.75,45.45,710236
MOHITIND,25-NOV-2016,30.35,31.65,29.2,31.0,24454
MOIL,25-NOV-2016,345.3,357.0,341.3,345.8,410428
MOLDTECH,25-NOV-2016,49.95,51.3,48.45,49.55,64248
MOLDTKPAC,25-NOV-2016,201.7,201.7,195.2,198.45,31567
MOMAI,25-NOV-2016,114.0,123.5,114.0,121.25,27200
MONNETISPA,25-NOV-2016,21.25,22.4,21.25,22.25,84749
MONSANTO,25-NOV-2016,2277.8,2277.8,2255.2,2271.55,2179
MONTECARLO,25-NOV-2016,402.3,407.95,395.0,398.45,8322
MORARJEE,25-NOV-2016,50.1,54.0,49.65,52.65,70235
MOREPENLAB,25-NOV-2016,20.7,21.0,20.45,20.95,575216
MOSERBAER,25-NOV-2016,6.5,6.65,6.4,6.55,216568
MOTHERSUMI,25-NOV-2016,295.0,303.45,294.45,302.15,1831452
MOTILALOFS,25-NOV-2016,499.3,506.0,490.35,494.3,36081
MOTOGENFIN,25-NOV-2016,35.5,35.5,35.5,35.5,20
MPHASIS,25-NOV-2016,510.35,522.55,509.0,520.25,122981
MPSLTD,25-NOV-2016,648.35,648.35,628.5,631.05,5521
MRF,25-NOV-2016,47544.0,47775.2,47112.0,47270.5,7607
MRO-TEK,25-NOV-2016,65.5,70.0,62.65,65.9,545493
MRPL,25-NOV-2016,88.55,89.15,87.25,88.1,289572
MSPL,25-NOV-2016,11.65,12.35,11.65,12.35,9520
MTEDUCARE,25-NOV-2016,116.0,118.0,112.0,113.8,42550
MTNL,25-NOV-2016,16.65,17.1,16.4,16.85,546935
MUKANDENGG,25-NOV-2016,32.45,33.5,31.3,32.65,5899
MUKANDLTD,25-NOV-2016,52.85,54.5,52.1,53.2,30448
MUKTAARTS,25-NOV-2016,87.75,93.2,87.75,91.2,62393
MUNJALAU,25-NOV-2016,87.0,89.9,85.35,89.05,30498
MUNJALSHOW,25-NOV-2016,187.0,191.15,184.7,188.7,37385
MURUDCERA,25-NOV-2016,25.6,27.4,25.05,26.45,89177
MUTHOOTCAP,25-NOV-2016,216.05,228.45,216.05,228.0,23389
MUTHOOTFIN,25-NOV-2016,292.0,295.9,286.0,288.35,293613
MUTHOOTFIN,25-NOV-2016,1040.0,1040.0,1040.0,1040.0,275
MVL,25-NOV-2016,0.4,0.45,0.35,0.4,115192
MYSOREBANK,25-NOV-2016,560.0,566.35,554.0,561.0,2584
N100,25-NOV-2016,354.0,354.99,345.0,350.28,1435
NAGAFERT,25-NOV-2016,9.65,10.15,9.65,10.0,38646
NAGAROIL,25-NOV-2016,5.1,5.25,5.05,5.2,240659
NAGREEKCAP,25-NOV-2016,12.3,12.3,12.3,12.3,5
NAGREEKEXP,25-NOV-2016,36.0,36.6,34.0,34.2,10102
NAHARCAP,25-NOV-2016,86.85,87.0,85.5,86.65,3415
NAHARINDUS,25-NOV-2016,93.4,96.9,92.0,92.6,90494
NAHARPOLY,25-NOV-2016,53.9,58.9,53.0,54.25,26325
NAHARSPING,25-NOV-2016,114.5,116.9,114.5,115.7,29401
NAKODA,25-NOV-2016,0.45,0.45,0.4,0.45,43172
NATCOPHARM,25-NOV-2016,599.9,604.0,593.0,598.8,192064
NATHBIOGEN,25-NOV-2016,150.0,168.55,146.0,160.15,177593
NATIONALUM,25-NOV-2016,54.75,58.0,54.65,57.0,5526339
NATNLSTEEL,25-NOV-2016,16.7,17.1,16.7,17.0,11110
NAUKRI,25-NOV-2016,925.0,925.0,907.55,909.95,30976
NAVINFLUOR,25-NOV-2016,2270.0,2399.0,2270.0,2345.0,54823
NAVKARCORP,25-NOV-2016,175.0,181.4,172.15,178.95,45293
NAVNETEDUL,25-NOV-2016,105.35,107.5,105.1,106.75,59756
NBCC,25-NOV-2016,227.35,229.75,225.5,226.35,598552
NBVENTURES,25-NOV-2016,113.5,117.7,113.4,116.65,366984
NCC,25-NOV-2016,73.5,78.15,73.05,76.8,4753510
NCLIND,25-NOV-2016,115.1,119.95,115.1,118.7,78447
NDGL,25-NOV-2016,345.55,389.9,345.55,369.65,511
NDL,25-NOV-2016,112.95,114.75,112.15,114.05,47613
NDTV,25-NOV-2016,70.8,72.4,70.6,71.35,15224
NECCLTD,25-NOV-2016,41.85,41.85,39.2,39.3,298
NECLIFE,25-NOV-2016,30.7,32.4,30.7,31.7,284316
NELCAST,25-NOV-2016,52.0,53.5,51.5,53.05,8002
NELCO,25-NOV-2016,73.6,74.9,72.9,74.35,70781
NEPCMICON,25-NOV-2016,1.4,1.45,1.4,1.45,3740
NESCO,25-NOV-2016,1950.95,1980.95,1930.25,1965.15,900
NESTLEIND,25-NOV-2016,6123.45,6200.0,6112.2,6159.25,63475
NETWORK18,25-NOV-2016,36.9,37.35,35.75,36.2,358390
NEULANDLAB,25-NOV-2016,991.8,1009.7,989.0,1002.9,6344
NEXTMEDIA,25-NOV-2016,16.3,17.0,16.3,16.65,29636
NFL,25-NOV-2016,30.5,31.4,30.2,31.05,122658
NH,25-NOV-2016,350.05,355.0,347.35,349.1,22159
NHAI,25-NOV-2016,1175.0,1185.3,1175.0,1185.06,4065
NHAI,25-NOV-2016,1183.0,1259.8,1183.0,1240.0,21424
NHAI,25-NOV-2016,1240.0,1275.0,1240.0,1272.5,50
NHAI,25-NOV-2016,1192.6,1192.6,1192.6,1192.6,200
NHAI,25-NOV-2016,1310.0,1335.0,1310.0,1311.55,1430
NHAI,25-NOV-2016,1131.5,1180.0,1131.5,1180.0,94
NHAI,25-NOV-2016,1187.05,1204.0,1187.05,1204.0,363
NHAI,25-NOV-2016,1170.0,1270.0,1170.0,1270.0,300
NHAI,25-NOV-2016,1165.0,1167.99,1162.01,1164.26,2570
NHBTF2014,25-NOV-2016,6200.0,6200.0,6200.0,6200.0,10
NHBTF2014,25-NOV-2016,6900.0,7019.7,6900.0,7019.7,699
NHBTF2023,25-NOV-2016,6650.0,6750.0,6650.0,6750.0,116
NHPC,25-NOV-2016,26.4,27.4,26.4,27.1,8415135
NHPC,25-NOV-2016,1199.99,1200.0,1199.99,1199.99,60
NHPC,25-NOV-2016,1344.0,1358.0,1344.0,1358.0,115
NIBL,25-NOV-2016,34.4,36.15,34.0,35.15,5235
NICCO,25-NOV-2016,0.5,0.5,0.5,0.5,2213
NIF100IWIN,25-NOV-2016,86.54,86.54,86.45,86.45,272
NIFTYBEES,25-NOV-2016,820.0,829.7,817.0,828.48,24359
NIFTYIWIN,25-NOV-2016,82.5,82.92,81.25,82.79,127403
NIITLTD,25-NOV-2016,72.5,74.4,72.2,73.95,938215
NIITTECH,25-NOV-2016,402.0,424.5,401.5,417.4,469448
NILAINFRA,25-NOV-2016,13.6,13.7,12.7,13.35,90508
NILKAMAL,25-NOV-2016,1316.0,1372.25,1309.15,1352.95,259692
NIPPOBATRY,25-NOV-2016,959.85,979.6,959.85,974.5,1474
NITCO,25-NOV-2016,53.4,54.4,52.1,53.4,147422
NITESHEST,25-NOV-2016,10.0,10.2,10.0,10.05,133193
NITINFIRE,25-NOV-2016,27.3,28.25,27.0,27.9,1238275
NITINSPIN,25-NOV-2016,67.0,68.6,67.0,68.05,30112
NLCINDIA,25-NOV-2016,76.5,79.8,76.5,78.4,97143
NMDC,25-NOV-2016,120.5,125.7,120.4,122.25,9491123
NOCIL,25-NOV-2016,63.85,65.85,63.85,64.5,979707
NOIDATOLL,25-NOV-2016,13.45,14.1,13.2,13.5,636911
NRBBEARING,25-NOV-2016,112.0,112.0,107.55,108.75,16897
NSIL,25-NOV-2016,780.0,780.0,725.9,740.0,91
NTPC,25-NOV-2016,157.95,162.45,155.5,161.5,4832227
NTPC,25-NOV-2016,1418.0,1440.0,1418.0,1440.0,94
NTPC,25-NOV-2016,14.01,14.2,14.01,14.11,138358
NTPC,25-NOV-2016,1101.0,1101.0,1101.0,1101.0,31
NTPC,25-NOV-2016,1194.3,1194.3,1190.0,1190.0,68
NUCLEUS,25-NOV-2016,224.5,229.8,219.0,225.05,213314
NUTEK,25-NOV-2016,0.8,0.8,0.75,0.75,62228
OBEROIRLTY,25-NOV-2016,269.6,277.0,265.55,274.6,311827
OCCL,25-NOV-2016,774.0,774.0,756.4,760.05,2202
OCL,25-NOV-2016,730.0,759.0,730.0,755.9,4228
OFSS,25-NOV-2016,2958.8,3073.6,2946.8,3046.8,306793
OIL,25-NOV-2016,440.5,444.95,435.65,436.85,450660
OILCOUNTUB,25-NOV-2016,31.5,34.5,31.5,34.5,259842
OISL,25-NOV-2016,5.85,7.0,5.8,6.9,4092211
OMAXAUTO,25-NOV-2016,70.45,75.0,70.45,73.15,19051
OMAXE,25-NOV-2016,157.6,160.5,156.95,160.0,310429
OMKARCHEM,25-NOV-2016,156.5,158.35,154.75,155.6,388010
OMMETALS,25-NOV-2016,41.75,42.8,41.1,42.5,13381
OMNITECH,25-NOV-2016,3.35,3.35,3.35,3.35,2000
ONELIFECAP,25-NOV-2016,21.5,24.9,21.5,24.9,103256
ONGC,25-NOV-2016,276.75,279.85,275.4,277.45,2927757
ONMOBILE,25-NOV-2016,83.5,85.25,80.85,81.3,302368
ONWARDTEC,25-NOV-2016,62.9,64.9,62.4,64.5,5398
OPTOCIRCUI,25-NOV-2016,9.5,9.55,9.0,9.35,1155516
ORBITCORP,25-NOV-2016,4.4,4.5,4.35,4.45,57044
ORBTEXP,25-NOV-2016,261.7,263.8,255.2,259.05,2083
ORCHIDPHAR,25-NOV-2016,26.0,27.5,25.6,27.05,853427
ORICONENT,25-NOV-2016,45.05,46.5,45.0,46.05,102098
ORIENTABRA,25-NOV-2016,32.9,34.65,32.5,33.95,62613
ORIENTALTL,25-NOV-2016,5.35,5.55,5.3,5.45,13420
ORIENTBANK,25-NOV-2016,120.15,121.65,118.55,120.0,3057420
ORIENTBELL,25-NOV-2016,147.8,153.0,147.75,151.15,7166
ORIENTCEM,25-NOV-2016,134.7,139.5,132.25,134.45,1167829
ORIENTHOT,25-NOV-2016,21.65,22.75,21.5,22.65,57191
ORIENTLTD,25-NOV-2016,58.7,63.7,58.7,60.0,60
ORIENTPPR,25-NOV-2016,67.8,69.85,67.65,69.5,280047
ORIENTREF,25-NOV-2016,118.0,118.0,113.1,115.35,8977
ORISSAMINE,25-NOV-2016,2080.05,2189.0,2080.0,2149.4,8717
ORTEL,25-NOV-2016,135.0,138.7,130.0,131.3,3389
ORTINLABSS,25-NOV-2016,20.5,20.7,19.65,20.1,53880
OUDHSUG,25-NOV-2016,105.05,110.0,102.35,106.7,300854
PAEL,25-NOV-2016,10.75,11.05,10.75,10.95,527
PAGEIND,25-NOV-2016,12549.0,12749.0,12388.0,12537.9,7976
PALREDTEC,25-NOV-2016,64.05,68.9,64.0,68.05,2651
PANACEABIO,25-NOV-2016,113.95,115.8,111.5,113.5,21959
PANAMAPET,25-NOV-2016,87.0,96.5,86.65,94.6,47260
PANORAMUNI,25-NOV-2016,9.6,9.95,9.4,9.7,11672
PAPERPROD,25-NOV-2016,238.7,255.0,235.5,250.5,16424
PARABDRUGS,25-NOV-2016,6.85,7.4,6.6,7.35,46931
PARACABLES,25-NOV-2016,3.55,3.7,3.45,3.5,15349
PARAGMILK,25-NOV-2016,269.4,275.2,263.9,267.75,72177
PARASPETRO,25-NOV-2016,0.25,0.25,0.25,0.25,10800
PARRYSUGAR,25-NOV-2016,38.0,39.8,36.7,37.0,3708
PARSVNATH,25-NOV-2016,12.6,12.6,12.2,12.35,114093
PATELENG,25-NOV-2016,70.5,73.4,69.9,72.05,622123
PATINTLOG,25-NOV-2016,73.05,74.5,72.6,73.7,47004
PATSPINLTD,25-NOV-2016,9.9,10.25,9.8,10.2,1209
PBAINFRA,25-NOV-2016,19.5,20.0,19.0,19.2,7152
PCJEWELLER,25-NOV-2016,370.0,370.55,351.65,356.3,625650
PDMJEPAPER,25-NOV-2016,16.6,18.05,16.6,17.8,16862
PDPL,25-NOV-2016,20.2,21.6,19.85,21.0,17342
PDSMFL,25-NOV-2016,170.0,170.0,166.0,166.9,1280
PDUMJEIND,25-NOV-2016,11.4,12.3,11.4,12.15,3993
PDUMJEPULP,25-NOV-2016,19.65,20.5,19.65,20.3,18810
PEARLPOLY,25-NOV-2016,19.05,22.7,18.1,20.25,149828
PEL,25-NOV-2016,1649.95,1670.0,1640.0,1662.0,49916
PENIND,25-NOV-2016,41.5,43.4,41.5,42.3,194765
PENINLAND,25-NOV-2016,14.6,15.2,14.0,14.65,141467
PENPEBS,25-NOV-2016,154.3,154.5,148.9,149.2,774
PERSISTENT,25-NOV-2016,601.0,605.0,592.3,603.3,1363182
PETRONENGG,25-NOV-2016,133.45,141.75,129.05,138.6,9587
PETRONET,25-NOV-2016,374.0,376.0,369.05,372.05,857758
PFC,25-NOV-2016,128.0,132.95,127.4,132.6,7270682
PFIZER,25-NOV-2016,1790.0,1833.85,1755.55,1820.1,17939
PFOCUS,25-NOV-2016,66.15,69.8,66.1,67.7,46747
PFS,25-NOV-2016,38.45,38.75,38.15,38.6,516796
PGEL,25-NOV-2016,133.25,137.0,133.25,135.25,5038
PGHH,25-NOV-2016,6565.0,6629.95,6480.0,6524.6,3668
PGIL,25-NOV-2016,146.0,147.6,140.05,142.25,3148
PHILIPCARB,25-NOV-2016,219.35,226.0,219.2,222.6,128671
PHOENIXLL,25-NOV-2016,138.95,145.5,138.05,143.65,7376
PHOENIXLTD,25-NOV-2016,368.0,368.0,343.05,351.6,13951
PIDILITIND,25-NOV-2016,621.95,635.0,608.6,628.8,276611
PIIND,25-NOV-2016,825.0,904.0,820.0,897.3,541715
PILANIINVS,25-NOV-2016,1420.0,1442.0,1391.0,1427.9,156
PILITA,25-NOV-2016,12.6,12.8,12.0,12.65,37400
PINCON,25-NOV-2016,58.45,60.8,58.2,59.7,217512
PIONDIST,25-NOV-2016,176.0,190.7,165.0,177.55,70794
PIONEEREMB,25-NOV-2016,47.5,48.9,47.1,47.65,54491
PIRPHYTO,25-NOV-2016,83.5,85.0,82.35,83.05,39738
PITTILAM,25-NOV-2016,49.55,52.5,49.05,52.0,19310
PKTEA,25-NOV-2016,133.0,140.45,132.5,138.0,90
PLASTIBLEN,25-NOV-2016,458.5,475.0,458.45,471.25,4730
PNB,25-NOV-2016,139.2,141.7,138.5,140.3,9294203
PNBGILTS,25-NOV-2016,60.2,62.05,56.25,56.25,6632969
PNBHOUSING,25-NOV-2016,813.0,887.0,811.25,869.45,1141424
PNC,25-NOV-2016,17.5,20.25,17.5,18.65,7599
PNCINFRA,25-NOV-2016,113.65,114.9,112.5,113.8,34656
PNEUMATIC,25-NOV-2016,902.05,945.0,800.25,945.0,126
POCHIRAJU,25-NOV-2016,8.0,8.65,7.95,8.65,33736
