SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,28-MAR-2019,294.0,297.6,291.0,292.6,11626
INDIGO,28-MAR-2019,1396.0,1447.9,1388.1,1438.5,1728400
INDIGRID,28-MAR-2019,81.0,81.4,80.99,81.31,158193
INDLMETER,28-MAR-2019,43.7,45.9,40.1,41.4,5024
INDNIPPON,28-MAR-2019,421.9,425.7,416.0,418.75,1969
INDOCO,28-MAR-2019,186.85,188.25,186.0,187.05,10690
INDORAMA,28-MAR-2019,34.4,35.85,34.4,34.95,57292
INDOSOLAR,28-MAR-2019,2.2,2.2,2.1,2.1,83382
INDOSTAR,28-MAR-2019,369.85,385.0,366.2,381.45,94943
INDOTECH,28-MAR-2019,102.3,107.8,102.3,104.3,4905
INDOTHAI,28-MAR-2019,39.75,39.75,37.15,37.8,2044
INDOWIND,28-MAR-2019,5.5,6.3,5.4,5.6,55017
INDRAMEDCO,28-MAR-2019,38.5,39.05,38.15,38.55,30488
INDSWFTLAB,28-MAR-2019,41.45,42.45,39.8,40.45,51941
INDSWFTLTD,28-MAR-2019,5.35,5.35,5.1,5.25,800
INDTERRAIN,28-MAR-2019,134.0,136.7,132.25,134.1,4536
INDUSINDBK,28-MAR-2019,1812.5,1834.4,1777.15,1821.1,4070284
INEOSSTYRO,28-MAR-2019,520.05,527.0,513.35,518.6,4002
INFIBEAM,28-MAR-2019,41.7,42.65,41.2,42.15,7315974
INFOBEAN,28-MAR-2019,70.5,71.0,70.5,71.0,6000
INFRABEES,28-MAR-2019,324.47,328.07,324.47,327.19,379
INFRATEL,28-MAR-2019,317.45,319.65,313.45,317.1,1752675
INFY,28-MAR-2019,730.0,745.0,730.0,737.8,9277241
INGERRAND,28-MAR-2019,610.0,618.6,601.7,614.95,10937
INNOVANA,28-MAR-2019,394.0,394.0,385.0,385.0,2000
INNOVATIVE,28-MAR-2019,22.0,22.0,22.0,22.0,24000
INOXLEISUR,28-MAR-2019,322.3,336.7,320.45,329.9,857331
INOXWIND,28-MAR-2019,64.9,67.0,64.25,66.3,124319
INSECTICID,28-MAR-2019,652.0,655.0,630.0,643.6,21475
INSPIRISYS,28-MAR-2019,54.6,55.85,53.0,55.1,2279
INTEGRA,28-MAR-2019,1.55,1.55,1.55,1.55,3
INTELLECT,28-MAR-2019,208.35,213.8,205.35,209.8,489464
INTENTECH,28-MAR-2019,38.4,38.6,37.5,38.0,14570
INVENTURE,28-MAR-2019,13.65,13.7,12.9,13.25,1067
IOB,28-MAR-2019,14.0,14.35,14.0,14.25,1546237
IOC,28-MAR-2019,162.0,164.1,160.35,161.3,29432533
IOLCP,28-MAR-2019,179.5,194.0,177.0,192.75,859580
IPAPPM,28-MAR-2019,457.0,463.0,435.05,451.35,49667
IPCALAB,28-MAR-2019,925.0,967.5,913.2,959.55,107479
IRB,28-MAR-2019,141.9,145.35,141.0,144.0,2853185
IRBINVIT,28-MAR-2019,65.84,65.84,65.3,65.46,255000
IRCON,28-MAR-2019,403.0,403.3,395.55,397.15,32337
IRFC,28-MAR-2019,1078.0,1080.5,1077.0,1079.5,6215
IRFC,28-MAR-2019,1154.0,1160.0,1154.0,1160.0,501
IRFC,28-MAR-2019,1219.99,1219.99,1219.99,1219.99,10
IRFC,28-MAR-2019,1254.0,1254.0,1190.0,1190.0,71
IRFC,28-MAR-2019,1247.99,1248.0,1247.95,1248.0,250
IRFC,28-MAR-2019,1135.0,1145.0,1135.0,1142.5,51
IRFC,28-MAR-2019,1070.0,1070.0,1068.08,1068.08,35
IRFC,28-MAR-2019,1143.0,1148.0,1143.0,1148.0,405
ISEC,28-MAR-2019,243.0,251.75,240.0,241.8,234845
ISFT,28-MAR-2019,126.55,130.0,124.0,124.65,16187
ISMTLTD,28-MAR-2019,8.2,8.35,8.15,8.15,14709
ITC,28-MAR-2019,294.1,302.0,293.0,300.0,17752380
ITDC,28-MAR-2019,281.4,283.5,280.0,281.45,19297
ITDCEM,28-MAR-2019,131.0,131.5,128.55,129.3,54185
ITI,28-MAR-2019,94.4,95.8,93.7,94.5,347925
IVC,28-MAR-2019,4.8,4.9,4.7,4.85,261945
IVP,28-MAR-2019,129.0,129.0,122.6,124.15,699
IVRCLINFRA,28-MAR-2019,0.85,0.9,0.8,0.85,1534504
IVZINNIFTY,28-MAR-2019,1207.6,1214.75,1207.6,1214.75,54
IZMO,28-MAR-2019,57.2,59.8,57.15,58.95,29273
J&KBANK,28-MAR-2019,48.55,55.0,48.55,53.6,2044055
JAGRAN,28-MAR-2019,117.0,120.65,116.3,119.3,314675
JAGSNPHARM,28-MAR-2019,26.0,28.0,25.65,26.35,28717
JAIBALAJI,28-MAR-2019,28.2,28.2,26.35,27.0,58395
JAICORPLTD,28-MAR-2019,114.0,117.8,113.3,116.45,2421368
JAIHINDPRO,28-MAR-2019,1.5,1.5,1.5,1.5,1134
JAINSTUDIO,28-MAR-2019,2.85,2.85,2.85,2.85,830
JAMNAAUTO,28-MAR-2019,59.95,60.5,59.2,59.4,235429
JASH,28-MAR-2019,91.0,99.0,91.0,97.8,7200
JAYAGROGN,28-MAR-2019,178.0,186.0,177.65,184.0,22743
JAYBARMARU,28-MAR-2019,250.0,255.55,250.0,251.2,26468
JAYNECOIND,28-MAR-2019,5.6,5.85,5.55,5.75,49872
JAYSREETEA,28-MAR-2019,67.9,69.45,64.6,65.25,220164
JBCHEPHARM,28-MAR-2019,357.85,364.1,351.0,357.9,136044
JBFIND,28-MAR-2019,20.6,21.0,19.9,20.8,31193
JBMA,28-MAR-2019,259.5,264.3,258.25,261.2,21043
JCHAC,28-MAR-2019,1917.0,2044.5,1886.05,2013.85,13493
JETAIRWAYS,28-MAR-2019,274.0,274.0,267.05,269.2,10875140
JETKNIT,28-MAR-2019,43.0,43.0,41.5,42.0,15000
JHS,28-MAR-2019,26.5,27.5,25.95,27.4,96880
JINDALPHOT,28-MAR-2019,20.5,21.15,20.5,20.6,1478
JINDALPOLY,28-MAR-2019,247.95,258.7,247.95,257.2,71174
JINDALSAW,28-MAR-2019,84.75,86.9,84.5,85.15,633251
JINDALSTEL,28-MAR-2019,166.5,168.6,163.95,164.95,5766403
JINDCOT,28-MAR-2019,3.85,4.0,3.85,4.0,7218
JINDRILL,28-MAR-2019,95.45,97.8,95.0,95.85,51198
JINDWORLD,28-MAR-2019,69.0,71.4,68.85,70.9,175363
JISLDVREQS,28-MAR-2019,39.25,39.9,38.6,39.55,39868
JISLJALEQS,28-MAR-2019,56.55,58.9,56.4,58.5,9446419
JITFINFRA,28-MAR-2019,17.1,17.45,16.55,17.4,10607
JKCEMENT,28-MAR-2019,829.6,836.9,821.0,826.85,41712
JKIL,28-MAR-2019,160.4,161.85,158.15,160.6,90902
JKLAKSHMI,28-MAR-2019,362.0,362.0,348.0,349.35,28612
JKPAPER,28-MAR-2019,145.9,146.5,143.2,143.65,471954
JKTYRE,28-MAR-2019,90.5,90.5,89.5,90.15,481087
JMA,28-MAR-2019,166.2,166.2,166.0,166.2,720
JMCPROJECT,28-MAR-2019,120.55,125.05,118.5,119.6,80998
JMFINANCIL,28-MAR-2019,94.0,95.4,93.6,94.05,1186206
JMTAUTOLTD,28-MAR-2019,2.6,2.7,2.55,2.6,60930
JOCIL,28-MAR-2019,114.45,114.5,113.2,113.35,979
JPASSOCIAT,28-MAR-2019,5.4,5.6,5.2,5.3,47290879
JPINFRATEC,28-MAR-2019,2.7,2.75,2.55,2.55,4628919
JPOLYINVST,28-MAR-2019,32.3,35.15,32.3,34.4,870
JPPOWER,28-MAR-2019,1.9,1.95,1.85,1.9,1121008
JSL,28-MAR-2019,38.9,39.9,38.5,39.2,300257
JSLHISAR,28-MAR-2019,90.4,92.0,89.1,90.7,314246
JSWENERGY,28-MAR-2019,69.0,69.85,68.05,68.95,1706076
JSWHL,28-MAR-2019,2775.0,2868.85,2775.0,2843.7,1460
JSWSTEEL,28-MAR-2019,286.0,290.0,284.0,288.25,21745652
JSWSTEEL,28-MAR-2019,4.7,4.75,4.7,4.7,6473
JTEKTINDIA,28-MAR-2019,111.85,113.0,109.2,110.6,62670
JUBILANT,28-MAR-2019,651.5,676.0,651.0,654.2,1404866
JUBLFOOD,28-MAR-2019,1444.6,1466.65,1437.5,1459.4,1449362
JUBLINDS,28-MAR-2019,121.8,129.0,121.0,126.25,22068
JUNIORBEES,28-MAR-2019,285.0,294.1,285.0,289.16,61361
JUSTDIAL,28-MAR-2019,603.9,622.75,600.0,612.2,5397813
JVLAGRO,28-MAR-2019,2.95,3.05,2.85,2.95,80800
JYOTHYLAB,28-MAR-2019,184.0,185.7,183.15,184.05,52255
JYOTISTRUC,28-MAR-2019,1.85,1.85,1.85,1.85,8177
KABRAEXTRU,28-MAR-2019,86.05,87.05,85.8,86.4,8416
KAJARIACER,28-MAR-2019,571.0,579.0,565.45,576.7,338826
KAKATCEM,28-MAR-2019,167.4,170.25,164.6,166.05,9683
KALPATPOWR,28-MAR-2019,475.0,486.0,472.5,474.75,113884
KALYANIFRG,28-MAR-2019,284.0,284.0,275.0,284.0,99
KAMATHOTEL,28-MAR-2019,49.75,50.8,49.2,49.55,78465
KAMDHENU,28-MAR-2019,174.9,174.9,167.8,168.7,17946
KANANIIND,28-MAR-2019,5.3,5.65,5.3,5.55,5079
KANORICHEM,28-MAR-2019,60.4,63.0,59.5,61.8,23039
KANSAINER,28-MAR-2019,452.0,452.0,446.25,449.75,126071
KARDA,28-MAR-2019,190.05,195.9,188.45,194.2,51389
KARMAENG,28-MAR-2019,15.65,16.3,15.6,15.95,1919
KARURVYSYA,28-MAR-2019,70.65,71.6,70.65,70.95,1068311
KAUSHALYA,28-MAR-2019,0.7,0.7,0.7,0.7,2279
KAVVERITEL,28-MAR-2019,5.2,5.2,4.85,5.15,93
KAYA,28-MAR-2019,676.05,712.85,672.35,701.75,15876
KCP,28-MAR-2019,86.25,86.95,84.6,86.0,39587
KCPSUGIND,28-MAR-2019,16.55,17.0,16.35,16.5,160397
KDDL,28-MAR-2019,449.0,453.0,442.4,450.05,5794
KEC,28-MAR-2019,303.0,307.0,295.0,304.7,436430
KECL,28-MAR-2019,17.6,18.6,17.3,17.8,93680
KEERTI,28-MAR-2019,73.95,73.95,73.95,73.95,2000
KEI,28-MAR-2019,423.45,428.35,412.5,422.0,165467
KELLTONTEC,28-MAR-2019,38.0,39.95,36.7,39.4,56056
KERNEX,28-MAR-2019,22.5,23.0,22.05,22.5,1207
KESARENT,28-MAR-2019,29.3,30.4,28.2,29.6,3805
KESORAMIND,28-MAR-2019,69.2,70.9,69.0,69.5,178220
KGL,28-MAR-2019,1.55,1.55,1.55,1.55,68355
KHADIM,28-MAR-2019,448.7,524.0,448.7,491.35,394390
KHAITANELE,28-MAR-2019,6.65,6.65,6.65,6.65,100216
KHAITANLTD,28-MAR-2019,36.2,36.25,34.25,34.85,3318
KHANDSE,28-MAR-2019,14.5,16.0,14.5,16.0,5050
KICL,28-MAR-2019,1530.05,1544.8,1500.0,1511.3,2388
KILITCH,28-MAR-2019,194.8,199.3,193.0,198.0,71041
KINGFA,28-MAR-2019,659.8,670.45,638.55,665.95,3505
KIOCL,28-MAR-2019,137.55,140.05,137.55,138.75,8849
KIRIINDUS,28-MAR-2019,471.95,475.3,467.15,471.55,26113
KIRLOSBROS,28-MAR-2019,168.0,168.0,165.1,165.95,108790
KIRLOSENG,28-MAR-2019,173.5,177.9,170.3,176.75,14495
KIRLOSIND,28-MAR-2019,772.05,777.0,765.6,767.5,373
KITEX,28-MAR-2019,101.0,103.65,101.0,102.25,88422
KKCL,28-MAR-2019,1296.05,1304.35,1285.95,1300.1,156
KMSUGAR,28-MAR-2019,9.4,9.65,9.3,9.4,93458
KNRCON,28-MAR-2019,264.8,264.8,257.95,260.35,58575
KOHINOOR,28-MAR-2019,31.4,32.2,31.25,31.35,66697
KOKUYOCMLN,28-MAR-2019,98.05,99.5,95.05,97.45,10061
KOLTEPATIL,28-MAR-2019,251.5,254.0,250.0,250.6,23004
KOPRAN,28-MAR-2019,39.0,40.65,39.0,39.85,61771
KOTAKBANK,28-MAR-2019,1338.0,1352.0,1328.9,1340.75,4616695
KOTAKBKETF,28-MAR-2019,306.2,311.7,306.15,310.63,132244
KOTAKGOLD,28-MAR-2019,279.45,280.25,278.6,279.8,4867
KOTAKNIFTY,28-MAR-2019,117.05,118.99,117.05,118.61,22528
KOTAKNV20,28-MAR-2019,58.49,58.51,57.95,58.01,5536
KOTAKPSUBK,28-MAR-2019,320.0,334.0,320.0,331.8,36551
KOTARISUG,28-MAR-2019,9.5,10.05,9.5,9.8,6782
KOTHARIPET,28-MAR-2019,19.05,19.5,18.55,18.85,5919
KOTHARIPRO,28-MAR-2019,83.35,87.4,83.2,83.7,2371
KPRMILL,28-MAR-2019,542.0,577.0,542.0,572.1,14991
KRBL,28-MAR-2019,352.9,357.75,333.15,339.2,263206
KREBSBIO,28-MAR-2019,114.8,115.0,105.1,110.55,3115
KRIDHANINF,28-MAR-2019,41.8,42.0,40.6,40.85,77639
KRITIKA,28-MAR-2019,33.0,33.0,33.0,33.0,8000
KSB,28-MAR-2019,665.15,682.95,665.15,668.95,4561
KSCL,28-MAR-2019,452.0,462.0,450.2,457.95,371389
KSERASERA,28-MAR-2019,0.15,0.15,0.1,0.15,538568
KSK,28-MAR-2019,0.9,0.9,0.85,0.85,918808
KSL,28-MAR-2019,207.75,211.6,207.3,209.0,20273
KTIL,28-MAR-2019,59.3,63.0,59.3,62.2,20204
KTKBANK,28-MAR-2019,132.6,134.6,131.5,133.55,3480096
KWALITY,28-MAR-2019,6.8,6.8,6.5,6.65,996081
L&TFH,28-MAR-2019,154.95,155.15,151.65,153.6,15756788
L&TFINANCE,28-MAR-2019,1007.5,1007.5,1005.02,1006.6,169
L&TFINANCE,28-MAR-2019,1016.0,1016.0,1015.9,1015.95,240
L&TFINANCE,28-MAR-2019,1025.0,1025.0,1025.0,1025.0,10
L&TFINANCE,28-MAR-2019,1032.0,1032.0,1030.0,1032.0,90
L&TFINANCE,28-MAR-2019,1049.99,1049.99,1049.99,1049.99,2
L&TFINANCE,28-MAR-2019,1010.7,1015.0,1010.0,1010.0,1000
L&TINFRA,28-MAR-2019,1806.0,1806.0,1805.5,1805.5,50
L&TINFRA,28-MAR-2019,983.3,983.3,983.3,983.3,90
L&TINFRA,28-MAR-2019,1755.15,1756.0,1750.0,1752.55,380
L&TINFRA,28-MAR-2019,980.0,980.0,979.15,979.15,50
L&TINFRA,28-MAR-2019,1845.77,1851.95,1845.05,1848.64,598
LAGNAM,28-MAR-2019,15.95,16.0,15.95,16.0,6000
LAKPRE,28-MAR-2019,13.75,14.4,13.75,14.4,1195
LAKSHVILAS,28-MAR-2019,63.75,65.4,63.05,64.55,778455
LALPATHLAB,28-MAR-2019,1071.0,1087.85,1065.65,1074.1,19305
LAMBODHARA,28-MAR-2019,42.75,44.6,42.75,43.85,15551
LAOPALA,28-MAR-2019,210.0,218.8,208.55,217.9,165412
LASA,28-MAR-2019,21.0,21.9,21.0,21.9,13085
LATTEYS,28-MAR-2019,50.7,50.7,50.7,50.7,2000
LAURUSLABS,28-MAR-2019,401.0,406.0,400.5,405.3,137151
LAXMIMACH,28-MAR-2019,5961.0,6120.0,5961.0,6023.2,2842
LEEL,28-MAR-2019,20.9,20.9,19.3,19.85,321675
LEMONTREE,28-MAR-2019,79.9,82.0,79.6,80.7,1231833
LEXUS,28-MAR-2019,36.55,37.35,36.55,37.15,34000
LGBBROSLTD,28-MAR-2019,384.0,385.45,380.05,382.55,6299
LIBERTSHOE,28-MAR-2019,151.4,156.65,150.35,154.1,195943
LICHSGFIN,28-MAR-2019,536.05,537.7,527.15,534.05,3549497
LICNETFGSC,28-MAR-2019,17.66,17.94,17.6,17.6,2096
LICNETFN50,28-MAR-2019,118.1,119.9,118.1,119.8,37
LICNETFSEN,28-MAR-2019,381.0,405.99,381.0,405.95,13
LICNFNHGP,28-MAR-2019,119.05,119.4,119.05,119.4,15
LINCOLN,28-MAR-2019,211.5,218.35,209.55,215.5,86029
LINCPEN,28-MAR-2019,197.05,202.75,184.75,193.1,19828
LINDEINDIA,28-MAR-2019,485.2,494.05,483.25,484.35,21373
LIQUIDBEES,28-MAR-2019,1000.0,1000.01,999.56,1000.0,1185082
LIQUIDETF,28-MAR-2019,1000.01,1000.01,999.99,999.99,12160
LOKESHMACH,28-MAR-2019,42.45,43.85,42.45,43.4,4349
LOTUSEYE,28-MAR-2019,22.8,22.8,21.9,21.9,288
LOVABLE,28-MAR-2019,101.4,103.7,101.4,102.0,41074
LPDC,28-MAR-2019,3.8,3.85,3.3,3.7,41871
LSIL,28-MAR-2019,1.0,1.05,0.85,0.9,6764628
LT,28-MAR-2019,1371.0,1392.5,1364.0,1386.7,3184285
LTI,28-MAR-2019,1665.0,1698.9,1655.05,1673.2,338853
LTTS,28-MAR-2019,1460.0,1549.0,1460.0,1544.85,147464
LUMAXIND,28-MAR-2019,1789.0,1795.35,1759.95,1785.25,2538
LUMAXTECH,28-MAR-2019,139.15,141.0,137.5,138.85,48865
LUPIN,28-MAR-2019,728.8,733.0,719.8,724.85,2916948
LUXIND,28-MAR-2019,1344.9,1358.9,1332.05,1342.9,43272
LYKALABS,28-MAR-2019,26.3,26.3,25.3,25.6,21819
LYPSAGEMS,28-MAR-2019,7.35,7.45,7.15,7.25,24617
M&M,28-MAR-2019,659.05,662.75,653.6,655.95,3910004
M&MFIN,28-MAR-2019,430.6,435.8,425.0,429.3,2362370
M100,28-MAR-2019,18.7,19.0,18.4,18.77,39131
M17RD,28-MAR-2019,6.17,6.17,6.17,6.17,20000
M17RG,28-MAR-2019,9.0,9.0,9.0,9.0,5
M50,28-MAR-2019,112.35,112.35,110.31,112.35,612
MAANALU,28-MAR-2019,87.0,88.7,85.0,88.35,11646
MACPOWER,28-MAR-2019,145.0,149.9,141.1,149.9,5000
MADHAV,28-MAR-2019,41.5,42.55,41.4,42.05,3338
MADHUCON,28-MAR-2019,7.6,7.6,7.6,7.6,19434
MADRASFERT,28-MAR-2019,21.1,21.15,20.5,20.7,136222
MAGADSUGAR,28-MAR-2019,117.9,121.5,114.25,117.55,5192
MAGMA,28-MAR-2019,117.05,121.65,116.6,119.8,605589
MAGNUM,28-MAR-2019,5.2,5.5,4.9,5.25,7946
MAHABANK,28-MAR-2019,13.45,13.7,13.35,13.6,944023
MAHAPEXLTD,28-MAR-2019,119.0,122.0,113.75,119.4,81
MAHASTEEL,28-MAR-2019,172.5,176.05,168.3,173.45,89691
MAHESHWARI,28-MAR-2019,210.5,211.0,207.0,210.05,116000
MAHICKRA,28-MAR-2019,43.0,50.0,43.0,49.95,27000
MAHINDCIE,28-MAR-2019,231.8,237.45,229.3,233.85,120196
MAHLIFE,28-MAR-2019,361.9,365.4,360.8,361.7,19002
MAHLOG,28-MAR-2019,509.95,515.0,502.85,511.1,15335
MAHSCOOTER,28-MAR-2019,3444.95,3520.0,3435.0,3504.8,2824
MAHSEAMLES,28-MAR-2019,484.95,491.0,482.0,484.1,27499
MAITHANALL,28-MAR-2019,511.0,517.8,508.55,511.4,33083
MAJESCO,28-MAR-2019,485.0,491.0,483.5,484.65,9620
MALUPAPER,28-MAR-2019,26.8,26.8,26.0,26.35,1823
MAN50ETF,28-MAR-2019,114.55,115.8,114.55,115.8,3
MANAKALUCO,28-MAR-2019,7.1,7.8,6.8,7.0,16344
MANAKCOAT,28-MAR-2019,5.9,5.9,5.5,5.6,281618
MANAKSIA,28-MAR-2019,38.5,38.95,37.65,38.0,10220
MANAKSTEEL,28-MAR-2019,21.3,22.0,21.0,21.9,110506
MANALIPETC,28-MAR-2019,24.85,25.45,24.75,25.0,201843
MANAPPURAM,28-MAR-2019,122.25,127.0,122.0,126.2,4242894
MANAV,28-MAR-2019,5.15,5.15,5.15,5.15,20000
MANGALAM,28-MAR-2019,53.55,56.0,53.5,54.85,7838
MANGCHEFER,28-MAR-2019,39.85,41.35,39.45,39.65,69480
MANGLMCEM,28-MAR-2019,266.0,282.0,262.55,275.0,341826
MANGTIMBER,28-MAR-2019,17.6,18.0,16.5,17.2,98585
MANINDS,28-MAR-2019,67.25,67.85,65.6,66.6,57273
MANINFRA,28-MAR-2019,37.05,37.85,36.8,36.9,189645
MANPASAND,28-MAR-2019,119.6,123.5,119.1,119.6,364941
MANUGRAPH,28-MAR-2019,27.5,28.0,26.55,27.2,14333
MARALOVER,28-MAR-2019,26.2,27.0,25.55,26.25,1782
MARATHON,28-MAR-2019,121.0,121.0,117.3,118.35,8935
MARICO,28-MAR-2019,336.4,341.0,334.05,337.6,2680016
MARKSANS,28-MAR-2019,24.9,25.1,24.6,24.7,678823
MARSHALL,28-MAR-2019,27.8,27.8,27.8,27.8,3000
MARUTI,28-MAR-2019,6535.0,6625.0,6501.2,6596.25,949713
MASFIN,28-MAR-2019,561.9,568.9,552.5,561.05,2990
MASKINVEST,28-MAR-2019,21.1,21.1,21.1,21.1,660
MASTEK,28-MAR-2019,424.95,443.5,417.0,438.85,138192
MATRIMONY,28-MAR-2019,606.0,638.0,601.65,631.55,9171
MAWANASUG,28-MAR-2019,44.2,46.3,44.2,44.45,110148
MAXINDIA,28-MAR-2019,68.3,69.45,68.1,69.15,963881
MAXVIL,28-MAR-2019,44.35,48.25,44.35,46.45,77991
MAYURUNIQ,28-MAR-2019,341.4,350.0,341.0,346.25,9959
MAZDA,28-MAR-2019,436.25,446.0,432.55,435.0,32790
MBAPL,28-MAR-2019,56.0,56.0,56.0,56.0,3000
MBECL,28-MAR-2019,7.2,7.2,6.85,7.0,7600
MBLINFRA,28-MAR-2019,13.75,13.75,13.0,13.2,77050
MCDHOLDING,28-MAR-2019,22.5,23.45,22.1,23.1,14881
MCDOWELL-N,28-MAR-2019,539.0,543.55,530.3,532.4,3681691
MCL,28-MAR-2019,312.55,317.0,312.55,317.0,4800
MCLEODRUSS,28-MAR-2019,86.9,86.9,85.6,85.75,83492
MCX,28-MAR-2019,784.0,814.3,783.1,807.2,536218
MDL,28-MAR-2019,30.0,30.0,29.0,29.0,14000
MEGASOFT,28-MAR-2019,6.9,7.1,6.8,7.0,11871
MEGH,28-MAR-2019,62.0,63.1,61.55,61.8,760716
MELSTAR,28-MAR-2019,1.2,1.25,1.2,1.2,207
MENONBE,28-MAR-2019,86.45,86.45,83.0,83.1,20021
MEP,28-MAR-2019,42.15,43.5,41.15,41.35,373247
MERCATOR,28-MAR-2019,6.45,6.7,6.45,6.7,178923
MERCK,28-MAR-2019,3500.0,3616.7,3470.0,3556.75,59546
METALFORGE,28-MAR-2019,9.6,10.15,9.25,10.15,17578
METKORE,28-MAR-2019,0.85,0.9,0.85,0.85,4304
MFSL,28-MAR-2019,450.0,454.4,434.05,438.15,686819
MGL,28-MAR-2019,1023.95,1047.75,1015.0,1039.8,568402
MHHL,28-MAR-2019,32.55,32.55,30.0,32.55,72000
MHRIL,28-MAR-2019,248.0,250.8,243.0,246.2,39086
MIC,28-MAR-2019,0.95,1.0,0.9,1.0,226257
MIDHANI,28-MAR-2019,135.0,140.7,134.2,139.9,132281
MILTON,28-MAR-2019,12.8,12.8,12.7,12.7,76000
MINDACORP,28-MAR-2019,139.9,139.9,136.45,137.75,87369
MINDAIND,28-MAR-2019,341.55,344.9,335.0,335.9,85612
MINDTECK,28-MAR-2019,35.3,37.4,32.6,35.5,29248
MINDTREE,28-MAR-2019,943.45,950.6,937.1,941.25,772947
MIRCELECTR,28-MAR-2019,22.3,22.55,22.05,22.2,136199
MIRZAINT,28-MAR-2019,54.5,55.8,54.35,54.8,422447
MMFL,28-MAR-2019,541.95,549.45,535.0,539.85,3202
MMTC,28-MAR-2019,27.95,28.25,27.85,27.95,648505
MODIRUBBER,28-MAR-2019,43.0,47.0,43.0,46.95,231
MOHITIND,28-MAR-2019,8.3,8.55,7.95,7.95,5379
MOHOTAIND,28-MAR-2019,36.85,37.55,35.0,35.1,15052
MOIL,28-MAR-2019,153.1,157.85,153.0,157.05,304361
MOKSH,28-MAR-2019,24.1,26.9,24.0,24.75,12000
MOLDTECH,28-MAR-2019,47.5,47.55,46.1,46.6,3837
MOLDTKPAC,28-MAR-2019,269.0,269.0,259.95,263.45,10756
MONSANTO,28-MAR-2019,2565.05,2600.05,2565.05,2598.9,6359
MONTECARLO,28-MAR-2019,368.95,371.2,363.0,364.85,27249
MORARJEE,28-MAR-2019,22.85,23.7,22.6,22.65,3482
MOREPENLAB,28-MAR-2019,17.0,17.85,17.0,17.55,609385
MOTHERSUMI,28-MAR-2019,143.05,146.3,142.5,145.75,5130986
MOTILALOFS,28-MAR-2019,595.0,600.7,591.25,599.7,128003
MOTOGENFIN,28-MAR-2019,45.5,49.0,45.4,48.15,506
MPHASIS,28-MAR-2019,946.0,977.15,940.5,965.3,373114
MPSLTD,28-MAR-2019,476.65,476.65,466.75,472.65,2515
MRF,28-MAR-2019,56740.0,56849.9,56100.05,56296.95,5142
MRO-TEK,28-MAR-2019,40.0,40.0,37.35,38.55,3051
MRPL,28-MAR-2019,74.15,74.9,74.0,74.3,862385
MSPL,28-MAR-2019,13.8,13.8,12.85,13.25,1509
MTEDUCARE,28-MAR-2019,66.25,70.9,64.5,69.9,474352
MTNL,28-MAR-2019,12.05,12.1,11.9,11.95,776626
MUKANDENGG,28-MAR-2019,16.65,18.0,16.5,16.65,4441
MUKANDLTD,28-MAR-2019,54.6,56.0,53.9,55.7,18847
MUKANDLTD,28-MAR-2019,6.45,6.45,6.45,6.45,15
MUKTAARTS,28-MAR-2019,48.95,48.95,46.2,47.2,41652
MUNJALAU,28-MAR-2019,53.0,53.45,52.65,53.05,32194
MUNJALSHOW,28-MAR-2019,162.05,162.05,159.65,160.55,15048
MURUDCERA,28-MAR-2019,21.0,21.25,20.4,20.5,39192
MUTHOOTCAP,28-MAR-2019,899.0,921.0,886.0,902.55,35651
MUTHOOTFIN,28-MAR-2019,598.4,613.7,596.05,609.95,2419862
MVL,28-MAR-2019,0.25,0.25,0.2,0.25,200638
N100,28-MAR-2019,492.02,501.9,492.02,494.94,16340
NABARD,28-MAR-2019,1103.1,1114.0,1103.1,1110.0,914
NACLIND,28-MAR-2019,29.15,30.0,29.1,29.85,37176
NAGAFERT,28-MAR-2019,6.6,6.7,6.3,6.45,362071
NAGAROIL,28-MAR-2019,0.35,0.35,0.3,0.35,2047653
NAGREEKCAP,28-MAR-2019,12.5,12.95,12.5,12.95,798
NAGREEKEXP,28-MAR-2019,22.5,22.9,21.9,22.0,3172
NAHARCAP,28-MAR-2019,89.1,91.0,88.7,89.8,962
NAHARINDUS,28-MAR-2019,43.1,43.1,42.05,42.45,3489
NAHARPOLY,28-MAR-2019,36.55,38.2,36.55,37.0,573
NAHARSPING,28-MAR-2019,86.2,87.8,86.0,87.25,5377
NARMADA,28-MAR-2019,17.7,17.7,17.7,17.7,64000
NATCOPHARM,28-MAR-2019,560.0,570.0,559.05,566.0,187959
NATHBIOGEN,28-MAR-2019,417.2,436.4,407.35,431.65,29926
NATIONALUM,28-MAR-2019,53.2,53.7,52.9,53.05,14904362
NATNLSTEEL,28-MAR-2019,5.5,5.5,5.1,5.4,4150
NAUKRI,28-MAR-2019,1892.9,1900.0,1864.25,1870.15,144626
NAVINFLUOR,28-MAR-2019,716.45,728.45,708.5,725.2,21186
NAVKARCORP,28-MAR-2019,41.0,42.1,39.7,40.1,1232748
NAVNETEDUL,28-MAR-2019,107.65,110.4,107.1,109.1,33203
NBCC,28-MAR-2019,65.45,65.45,64.1,64.95,16915341
NBIFIN,28-MAR-2019,975.0,979.2,938.0,951.15,618
NBVENTURES,28-MAR-2019,102.3,103.35,101.5,102.1,154762
NCC,28-MAR-2019,112.75,114.0,110.75,111.4,6716962
