SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,24-OCT-2016,18.4,19.0,18.05,18.95,16757
JYOTHYLAB,24-OCT-2016,358.7,364.0,352.7,360.05,40118
JYOTISTRUC,24-OCT-2016,13.45,13.75,13.25,13.35,504682
KABRAEXTRU,24-OCT-2016,132.55,140.0,132.55,136.2,22700
KAJARIACER,24-OCT-2016,619.0,629.8,617.0,619.85,352427
KAKATCEM,24-OCT-2016,399.9,400.0,390.25,391.3,19981
KALINDEE,24-OCT-2016,120.0,121.1,115.65,116.6,342127
KALPATPOWR,24-OCT-2016,256.0,265.95,253.15,257.15,59649
KALYANIFRG,24-OCT-2016,304.4,304.4,287.0,304.0,233
KAMATHOTEL,24-OCT-2016,36.4,36.4,34.8,35.25,16200
KAMDHENU,24-OCT-2016,76.95,81.9,76.95,79.95,107419
KANANIIND,24-OCT-2016,22.5,23.45,21.5,23.1,123644
KANORICHEM,24-OCT-2016,84.0,87.2,84.0,84.55,128426
KANSAINER,24-OCT-2016,378.9,382.35,374.35,375.15,323865
KARMAENG,24-OCT-2016,32.7,34.0,31.5,34.0,48256
KARURVYSYA,24-OCT-2016,503.0,505.0,497.0,499.65,212878
KAUSHALYA,24-OCT-2016,5.3,5.3,5.1,5.3,11145
KAVVERITEL,24-OCT-2016,13.7,14.15,13.65,13.65,2089
KAYA,24-OCT-2016,910.0,940.0,899.7,911.35,22678
KCP,24-OCT-2016,112.8,115.0,111.5,113.4,204245
KCPSUGIND,24-OCT-2016,32.1,32.25,31.0,31.3,410781
KDDL,24-OCT-2016,250.5,251.4,235.7,237.35,14790
KEC,24-OCT-2016,127.0,127.0,125.25,126.65,230463
KECL,24-OCT-2016,70.0,72.4,69.8,70.35,586738
KEI,24-OCT-2016,117.15,121.2,117.15,119.9,99549
KELLTONTEC,24-OCT-2016,123.3,123.9,114.0,116.0,240454
KEMROCK,24-OCT-2016,5.4,5.8,5.3,5.5,9670
KERNEX,24-OCT-2016,40.4,42.0,40.4,40.7,3863
KESARENT,24-OCT-2016,53.5,53.5,52.0,52.05,1167
KESORAMIND,24-OCT-2016,180.25,182.5,175.05,175.7,740657
KGL,24-OCT-2016,1.75,1.75,1.7,1.75,534738
KHAITANELE,24-OCT-2016,34.3,34.8,34.0,34.4,357
KHANDSE,24-OCT-2016,17.25,17.9,17.25,17.85,225
KICL,24-OCT-2016,1378.15,1399.0,1375.0,1376.7,922
KILITCH,24-OCT-2016,46.0,47.35,45.9,47.05,9609
KIRIINDUS,24-OCT-2016,323.95,359.0,323.25,345.6,1356853
KIRLOSBROS,24-OCT-2016,175.7,177.0,173.1,173.95,22684
KIRLOSENG,24-OCT-2016,357.0,357.0,343.1,349.9,109141
KIRLOSIND,24-OCT-2016,903.9,903.9,873.0,874.35,1037
KITEX,24-OCT-2016,495.0,519.7,490.0,514.8,251592
KKCL,24-OCT-2016,1900.0,1934.0,1879.4,1882.7,978
KMSUGAR,24-OCT-2016,25.6,26.0,24.2,25.75,1663865
KNRCON,24-OCT-2016,765.0,795.95,765.0,775.35,4419
KOHINOOR,24-OCT-2016,58.9,59.6,56.45,56.8,444638
KOKUYOCMLN,24-OCT-2016,89.2,91.7,88.5,89.0,152233
KOLTEPATIL,24-OCT-2016,129.75,131.95,129.05,129.9,47048
KOPRAN,24-OCT-2016,63.45,64.2,62.3,62.55,479062
KOTAKBANK,24-OCT-2016,781.9,789.55,777.5,787.35,939931
KOTAKBKETF,24-OCT-2016,201.0,205.0,200.75,202.88,13949
KOTAKGOLD,24-OCT-2016,277.05,279.1,274.15,275.0,8960
KOTAKNIFTY,24-OCT-2016,881.0,886.0,879.0,881.34,6775
KOTAKNV20,24-OCT-2016,38.5,38.5,38.4,38.4,139
KOTAKPSUBK,24-OCT-2016,329.88,335.0,329.88,333.01,3893
KOTARISUG,24-OCT-2016,16.0,16.2,15.5,15.9,164035
KOTHARIPET,24-OCT-2016,26.8,27.0,25.85,26.4,26517
KOTHARIPRO,24-OCT-2016,176.15,179.4,175.5,178.5,7224
KPIT,24-OCT-2016,140.8,143.25,138.0,142.4,1176946
KPRMILL,24-OCT-2016,1128.0,1255.0,1128.0,1189.1,249751
KRBL,24-OCT-2016,247.55,249.25,245.0,247.2,113623
KRIDHANINF,24-OCT-2016,65.0,65.45,63.8,64.4,18580
KSBPUMPS,24-OCT-2016,582.0,598.95,582.0,589.35,6812
KSCL,24-OCT-2016,437.0,450.75,435.4,442.2,845325
KSERASERA,24-OCT-2016,0.2,0.25,0.15,0.2,1383880
KSK,24-OCT-2016,26.45,26.55,26.1,26.35,69291
KSL,24-OCT-2016,326.0,333.7,322.0,323.05,310740
KTIL,24-OCT-2016,257.5,257.5,248.1,250.6,7926
KTKBANK,24-OCT-2016,127.85,134.1,125.45,128.3,6854033
KWALITY,24-OCT-2016,146.25,151.7,146.25,147.8,570928
L&TFH,24-OCT-2016,102.0,103.4,101.0,101.75,4604270
L&TFINANCE,24-OCT-2016,1961.1,1964.0,1961.1,1964.0,173
L&TFINANCE,24-OCT-2016,1070.0,1071.0,1067.0,1069.39,217
L&TINFRA,24-OCT-2016,1022.0,1031.1,1022.0,1031.1,75
L&TINFRA,24-OCT-2016,1500.1,1501.0,1500.1,1501.0,103
L&TINFRA,24-OCT-2016,1030.0,1030.0,1019.1,1019.34,110
L&TINFRA,24-OCT-2016,1457.0,1461.9,1456.21,1460.81,255
L&TINFRA,24-OCT-2016,1026.0,1026.1,1026.0,1026.1,50
L&TINFRA,24-OCT-2016,1530.25,1539.0,1530.25,1531.6,307
LAKPRE,24-OCT-2016,43.0,45.0,41.7,43.4,9310
LAKSHMIEFL,24-OCT-2016,58.8,61.05,56.7,58.85,1163535
LAKSHVILAS,24-OCT-2016,158.55,158.55,141.0,152.75,483314
LALPATHLAB,24-OCT-2016,1142.0,1189.75,1135.2,1180.0,183486
LAMBODHARA,24-OCT-2016,95.0,95.25,93.5,93.8,13718
LAOPALA,24-OCT-2016,546.6,579.0,543.0,558.6,111834
LAXMIMACH,24-OCT-2016,4562.0,4600.0,4470.1,4556.9,73483
LCCINFOTEC,24-OCT-2016,0.35,0.35,0.3,0.35,17100
LFIC,24-OCT-2016,47.5,47.5,47.5,47.5,200
LGBBROSLTD,24-OCT-2016,631.0,705.0,628.5,670.55,460875
LGBFORGE,24-OCT-2016,7.0,7.8,6.9,7.15,332079
LIBERTSHOE,24-OCT-2016,169.8,172.5,169.0,170.95,67880
LICHSGFIN,24-OCT-2016,604.1,612.85,601.1,602.8,2053848
LICNETFGSC,24-OCT-2016,16.41,16.41,16.25,16.41,82
LICNETFN50,24-OCT-2016,70.7,87.6,70.7,87.6,194
LINCOLN,24-OCT-2016,248.85,250.9,244.0,246.55,163361
LINCPEN,24-OCT-2016,262.0,262.5,259.85,260.0,7111
LINDEINDIA,24-OCT-2016,358.0,398.8,358.0,390.35,137747
LIQUIDBEES,24-OCT-2016,1000.0,1000.01,999.09,1000.0,3898473
LITL,24-OCT-2016,4.35,4.35,4.25,4.3,866769
LLOYDELENG,24-OCT-2016,325.3,340.0,325.0,334.15,619552
LML,24-OCT-2016,14.0,15.05,13.55,15.05,4167543
LOKESHMACH,24-OCT-2016,78.0,78.2,76.5,77.2,2363
LOTUSEYE,24-OCT-2016,23.0,23.0,21.1,21.2,52916
LOVABLE,24-OCT-2016,264.35,274.0,263.0,266.5,89755
LPDC,24-OCT-2016,4.15,4.2,4.0,4.2,5105
LSIL,24-OCT-2016,1.25,1.3,1.2,1.25,874995
LT,24-OCT-2016,1516.65,1520.0,1486.8,1492.65,1011357
LTI,24-OCT-2016,623.95,628.7,621.05,626.45,32897
LTTS,24-OCT-2016,854.85,854.85,846.9,850.65,49610
LUMAXIND,24-OCT-2016,894.9,895.0,872.65,884.5,10539
LUMAXTECH,24-OCT-2016,509.0,524.55,509.0,510.3,15853
LUPIN,24-OCT-2016,1512.65,1539.6,1499.15,1528.4,905293
LUXIND,24-OCT-2016,729.0,742.0,716.0,731.35,16647
LYCOS,24-OCT-2016,8.5,8.9,8.5,8.8,1183282
LYKALABS,24-OCT-2016,69.2,70.0,68.4,68.6,34821
LYPSAGEMS,24-OCT-2016,63.25,64.4,60.3,61.95,112776
M&M,24-OCT-2016,1328.5,1343.2,1320.35,1339.25,889305
M&MFIN,24-OCT-2016,363.5,363.5,355.3,357.1,816088
M100,24-OCT-2016,16.68,16.78,16.3,16.65,13081
M50,24-OCT-2016,83.0,83.4,82.01,82.26,2912
MAANALU,24-OCT-2016,73.5,73.55,69.15,72.15,5316
MADHAV,24-OCT-2016,63.9,64.1,60.8,62.55,24697
MADHUCON,24-OCT-2016,45.9,46.0,44.8,45.65,144815
MADRASFERT,24-OCT-2016,15.5,16.4,15.5,15.75,235697
MAGMA,24-OCT-2016,117.75,123.0,116.5,119.85,994584
MAGNUM,24-OCT-2016,5.5,5.5,5.1,5.25,79417
MAHABANK,24-OCT-2016,30.75,30.95,30.65,30.8,64665
MAHASTEEL,24-OCT-2016,174.0,180.3,172.2,180.3,50848
MAHINDCIE,24-OCT-2016,196.0,197.7,190.6,193.7,148864
MAHLIFE,24-OCT-2016,441.0,442.4,435.0,436.2,8463
MAHSCOOTER,24-OCT-2016,1972.25,2019.0,1965.0,1970.25,27449
MAHSEAMLES,24-OCT-2016,256.85,271.95,256.85,270.1,261263
MAITHANALL,24-OCT-2016,264.0,276.9,264.0,271.05,31681
MAJESCO,24-OCT-2016,440.95,457.0,436.55,450.45,95581
MALUPAPER,24-OCT-2016,37.2,38.0,36.45,36.45,267774
MALWACOTT,24-OCT-2016,6.7,6.7,6.7,6.7,100
MANAKALUCO,24-OCT-2016,5.9,6.35,5.2,6.35,60139
MANAKCOAT,24-OCT-2016,8.7,8.95,8.25,8.7,2681
MANAKINDST,24-OCT-2016,15.0,15.65,14.45,14.95,18120
MANAKSIA,24-OCT-2016,52.5,61.5,52.4,58.95,297473
MANAKSTEEL,24-OCT-2016,8.95,10.75,8.95,9.2,115718
MANALIPETC,24-OCT-2016,45.25,47.4,43.8,46.35,1712331
MANAPPURAM,24-OCT-2016,100.0,100.85,97.75,98.4,1865449
MANAPPURAM,24-OCT-2016,1040.0,1040.0,1030.0,1030.0,3
MANDHANA,24-OCT-2016,31.0,31.2,30.7,30.85,283988
MANGALAM,24-OCT-2016,161.15,164.95,159.5,161.3,76826
MANGCHEFER,24-OCT-2016,59.8,61.3,57.05,58.4,187903
MANGLMCEM,24-OCT-2016,365.8,367.8,358.2,359.1,48263
MANGTIMBER,24-OCT-2016,34.0,34.9,32.9,33.45,64285
MANINDS,24-OCT-2016,57.2,57.25,55.3,55.45,169779
MANINFRA,24-OCT-2016,52.15,54.0,51.35,53.2,3965221
MANPASAND,24-OCT-2016,721.6,753.0,721.6,729.45,31717
MANUGRAPH,24-OCT-2016,58.1,59.5,56.15,57.85,54594
MARALOVER,24-OCT-2016,37.7,38.9,36.35,36.9,184675
MARATHON,24-OCT-2016,249.5,284.5,249.5,275.0,22148
MARICO,24-OCT-2016,287.0,287.95,282.2,283.45,954413
MARKSANS,24-OCT-2016,53.0,53.1,51.6,51.7,1605674
MARUTI,24-OCT-2016,5666.0,5748.0,5666.0,5713.9,412403
MASTEK,24-OCT-2016,143.0,146.4,140.25,144.4,408992
MAWANASUG,24-OCT-2016,57.0,57.0,54.2,54.55,71041
MAXINDIA,24-OCT-2016,139.8,141.25,138.0,140.0,855177
MAXVIL,24-OCT-2016,56.7,58.0,56.55,56.95,519431
MAXWELL,24-OCT-2016,63.5,63.95,62.5,62.75,114304
MAYURUNIQ,24-OCT-2016,439.95,439.95,433.0,435.9,8179
MBAPL,24-OCT-2016,36.65,37.2,36.65,37.05,24000
MBECL,24-OCT-2016,63.0,64.25,62.7,63.8,13305
MBLINFRA,24-OCT-2016,106.95,106.95,102.35,103.45,210340
MCDHOLDING,24-OCT-2016,50.45,52.8,49.2,52.05,440336
MCDOWELL-N,24-OCT-2016,2399.95,2406.85,2355.5,2368.45,162168
MCLEODRUSS,24-OCT-2016,174.25,174.3,171.15,172.3,415278
MCX,24-OCT-2016,1300.0,1310.9,1293.0,1298.55,123997
MEGASOFT,24-OCT-2016,23.3,23.65,21.05,23.25,376405
MEGH,24-OCT-2016,49.5,50.5,49.25,49.4,1832767
MELSTAR,24-OCT-2016,4.95,4.95,4.95,4.95,2000
MENONBE,24-OCT-2016,85.1,86.9,83.5,84.15,106921
MEP,24-OCT-2016,43.9,43.9,42.5,42.95,51277
MERCATOR,24-OCT-2016,48.55,48.6,47.7,47.85,1025315
MERCK,24-OCT-2016,765.0,874.9,765.0,844.25,646164
METALFORGE,24-OCT-2016,74.9,76.8,74.5,75.05,81377
METKORE,24-OCT-2016,2.05,2.1,2.05,2.05,11672
MFSL,24-OCT-2016,564.8,564.8,554.0,558.55,108849
MGL,24-OCT-2016,793.3,797.5,786.0,791.15,306697
MHRIL,24-OCT-2016,471.5,487.0,460.1,463.05,388219
MIC,24-OCT-2016,16.4,18.0,16.4,17.45,2196752
MICROSEC,24-OCT-2016,50.25,51.1,50.0,50.6,10696
MIDCAPIWIN,24-OCT-2016,58.39,58.45,58.39,58.41,62
MINDACORP,24-OCT-2016,116.6,117.4,114.75,115.4,119834
MINDAIND,24-OCT-2016,342.7,358.0,340.25,350.1,130488
MINDTECK,24-OCT-2016,94.25,96.0,92.55,93.9,15831
MINDTREE,24-OCT-2016,460.0,465.5,451.55,456.0,3054170
MIRCELECTR,24-OCT-2016,17.85,17.85,17.2,17.35,557659
MIRZAINT,24-OCT-2016,95.9,96.65,95.0,95.15,278365
MMFL,24-OCT-2016,465.0,468.35,434.35,447.75,19078
MMTC,24-OCT-2016,45.8,46.5,45.4,45.5,375295
MOHITIND,24-OCT-2016,41.8,42.25,40.8,41.1,85173
MOIL,24-OCT-2016,295.4,310.5,291.95,305.2,623801
MOLDTECH,24-OCT-2016,53.0,55.5,50.0,50.2,65517
MOLDTKPAC,24-OCT-2016,219.0,224.5,216.1,223.7,101738
MOMAI,24-OCT-2016,124.9,134.0,123.9,127.7,52800
MONNETISPA,24-OCT-2016,24.75,25.7,23.8,25.25,236189
MONSANTO,24-OCT-2016,2361.0,2370.0,2360.0,2360.7,12655
MONTECARLO,24-OCT-2016,459.1,462.85,456.25,460.5,4930
MORARJEE,24-OCT-2016,65.7,73.85,65.05,69.25,657793
MOREPENLAB,24-OCT-2016,24.7,25.15,24.5,24.7,1196364
MOSERBAER,24-OCT-2016,7.9,8.15,7.9,8.05,364366
MOTHERSUMI,24-OCT-2016,335.0,336.4,330.35,332.45,1068777
MOTILALOFS,24-OCT-2016,613.9,624.8,613.0,618.1,151851
MOTOGENFIN,24-OCT-2016,40.6,40.6,36.9,40.4,2989
MPHASIS,24-OCT-2016,516.0,517.65,508.9,510.45,61683
MPSLTD,24-OCT-2016,673.05,707.15,671.0,700.9,22895
MRF,24-OCT-2016,50603.0,50929.0,49801.0,49949.85,8325
MRO-TEK,24-OCT-2016,72.95,74.5,70.9,73.5,26272
MRPL,24-OCT-2016,89.7,91.5,89.3,90.15,584214
MSPL,24-OCT-2016,14.35,14.5,13.5,14.05,82644
MTEDUCARE,24-OCT-2016,137.4,138.8,137.25,137.9,96134
MTNL,24-OCT-2016,20.0,20.8,19.8,20.05,838797
MUKANDENGG,24-OCT-2016,38.65,39.0,37.2,38.9,22187
MUKANDLTD,24-OCT-2016,70.5,72.5,69.0,70.4,275083
MUKTAARTS,24-OCT-2016,122.1,127.35,117.85,121.95,151681
MUNJALAU,24-OCT-2016,108.2,112.5,108.2,108.9,264467
MUNJALSHOW,24-OCT-2016,235.05,249.9,235.0,244.15,270630
MURUDCERA,24-OCT-2016,37.3,37.35,36.35,36.4,43118
MUTHOOTCAP,24-OCT-2016,233.0,278.2,230.05,275.55,174601
MUTHOOTFIN,24-OCT-2016,348.7,367.8,346.55,365.65,1597576
MUTHOOTFIN,24-OCT-2016,1050.2,1054.0,1047.0,1047.5,280
MUTHOOTFIN,24-OCT-2016,1077.03,1077.03,1077.03,1077.03,5
MUTHOOTFIN,24-OCT-2016,1659.8,1659.8,1659.79,1659.79,120
MVL,24-OCT-2016,0.45,0.45,0.4,0.45,10555
MYSOREBANK,24-OCT-2016,550.0,562.75,550.0,557.95,31992
N100,24-OCT-2016,317.9,317.9,307.01,313.99,1092
NAGAFERT,24-OCT-2016,12.5,13.05,12.5,12.95,145787
NAGAROIL,24-OCT-2016,6.8,7.0,6.5,6.55,1248755
NAGREEKCAP,24-OCT-2016,13.75,13.75,13.4,13.4,573
NAGREEKEXP,24-OCT-2016,40.7,43.0,40.2,41.5,3962
NAHARCAP,24-OCT-2016,91.9,93.9,90.05,92.9,14974
NAHARINDUS,24-OCT-2016,122.0,124.8,120.9,121.25,67909
NAHARPOLY,24-OCT-2016,70.9,75.45,70.2,72.1,737955
NAHARSPING,24-OCT-2016,137.85,141.95,135.9,136.9,166718
NAKODA,24-OCT-2016,0.35,0.4,0.35,0.4,251334
NANDANI,24-OCT-2016,34.75,34.75,34.75,34.75,8000
NATCOPHARM,24-OCT-2016,600.1,604.0,590.5,597.35,161135
NATHBIOGEN,24-OCT-2016,172.85,183.5,171.8,172.65,44325
NATIONALUM,24-OCT-2016,51.25,51.5,50.25,50.4,556883
NATNLSTEEL,24-OCT-2016,23.7,23.7,22.75,23.35,19745
NAUKRI,24-OCT-2016,909.15,909.15,875.5,879.95,8073
NAVINFLUOR,24-OCT-2016,2791.0,2876.0,2778.0,2815.2,43393
NAVKARCORP,24-OCT-2016,200.35,201.9,198.95,199.85,34204
NAVNETEDUL,24-OCT-2016,102.35,102.5,100.1,100.6,26722
NBCC,24-OCT-2016,237.0,239.75,236.25,236.8,5931659
NBVENTURES,24-OCT-2016,133.45,139.0,133.2,137.5,833010
NCC,24-OCT-2016,92.9,94.55,90.7,92.5,17935740
NCLIND,24-OCT-2016,147.9,150.4,145.15,147.5,92416
NDGL,24-OCT-2016,314.0,314.0,301.05,302.0,200
NDL,24-OCT-2016,137.9,140.0,135.8,137.1,277153
NDTV,24-OCT-2016,85.1,85.35,84.0,84.3,33855
NECCLTD,24-OCT-2016,39.6,41.95,39.35,40.6,6387
NECLIFE,24-OCT-2016,36.35,36.6,35.8,35.9,366977
NELCAST,24-OCT-2016,65.15,67.55,64.1,64.95,34786
NELCO,24-OCT-2016,95.95,99.0,93.5,94.95,403347
NEPCMICON,24-OCT-2016,1.75,1.75,1.65,1.75,11535
NESCO,24-OCT-2016,1898.75,1912.0,1868.0,1878.3,3051
NESTLEIND,24-OCT-2016,6848.0,6900.0,6812.15,6853.35,9235
NET4,24-OCT-2016,1.55,1.55,1.55,1.55,503
NETWORK18,24-OCT-2016,43.0,43.7,42.45,42.8,620556
NEULANDLAB,24-OCT-2016,973.05,983.15,962.0,967.4,8777
NEXTMEDIA,24-OCT-2016,20.9,20.9,19.6,19.8,116983
NFL,24-OCT-2016,33.75,34.95,33.45,34.25,444362
NH,24-OCT-2016,347.6,357.0,346.2,355.95,30603
NHAI,24-OCT-2016,1120.0,1120.0,1111.5,1114.54,6377
NHAI,24-OCT-2016,1161.0,1169.0,1159.5,1159.89,3242
NHAI,24-OCT-2016,1185.0,1185.0,1146.0,1146.0,730
NHAI,24-OCT-2016,1270.6,1274.89,1257.3,1259.06,4315
NHAI,24-OCT-2016,1117.5,1120.0,1117.5,1120.0,227
NHAI,24-OCT-2016,1120.0,1125.0,1120.0,1125.0,4865
NHAI,24-OCT-2016,1135.0,1147.0,1135.0,1147.0,1967
NHAI,24-OCT-2016,1115.0,1116.0,1114.0,1114.0,4958
NHBTF2014,24-OCT-2016,6750.0,6750.0,6745.0,6749.4,92
NHPC,24-OCT-2016,25.85,26.1,25.75,25.85,5947126
NHPC,24-OCT-2016,1301.0,1325.0,1301.0,1325.0,521
NIBL,24-OCT-2016,49.8,49.95,43.55,48.5,16418
NICCO,24-OCT-2016,0.45,0.45,0.4,0.4,6017
NIF100IWIN,24-OCT-2016,93.72,93.77,93.21,93.21,60
NIFTYBEES,24-OCT-2016,887.0,890.45,885.04,887.73,11929
NIFTYIWIN,24-OCT-2016,88.82,88.99,88.29,88.5,21098
NIITLTD,24-OCT-2016,89.5,90.0,88.15,88.5,982374
NIITTECH,24-OCT-2016,433.5,436.2,426.0,428.05,339719
NILAINFRA,24-OCT-2016,16.2,16.25,15.65,15.75,251340
NILKAMAL,24-OCT-2016,1764.95,1817.0,1741.0,1783.1,421318
NIPPOBATRY,24-OCT-2016,1019.75,1050.05,1015.0,1046.15,3409
NITCO,24-OCT-2016,77.45,79.4,76.5,77.0,151364
NITESHEST,24-OCT-2016,13.0,13.4,12.95,13.05,188472
NITINFIRE,24-OCT-2016,30.65,34.0,30.0,33.45,5207128
NITINSPIN,24-OCT-2016,72.8,73.5,70.8,71.1,136592
NLCINDIA,24-OCT-2016,78.25,83.4,78.25,81.6,665324
NMDC,24-OCT-2016,123.5,124.1,121.4,122.4,2991716
NOCIL,24-OCT-2016,78.0,79.8,77.5,78.55,2220182
NOESISIND,24-OCT-2016,0.55,0.55,0.55,0.55,120
NOIDATOLL,24-OCT-2016,22.3,22.6,22.3,22.4,328694
NORBTEAEXP,24-OCT-2016,8.45,8.45,8.3,8.3,1500
NRBBEARING,24-OCT-2016,132.0,134.0,130.25,131.7,10169
NSIL,24-OCT-2016,770.0,800.0,751.0,793.0,883
NTPC,24-OCT-2016,149.85,152.0,149.7,151.35,1108296
NTPC,24-OCT-2016,13.35,13.83,13.35,13.8,34637
NTPC,24-OCT-2016,1133.0,1136.0,1130.0,1130.0,441
NUCLEUS,24-OCT-2016,223.0,233.45,214.1,222.55,734263
NUTEK,24-OCT-2016,0.8,0.95,0.8,0.95,682467
NV20IWIN,24-OCT-2016,38.21,38.21,38.15,38.15,1101
OBEROIRLTY,24-OCT-2016,334.5,348.0,330.25,341.6,814341
OCCL,24-OCT-2016,704.9,750.0,698.1,746.15,11671
OCL,24-OCT-2016,893.0,914.9,890.05,893.7,4519
OFSS,24-OCT-2016,3290.0,3300.0,3222.25,3228.5,24748
OIL,24-OCT-2016,412.8,420.8,412.0,417.25,505554
OILCOUNTUB,24-OCT-2016,34.0,34.4,33.5,33.6,39445
OISL,24-OCT-2016,8.2,8.75,7.75,8.45,1608489
OMAXAUTO,24-OCT-2016,99.0,102.4,97.05,98.45,99592
OMAXE,24-OCT-2016,170.65,170.65,169.3,170.2,379447
OMKARCHEM,24-OCT-2016,173.35,175.2,169.65,170.2,352402
OMMETALS,24-OCT-2016,50.75,52.75,49.05,49.55,334627
OMNITECH,24-OCT-2016,3.05,3.05,3.05,3.05,580
ONELIFECAP,24-OCT-2016,27.9,27.9,26.7,26.8,5010
ONGC,24-OCT-2016,280.05,293.65,278.5,292.35,10502366
ONMOBILE,24-OCT-2016,114.0,115.25,111.7,113.55,834698
ONWARDTEC,24-OCT-2016,73.5,74.85,70.2,71.1,95268
OPTOCIRCUI,24-OCT-2016,12.05,12.35,12.05,12.15,777014
ORBITCORP,24-OCT-2016,5.75,5.8,5.45,5.55,248031
ORBTEXP,24-OCT-2016,267.95,271.9,261.95,268.7,5310
ORCHIDPHAR,24-OCT-2016,37.7,38.6,37.6,38.1,842307
ORICONENT,24-OCT-2016,57.45,59.45,57.15,58.35,519457
ORIENTABRA,24-OCT-2016,34.5,40.65,33.05,40.5,1849019
ORIENTALTL,24-OCT-2016,7.45,7.45,7.05,7.25,24018
ORIENTBANK,24-OCT-2016,132.5,138.65,131.5,137.7,6492360
ORIENTBELL,24-OCT-2016,207.45,208.75,203.2,206.1,21811
ORIENTCEM,24-OCT-2016,179.65,182.75,178.75,179.0,85770
ORIENTHOT,24-OCT-2016,27.7,28.5,27.65,27.8,9930
ORIENTPPR,24-OCT-2016,86.15,87.5,85.5,86.75,541333
ORIENTREF,24-OCT-2016,112.0,115.5,110.5,112.2,84630
ORISSAMINE,24-OCT-2016,2087.45,2189.0,2069.75,2144.85,21792
ORTEL,24-OCT-2016,148.6,149.0,146.15,146.15,1417
ORTINLABSS,24-OCT-2016,24.5,24.9,23.8,24.1,75560
OUDHSUG,24-OCT-2016,114.0,114.85,111.5,111.9,43031
PAEL,24-OCT-2016,16.45,16.5,14.6,14.6,27862
PAGEIND,24-OCT-2016,16537.45,17399.0,16405.05,16847.05,26948
PALREDTEC,24-OCT-2016,80.4,83.0,78.4,82.4,4489
PANACEABIO,24-OCT-2016,107.95,109.85,106.2,108.15,74441
PANAMAPET,24-OCT-2016,78.3,82.8,76.0,81.8,17547
PANORAMUNI,24-OCT-2016,11.65,11.65,10.9,11.5,60138
PANSARI,24-OCT-2016,23.0,23.0,22.5,22.5,12000
PAPERPROD,24-OCT-2016,287.75,294.0,285.1,289.3,48547
PARABDRUGS,24-OCT-2016,8.05,9.0,8.05,8.4,110931
PARACABLES,24-OCT-2016,3.6,3.85,3.5,3.8,27992
PARAGMILK,24-OCT-2016,324.7,327.2,320.0,324.1,147310
PARASPETRO,24-OCT-2016,0.25,0.25,0.2,0.2,3923
PARRYSUGAR,24-OCT-2016,40.25,44.6,39.1,43.75,128540
PARSVNATH,24-OCT-2016,14.0,14.05,13.55,13.7,300051
PATELENG,24-OCT-2016,82.3,84.0,80.1,82.05,1013561
PATINTLOG,24-OCT-2016,88.5,90.3,86.55,87.05,39847
PATSPINLTD,24-OCT-2016,11.2,12.0,11.2,11.6,19641
PBAINFRA,24-OCT-2016,20.05,21.05,20.05,20.25,2174
PCJEWELLER,24-OCT-2016,510.2,516.85,503.2,508.65,313082
PDMJEPAPER,24-OCT-2016,22.8,22.8,21.5,22.05,216628
PDPL,24-OCT-2016,27.4,27.4,26.1,26.4,24049
PDSMFL,24-OCT-2016,169.05,172.0,169.05,172.0,61
PDUMJEIND,24-OCT-2016,18.3,18.3,17.05,17.2,33577
PDUMJEPULP,24-OCT-2016,23.0,24.3,23.0,23.1,82530
PEARLPOLY,24-OCT-2016,23.4,27.9,22.25,26.8,449744
PEL,24-OCT-2016,1854.0,1866.75,1811.0,1819.5,76536
PENIND,24-OCT-2016,50.55,51.7,50.15,50.5,268144
PENINLAND,24-OCT-2016,20.2,22.55,20.0,21.65,3886910
PENPEBS,24-OCT-2016,181.1,184.95,179.0,181.85,1637
PERSISTENT,24-OCT-2016,674.0,675.0,652.25,659.9,110965
PETRONENGG,24-OCT-2016,182.6,186.0,182.0,183.25,15961
PETRONET,24-OCT-2016,391.05,392.85,385.35,387.0,1115188
PFC,24-OCT-2016,128.9,130.4,126.5,127.3,4192135
PFIZER,24-OCT-2016,1874.0,1875.0,1827.0,1831.15,19907
PFOCUS,24-OCT-2016,74.0,74.3,71.95,72.6,53543
PFS,24-OCT-2016,39.3,39.4,38.95,39.0,695221
PGEL,24-OCT-2016,155.0,175.7,154.0,168.75,333269
PGHH,24-OCT-2016,7000.0,7090.0,6989.5,7055.95,1166
PGIL,24-OCT-2016,173.05,178.0,172.6,176.1,4906
PHILIPCARB,24-OCT-2016,261.5,263.6,255.65,257.55,230927
PHOENIXLL,24-OCT-2016,162.1,164.9,160.0,162.4,37197
PHOENIXLTD,24-OCT-2016,372.0,373.0,365.25,371.25,18086
PIDILITIND,24-OCT-2016,714.0,721.7,711.0,713.35,153150
PIIND,24-OCT-2016,817.9,828.7,813.6,826.35,55079
PILANIINVS,24-OCT-2016,1635.0,1635.0,1601.0,1616.65,96
PILITA,24-OCT-2016,14.8,15.0,14.7,14.75,93685
PINCON,24-OCT-2016,72.9,76.35,72.8,75.25,776681
PIONDIST,24-OCT-2016,219.95,220.05,212.7,213.8,11114
PIONEEREMB,24-OCT-2016,75.9,77.0,70.5,70.95,1029462
PIRPHYTO,24-OCT-2016,104.65,106.65,103.8,104.6,23755
