SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INSECTICID,14-MAY-2018,755.1,755.15,732.85,742.15,16169
INTELLECT,14-MAY-2018,204.9,213.5,203.0,209.8,642195
INTENTECH,14-MAY-2018,70.8,72.45,70.0,70.4,2564
INVENTURE,14-MAY-2018,16.65,17.2,16.05,16.95,282824
IOB,14-MAY-2018,17.55,17.6,15.25,16.85,736643
IOC,14-MAY-2018,170.5,173.7,167.55,168.4,11036302
IOLCP,14-MAY-2018,109.5,113.7,109.5,110.65,255629
IPAPPM,14-MAY-2018,343.9,344.2,337.0,337.6,22564
IPCALAB,14-MAY-2018,722.0,729.85,700.9,714.8,79389
IRB,14-MAY-2018,259.9,264.0,254.05,257.3,2458330
IRBINVIT,14-MAY-2018,81.81,81.92,81.75,81.75,155000
IREDA,14-MAY-2018,1130.0,1130.0,1125.09,1130.0,725
IRFC,14-MAY-2018,1115.0,1115.0,1106.0,1109.99,142
IRFC,14-MAY-2018,1165.11,1170.0,1165.11,1168.1,308
IRFC,14-MAY-2018,1088.0,1088.0,1073.05,1073.05,18
IRFC,14-MAY-2018,1113.9,1117.0,1113.9,1117.0,620
IRFC,14-MAY-2018,1192.0,1192.0,1192.0,1192.0,140
IRFC,14-MAY-2018,1250.0,1250.0,1239.99,1239.99,48
IRFC,14-MAY-2018,1098.51,1098.51,1093.0,1093.0,170
IRFC,14-MAY-2018,1131.27,1139.96,1130.28,1134.43,870
IRFC,14-MAY-2018,1146.0,1148.0,1146.0,1147.0,2200
ISEC,14-MAY-2018,363.0,366.75,361.6,363.05,91827
ISFT,14-MAY-2018,585.0,585.0,551.65,554.3,9434
ISMTLTD,14-MAY-2018,7.1,7.3,6.7,6.7,68357
ITC,14-MAY-2018,283.0,287.3,282.0,284.8,6479302
ITDC,14-MAY-2018,439.9,444.3,418.6,422.1,11774
ITDCEM,14-MAY-2018,167.7,167.7,160.0,160.95,33945
ITI,14-MAY-2018,112.5,112.8,105.2,107.05,302463
IVC,14-MAY-2018,15.3,16.0,15.3,15.75,324324
IVP,14-MAY-2018,208.9,208.9,203.1,203.1,182
IVRCLINFRA,14-MAY-2018,3.2,3.2,2.95,2.95,594554
IVZINGOLD,14-MAY-2018,2843.0,2851.0,2843.0,2851.0,20
IZMO,14-MAY-2018,102.95,105.2,99.1,99.95,49243
J&KBANK,14-MAY-2018,54.8,54.8,52.3,53.9,359475
JAGRAN,14-MAY-2018,166.45,166.45,165.15,165.45,97692
JAGSNPHARM,14-MAY-2018,29.5,29.5,27.25,27.45,3830
JAIBALAJI,14-MAY-2018,9.95,11.0,9.85,10.35,28305
JAICORPLTD,14-MAY-2018,141.9,142.35,134.05,135.0,778072
JAINSTUDIO,14-MAY-2018,3.4,3.4,3.4,3.4,27
JAMNAAUTO,14-MAY-2018,94.45,97.1,91.55,93.25,848638
JAYAGROGN,14-MAY-2018,280.1,284.65,265.0,265.8,32362
JAYBARMARU,14-MAY-2018,448.8,489.7,448.8,472.25,64658
JAYNECOIND,14-MAY-2018,7.25,7.25,6.8,6.9,31953
JAYSREETEA,14-MAY-2018,91.65,91.65,87.5,88.85,32231
JBCHEPHARM,14-MAY-2018,320.0,335.4,307.5,316.05,117717
JBFIND,14-MAY-2018,102.0,104.7,95.4,101.1,87650
JBMA,14-MAY-2018,422.0,440.0,422.0,429.3,34433
JCHAC,14-MAY-2018,2643.1,2709.95,2611.0,2647.4,4404
JETAIRWAYS,14-MAY-2018,480.7,487.35,460.75,464.4,2879891
JETFREIGHT,14-MAY-2018,95.5,95.5,95.5,95.5,2000
JETKNIT,14-MAY-2018,89.25,89.25,89.25,89.25,1500
JHS,14-MAY-2018,58.05,58.35,57.0,57.2,55232
JINDALPHOT,14-MAY-2018,50.85,50.85,47.4,47.7,2907
JINDALPOLY,14-MAY-2018,274.0,275.3,266.9,267.85,35388
JINDALSAW,14-MAY-2018,102.5,102.85,93.6,94.45,1882933
JINDALSTEL,14-MAY-2018,255.45,262.15,253.05,259.45,5653115
JINDCOT,14-MAY-2018,8.75,9.65,8.75,8.8,74346
JINDRILL,14-MAY-2018,159.9,160.8,153.8,155.55,37900
JINDWORLD,14-MAY-2018,611.0,617.9,596.0,600.2,65143
JISLDVREQS,14-MAY-2018,63.15,64.0,62.2,63.15,13340
JISLJALEQS,14-MAY-2018,106.8,107.85,103.6,105.05,2791491
JITFINFRA,14-MAY-2018,33.45,33.45,32.0,32.05,4004
JKCEMENT,14-MAY-2018,1017.35,1022.95,952.3,963.05,52103
JKIL,14-MAY-2018,285.95,285.95,268.8,271.3,43045
JKLAKSHMI,14-MAY-2018,394.75,400.0,383.75,385.65,48536
JKPAPER,14-MAY-2018,149.5,152.5,147.3,148.65,427808
JKTYRE,14-MAY-2018,149.0,149.0,145.0,146.25,398869
JMA,14-MAY-2018,241.0,241.0,240.5,240.5,20
JMCPROJECT,14-MAY-2018,634.0,658.4,631.05,651.65,10711
JMFINANCIL,14-MAY-2018,134.0,136.6,133.1,135.15,499745
JMTAUTOLTD,14-MAY-2018,3.9,4.0,3.8,3.8,189832
JOCIL,14-MAY-2018,147.25,152.9,146.4,149.0,648
JPASSOCIAT,14-MAY-2018,18.7,18.8,16.8,17.15,61658415
JPINFRATEC,14-MAY-2018,6.35,6.35,5.8,5.8,990958
JPOLYINVST,14-MAY-2018,51.5,51.9,51.25,51.3,1878
JPPOWER,14-MAY-2018,3.95,3.95,3.7,3.75,3033290
JSL,14-MAY-2018,86.0,86.85,83.05,83.5,205686
JSLHISAR,14-MAY-2018,172.5,175.6,167.5,170.35,398798
JSWENERGY,14-MAY-2018,70.0,70.5,68.0,68.25,861042
JSWHL,14-MAY-2018,1943.0,1971.05,1943.0,1961.85,3620
JSWSTEEL,14-MAY-2018,323.7,331.45,321.2,329.05,3103900
JSWSTEEL,14-MAY-2018,9.1,9.1,9.1,9.1,3072
JTEKTINDIA,14-MAY-2018,108.35,111.0,107.4,109.5,74121
JUBILANT,14-MAY-2018,860.6,867.0,825.0,841.9,330879
JUBLFOOD,14-MAY-2018,2485.0,2498.05,2423.0,2437.8,466802
JUBLINDS,14-MAY-2018,162.1,167.8,157.0,158.15,15803
JUNIORBEES,14-MAY-2018,300.0,300.2,297.0,298.62,24934
JUSTDIAL,14-MAY-2018,419.9,428.4,411.1,416.55,3863428
JVLAGRO,14-MAY-2018,25.4,25.9,24.4,24.65,172711
JYOTHYLAB,14-MAY-2018,367.55,382.5,362.0,377.0,48341
JYOTISTRUC,14-MAY-2018,4.65,4.65,4.65,4.65,25793
KABRAEXTRU,14-MAY-2018,113.35,114.3,111.8,112.2,9946
KAJARIACER,14-MAY-2018,546.0,546.75,533.3,542.15,854755
KAKATCEM,14-MAY-2018,276.2,283.5,266.45,271.35,21715
KALPATPOWR,14-MAY-2018,490.05,492.8,485.1,487.35,35823
KALYANIFRG,14-MAY-2018,314.85,314.85,314.85,314.85,820
KAMATHOTEL,14-MAY-2018,98.95,99.7,93.6,95.6,57340
KAMDHENU,14-MAY-2018,240.0,264.0,237.1,253.7,62702
KANANIIND,14-MAY-2018,8.4,8.4,7.45,7.65,1359
KANORICHEM,14-MAY-2018,73.0,75.8,71.65,72.3,20461
KANSAINER,14-MAY-2018,518.45,518.7,508.1,513.2,60250
KAPSTON,14-MAY-2018,94.05,95.1,93.75,94.15,20400
KARDA,14-MAY-2018,185.0,189.0,181.2,182.0,136062
KARMAENG,14-MAY-2018,30.8,30.8,26.55,27.05,652
KARURVYSYA,14-MAY-2018,101.0,101.55,98.85,99.45,435567
KAUSHALYA,14-MAY-2018,2.05,2.1,2.0,2.05,18597
KAVVERITEL,14-MAY-2018,9.25,9.5,8.9,9.25,6469
KAYA,14-MAY-2018,1090.0,1096.95,1060.5,1069.95,15678
KCP,14-MAY-2018,125.0,125.0,119.6,120.2,43131
KCPSUGIND,14-MAY-2018,21.9,21.9,21.05,21.3,80329
KDDL,14-MAY-2018,550.0,565.0,530.0,544.45,8878
KEC,14-MAY-2018,405.0,414.8,396.0,407.15,457782
KECL,14-MAY-2018,27.05,28.0,26.1,26.25,94497
KEERTI,14-MAY-2018,65.35,65.35,65.35,65.35,2000
KEI,14-MAY-2018,441.95,443.5,415.5,422.25,188239
KELLTONTEC,14-MAY-2018,58.3,59.55,56.2,56.95,63793
KERNEX,14-MAY-2018,36.85,36.85,35.0,35.0,3508
KESARENT,14-MAY-2018,37.0,37.95,34.05,34.6,3598
KESORAMIND,14-MAY-2018,111.0,111.0,104.35,105.2,667953
KEYCORPSER,14-MAY-2018,56.85,56.85,54.3,54.65,280
KGL,14-MAY-2018,2.0,2.05,2.0,2.0,514133
KHADIM,14-MAY-2018,802.0,842.0,795.8,826.6,43860
KHAITANLTD,14-MAY-2018,39.5,43.55,39.45,39.65,1847
KHANDSE,14-MAY-2018,17.25,18.85,17.25,17.25,4306
KICL,14-MAY-2018,2545.0,2545.05,2500.0,2519.55,1899
KILITCH,14-MAY-2018,81.45,85.4,80.6,83.0,7768
KINGFA,14-MAY-2018,1162.0,1162.0,1110.0,1118.9,2575
KIOCL,14-MAY-2018,224.0,224.0,215.0,216.6,20122
KIRIINDUS,14-MAY-2018,421.5,449.8,420.0,427.1,402868
KIRLOSBROS,14-MAY-2018,275.25,314.9,275.25,289.8,378463
KIRLOSENG,14-MAY-2018,321.0,327.9,311.0,314.2,26463
KIRLOSIND,14-MAY-2018,1233.0,1294.9,1233.0,1266.95,145
KITEX,14-MAY-2018,236.65,236.65,226.0,227.25,30085
KKCL,14-MAY-2018,1559.75,1574.4,1535.15,1538.5,319
KMSUGAR,14-MAY-2018,10.3,10.3,9.45,9.6,198207
KNRCON,14-MAY-2018,308.0,309.5,303.1,305.3,44267
KOHINOOR,14-MAY-2018,61.3,62.95,60.8,61.45,23655
KOKUYOCMLN,14-MAY-2018,112.45,113.7,105.2,105.65,72998
KOLTEPATIL,14-MAY-2018,312.9,322.0,312.9,314.45,105992
KOPRAN,14-MAY-2018,64.5,66.3,63.8,65.35,106422
KOTAKBANK,14-MAY-2018,1268.0,1288.15,1256.25,1271.6,1674393
KOTAKBKETF,14-MAY-2018,269.0,270.15,264.0,269.5,2716
KOTAKGOLD,14-MAY-2018,280.65,281.0,277.6,278.6,13803
KOTAKNIFTY,14-MAY-2018,109.77,110.0,109.17,109.54,23925
KOTAKNV20,14-MAY-2018,50.0,51.79,50.0,50.1,1933
KOTAKPSUBK,14-MAY-2018,285.0,293.0,282.4,288.16,5803
KOTARISUG,14-MAY-2018,11.5,11.95,10.35,10.65,28009
KOTHARIPET,14-MAY-2018,31.15,31.65,30.1,30.15,15519
KOTHARIPRO,14-MAY-2018,152.55,152.55,145.6,147.1,2352
KPIT,14-MAY-2018,262.0,262.0,256.2,258.1,495932
KPRMILL,14-MAY-2018,646.05,660.15,645.0,645.6,14929
KRBL,14-MAY-2018,490.3,503.65,478.45,492.45,268894
KREBSBIO,14-MAY-2018,180.05,182.2,176.4,182.0,1933
KRIDHANINF,14-MAY-2018,100.25,105.9,99.25,100.35,515021
KSBPUMPS,14-MAY-2018,839.9,839.9,817.0,820.7,6946
KSCL,14-MAY-2018,500.0,511.0,495.4,505.5,258624
KSERASERA,14-MAY-2018,0.2,0.25,0.2,0.25,1215400
KSK,14-MAY-2018,6.05,6.1,5.75,5.75,991377
KSL,14-MAY-2018,302.95,303.55,295.0,296.5,30398
KTIL,14-MAY-2018,123.8,126.95,115.2,116.8,10110
KTKBANK,14-MAY-2018,114.35,114.5,111.0,112.9,1938168
KWALITY,14-MAY-2018,49.2,49.8,47.1,47.8,2882555
L&TFH,14-MAY-2018,178.2,181.4,178.05,178.8,3262594
L&TFINANCE,14-MAY-2018,1059.5,1059.5,1050.5,1059.5,156
L&TINFRA,14-MAY-2018,1007.0,1007.0,1007.0,1007.0,20
L&TINFRA,14-MAY-2018,1706.0,1708.0,1706.0,1706.05,80
L&TINFRA,14-MAY-2018,1000.0,1000.05,1000.0,1000.05,140
L&TINFRA,14-MAY-2018,1641.0,1675.0,1641.0,1673.69,405
L&TINFRA,14-MAY-2018,992.0,999.0,992.0,999.0,95
L&TINFRA,14-MAY-2018,1743.0,1743.0,1741.1,1741.5,251
LAKPRE,14-MAY-2018,30.0,31.0,26.9,27.8,9409
LAKSHMIEFL,14-MAY-2018,16.1,16.45,15.0,15.1,121078
LAKSHVILAS,14-MAY-2018,95.5,95.5,93.15,94.75,266287
LALPATHLAB,14-MAY-2018,827.9,828.0,798.4,807.1,45077
LAMBODHARA,14-MAY-2018,71.05,72.9,69.0,70.2,9029
LAOPALA,14-MAY-2018,283.5,283.5,272.15,274.85,5031
LASA,14-MAY-2018,87.4,87.65,79.35,79.7,199421
LAURUSLABS,14-MAY-2018,487.0,487.0,473.15,477.6,22634
LAXMIMACH,14-MAY-2018,9000.0,9000.0,8750.0,8806.75,5784
LEEL,14-MAY-2018,211.1,214.9,201.15,204.05,52761
LEMONTREE,14-MAY-2018,69.45,71.7,66.2,68.1,2301609
LEXUS,14-MAY-2018,84.0,84.0,82.15,83.5,9000
LFIC,14-MAY-2018,97.5,97.5,90.0,90.0,501
LGBBROSLTD,14-MAY-2018,1266.65,1266.65,1198.0,1214.9,8634
LIBAS,14-MAY-2018,113.75,113.75,113.75,113.75,2000
LIBERTSHOE,14-MAY-2018,218.7,220.0,210.25,212.15,24896
LICHSGFIN,14-MAY-2018,502.75,507.4,498.8,500.35,1251335
LICNETFGSC,14-MAY-2018,14.31,16.97,14.31,16.54,7122
LICNETFN50,14-MAY-2018,111.7,111.7,109.4,109.4,28
LINCOLN,14-MAY-2018,222.0,227.0,217.3,220.6,41703
LINCPEN,14-MAY-2018,391.4,393.1,370.0,376.1,4176
LINDEINDIA,14-MAY-2018,442.0,445.0,427.1,428.8,13310
LIQUIDBEES,14-MAY-2018,999.99,1000.01,999.99,1000.0,960417
LIQUIDETF,14-MAY-2018,999.99,999.99,999.99,999.99,65
LITL,14-MAY-2018,0.85,0.9,0.8,0.8,4148411
LML,14-MAY-2018,3.75,3.8,3.75,3.75,90220
LOKESHMACH,14-MAY-2018,64.05,71.3,64.05,68.0,97822
LOTUSEYE,14-MAY-2018,28.65,29.95,28.65,29.15,2006
LOVABLE,14-MAY-2018,162.2,164.75,160.05,161.15,20849
LPDC,14-MAY-2018,3.5,3.5,3.35,3.4,17850
LSIL,14-MAY-2018,1.2,1.2,1.1,1.1,721654
LT,14-MAY-2018,1381.55,1399.0,1377.0,1381.75,1265158
LTI,14-MAY-2018,1619.0,1666.0,1619.0,1635.55,109567
LTTS,14-MAY-2018,1293.0,1307.9,1262.15,1277.9,40221
LUMAXIND,14-MAY-2018,2336.05,2376.0,2315.1,2324.75,31531
LUMAXTECH,14-MAY-2018,863.9,866.5,841.85,859.45,6123
LUPIN,14-MAY-2018,752.5,777.0,750.0,754.2,1709787
LUXIND,14-MAY-2018,2067.95,2067.95,2007.0,2033.6,45850
LYCOS,14-MAY-2018,4.85,4.85,4.85,4.85,211355
LYKALABS,14-MAY-2018,41.5,42.25,38.75,39.6,29179
LYPSAGEMS,14-MAY-2018,22.5,22.6,21.3,21.4,96401
M&M,14-MAY-2018,872.0,874.0,850.0,852.65,1492933
M&MFIN,14-MAY-2018,498.6,504.6,488.1,491.15,826857
M&MFIN,14-MAY-2018,1091.5,1119.99,1091.5,1111.88,1000
M100,14-MAY-2018,20.96,21.15,20.66,20.7,10086
M50,14-MAY-2018,102.32,103.2,102.05,103.0,1692
MAANALU,14-MAY-2018,143.75,143.75,138.0,138.55,13241
MACPOWER,14-MAY-2018,277.0,277.05,261.0,267.9,15000
MADHAV,14-MAY-2018,52.0,52.6,51.95,52.25,1518
MADHUCON,14-MAY-2018,19.0,19.5,18.55,18.7,78544
MADRASFERT,14-MAY-2018,31.8,33.5,31.05,31.55,79959
MAGADSUGAR,14-MAY-2018,93.0,94.7,90.15,91.6,1639
MAGMA,14-MAY-2018,178.8,185.55,175.65,180.35,490293
MAGNUM,14-MAY-2018,8.6,8.95,8.2,8.5,22295
MAHABANK,14-MAY-2018,13.65,13.7,13.5,13.55,786960
MAHAPEXLTD,14-MAY-2018,197.9,198.0,189.0,189.0,2176
MAHASTEEL,14-MAY-2018,84.0,85.05,76.5,78.35,148402
MAHESHWARI,14-MAY-2018,189.9,189.9,182.0,185.0,9000
MAHICKRA,14-MAY-2018,51.5,53.95,49.4,49.4,96000
MAHINDCIE,14-MAY-2018,240.0,241.6,237.65,239.95,112979
MAHLIFE,14-MAY-2018,515.0,547.15,505.0,516.45,191671
MAHLOG,14-MAY-2018,545.0,578.95,545.0,554.35,83548
MAHSCOOTER,14-MAY-2018,2446.95,2446.95,2349.95,2384.85,1842
MAHSEAMLES,14-MAY-2018,445.7,446.45,438.05,439.95,37838
MAITHANALL,14-MAY-2018,795.0,798.0,758.25,765.3,27050
MAJESCO,14-MAY-2018,525.05,555.0,514.05,521.05,941858
MALUPAPER,14-MAY-2018,40.05,43.95,40.05,41.95,6149
MANAKALUCO,14-MAY-2018,9.4,9.55,9.1,9.25,18863
MANAKCOAT,14-MAY-2018,14.5,14.8,14.0,14.0,17748
MANAKSIA,14-MAY-2018,60.85,60.85,58.3,59.3,19439
MANAKSTEEL,14-MAY-2018,29.6,30.35,28.75,29.2,204691
MANALIPETC,14-MAY-2018,34.2,34.45,33.3,33.55,179481
MANAPPURAM,14-MAY-2018,122.5,122.9,118.6,119.65,2210458
MANDHANA,14-MAY-2018,6.05,6.05,5.85,5.85,20181
MANGALAM,14-MAY-2018,159.0,159.05,131.5,148.5,99682
MANGCHEFER,14-MAY-2018,59.0,63.0,58.4,59.2,111154
MANGLMCEM,14-MAY-2018,309.0,311.55,305.0,305.9,3863
MANGTIMBER,14-MAY-2018,26.2,26.75,25.5,25.7,10762
MANINDS,14-MAY-2018,124.95,127.6,121.0,121.75,93321
MANINFRA,14-MAY-2018,50.3,51.35,49.0,49.2,158205
MANPASAND,14-MAY-2018,403.75,407.55,392.0,397.9,105362
MANUGRAPH,14-MAY-2018,44.3,44.3,41.05,41.3,33696
MARALOVER,14-MAY-2018,34.7,34.7,32.15,32.35,4126
MARATHON,14-MAY-2018,212.05,216.4,201.5,203.75,5229
MARICO,14-MAY-2018,310.3,314.5,309.55,312.55,396217
MARKSANS,14-MAY-2018,28.95,29.0,25.3,27.45,3871631
MARUTI,14-MAY-2018,8751.0,8760.0,8688.1,8707.0,276620
MASFIN,14-MAY-2018,624.0,624.0,606.05,611.6,5120
MASKINVEST,14-MAY-2018,99.3,99.3,99.3,99.3,1
MASTEK,14-MAY-2018,564.0,578.9,553.75,567.95,133151
MATRIMONY,14-MAY-2018,775.0,790.0,772.0,774.05,1008
MAWANASUG,14-MAY-2018,36.55,36.7,33.8,34.25,112198
MAXINDIA,14-MAY-2018,82.0,82.25,80.0,81.55,1733105
MAXVIL,14-MAY-2018,73.8,78.85,71.3,76.05,459027
MAYURUNIQ,14-MAY-2018,480.0,482.9,472.05,475.7,8748
MAZDA,14-MAY-2018,374.05,388.4,371.1,380.8,6992
MBECL,14-MAY-2018,52.0,52.0,47.6,48.45,13167
MBLINFRA,14-MAY-2018,20.05,20.6,19.4,19.4,66078
MCDHOLDING,14-MAY-2018,41.2,42.45,39.6,40.2,155789
MCDOWELL-N,14-MAY-2018,3249.6,3272.0,3170.0,3197.1,321483
MCL,14-MAY-2018,309.8,320.8,305.0,320.8,4000
MCLEODRUSS,14-MAY-2018,150.5,151.9,146.15,148.9,217559
MCX,14-MAY-2018,771.0,788.9,766.0,776.85,434035
MDL,14-MAY-2018,56.0,56.4,56.0,56.4,4000
MEGASOFT,14-MAY-2018,11.5,11.7,11.2,11.4,44390
MEGH,14-MAY-2018,103.4,103.4,97.6,98.25,1186024
MENONBE,14-MAY-2018,100.15,102.7,100.15,101.75,16638
MEP,14-MAY-2018,76.5,76.7,69.25,69.95,422269
MERCATOR,14-MAY-2018,25.05,25.45,24.55,24.85,667007
MERCK,14-MAY-2018,2140.0,2240.0,2120.0,2186.1,39584
METALFORGE,14-MAY-2018,21.5,22.0,20.0,20.0,56007
METKORE,14-MAY-2018,2.55,2.7,2.5,2.55,23175
MFSL,14-MAY-2018,515.3,515.3,492.75,498.85,250388
MGL,14-MAY-2018,871.95,887.35,870.05,872.9,226096
MHHL,14-MAY-2018,58.1,58.1,57.05,57.7,9000
MHRIL,14-MAY-2018,337.95,340.0,335.0,335.3,80031
MIC,14-MAY-2018,5.05,5.1,4.8,4.8,131303
MIDHANI,14-MAY-2018,138.0,138.8,131.45,131.45,184521
MINDACORP,14-MAY-2018,181.0,185.0,179.0,181.2,177865
MINDAIND,14-MAY-2018,1097.0,1097.45,1060.0,1072.5,23915
MINDTECK,14-MAY-2018,59.0,60.15,57.15,57.4,1780
MINDTREE,14-MAY-2018,1011.7,1011.7,987.8,994.1,1331607
MIRCELECTR,14-MAY-2018,43.85,44.0,41.2,41.45,424581
MIRZAINT,14-MAY-2018,128.95,130.0,127.55,128.9,49754
MITCON,14-MAY-2018,60.3,60.3,60.25,60.25,42000
MITTAL,14-MAY-2018,21.25,21.25,21.0,21.25,120000
MKPL,14-MAY-2018,74.8,75.2,70.2,74.05,116000
MMFL,14-MAY-2018,1114.95,1119.9,1092.05,1115.95,4997
MMP,14-MAY-2018,226.0,226.0,222.5,222.65,4200
MMTC,14-MAY-2018,41.4,41.55,39.7,39.85,1198860
MOHITIND,14-MAY-2018,26.85,27.3,26.1,26.2,24206
MOHOTAIND,14-MAY-2018,157.75,157.75,157.0,157.75,1723
MOIL,14-MAY-2018,194.9,196.4,191.3,192.4,168130
MOKSH,14-MAY-2018,32.15,34.0,32.15,34.0,6000
MOLDTECH,14-MAY-2018,46.6,46.9,44.75,45.3,16767
MOLDTKPAC,14-MAY-2018,353.7,362.0,344.0,353.5,32113
MONNETISPA,14-MAY-2018,14.3,14.3,13.6,13.75,655633
MONSANTO,14-MAY-2018,2770.0,2794.8,2762.0,2784.95,9469
MONTECARLO,14-MAY-2018,506.65,509.25,497.0,498.75,11149
MORARJEE,14-MAY-2018,39.95,39.95,35.4,36.3,56845
MOREPENLAB,14-MAY-2018,33.5,35.9,33.5,33.7,1337570
MOSERBAER,14-MAY-2018,2.75,2.75,2.6,2.6,242361
MOTHERSUMI,14-MAY-2018,340.9,343.7,336.2,338.45,1386682
MOTILALOFS,14-MAY-2018,939.9,939.9,925.0,936.3,40678
MOTOGENFIN,14-MAY-2018,52.65,52.65,47.2,48.05,17300
MPHASIS,14-MAY-2018,970.0,1032.0,960.0,983.55,18045827
MPSLTD,14-MAY-2018,655.0,655.0,630.0,632.1,12343
MRF,14-MAY-2018,74750.0,75152.7,74515.45,74737.35,3327
MRO-TEK,14-MAY-2018,22.0,22.0,22.0,22.0,100
MRPL,14-MAY-2018,106.25,107.9,105.95,106.6,372118
MSPL,14-MAY-2018,16.65,16.65,15.9,15.9,18546
MTEDUCARE,14-MAY-2018,70.05,72.1,65.25,71.95,65090
MTNL,14-MAY-2018,17.45,17.5,16.55,16.8,812763
MUKANDENGG,14-MAY-2018,36.65,37.0,35.7,35.75,2548
MUKANDLTD,14-MAY-2018,68.0,75.0,64.5,69.25,367239
MUKTAARTS,14-MAY-2018,64.7,67.0,63.0,64.2,40273
MUNJALAU,14-MAY-2018,74.05,74.2,71.2,71.95,61490
MUNJALSHOW,14-MAY-2018,220.1,224.6,212.7,214.55,16382
MURUDCERA,14-MAY-2018,35.25,35.5,34.55,34.7,16215
MUTHOOTCAP,14-MAY-2018,974.0,974.0,942.0,949.45,11301
MUTHOOTFIN,14-MAY-2018,436.0,440.5,430.5,432.1,1562137
MVL,14-MAY-2018,0.35,0.4,0.35,0.35,24592
N100,14-MAY-2018,497.0,515.0,495.0,510.03,2418
NABARD,14-MAY-2018,1115.0,1118.0,1115.0,1117.16,3000
NACLIND,14-MAY-2018,38.2,39.75,37.1,38.55,41852
NAGAFERT,14-MAY-2018,16.05,17.0,15.8,16.0,955710
NAGAROIL,14-MAY-2018,2.45,2.45,2.3,2.35,213111
NAGREEKCAP,14-MAY-2018,42.45,42.9,41.1,41.65,2752
NAGREEKEXP,14-MAY-2018,30.9,31.5,30.2,30.9,3378
NAHARCAP,14-MAY-2018,123.35,125.85,120.1,124.7,8096
NAHARINDUS,14-MAY-2018,71.35,73.0,67.15,67.5,18954
NAHARPOLY,14-MAY-2018,53.65,53.65,51.2,51.5,4903
NAHARSPING,14-MAY-2018,92.15,92.85,90.1,90.4,11192
NAKODA,14-MAY-2018,0.15,0.25,0.15,0.2,381529
NARMADA,14-MAY-2018,31.9,31.9,31.0,31.0,12000
NATCOPHARM,14-MAY-2018,805.0,806.6,796.15,800.4,53469
NATHBIOGEN,14-MAY-2018,559.3,563.75,538.0,540.5,30518
NATIONALUM,14-MAY-2018,78.15,78.25,75.0,75.3,3815747
NATNLSTEEL,14-MAY-2018,30.7,30.85,29.1,29.55,26179
NAUKRI,14-MAY-2018,1240.0,1240.0,1200.0,1206.55,29226
NAVINFLUOR,14-MAY-2018,768.0,768.0,752.0,757.55,41522
NAVKARCORP,14-MAY-2018,163.0,165.45,161.4,162.5,46598
NAVNETEDUL,14-MAY-2018,138.1,143.75,138.0,141.7,17758
NBCC,14-MAY-2018,99.7,99.7,96.7,98.3,1767975
NBIFIN,14-MAY-2018,1485.0,1537.8,1475.0,1486.05,383
NBVENTURES,14-MAY-2018,135.95,137.8,132.2,133.6,86639
NCC,14-MAY-2018,121.85,122.85,118.1,118.95,2507763
NCLIND,14-MAY-2018,224.3,226.25,218.0,218.65,27232
NDGL,14-MAY-2018,1553.95,1554.0,1376.0,1407.3,210
NDL,14-MAY-2018,125.95,127.95,121.25,126.75,25420
NDTV,14-MAY-2018,39.1,39.7,36.55,38.45,34595
NECCLTD,14-MAY-2018,17.2,17.6,16.5,16.95,44719
NECLIFE,14-MAY-2018,24.85,25.5,24.05,24.6,124218
NELCAST,14-MAY-2018,101.0,101.0,97.0,97.35,102026
NELCO,14-MAY-2018,191.05,192.7,186.0,187.3,25063
NESCO,14-MAY-2018,564.0,567.15,554.0,556.7,19321
NESTLEIND,14-MAY-2018,9523.0,9622.45,9502.0,9571.4,49576
NETWORK18,14-MAY-2018,51.85,51.85,49.5,49.85,4728353
NEULANDLAB,14-MAY-2018,779.9,779.9,711.0,717.6,41534
NEWGEN,14-MAY-2018,248.5,254.0,248.5,252.75,52484
NEXTMEDIA,14-MAY-2018,13.75,14.25,13.15,13.95,19707
NFL,14-MAY-2018,51.15,52.2,51.0,51.25,217987
NH,14-MAY-2018,265.2,266.5,256.2,259.65,89816
NHAI,14-MAY-2018,1120.0,1124.39,1117.0,1117.0,430
NHAI,14-MAY-2018,1199.0,1199.0,1195.0,1198.0,4407
NHAI,14-MAY-2018,1270.0,1275.0,1115.0,1132.5,136
NHAI,14-MAY-2018,1188.0,1191.88,1187.0,1189.77,6282
NHAI,14-MAY-2018,1110.5,1114.95,1109.0,1112.0,3732
NHAI,14-MAY-2018,1156.0,1156.0,1156.0,1156.0,50
NHBTF2014,14-MAY-2018,6550.0,6550.0,6550.0,6550.0,7
NHPC,14-MAY-2018,27.6,27.6,27.05,27.3,5068510
NHPC,14-MAY-2018,1229.99,1239.99,1229.99,1239.99,37
NIACL,14-MAY-2018,705.0,714.0,689.0,706.5,196910
NIBL,14-MAY-2018,21.0,21.55,20.25,20.5,2837
NIFTYBEES,14-MAY-2018,1117.0,1120.65,1113.35,1116.89,16344
NIFTYEES,14-MAY-2018,10625.0,12639.0,10625.0,11740.0,8
NIITLTD,14-MAY-2018,108.65,109.05,101.25,102.2,817793
NIITTECH,14-MAY-2018,1060.2,1075.4,1042.0,1069.55,1365710
NILAINFRA,14-MAY-2018,20.0,20.45,19.9,19.95,804566
