SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMTAUTOLTD,06-MAR-2017,13.75,14.1,13.1,13.75,388343
JOCIL,06-MAR-2017,170.0,172.4,170.0,170.15,1111
JPASSOCIAT,06-MAR-2017,15.5,16.15,15.3,15.45,60037595
JPINFRATEC,06-MAR-2017,13.0,13.25,12.6,12.65,2831206
JPOLYINVST,06-MAR-2017,87.0,87.8,85.1,87.1,3363
JPPOWER,06-MAR-2017,5.8,5.95,5.5,5.7,7241208
JSL,06-MAR-2017,59.0,59.6,58.25,58.7,1943101
JSLHISAR,06-MAR-2017,117.8,122.0,117.8,119.8,367111
JSWENERGY,06-MAR-2017,62.3,64.7,62.2,63.7,6738383
JSWHL,06-MAR-2017,1520.0,1529.3,1515.65,1525.1,9936
JSWSTEEL,06-MAR-2017,184.05,186.3,183.15,184.85,2405448
JSWSTEEL,06-MAR-2017,8.1,8.1,8.1,8.1,7655
JUBILANT,06-MAR-2017,711.2,719.7,698.2,710.35,195205
JUBLFOOD,06-MAR-2017,1060.0,1071.0,1050.65,1063.7,544071
JUBLINDS,06-MAR-2017,315.0,326.0,314.95,318.4,49485
JUNIORBEES,06-MAR-2017,245.0,245.78,244.0,245.42,3784
JUSTDIAL,06-MAR-2017,550.0,553.8,543.85,548.75,1251637
JVLAGRO,06-MAR-2017,21.65,23.2,20.95,21.25,243776
JYOTHYLAB,06-MAR-2017,363.7,375.0,363.0,369.55,39100
JYOTISTRUC,06-MAR-2017,9.1,9.25,9.05,9.1,171511
KABRAEXTRU,06-MAR-2017,114.25,114.9,113.1,113.95,7906
KAJARIACER,06-MAR-2017,561.0,576.0,560.05,569.25,89876
KAKATCEM,06-MAR-2017,341.55,345.6,336.1,338.0,49929
KALPATPOWR,06-MAR-2017,290.0,293.5,286.2,288.8,99272
KALYANIFRG,06-MAR-2017,324.3,337.1,324.3,337.1,3298
KAMATHOTEL,06-MAR-2017,32.8,33.75,32.2,32.4,110605
KAMDHENU,06-MAR-2017,86.5,90.0,86.5,87.2,14621
KANANIIND,06-MAR-2017,13.5,14.0,12.8,13.9,15942
KANORICHEM,06-MAR-2017,69.75,70.4,69.1,69.8,24736
KANSAINER,06-MAR-2017,355.0,360.95,354.25,358.9,63237
KARMAENG,06-MAR-2017,43.2,43.85,42.0,42.9,3666
KARURVYSYA,06-MAR-2017,100.7,100.7,98.55,99.3,587306
KAUSHALYA,06-MAR-2017,4.5,4.7,4.5,4.6,8271
KAVVERITEL,06-MAR-2017,12.0,12.75,12.0,12.75,3303
KAYA,06-MAR-2017,764.0,771.05,752.0,756.15,4468
KCP,06-MAR-2017,100.95,103.25,100.25,100.5,185438
KCPSUGIND,06-MAR-2017,39.35,39.6,38.2,39.05,570287
KDDL,06-MAR-2017,182.0,184.05,180.0,181.45,2759
KEC,06-MAR-2017,167.3,169.7,165.2,168.05,1372061
KECL,06-MAR-2017,39.15,39.7,38.85,39.0,98298
KEI,06-MAR-2017,173.9,174.5,172.2,172.65,78668
KELLTONTEC,06-MAR-2017,138.55,140.75,135.65,138.7,78416
KEMROCK,06-MAR-2017,8.95,8.95,8.95,8.95,1205
KERNEX,06-MAR-2017,40.0,41.45,39.85,40.0,3617
KESARENT,06-MAR-2017,57.0,59.8,56.75,57.2,15232
KESORAMIND,06-MAR-2017,143.3,145.5,140.6,142.1,310719
KGL,06-MAR-2017,1.45,1.45,1.4,1.4,184916
KHAITANELE,06-MAR-2017,37.6,37.6,35.2,35.3,9176
KHANDSE,06-MAR-2017,17.85,17.9,16.75,17.5,2113
KICL,06-MAR-2017,1550.0,1641.0,1538.2,1590.2,8426
KILITCH,06-MAR-2017,44.85,45.0,44.0,45.0,4143
KINGFA,06-MAR-2017,850.15,880.0,850.05,865.0,6590
KIRIINDUS,06-MAR-2017,296.9,301.0,291.05,295.05,169376
KIRLOSBROS,06-MAR-2017,258.9,263.0,256.5,258.25,81538
KIRLOSENG,06-MAR-2017,380.0,399.35,377.5,396.1,150881
KIRLOSIND,06-MAR-2017,914.85,925.05,905.3,909.0,892
KITEX,06-MAR-2017,418.3,426.0,418.0,419.1,25841
KKCL,06-MAR-2017,1721.05,1759.0,1721.05,1737.0,53
KKVAPOW,06-MAR-2017,357.0,357.0,357.0,357.0,400
KMSUGAR,06-MAR-2017,29.3,31.05,29.3,30.0,1168618
KNRCON,06-MAR-2017,182.0,182.5,176.55,180.75,32394
KOHINOOR,06-MAR-2017,78.25,79.5,78.0,78.3,399198
KOKUYOCMLN,06-MAR-2017,82.1,82.4,81.3,81.8,26202
KOLTEPATIL,06-MAR-2017,107.45,115.0,106.25,114.3,791507
KOPRAN,06-MAR-2017,72.15,73.8,71.35,73.15,675868
KOTAKBANK,06-MAR-2017,812.9,822.2,811.1,818.95,1439574
KOTAKBKETF,06-MAR-2017,209.6,209.95,209.6,209.9,1295
KOTAKGOLD,06-MAR-2017,264.4,264.4,262.3,263.0,3488
KOTAKNIFTY,06-MAR-2017,900.01,909.44,900.0,905.25,5085
KOTAKNV20,06-MAR-2017,39.0,39.0,38.9,38.9,189
KOTAKPSUBK,06-MAR-2017,331.0,340.99,329.0,332.99,3900
KOTARISUG,06-MAR-2017,15.35,15.4,14.6,15.0,100721
KOTHARIPET,06-MAR-2017,23.9,23.9,22.6,22.75,23433
KOTHARIPRO,06-MAR-2017,188.85,191.0,186.1,186.35,8038
KPIT,06-MAR-2017,135.35,136.4,133.3,134.5,671109
KPRMILL,06-MAR-2017,598.0,649.0,595.1,641.05,200252
KRBL,06-MAR-2017,372.5,379.75,372.5,378.2,50355
KRIDHANINF,06-MAR-2017,53.9,54.8,51.05,51.65,51046
KRISHANA,06-MAR-2017,35.45,35.5,35.1,35.25,152000
KSBPUMPS,06-MAR-2017,617.0,619.9,610.0,613.65,3502
KSCL,06-MAR-2017,495.0,504.55,486.55,498.4,907879
KSERASERA,06-MAR-2017,0.1,0.15,0.1,0.15,72608
KSK,06-MAR-2017,12.35,12.6,11.85,12.0,715892
KSL,06-MAR-2017,367.05,373.65,367.05,370.3,218619
KTIL,06-MAR-2017,206.7,207.0,203.1,204.95,6909
KTKBANK,06-MAR-2017,137.3,138.9,136.05,138.2,2642969
KWALITY,06-MAR-2017,161.05,164.5,160.05,161.25,1784892
L&TFH,06-MAR-2017,115.8,116.45,114.65,115.8,1729536
L&TFINANCE,06-MAR-2017,1104.9,1104.9,1097.05,1100.0,287
L&TINFRA,06-MAR-2017,1020.0,1020.0,995.0,995.0,728
L&TINFRA,06-MAR-2017,1550.0,1555.0,1550.0,1550.5,1811
L&TINFRA,06-MAR-2017,976.0,977.04,970.5,977.04,110
L&TINFRA,06-MAR-2017,1487.0,1495.0,1480.0,1488.1,3520
L&TINFRA,06-MAR-2017,1060.0,1060.55,1055.0,1060.0,2750
L&TINFRA,06-MAR-2017,1570.0,1575.0,1570.0,1571.2,3419
LAKPRE,06-MAR-2017,39.7,39.7,38.0,38.05,236
LAKSHMIEFL,06-MAR-2017,72.15,74.0,71.25,71.7,679956
LAKSHVILAS,06-MAR-2017,162.0,169.9,162.0,169.15,1373782
LALPATHLAB,06-MAR-2017,935.5,953.7,932.85,951.1,101049
LAMBODHARA,06-MAR-2017,78.2,79.9,78.0,78.2,8612
LAOPALA,06-MAR-2017,538.95,538.95,523.2,529.75,14628
LAURUSLABS,06-MAR-2017,509.95,516.2,505.5,511.85,98381
LAXMIMACH,06-MAR-2017,3704.55,3764.0,3704.55,3740.4,3108
LFIC,06-MAR-2017,65.0,65.0,65.0,65.0,10
LGBBROSLTD,06-MAR-2017,558.1,564.75,545.0,561.15,4997
LGBFORGE,06-MAR-2017,6.2,7.0,6.15,6.8,221629
LIBAS,06-MAR-2017,62.0,63.9,62.0,63.9,8000
LIBERTSHOE,06-MAR-2017,163.9,167.95,162.15,163.25,25193
LICHSGFIN,06-MAR-2017,557.0,568.45,555.15,566.5,1608785
LICNETFGSC,06-MAR-2017,14.0,16.95,14.0,16.52,2564
LICNETFN50,06-MAR-2017,89.5,90.45,89.5,90.3,158
LICNETFSEN,06-MAR-2017,272.0,334.94,272.0,285.0,223
LICNFNHGP,06-MAR-2017,83.12,110.82,83.12,102.58,46
LINCOLN,06-MAR-2017,241.0,241.9,237.05,238.0,72218
LINCPEN,06-MAR-2017,240.05,249.0,240.05,248.25,6277
LINDEINDIA,06-MAR-2017,378.95,380.3,375.0,379.2,5988
LIQUIDBEES,06-MAR-2017,1000.0,1000.01,999.99,1000.0,506449
LITL,06-MAR-2017,4.0,4.05,3.9,3.95,643767
LLOYDELENG,06-MAR-2017,247.0,256.8,247.0,254.75,469787
LML,06-MAR-2017,12.7,12.8,12.55,12.55,121962
LOKESHMACH,06-MAR-2017,78.65,80.9,78.3,80.65,4119
LOTUSEYE,06-MAR-2017,27.7,28.65,27.2,27.6,11779
LOVABLE,06-MAR-2017,231.9,234.4,231.15,231.75,19668
LPDC,06-MAR-2017,3.4,3.75,3.4,3.6,2492
LSIL,06-MAR-2017,1.85,1.85,1.8,1.8,34316
LT,06-MAR-2017,1468.0,1489.0,1468.0,1485.6,547991
LTI,06-MAR-2017,703.0,706.3,698.35,701.05,44229
LTTS,06-MAR-2017,774.95,779.95,766.0,771.2,49539
LUMAXAUTO,06-MAR-2017,15.9,16.35,15.9,16.0,2201
LUMAXIND,06-MAR-2017,1334.95,1355.0,1312.0,1325.8,4762
LUMAXTECH,06-MAR-2017,427.0,435.0,427.0,431.2,3121
LUPIN,06-MAR-2017,1474.95,1482.45,1470.0,1477.25,457610
LUXIND,06-MAR-2017,673.4,699.4,667.0,688.8,28501
LYCOS,06-MAR-2017,7.4,7.4,7.25,7.25,699545
LYKALABS,06-MAR-2017,61.45,61.45,59.2,59.6,32216
LYPSAGEMS,06-MAR-2017,67.05,67.7,66.0,66.3,64650
M&M,06-MAR-2017,1322.15,1339.0,1316.2,1329.8,1317446
M&MFIN,06-MAR-2017,290.9,292.5,286.95,289.65,1089671
M100,06-MAR-2017,17.08,17.2,16.9,16.92,44131
M50,06-MAR-2017,85.0,85.49,84.26,84.99,1683
MAANALU,06-MAR-2017,98.25,103.2,97.75,103.2,3682
MADHAV,06-MAR-2017,62.45,62.45,60.3,60.4,2687
MADHUCON,06-MAR-2017,45.9,46.75,44.75,45.0,69705
MADRASFERT,06-MAR-2017,15.1,15.4,15.1,15.25,22016
MAGMA,06-MAR-2017,98.0,98.75,97.15,98.5,51782
MAGNUM,06-MAR-2017,4.0,4.05,3.8,3.95,6047
MAHABANK,06-MAR-2017,33.7,33.95,33.3,33.55,146198
MAHASTEEL,06-MAR-2017,134.9,134.95,129.0,130.4,43438
MAHESHWARI,06-MAR-2017,73.95,75.9,73.05,75.6,54000
MAHINDCIE,06-MAR-2017,202.35,203.9,200.0,201.8,59217
MAHLIFE,06-MAR-2017,347.5,349.7,345.85,347.05,25138
MAHSCOOTER,06-MAR-2017,1742.0,1815.0,1741.95,1807.7,4611
MAHSEAMLES,06-MAR-2017,357.75,363.9,352.0,358.35,123903
MAITHANALL,06-MAR-2017,402.0,422.6,401.8,411.55,137268
MAJESCO,06-MAR-2017,375.25,382.2,368.2,370.8,51475
MALUPAPER,06-MAR-2017,25.8,27.7,24.9,25.85,11754
MALWACOTT,06-MAR-2017,7.35,7.95,7.35,7.95,11
MANAKALUCO,06-MAR-2017,6.3,6.45,6.0,6.4,38917
MANAKCOAT,06-MAR-2017,8.6,8.65,8.1,8.45,6304
MANAKINDST,06-MAR-2017,29.0,31.0,29.0,29.9,16975
MANAKSIA,06-MAR-2017,70.05,71.8,69.2,69.4,3275
MANAKSTEEL,06-MAR-2017,12.45,14.2,12.45,13.45,18794
MANALIPETC,06-MAR-2017,39.3,39.55,38.0,38.95,318787
MANAPPURAM,06-MAR-2017,100.0,101.25,99.2,99.75,4096138
MANDHANA,06-MAR-2017,28.75,29.5,28.75,28.75,117059
MANGALAM,06-MAR-2017,153.25,155.8,151.7,152.6,32419
MANGCHEFER,06-MAR-2017,49.0,49.85,48.7,49.5,40060
MANGLMCEM,06-MAR-2017,310.3,316.7,309.4,312.1,11546
MANGTIMBER,06-MAR-2017,29.55,31.0,29.55,30.0,30515
MANINDS,06-MAR-2017,47.05,47.6,46.5,46.85,71227
MANINFRA,06-MAR-2017,39.0,39.3,38.25,38.45,232374
MANPASAND,06-MAR-2017,740.65,748.5,734.5,739.2,15976
MANUGRAPH,06-MAR-2017,60.5,62.45,57.25,60.7,385919
MARALOVER,06-MAR-2017,38.0,39.5,37.7,38.15,36050
MARATHON,06-MAR-2017,216.0,225.0,211.0,219.05,3309
MARICO,06-MAR-2017,280.0,280.75,276.25,277.65,527253
MARKSANS,06-MAR-2017,49.15,49.7,48.45,48.7,1804670
MARUTI,06-MAR-2017,5925.5,5974.8,5912.0,5934.85,361209
MASTEK,06-MAR-2017,187.0,190.15,186.0,186.3,68918
MAWANASUG,06-MAR-2017,80.85,85.3,80.7,84.7,1391707
MAXINDIA,06-MAR-2017,150.45,152.95,149.1,150.65,28854
MAXVIL,06-MAR-2017,79.25,85.35,79.25,83.65,627045
MAYURUNIQ,06-MAR-2017,362.5,368.8,358.9,360.05,10160
MAZDA,06-MAR-2017,310.4,321.0,310.4,315.9,698
MBAPL,06-MAR-2017,50.1,50.1,50.0,50.0,36000
MBECL,06-MAR-2017,55.0,55.65,54.5,55.05,48058
MBLINFRA,06-MAR-2017,46.35,46.95,45.35,45.65,171403
MCDHOLDING,06-MAR-2017,42.65,43.0,42.15,42.5,22123
MCDOWELL-N,06-MAR-2017,2290.0,2319.0,2288.05,2304.65,112372
MCL,06-MAR-2017,124.5,124.5,124.5,124.5,1600
MCLEODRUSS,06-MAR-2017,171.0,174.8,170.7,173.65,145195
MCX,06-MAR-2017,1120.0,1123.65,1101.0,1103.35,128211
MEGASOFT,06-MAR-2017,20.4,20.85,20.15,20.25,85557
MEGH,06-MAR-2017,38.2,38.85,37.65,38.0,1197779
MENONBE,06-MAR-2017,72.15,72.2,70.0,70.3,18680
MEP,06-MAR-2017,46.8,47.8,46.0,47.0,360538
MERCATOR,06-MAR-2017,45.5,46.4,45.4,45.9,859034
MERCK,06-MAR-2017,1020.0,1020.0,995.25,1000.4,17022
METALFORGE,06-MAR-2017,62.6,63.4,61.4,61.5,43946
METKORE,06-MAR-2017,3.0,3.15,2.95,2.95,12784
MFSL,06-MAR-2017,561.2,566.3,554.1,556.7,171037
MGL,06-MAR-2017,871.9,871.9,847.1,849.65,185451
MHRIL,06-MAR-2017,423.9,423.9,418.0,419.6,24415
MIC,06-MAR-2017,14.5,14.7,14.3,14.35,953851
MIDCAPIWIN,06-MAR-2017,57.36,57.36,57.24,57.3,336
MINDACORP,06-MAR-2017,94.05,94.85,92.3,92.9,178294
MINDAIND,06-MAR-2017,434.95,445.25,431.0,439.65,153046
MINDTECK,06-MAR-2017,83.95,84.05,83.0,83.05,5565
MINDTREE,06-MAR-2017,462.4,465.1,455.6,460.25,226179
MIRCELECTR,06-MAR-2017,13.0,13.1,12.85,12.9,235706
MIRZAINT,06-MAR-2017,90.5,90.5,89.2,89.75,171696
MITCON,06-MAR-2017,69.0,69.25,69.0,69.25,4000
MMFL,06-MAR-2017,471.0,480.0,470.25,477.4,10288
MMTC,06-MAR-2017,64.0,65.7,63.65,63.85,1144148
MOHITIND,06-MAR-2017,39.75,43.45,39.75,43.05,163471
MOIL,06-MAR-2017,326.0,327.75,320.3,322.85,242664
MOLDTECH,06-MAR-2017,50.8,50.8,47.75,48.05,27307
MOLDTKPAC,06-MAR-2017,226.95,227.05,223.3,223.85,17437
MOMAI,06-MAR-2017,125.0,126.0,122.5,124.9,24000
MONNETISPA,06-MAR-2017,35.5,35.95,34.55,34.65,331910
MONSANTO,06-MAR-2017,2470.55,2505.0,2461.95,2484.55,5929
MONTECARLO,06-MAR-2017,386.2,388.9,384.0,384.7,3437
MORARJEE,06-MAR-2017,51.75,52.95,51.7,52.35,5126
MOREPENLAB,06-MAR-2017,20.75,20.85,20.25,20.35,476533
MOSERBAER,06-MAR-2017,7.65,7.65,7.35,7.45,312537
MOTHERSUMI,06-MAR-2017,353.65,359.0,353.65,357.25,1200179
MOTILALOFS,06-MAR-2017,739.95,774.0,682.05,700.8,510616
MOTOGENFIN,06-MAR-2017,31.2,33.0,31.2,33.0,200
MPHASIS,06-MAR-2017,595.65,595.65,591.3,591.8,24603
MPSLTD,06-MAR-2017,680.55,694.7,675.5,681.55,2889
MRF,06-MAR-2017,52398.0,52500.0,51951.05,52375.55,7600
MRO-TEK,06-MAR-2017,60.0,60.6,56.8,59.85,12171
MRPL,06-MAR-2017,106.5,106.85,104.9,105.1,414398
MSPL,06-MAR-2017,13.25,13.5,13.1,13.1,5877
MTEDUCARE,06-MAR-2017,98.85,99.0,93.25,93.7,642037
MTNL,06-MAR-2017,22.75,23.2,22.55,22.7,976761
MUKANDENGG,06-MAR-2017,40.65,42.2,40.65,40.95,22195
MUKANDLTD,06-MAR-2017,68.35,70.0,68.1,68.55,134288
MUKANDLTD,06-MAR-2017,4.6,4.6,4.6,4.6,50
MUKTAARTS,06-MAR-2017,90.1,91.7,88.1,88.85,23826
MUNJALAU,06-MAR-2017,102.0,102.0,93.25,93.75,35228
MUNJALSHOW,06-MAR-2017,197.8,200.0,197.15,198.05,15781
MURUDCERA,06-MAR-2017,31.35,32.0,31.35,31.6,16412
MUTHOOTCAP,06-MAR-2017,261.9,267.8,261.9,262.35,4498
MUTHOOTFIN,06-MAR-2017,348.0,352.45,348.0,350.15,317329
MUTHOOTFIN,06-MAR-2017,1021.0,1030.0,1020.0,1027.98,1107
MVL,06-MAR-2017,0.55,0.55,0.5,0.55,29968
MYSOREBANK,06-MAR-2017,588.0,590.0,580.05,588.45,27685
N100,06-MAR-2017,412.0,428.0,412.0,419.74,1377
NAGAFERT,06-MAR-2017,12.0,12.35,11.85,12.15,207678
NAGAROIL,06-MAR-2017,4.75,4.95,4.7,4.8,372188
NAGREEKCAP,06-MAR-2017,12.35,12.85,12.35,12.5,2210
NAGREEKEXP,06-MAR-2017,31.0,31.5,29.8,30.25,8580
NAHARCAP,06-MAR-2017,102.0,103.0,101.8,101.9,4077
NAHARINDUS,06-MAR-2017,116.55,118.0,115.15,116.2,30446
NAHARPOLY,06-MAR-2017,55.75,56.9,55.5,55.8,6787
NAHARSPING,06-MAR-2017,131.55,133.45,130.2,131.85,13094
NAKODA,06-MAR-2017,0.4,0.4,0.35,0.35,121105
NATCOPHARM,06-MAR-2017,781.0,781.0,765.2,769.5,131178
NATHBIOGEN,06-MAR-2017,155.0,160.4,154.2,158.35,18962
NATIONALUM,06-MAR-2017,78.6,79.9,77.3,79.35,3652345
NATNLSTEEL,06-MAR-2017,24.7,24.9,23.4,24.25,7219
NAUKRI,06-MAR-2017,839.4,847.0,821.0,824.55,11738
NAVINFLUOR,06-MAR-2017,2530.0,2530.0,2480.0,2511.9,4351
NAVKARCORP,06-MAR-2017,163.0,164.85,162.3,163.05,48938
NAVNETEDUL,06-MAR-2017,143.1,146.55,143.1,145.35,34712
NBCC,06-MAR-2017,169.05,169.05,166.9,167.3,865993
NBIFIN,06-MAR-2017,2943.9,2943.9,2943.9,2943.9,81
NBVENTURES,06-MAR-2017,118.95,119.0,116.25,116.65,73971
NCC,06-MAR-2017,79.9,80.85,79.7,80.25,1251153
NCLIND,06-MAR-2017,165.0,165.0,160.0,160.35,71765
NDGL,06-MAR-2017,361.0,474.7,361.0,400.75,523
NDL,06-MAR-2017,117.7,118.55,115.05,116.2,36525
NDTV,06-MAR-2017,69.25,70.4,68.95,69.75,34659
NECCLTD,06-MAR-2017,60.7,61.4,60.65,60.75,278492
NECLIFE,06-MAR-2017,36.5,36.9,36.25,36.5,177348
NELCAST,06-MAR-2017,52.5,52.6,51.2,51.65,21663
NELCO,06-MAR-2017,81.3,81.95,79.9,80.8,94133
NEPCMICON,06-MAR-2017,1.65,1.65,1.65,1.65,2800
NESCO,06-MAR-2017,2270.0,2270.0,2222.0,2230.4,1600
NESTLEIND,06-MAR-2017,6165.1,6300.0,6165.1,6272.7,9980
NETWORK18,06-MAR-2017,36.15,36.85,35.75,35.85,754955
NEULANDLAB,06-MAR-2017,1194.0,1262.0,1156.4,1182.1,82948
NEXTMEDIA,06-MAR-2017,26.95,27.4,25.3,25.6,394629
NFL,06-MAR-2017,73.5,75.7,68.55,73.05,3471042
NH,06-MAR-2017,325.1,329.35,319.65,320.6,18339
NHAI,06-MAR-2017,1126.0,1130.0,1123.0,1123.95,7461
NHAI,06-MAR-2017,1198.0,1200.0,1190.0,1190.01,9213
NHAI,06-MAR-2017,1195.0,1195.4,1189.99,1189.99,520
NHAI,06-MAR-2017,1220.0,1224.0,1219.7,1222.7,7083
NHAI,06-MAR-2017,1149.8,1149.8,1143.0,1143.53,97
NHAI,06-MAR-2017,1195.0,1197.0,1194.0,1196.18,13183
NHAI,06-MAR-2017,1176.0,1179.8,1173.05,1178.9,717
NHBTF2014,06-MAR-2017,6300.0,6300.0,6300.0,6300.0,150
NHBTF2014,06-MAR-2017,6536.1,6536.1,6530.0,6530.44,207
NHBTF2023,06-MAR-2017,6600.0,6600.0,6600.0,6600.0,105
NHPC,06-MAR-2017,29.8,30.2,29.6,30.0,6539541
NHPC,06-MAR-2017,1305.0,1305.0,1300.0,1300.0,44
NHPC,06-MAR-2017,1381.0,1381.0,1360.0,1377.33,1017
NIBL,06-MAR-2017,34.0,35.75,33.5,34.75,1958
NICCO,06-MAR-2017,0.4,0.4,0.4,0.4,1650
NIF100IWIN,06-MAR-2017,96.08,96.34,96.05,96.09,6858
NIFTYBEES,06-MAR-2017,911.13,916.3,910.0,915.56,14182
NIFTYIWIN,06-MAR-2017,91.0,91.39,90.68,91.28,54294
NIITLTD,06-MAR-2017,74.6,74.95,73.9,74.25,375358
NIITTECH,06-MAR-2017,418.0,419.95,414.15,416.9,86422
NILAINFRA,06-MAR-2017,17.3,18.15,17.15,17.4,1195312
NILKAMAL,06-MAR-2017,1970.0,2002.1,1930.0,1940.6,113562
NIPPOBATRY,06-MAR-2017,926.6,933.2,912.2,917.4,777
NITCO,06-MAR-2017,58.05,58.8,57.6,57.85,19449
NITESHEST,06-MAR-2017,8.3,8.6,8.3,8.45,111304
NITINFIRE,06-MAR-2017,24.05,24.4,23.05,23.25,2230249
NITINSPIN,06-MAR-2017,93.95,96.9,93.0,94.8,190013
NKIND,06-MAR-2017,39.35,39.35,37.0,38.1,126
NLCINDIA,06-MAR-2017,95.95,96.2,94.8,95.0,59051
NMDC,06-MAR-2017,146.0,147.2,144.55,146.5,2636432
NOCIL,06-MAR-2017,82.2,83.45,81.7,82.6,693394
NOESISIND,06-MAR-2017,0.45,0.45,0.45,0.45,10
NOIDATOLL,06-MAR-2017,12.7,12.7,12.45,12.5,116606
NORBTEAEXP,06-MAR-2017,7.75,7.75,7.65,7.65,630
NRBBEARING,06-MAR-2017,108.9,108.9,107.7,108.15,12557
NSIL,06-MAR-2017,820.05,837.95,813.0,831.0,136
NTL,06-MAR-2017,8.1,8.2,8.0,8.1,36690
NTPC,06-MAR-2017,156.9,159.0,156.1,158.4,4190352
NTPC,06-MAR-2017,1136.1,1140.01,1136.0,1140.01,1840
NTPC,06-MAR-2017,1300.0,1300.0,1300.0,1300.0,1
NTPC,06-MAR-2017,1302.05,1302.05,1302.0,1302.0,200
NTPC,06-MAR-2017,13.95,14.0,13.95,13.98,28481
NTPC,06-MAR-2017,1184.05,1184.05,1180.0,1180.0,233
NUCLEUS,06-MAR-2017,268.0,272.85,267.0,267.25,42335
NUTEK,06-MAR-2017,0.65,0.7,0.65,0.7,32880
OBEROIRLTY,06-MAR-2017,333.2,345.45,333.2,340.4,148257
OCCL,06-MAR-2017,920.0,922.05,880.1,904.35,3389
OCL,06-MAR-2017,895.0,935.0,888.2,905.1,9741
OFSS,06-MAR-2017,3703.6,3750.0,3666.1,3742.05,25306
OIL,06-MAR-2017,334.35,339.0,334.3,338.35,794436
OILCOUNTUB,06-MAR-2017,42.65,45.7,42.25,45.05,9316
OISL,06-MAR-2017,6.15,6.4,6.1,6.1,38460
OMAXAUTO,06-MAR-2017,76.6,77.0,73.3,76.75,50204
OMAXE,06-MAR-2017,168.05,168.85,167.85,168.3,440613
OMKARCHEM,06-MAR-2017,158.0,159.05,157.25,157.8,91557
OMMETALS,06-MAR-2017,43.0,43.0,42.25,42.4,14788
ONELIFECAP,06-MAR-2017,22.8,23.45,22.55,22.95,8030
ONGC,06-MAR-2017,193.5,194.75,193.0,193.8,3847930
ONMOBILE,06-MAR-2017,78.75,80.0,78.15,78.6,264564
ONWARDTEC,06-MAR-2017,68.5,72.25,68.2,71.1,37784
OPTOCIRCUI,06-MAR-2017,9.7,9.85,9.7,9.75,334736
ORBITCORP,06-MAR-2017,5.1,5.2,4.95,5.0,69381
ORBTEXP,06-MAR-2017,144.4,148.0,140.0,145.3,18753
ORCHIDPHAR,06-MAR-2017,28.25,28.4,27.95,28.05,154820
ORICONENT,06-MAR-2017,54.0,55.6,54.0,54.9,85892
ORIENTABRA,06-MAR-2017,33.6,34.2,33.25,33.45,18340
ORIENTALTL,06-MAR-2017,12.85,12.85,11.7,11.8,80625
ORIENTBANK,06-MAR-2017,123.4,126.0,123.35,125.0,2535407
ORIENTBELL,06-MAR-2017,166.95,166.95,160.7,161.85,8813
ORIENTCEM,06-MAR-2017,144.3,145.45,138.05,139.3,308820
ORIENTHOT,06-MAR-2017,26.3,26.75,26.05,26.15,34990
ORIENTLTD,06-MAR-2017,60.0,63.0,59.05,62.35,3602
ORIENTPPR,06-MAR-2017,74.05,75.5,72.7,73.55,76818
ORIENTREF,06-MAR-2017,136.65,137.9,134.0,135.2,53459
ORISSAMINE,06-MAR-2017,2162.0,2194.0,2150.0,2160.65,2188
ORTEL,06-MAR-2017,117.0,119.0,111.1,113.0,4551
ORTINLABSS,06-MAR-2017,20.0,20.65,20.0,20.0,28787
OUDHSUG,06-MAR-2017,152.5,157.3,152.4,155.65,905555
PAEL,06-MAR-2017,15.5,15.5,13.2,14.15,54566
PAGEIND,06-MAR-2017,14200.0,14420.05,14200.0,14288.7,4259
PALREDTEC,06-MAR-2017,112.7,118.8,107.0,109.85,3838
PANACEABIO,06-MAR-2017,165.0,166.9,158.2,159.0,71871
PANAMAPET,06-MAR-2017,148.0,159.0,148.0,156.65,486370
PANORAMUNI,06-MAR-2017,9.75,9.85,9.5,9.75,22869
PAPERPROD,06-MAR-2017,234.0,241.6,232.25,240.95,12278
PARABDRUGS,06-MAR-2017,9.0,9.0,8.65,8.85,14543
PARACABLES,06-MAR-2017,4.05,4.2,4.0,4.15,18215
PARAGMILK,06-MAR-2017,226.6,226.95,223.9,224.65,101549
PARAPRINT,06-MAR-2017,0.85,0.85,0.85,0.85,500
PARASPETRO,06-MAR-2017,0.2,0.2,0.15,0.2,5300
PARRYSUGAR,06-MAR-2017,63.45,65.5,62.0,62.8,65491
PARSVNATH,06-MAR-2017,13.1,13.35,13.0,13.15,78995
PATELENG,06-MAR-2017,77.8,78.4,77.1,77.8,225014
PATINTLOG,06-MAR-2017,80.0,83.0,80.0,80.8,77734
PATSPINLTD,06-MAR-2017,13.65,15.5,13.65,14.95,87023
PBAINFRA,06-MAR-2017,22.5,23.1,22.0,22.2,31436
PCJEWELLER,06-MAR-2017,376.9,382.0,374.5,376.15,270638
PDMJEPAPER,06-MAR-2017,19.6,20.2,19.6,19.75,30156
PDPL,06-MAR-2017,26.9,29.85,26.05,28.7,105250
PDSMFL,06-MAR-2017,149.0,149.0,140.25,146.0,21856
PDUMJEIND,06-MAR-2017,11.15,12.25,10.55,11.25,160042
PDUMJEPULP,06-MAR-2017,19.8,20.2,19.8,19.9,12299
