SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,20-AUG-2019,637.0,651.0,637.0,644.1,10569
NAVKARCORP,20-AUG-2019,26.15,26.6,24.0,24.55,211148
NAVNETEDUL,20-AUG-2019,100.5,102.0,100.0,100.2,13641
NBCC,20-AUG-2019,33.6,33.6,31.4,32.2,16488328
NBIFIN,20-AUG-2019,1356.0,1357.45,1310.0,1350.0,1354
NBVENTURES,20-AUG-2019,88.7,91.05,87.65,90.25,79953
NCC,20-AUG-2019,61.0,61.3,57.55,58.1,13351139
NCLIND,20-AUG-2019,114.0,116.0,105.2,108.15,31755
NDGL,20-AUG-2019,535.95,546.9,512.0,521.6,57
NDL,20-AUG-2019,28.45,28.85,27.7,28.25,6099
NDTV,20-AUG-2019,36.8,37.8,36.3,36.4,5469
NECCLTD,20-AUG-2019,6.05,6.25,5.85,5.95,45976
NECLIFE,20-AUG-2019,14.45,14.45,13.8,14.0,70813
NELCAST,20-AUG-2019,41.9,41.9,39.5,39.55,11559
NELCO,20-AUG-2019,226.7,226.7,219.0,220.85,16443
NEOGEN,20-AUG-2019,329.95,329.95,310.1,321.55,16716
NESCO,20-AUG-2019,536.75,536.75,527.5,530.15,6859
NESTLEIND,20-AUG-2019,12114.0,12155.85,11916.7,11969.8,67952
NETF,20-AUG-2019,111.65,111.65,111.65,111.65,1
NETWORK18,20-AUG-2019,22.0,22.15,21.05,21.4,149323
NEULANDLAB,20-AUG-2019,504.15,508.1,498.0,500.05,3920
NEWGEN,20-AUG-2019,298.45,300.6,294.85,300.2,11413
NEXTMEDIA,20-AUG-2019,12.1,12.95,11.65,11.8,6138
NFL,20-AUG-2019,26.3,26.8,26.25,26.5,152937
NH,20-AUG-2019,243.0,248.9,238.0,241.85,654399
NHAI,20-AUG-2019,1136.5,1137.99,1132.6,1135.0,2037
NHAI,20-AUG-2019,1232.0,1234.0,1232.0,1234.0,73
NHAI,20-AUG-2019,1260.0,1260.0,1252.0,1256.06,1253
NHAI,20-AUG-2019,1106.0,1106.0,1106.0,1106.0,40
NHAI,20-AUG-2019,1175.0,1179.96,1175.0,1176.73,1124
NHAI,20-AUG-2019,1200.0,1200.0,1200.0,1200.0,148
NHAI,20-AUG-2019,1224.99,1224.99,1224.99,1224.99,30
NHBTF2014,20-AUG-2019,6840.0,6865.0,6840.0,6865.0,38
NHBTF2023,20-AUG-2019,6491.0,6530.5,6491.0,6527.88,87
NHBTF2023,20-AUG-2019,6530.0,6599.0,6530.0,6564.5,18
NHPC,20-AUG-2019,23.4,23.95,23.1,23.25,3087307
NIACL,20-AUG-2019,112.3,112.3,109.5,110.0,37074
NIBL,20-AUG-2019,6.6,6.75,6.15,6.15,4912
NIFTYBEES,20-AUG-2019,1173.95,1173.95,1163.0,1167.08,32379
NIITLTD,20-AUG-2019,94.25,94.25,92.35,92.85,155204
NIITTECH,20-AUG-2019,1325.0,1398.1,1316.35,1375.05,625207
NILAINFRA,20-AUG-2019,5.25,5.25,4.9,4.95,110284
NILASPACES,20-AUG-2019,1.4,1.45,1.35,1.45,41616
NILKAMAL,20-AUG-2019,1027.0,1036.7,996.0,1000.8,26170
NIPPOBATRY,20-AUG-2019,445.05,450.05,440.2,449.75,726
NITCO,20-AUG-2019,21.95,22.0,21.3,21.7,22795
NITESHEST,20-AUG-2019,1.75,1.75,1.75,1.75,42846
NITINFIRE,20-AUG-2019,0.55,0.55,0.55,0.55,275961
NITINSPIN,20-AUG-2019,52.0,52.15,50.1,50.35,11629
NITIRAJ,20-AUG-2019,99.0,99.0,98.5,98.5,2400
NKIND,20-AUG-2019,26.05,27.35,26.05,27.3,701
NLCINDIA,20-AUG-2019,54.95,55.05,54.6,54.7,146781
NMDC,20-AUG-2019,101.85,102.0,89.65,90.15,18917458
NOCIL,20-AUG-2019,82.5,82.5,79.2,80.15,359228
NOIDATOLL,20-AUG-2019,3.45,3.45,3.25,3.25,13085
NRAIL,20-AUG-2019,185.05,185.05,174.55,175.35,3520
NRBBEARING,20-AUG-2019,90.9,91.0,87.5,90.4,445309
NSIL,20-AUG-2019,920.0,937.9,901.0,915.0,2102
NTL,20-AUG-2019,0.55,0.55,0.55,0.55,1248
NTPC,20-AUG-2019,119.0,120.25,117.35,117.95,7758935
NTPC,20-AUG-2019,1215.55,1215.55,1215.0,1215.0,35
NTPC,20-AUG-2019,1250.0,1250.0,1238.0,1238.0,500
NTPC,20-AUG-2019,1350.11,1361.0,1350.11,1361.0,60
NTPC,20-AUG-2019,13.1,13.2,13.1,13.16,16002
NTPC,20-AUG-2019,1235.05,1249.99,1235.05,1249.99,239
NUCLEUS,20-AUG-2019,321.9,324.35,313.55,319.05,5689
OAL,20-AUG-2019,187.35,196.75,187.35,193.3,817
OBEROIRLTY,20-AUG-2019,542.5,553.7,515.35,525.6,903831
OCCL,20-AUG-2019,1017.0,1017.0,990.0,994.9,3520
OFSS,20-AUG-2019,3012.0,3047.1,2950.0,2961.35,27125
OIL,20-AUG-2019,151.95,152.9,147.65,148.25,935851
OILCOUNTUB,20-AUG-2019,6.95,6.95,6.25,6.4,5505
OISL,20-AUG-2019,6.7,6.7,6.25,6.25,25478
OLECTRA,20-AUG-2019,189.5,194.0,187.0,190.25,18147
OMAXAUTO,20-AUG-2019,45.0,46.45,42.35,42.7,33399
OMAXE,20-AUG-2019,195.7,196.75,194.25,195.4,215323
OMKARCHEM,20-AUG-2019,5.65,5.7,5.4,5.45,12313
OMMETALS,20-AUG-2019,17.5,17.8,16.75,17.55,10586
ONEPOINT,20-AUG-2019,18.75,21.0,17.5,18.0,2426
ONGC,20-AUG-2019,126.6,126.85,124.35,125.05,6214250
ONMOBILE,20-AUG-2019,29.1,30.55,29.1,30.25,27159
ONWARDTEC,20-AUG-2019,63.05,66.0,61.65,62.1,4321
OPTIEMUS,20-AUG-2019,46.05,46.05,46.05,46.05,196
OPTOCIRCUI,20-AUG-2019,4.55,4.55,4.05,4.05,403585
ORBTEXP,20-AUG-2019,114.0,117.5,110.35,116.0,61875
ORICONENT,20-AUG-2019,19.8,19.9,19.3,19.65,22476
ORIENTABRA,20-AUG-2019,17.9,18.95,17.75,18.55,9055
ORIENTALTL,20-AUG-2019,13.1,13.7,13.05,13.25,69444
ORIENTBANK,20-AUG-2019,67.9,67.9,65.1,65.75,832561
ORIENTBELL,20-AUG-2019,118.25,128.2,118.25,122.75,12994
ORIENTCEM,20-AUG-2019,87.05,88.6,86.55,87.0,61662
ORIENTELEC,20-AUG-2019,160.9,162.55,158.95,159.4,50801
ORIENTHOT,20-AUG-2019,38.5,38.5,37.8,37.8,4647
ORIENTLTD,20-AUG-2019,115.0,116.0,106.35,107.7,35
ORIENTPPR,20-AUG-2019,22.0,22.45,21.95,22.3,239024
ORIENTREF,20-AUG-2019,189.8,191.15,183.55,188.15,12928
ORISSAMINE,20-AUG-2019,610.05,616.75,605.0,608.35,3811
ORTEL,20-AUG-2019,1.0,1.0,0.95,0.95,8230
ORTINLABSS,20-AUG-2019,10.2,10.35,9.9,9.9,3578
OSIAHYPER,20-AUG-2019,235.0,235.0,235.0,235.0,800
OSWALAGRO,20-AUG-2019,7.25,7.6,7.05,7.2,8284
OSWALSEEDS,20-AUG-2019,22.0,22.05,22.0,22.0,12000
PAGEIND,20-AUG-2019,18297.85,18371.0,18100.0,18264.25,26198
PAISALO,20-AUG-2019,395.15,400.0,394.9,397.9,44698
PALASHSECU,20-AUG-2019,40.0,40.0,40.0,40.0,100
PALREDTEC,20-AUG-2019,21.8,21.8,20.25,21.8,2703
PANACEABIO,20-AUG-2019,141.7,143.35,136.3,138.55,4122
PANAMAPET,20-AUG-2019,71.15,71.9,65.6,66.85,14742
PAPERPROD,20-AUG-2019,227.3,231.55,226.1,228.0,8996
PARABDRUGS,20-AUG-2019,0.55,0.55,0.5,0.55,1606
PARACABLES,20-AUG-2019,10.6,10.6,9.65,9.95,24406
PARAGMILK,20-AUG-2019,169.6,170.0,160.1,161.1,162212
PARIN,20-AUG-2019,70.05,70.05,70.05,70.05,2000
PARSVNATH,20-AUG-2019,3.55,3.55,3.25,3.5,344003
PATELENG,20-AUG-2019,14.0,14.45,12.45,12.55,573904
PATINTLOG,20-AUG-2019,25.6,25.6,24.6,25.3,39887
PATSPINLTD,20-AUG-2019,5.9,6.3,5.9,6.0,2723
PCJEWELLER,20-AUG-2019,34.0,34.0,32.55,32.9,3153021
PDMJEPAPER,20-AUG-2019,11.9,12.25,11.35,11.65,23124
PDPL,20-AUG-2019,3.3,3.3,3.15,3.2,237
PDSMFL,20-AUG-2019,341.0,341.0,332.0,332.7,1842
PEARLPOLY,20-AUG-2019,9.5,9.55,9.5,9.5,1391
PEL,20-AUG-2019,1802.0,1808.0,1746.4,1780.6,806095
PENIND,20-AUG-2019,29.2,30.15,28.1,28.6,271152
PENINLAND,20-AUG-2019,5.05,5.15,4.95,5.0,72292
PERSISTENT,20-AUG-2019,526.35,564.0,526.35,554.7,70659
PETRONENGG,20-AUG-2019,6.45,6.45,6.45,6.45,212
PETRONET,20-AUG-2019,237.3,239.75,235.5,236.5,1419787
PFC,20-AUG-2019,108.2,108.2,104.7,106.4,3980037
PFC,20-AUG-2019,1209.0,1209.0,1209.0,1209.0,1
PFC,20-AUG-2019,1220.0,1220.2,1220.0,1220.2,42
PFC,20-AUG-2019,1129.0,1129.0,1129.0,1129.0,150
PFIZER,20-AUG-2019,2985.0,2989.2,2892.0,2913.4,32501
PFOCUS,20-AUG-2019,38.05,38.45,37.0,38.0,19838
PFS,20-AUG-2019,12.05,12.15,11.75,11.95,309551
PGEL,20-AUG-2019,46.0,46.6,44.0,44.6,53179
PGHH,20-AUG-2019,10269.9,10300.05,10142.0,10254.8,3700
PGHL,20-AUG-2019,4365.0,4474.0,4226.0,4386.45,30812
PGIL,20-AUG-2019,141.0,148.95,135.0,135.8,8753
PHILIPCARB,20-AUG-2019,124.0,127.1,123.0,125.25,413103
PHOENIXLTD,20-AUG-2019,623.0,632.0,617.0,628.7,41140
PIDILITIND,20-AUG-2019,1370.0,1383.95,1360.85,1371.2,710199
PIIND,20-AUG-2019,1124.0,1132.7,1112.15,1120.1,108184
PILANIINVS,20-AUG-2019,1990.0,1998.9,1914.95,1932.15,25415
PILITA,20-AUG-2019,7.95,7.95,7.2,7.25,284546
PIONDIST,20-AUG-2019,114.9,114.9,110.2,111.7,4695
PIONEEREMB,20-AUG-2019,23.2,24.4,21.6,23.65,3231
PIRPHYTO,20-AUG-2019,24.0,24.75,22.55,23.8,412
PITTIENG,20-AUG-2019,35.55,36.9,33.45,34.85,7739
PKTEA,20-AUG-2019,105.25,111.6,103.0,110.65,1388
PLASTIBLEN,20-AUG-2019,181.0,188.4,181.0,184.9,2141
PNB,20-AUG-2019,67.5,67.75,64.6,65.6,17727108
PNBGILTS,20-AUG-2019,33.25,33.75,32.9,33.25,121028
PNBHOUSING,20-AUG-2019,731.0,734.8,710.0,720.95,44037
PNC,20-AUG-2019,15.7,15.7,14.55,15.7,6908
PNCINFRA,20-AUG-2019,202.2,204.15,201.05,203.65,109665
PODDARHOUS,20-AUG-2019,262.0,278.2,252.0,253.4,2329
PODDARMENT,20-AUG-2019,153.05,155.95,151.6,152.35,380
POKARNA,20-AUG-2019,134.0,134.0,130.5,130.8,3802
POLYCAB,20-AUG-2019,560.1,564.1,555.0,556.7,47905
POLYMED,20-AUG-2019,178.1,179.75,171.05,171.9,2829
POLYPLEX,20-AUG-2019,478.45,480.05,466.6,470.25,128542
PONNIERODE,20-AUG-2019,102.5,112.5,101.55,103.1,597
POWERGRID,20-AUG-2019,207.0,210.9,205.65,206.05,4900309
POWERMECH,20-AUG-2019,809.2,809.2,756.05,771.5,22865
PPAP,20-AUG-2019,181.6,181.6,172.35,178.05,1637
PPL,20-AUG-2019,63.9,64.05,63.9,64.0,28262
PRABHAT,20-AUG-2019,64.65,66.55,62.3,62.75,17820
PRADIP,20-AUG-2019,0.75,0.75,0.75,0.75,6
PRAENG,20-AUG-2019,6.7,6.95,6.45,6.8,11428
PRAJIND,20-AUG-2019,109.3,110.0,105.8,107.0,379796
PRAKASH,20-AUG-2019,39.9,39.9,38.7,39.15,144444
PRAKASHSTL,20-AUG-2019,0.2,0.25,0.2,0.25,25400
PRAXIS,20-AUG-2019,58.05,62.0,56.9,60.45,15509
PRECAM,20-AUG-2019,40.05,41.0,40.0,40.0,10507
PRECOT,20-AUG-2019,31.8,31.8,28.35,29.0,1576
PRECWIRE,20-AUG-2019,140.0,146.0,140.0,144.5,9308
PREMEXPLN,20-AUG-2019,159.6,164.85,159.6,162.9,4850
PREMIER,20-AUG-2019,2.3,2.5,2.3,2.5,1654
PREMIERPOL,20-AUG-2019,20.85,22.95,20.85,22.5,2361
PRESSMN,20-AUG-2019,21.4,21.4,20.65,20.8,3781
PRESTIGE,20-AUG-2019,297.9,301.5,290.35,294.9,237754
PRICOLLTD,20-AUG-2019,26.35,26.85,25.25,26.4,49252
PRIMESECU,20-AUG-2019,36.85,37.15,36.5,36.8,2367
PROSEED,20-AUG-2019,0.3,0.35,0.3,0.35,23134
PROVOGE,20-AUG-2019,0.75,0.8,0.7,0.75,135945
PROZONINTU,20-AUG-2019,18.5,19.05,18.0,18.9,5105
PRSMJOHNSN,20-AUG-2019,84.0,85.5,83.9,84.65,98321
PSB,20-AUG-2019,22.85,23.0,22.1,22.15,36975
PSL,20-AUG-2019,0.7,0.75,0.65,0.65,11756
PSPPROJECT,20-AUG-2019,511.0,520.75,501.1,505.2,7626
PSUBNKBEES,20-AUG-2019,289.0,290.8,276.4,278.23,1468
PTC,20-AUG-2019,58.2,59.75,58.0,59.3,682297
PTL,20-AUG-2019,34.8,35.85,34.35,34.65,2808
PUNJABCHEM,20-AUG-2019,540.25,567.5,540.25,558.85,2518
PUNJLLOYD,20-AUG-2019,1.1,1.15,1.05,1.1,190474
PURVA,20-AUG-2019,57.15,59.6,56.3,58.45,297089
PVR,20-AUG-2019,1440.05,1462.0,1425.0,1448.5,804889
QGOLDHALF,20-AUG-2019,1649.9,1655.0,1637.3,1652.25,1266
QNIFTY,20-AUG-2019,1140.0,1140.0,1130.5,1130.5,40
QUESS,20-AUG-2019,461.8,469.0,453.0,459.2,63594
QUICKHEAL,20-AUG-2019,119.0,121.0,114.2,115.35,77979
QUINTEGRA,20-AUG-2019,0.35,0.35,0.3,0.35,12274
RADAAN,20-AUG-2019,1.3,1.5,1.25,1.4,21860
RADICO,20-AUG-2019,321.25,329.35,310.2,313.9,313887
RADIOCITY,20-AUG-2019,39.95,40.2,38.1,39.95,140437
RAIN,20-AUG-2019,83.9,84.4,82.05,83.2,356446
RAJESHEXPO,20-AUG-2019,694.9,742.0,688.05,727.25,343520
RAJRAYON,20-AUG-2019,0.05,0.05,0.05,0.05,35779
RAJSREESUG,20-AUG-2019,18.0,18.0,17.2,17.2,1643
RAJTV,20-AUG-2019,38.5,38.5,36.6,36.6,31
RALLIS,20-AUG-2019,160.0,160.0,157.45,158.35,52403
RAMANEWS,20-AUG-2019,14.25,14.6,14.0,14.05,32256
RAMASTEEL,20-AUG-2019,56.1,63.1,51.55,55.45,5760
RAMCOCEM,20-AUG-2019,735.0,741.95,713.85,720.0,270423
RAMCOIND,20-AUG-2019,174.0,178.0,172.0,174.6,7322
RAMCOSYS,20-AUG-2019,182.45,184.85,182.0,184.25,1846
RAMKY,20-AUG-2019,67.05,67.1,64.0,64.8,25686
RANASUG,20-AUG-2019,2.45,2.45,2.35,2.35,252650
RANEENGINE,20-AUG-2019,251.6,264.9,251.6,260.05,445
RANEHOLDIN,20-AUG-2019,886.15,898.5,870.15,892.85,2517
RATNAMANI,20-AUG-2019,916.3,929.45,901.0,907.4,1457
RAYMOND,20-AUG-2019,619.7,622.0,596.35,599.65,946440
RBL,20-AUG-2019,502.0,511.95,499.0,502.0,4672
RBLBANK,20-AUG-2019,400.55,405.65,385.2,390.1,6306979
RCF,20-AUG-2019,44.35,44.9,43.9,44.05,312117
RCOM,20-AUG-2019,1.15,1.15,1.1,1.1,11207137
RECLTD,20-AUG-2019,148.2,148.2,144.35,144.95,5459433
RECLTD,20-AUG-2019,1090.1,1100.0,1090.1,1100.0,1070
RECLTD,20-AUG-2019,1148.0,1158.0,1148.0,1154.12,2711
RECLTD,20-AUG-2019,1125.0,1125.0,1125.0,1125.0,532
RECLTD,20-AUG-2019,1155.1,1155.1,1155.1,1155.1,15
RECLTD,20-AUG-2019,1266.0,1266.0,1257.1,1257.1,64
RECLTD,20-AUG-2019,1340.0,1340.0,1337.0,1337.0,20
RECLTD,20-AUG-2019,1196.05,1200.05,1196.05,1200.05,55
REDINGTON,20-AUG-2019,104.9,106.0,103.5,105.15,288620
REFEX,20-AUG-2019,76.3,76.3,76.3,76.3,7372
RELAXO,20-AUG-2019,418.0,427.0,418.0,424.95,87571
RELCAPITAL,20-AUG-2019,45.0,45.8,41.5,42.5,19149937
RELCNX100,20-AUG-2019,115.02,115.02,114.02,114.82,68
RELCONS,20-AUG-2019,49.08,49.23,48.7,48.97,3027
RELDIVOPP,20-AUG-2019,28.3,28.49,28.22,28.44,1132
RELIABLE,20-AUG-2019,28.05,28.05,28.05,28.05,2000
RELIANCE,20-AUG-2019,1289.8,1292.6,1272.6,1275.95,6843460
RELIGARE,20-AUG-2019,30.4,30.6,29.8,30.15,323967
RELINFRA,20-AUG-2019,43.75,44.45,41.75,42.55,24162866
RELNV20,20-AUG-2019,552.63,558.0,551.22,553.12,492
REMSONSIND,20-AUG-2019,80.9,81.35,75.95,79.0,5591
RENUKA,20-AUG-2019,7.3,7.35,7.05,7.1,224311
REPCOHOME,20-AUG-2019,328.0,334.75,311.0,316.25,186053
REPRO,20-AUG-2019,495.05,512.35,495.0,507.9,887
RESPONIND,20-AUG-2019,91.8,94.0,90.2,91.9,160720
RETFMID150,20-AUG-2019,67.45,67.45,57.2,57.5,56728
REVATHI,20-AUG-2019,343.4,350.0,325.15,329.15,679
RGL,20-AUG-2019,270.0,275.0,266.0,269.4,529
RHFL,20-AUG-2019,7.2,7.4,6.85,6.85,681065
RHFL,20-AUG-2019,486.0,486.0,486.0,486.0,10
RHFL,20-AUG-2019,365.0,365.0,300.0,348.0,176
RHFL,20-AUG-2019,395.0,395.0,395.0,395.0,5
RICOAUTO,20-AUG-2019,40.2,40.2,38.3,39.15,118559
RIIL,20-AUG-2019,264.95,264.95,253.45,255.75,147213
RITES,20-AUG-2019,232.5,235.0,228.0,233.9,255871
RKDL,20-AUG-2019,6.4,7.35,6.4,6.75,2828
RKEC,20-AUG-2019,47.0,47.0,47.0,47.0,5000
RKFORGE,20-AUG-2019,382.0,390.95,378.0,379.2,3720
RMCL,20-AUG-2019,4.55,4.85,4.55,4.55,70429
RML,20-AUG-2019,224.1,226.75,221.0,222.55,2126
RNAM,20-AUG-2019,251.95,256.35,249.85,252.5,159826
RNAVAL,20-AUG-2019,1.6,1.6,1.6,1.6,136372
ROHITFERRO,20-AUG-2019,1.0,1.0,1.0,1.0,51
ROHLTD,20-AUG-2019,64.25,65.85,62.55,64.85,4436
ROLLT,20-AUG-2019,2.55,2.7,2.55,2.6,14359
ROLTA,20-AUG-2019,7.4,7.4,6.7,6.8,2857877
ROSSELLIND,20-AUG-2019,50.0,52.7,47.5,51.85,7905
RPGLIFE,20-AUG-2019,182.05,182.05,174.8,177.05,11744
RPOWER,20-AUG-2019,3.5,3.5,3.3,3.3,5893791
RPPINFRA,20-AUG-2019,66.05,70.85,63.1,68.6,22573
RPPL,20-AUG-2019,93.5,96.8,93.5,96.8,2000
RRSLGETF,20-AUG-2019,19.9,19.95,19.88,19.92,15778
RSSOFTWARE,20-AUG-2019,20.7,21.4,19.35,19.55,30685
RSWM,20-AUG-2019,110.0,114.6,109.95,112.6,10240
RSYSTEMS,20-AUG-2019,40.65,42.5,40.2,40.55,4887
RTNINFRA,20-AUG-2019,1.65,1.65,1.5,1.55,198704
RTNPOWER,20-AUG-2019,1.2,1.25,1.15,1.2,378393
RUBYMILLS,20-AUG-2019,140.1,145.65,138.0,139.1,3085
RUCHINFRA,20-AUG-2019,2.0,2.0,1.9,1.95,12701
RUCHIRA,20-AUG-2019,73.0,74.15,70.5,71.35,21357
RUCHISOYA,20-AUG-2019,4.8,5.3,4.8,4.95,10620873
RUPA,20-AUG-2019,176.95,179.9,176.95,179.1,9246
RUSHIL,20-AUG-2019,190.5,191.0,180.1,189.7,11311
RVNL,20-AUG-2019,24.5,24.7,23.9,24.3,1463235
SABTN,20-AUG-2019,1.6,1.6,1.6,1.6,7081
SADBHAV,20-AUG-2019,128.0,129.0,125.1,126.15,32098
SADBHIN,20-AUG-2019,56.1,56.1,53.3,53.8,1780
SAGCEM,20-AUG-2019,565.6,580.0,555.0,560.95,4354
SAIL,20-AUG-2019,36.2,36.2,34.35,34.65,20619953
SAKAR,20-AUG-2019,55.05,55.05,55.05,55.05,1
SAKHTISUG,20-AUG-2019,7.8,8.0,7.8,7.95,18164
SAKSOFT,20-AUG-2019,273.0,273.0,265.0,267.05,2645
SAKUMA,20-AUG-2019,8.15,8.15,8.15,8.15,138043
SALASAR,20-AUG-2019,126.1,128.65,122.0,122.75,4658
SALONA,20-AUG-2019,75.05,78.0,72.15,76.7,740
SALSTEEL,20-AUG-2019,2.9,2.9,2.8,2.8,4487
SALZERELEC,20-AUG-2019,114.95,115.0,110.1,112.2,2893
SAMBHAAV,20-AUG-2019,3.1,3.25,3.0,3.2,6723
SANCO,20-AUG-2019,16.6,17.0,16.2,16.75,30375
SANDESH,20-AUG-2019,594.0,609.45,590.1,602.0,1495
SANDHAR,20-AUG-2019,237.0,241.0,237.0,239.25,1249
SANGAMIND,20-AUG-2019,40.3,48.0,39.7,48.0,4845000
SANGHIIND,20-AUG-2019,55.05,56.4,54.75,55.25,63415
SANGHVIFOR,20-AUG-2019,24.0,26.4,24.0,25.0,1234
SANGHVIMOV,20-AUG-2019,94.1,95.0,93.15,94.2,9974
SANGINITA,20-AUG-2019,77.75,77.9,72.0,74.15,21703
SANOFI,20-AUG-2019,6211.0,6249.0,6110.0,6127.45,992
SANWARIA,20-AUG-2019,3.35,3.6,3.35,3.6,6166145
SARDAEN,20-AUG-2019,167.95,168.6,162.5,162.9,57818
SAREGAMA,20-AUG-2019,354.1,364.95,314.0,359.45,224789
SARLAPOLY,20-AUG-2019,24.4,24.4,23.45,23.7,3383
SASKEN,20-AUG-2019,511.05,524.95,511.05,521.05,935
SASTASUNDR,20-AUG-2019,101.8,101.8,96.2,99.0,191
SATHAISPAT,20-AUG-2019,7.35,7.35,7.35,7.35,2372
SATIA,20-AUG-2019,646.5,651.0,640.0,646.4,941
SATIN,20-AUG-2019,278.1,279.7,270.85,275.35,8871
SBIETFQLTY,20-AUG-2019,98.0,98.0,92.23,92.3,2573
SBILIFE,20-AUG-2019,850.0,862.45,831.55,853.85,1032233
SBIN,20-AUG-2019,287.3,287.4,280.65,283.7,23204417
SBIN,20-AUG-2019,11268.7,11268.7,11250.0,11260.0,24
SBIN,20-AUG-2019,11600.0,11636.0,11595.0,11634.46,373
SBIN,20-AUG-2019,11250.0,11255.0,11250.0,11251.66,12
SCAPDVR,20-AUG-2019,0.55,0.55,0.55,0.55,5000
SCHAEFFLER,20-AUG-2019,4188.95,4219.9,4035.0,4114.55,3347
SCHAND,20-AUG-2019,54.0,54.95,53.2,53.55,13939
SCHNEIDER,20-AUG-2019,76.4,76.4,74.5,75.45,23570
SCI,20-AUG-2019,26.95,27.4,26.35,26.85,439395
SDAFXXVGR,20-AUG-2019,9.43,9.43,9.4,9.4,15000
SDBL,20-AUG-2019,128.9,128.9,118.6,119.9,7163
SEAMECLTD,20-AUG-2019,366.0,371.0,350.0,351.8,5904
SELAN,20-AUG-2019,143.4,146.1,139.15,142.2,19332
SELMCL,20-AUG-2019,0.7,0.8,0.65,0.8,532103
SEPOWER,20-AUG-2019,2.85,2.9,2.85,2.9,1597
SEQUENT,20-AUG-2019,70.35,72.25,69.25,71.45,489784
SESHAPAPER,20-AUG-2019,184.7,184.7,171.65,177.5,3683
SETCO,20-AUG-2019,15.5,15.5,14.75,15.25,69240
SETF10GILT,20-AUG-2019,205.04,221.0,205.04,216.5,102
SETFGOLD,20-AUG-2019,3383.5,3397.95,3351.0,3390.9,1570
SETFNIF50,20-AUG-2019,115.5,115.5,112.86,113.28,72145
SETFNIFBK,20-AUG-2019,290.0,290.0,282.0,283.27,3313
SETFNN50,20-AUG-2019,267.0,267.0,262.84,265.4,4250
SETUINFRA,20-AUG-2019,1.7,1.7,1.6,1.6,231107
SEYAIND,20-AUG-2019,415.3,419.6,404.85,415.95,11500
SFL,20-AUG-2019,1115.05,1160.0,1115.05,1140.85,4797
SGBAUG24,20-AUG-2019,3519.5,3529.0,3500.0,3526.22,834
SGBDEC25,20-AUG-2019,3352.0,3352.0,3352.0,3352.0,25
SGBDEC26,20-AUG-2019,3401.0,3495.0,3400.0,3493.8,100
SGBFEB24,20-AUG-2019,3531.1,3539.0,3505.5,3530.0,146
SGBFEB27,20-AUG-2019,3321.0,3421.0,3321.0,3421.0,4
SGBJAN26,20-AUG-2019,3495.0,3495.0,3495.0,3495.0,10
SGBJAN27,20-AUG-2019,3400.0,3499.0,3400.0,3493.26,49
SGBJUL25,20-AUG-2019,3494.0,3500.0,3457.55,3490.0,512
SGBJUL27,20-AUG-2019,3550.0,3650.0,3550.0,3645.6,30
SGBJUN27,20-AUG-2019,3385.0,3490.0,3385.0,3490.0,14
SGBMAR25,20-AUG-2019,3510.0,3510.0,3490.0,3490.01,129
SGBMAY25,20-AUG-2019,3501.0,3501.0,3470.0,3500.1,579
SGBMAY26,20-AUG-2019,3420.0,3500.0,3420.0,3495.54,182
SGBNOV23,20-AUG-2019,3580.0,3619.0,3561.0,3580.0,63
SGBNOV24,20-AUG-2019,3500.0,3510.0,3490.0,3509.4,746
SGBNOV26,20-AUG-2019,3400.0,3490.0,3400.0,3490.0,14
SGBOCT25,20-AUG-2019,3625.0,3625.0,3405.0,3495.0,66
SGBOCT25IV,20-AUG-2019,3452.0,3500.0,3450.0,3500.0,13
SGBOCT26,20-AUG-2019,3410.0,3410.0,3410.0,3410.0,1
SGBSEP24,20-AUG-2019,3521.0,3525.0,3515.0,3520.0,59
SGL,20-AUG-2019,9.8,10.3,9.8,10.25,1809
SHAHALLOYS,20-AUG-2019,8.3,8.95,7.75,8.35,5821
SHAKTIPUMP,20-AUG-2019,297.75,300.75,282.0,284.0,31640
SHALBY,20-AUG-2019,82.5,82.5,80.95,81.5,22432
SHALPAINTS,20-AUG-2019,77.1,77.1,74.05,74.6,16987
SHANKARA,20-AUG-2019,284.4,299.0,276.2,289.95,84068
SHANTIGEAR,20-AUG-2019,88.95,90.15,87.2,87.7,9753
SHARDACROP,20-AUG-2019,287.85,291.6,285.0,286.65,1236
SHARDAMOTR,20-AUG-2019,995.0,995.0,939.05,948.35,1143
SHARIABEES,20-AUG-2019,246.5,246.5,246.5,246.5,22
SHEMAROO,20-AUG-2019,278.0,291.55,273.65,284.65,1641
SHILPAMED,20-AUG-2019,266.5,276.0,257.85,268.4,58260
SHIRPUR-G,20-AUG-2019,14.0,14.7,14.0,14.25,19810
SHIVAMAUTO,20-AUG-2019,18.6,19.35,18.3,19.2,23223
SHIVAMILLS,20-AUG-2019,37.25,37.25,33.4,35.05,492
SHIVATEX,20-AUG-2019,104.5,113.95,104.5,107.4,258
SHK,20-AUG-2019,117.6,120.5,117.6,119.1,13075
SHOPERSTOP,20-AUG-2019,371.65,382.85,370.0,373.75,46212
SHREDIGCEM,20-AUG-2019,16.6,17.3,16.0,16.3,169881
SHREECEM,20-AUG-2019,19467.85,19475.9,18755.0,19008.5,42664
