SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,02-AUG-2019,1555.1,1571.05,1502.3,1507.65,1600641
INDIGRID,02-AUG-2019,88.76,90.19,88.76,90.19,275562
INDLMETER,02-AUG-2019,24.0,24.0,23.0,23.25,8454
INDNIPPON,02-AUG-2019,304.0,329.0,299.85,322.8,5227
INDOCO,02-AUG-2019,158.0,161.8,156.95,158.6,4702
INDORAMA,02-AUG-2019,30.55,32.85,30.55,32.3,15952
INDOSOLAR,02-AUG-2019,0.65,0.65,0.55,0.55,351497
INDOSTAR,02-AUG-2019,296.95,296.95,283.0,290.8,62831
INDOTECH,02-AUG-2019,81.05,83.2,77.6,80.9,648
INDOTHAI,02-AUG-2019,21.6,22.55,21.05,21.4,1674
INDOWIND,02-AUG-2019,3.15,3.4,2.8,3.0,59233
INDRAMEDCO,02-AUG-2019,36.55,36.65,36.05,36.2,18988
INDSWFTLAB,02-AUG-2019,33.9,33.95,31.7,32.6,388307
INDSWFTLTD,02-AUG-2019,3.95,3.95,3.8,3.8,2101
INDTERRAIN,02-AUG-2019,72.5,80.0,72.5,77.4,1474
INDUSINDBK,02-AUG-2019,1396.0,1412.5,1366.45,1382.9,4625690
INEOSSTYRO,02-AUG-2019,365.0,402.0,365.0,391.6,2794
INFIBEAM,02-AUG-2019,39.5,40.4,39.5,40.0,1043052
INFOBEAN,02-AUG-2019,54.5,59.95,54.5,59.55,1754
INFRABEES,02-AUG-2019,313.7,316.93,310.64,316.02,322
INFRATEL,02-AUG-2019,249.0,254.3,245.3,251.4,2137582
INFY,02-AUG-2019,765.05,779.9,762.25,775.6,10838336
INGERRAND,02-AUG-2019,587.0,593.5,585.2,590.75,9903
INNOVANA,02-AUG-2019,241.0,241.0,241.0,241.0,400
INNOVATIVE,02-AUG-2019,16.0,16.0,15.0,15.95,12000
INOXLEISUR,02-AUG-2019,290.05,304.8,285.05,290.65,501271
INOXWIND,02-AUG-2019,48.2,53.45,48.2,52.25,199918
INSECTICID,02-AUG-2019,651.0,663.0,650.0,653.05,8364
INSPIRISYS,02-AUG-2019,35.1,39.75,33.55,39.65,6700
INTEGRA,02-AUG-2019,0.25,0.25,0.25,0.25,180
INTELLECT,02-AUG-2019,221.1,224.95,216.2,220.95,384098
INTENTECH,02-AUG-2019,23.45,25.65,23.45,24.0,5086
INVENTURE,02-AUG-2019,10.8,11.4,10.5,10.7,11669
IOB,02-AUG-2019,11.05,11.05,10.85,10.9,561837
IOC,02-AUG-2019,137.8,139.0,133.35,135.25,12930441
IOLCP,02-AUG-2019,195.95,198.8,193.0,194.2,194829
IPAPPM,02-AUG-2019,432.5,435.6,432.35,433.85,63198
IPCALAB,02-AUG-2019,961.8,980.0,956.0,968.2,122403
IRB,02-AUG-2019,91.75,92.9,90.45,91.1,618461
IRBINVIT,02-AUG-2019,65.5,66.45,65.5,65.73,1880000
IRCON,02-AUG-2019,350.0,355.55,345.0,350.85,17819
IREDA,02-AUG-2019,1329.9,1329.9,1328.0,1328.0,230
IREDA,02-AUG-2019,1180.02,1180.02,1180.02,1180.02,183
IRFC,02-AUG-2019,1116.0,1128.0,1116.0,1128.0,255
IRFC,02-AUG-2019,1184.01,1284.0,1184.01,1284.0,22
IRFC,02-AUG-2019,1214.0,1214.0,1214.0,1214.0,470
IRFC,02-AUG-2019,1340.0,1340.0,1209.51,1250.0,189
IRFC,02-AUG-2019,1120.0,1120.0,1120.0,1120.0,79
IRFC,02-AUG-2019,1203.0,1209.0,1203.0,1209.0,119
ISEC,02-AUG-2019,207.45,207.95,199.0,199.7,99285
ISFT,02-AUG-2019,78.85,78.9,76.0,77.1,465
ISMTLTD,02-AUG-2019,4.4,4.7,4.4,4.55,10792
ITC,02-AUG-2019,267.2,267.2,263.1,264.5,8890911
ITDC,02-AUG-2019,176.25,178.0,170.05,171.35,12078
ITDCEM,02-AUG-2019,73.0,76.4,72.0,75.3,39196
ITI,02-AUG-2019,75.95,77.3,74.8,76.0,308854
IVC,02-AUG-2019,3.2,3.4,3.15,3.3,160506
IVP,02-AUG-2019,67.55,67.55,66.2,66.3,783
IVRCLINFRA,02-AUG-2019,0.45,0.5,0.45,0.5,846552
IVZINGOLD,02-AUG-2019,3185.0,3250.0,3172.0,3178.0,43
IVZINNIFTY,02-AUG-2019,1171.0,1171.0,1171.0,1171.0,5
IZMO,02-AUG-2019,24.95,25.8,23.55,25.35,6319
J&KBANK,02-AUG-2019,34.9,35.95,34.05,35.2,344432
JAGRAN,02-AUG-2019,78.5,78.5,76.0,77.8,50357
JAGSNPHARM,02-AUG-2019,23.0,23.1,21.8,22.65,13110
JAIBALAJI,02-AUG-2019,21.3,21.3,20.35,20.35,871
JAICORPLTD,02-AUG-2019,71.6,74.45,69.5,73.05,801569
JALAN,02-AUG-2019,4.5,4.5,4.5,4.5,3000
JAMNAAUTO,02-AUG-2019,39.1,39.2,36.0,36.9,1168365
JASH,02-AUG-2019,92.5,92.5,91.7,91.75,3600
JAYAGROGN,02-AUG-2019,128.6,128.6,118.05,119.6,19471
JAYBARMARU,02-AUG-2019,137.15,143.0,134.0,141.0,25545
JAYNECOIND,02-AUG-2019,4.3,4.3,4.0,4.05,9364
JAYSREETEA,02-AUG-2019,44.15,45.5,43.2,44.8,36787
JBCHEPHARM,02-AUG-2019,369.25,369.9,362.0,367.3,25847
JBFIND,02-AUG-2019,7.9,8.25,7.55,8.2,59611
JBMA,02-AUG-2019,156.5,161.0,152.9,157.85,12439
JCHAC,02-AUG-2019,1578.95,1620.0,1548.9,1603.4,3650
JETAIRWAYS,02-AUG-2019,36.85,36.9,35.15,36.9,147518
JHS,02-AUG-2019,19.15,19.2,16.7,17.45,30315
JIKIND,02-AUG-2019,0.4,0.4,0.4,0.4,6
JINDALPHOT,02-AUG-2019,14.6,15.55,14.55,15.55,903
JINDALPOLY,02-AUG-2019,229.15,233.0,225.1,230.85,5347
JINDALSAW,02-AUG-2019,66.25,67.4,65.7,67.05,264508
JINDALSTEL,02-AUG-2019,128.0,128.1,117.75,119.45,33420092
JINDCOT,02-AUG-2019,2.9,2.95,2.8,2.95,15351
JINDRILL,02-AUG-2019,81.95,82.05,74.75,77.7,6995
JINDWORLD,02-AUG-2019,67.35,69.5,66.05,67.85,78137
JISLDVREQS,02-AUG-2019,15.0,15.15,14.35,14.8,22341
JISLJALEQS,02-AUG-2019,19.5,20.4,19.5,20.3,1189043
JITFINFRA,02-AUG-2019,6.65,7.25,6.65,7.0,3423
JKCEMENT,02-AUG-2019,947.6,969.0,946.1,962.95,56250
JKIL,02-AUG-2019,121.55,123.45,120.0,121.7,61084
JKLAKSHMI,02-AUG-2019,328.0,333.0,328.0,330.25,32931
JKPAPER,02-AUG-2019,108.0,109.45,105.55,109.0,394086
JKTYRE,02-AUG-2019,61.0,67.0,60.6,61.3,3462622
JMA,02-AUG-2019,25.5,25.9,21.45,23.35,6154
JMCPROJECT,02-AUG-2019,112.15,116.0,112.0,113.15,31168
JMFINANCIL,02-AUG-2019,64.1,67.0,61.6,65.95,315339
JMTAUTOLTD,02-AUG-2019,1.7,1.7,1.7,1.7,3858
JOCIL,02-AUG-2019,82.5,89.0,82.45,89.0,965
JPASSOCIAT,02-AUG-2019,2.05,2.3,2.0,2.3,8004742
JPINFRATEC,02-AUG-2019,1.3,1.4,1.3,1.3,2997867
JPOLYINVST,02-AUG-2019,15.75,16.25,14.8,15.75,2599
JPPOWER,02-AUG-2019,1.7,1.8,1.7,1.7,1871181
JSL,02-AUG-2019,28.85,30.3,27.85,28.75,241237
JSLHISAR,02-AUG-2019,66.1,66.15,64.0,64.45,64989
JSWENERGY,02-AUG-2019,66.0,68.25,66.0,67.2,480332
JSWHL,02-AUG-2019,2440.0,2549.8,2349.2,2494.35,2260
JSWSTEEL,02-AUG-2019,223.0,230.45,217.8,225.15,11444553
JSWSTEEL,02-AUG-2019,3.65,3.65,3.6,3.65,10796
JTEKTINDIA,02-AUG-2019,67.0,71.5,67.0,68.8,55487
JUBILANT,02-AUG-2019,437.65,439.5,431.0,433.3,148895
JUBLFOOD,02-AUG-2019,1180.5,1196.6,1148.7,1188.4,1327556
JUBLINDS,02-AUG-2019,103.25,118.15,103.0,118.15,67597
JUNIORBEES,02-AUG-2019,266.0,268.74,262.15,267.02,147904
JUSTDIAL,02-AUG-2019,688.0,698.9,682.05,687.85,1780132
JVLAGRO,02-AUG-2019,1.5,1.5,1.45,1.45,4033
JYOTHYLAB,02-AUG-2019,152.5,158.0,152.0,156.55,378606
KABRAEXTRU,02-AUG-2019,63.05,63.05,56.9,59.4,19577
KAJARIACER,02-AUG-2019,465.85,469.75,459.5,467.5,328113
KAKATCEM,02-AUG-2019,154.0,154.9,150.0,152.3,9804
KALPATPOWR,02-AUG-2019,475.95,475.95,459.05,464.35,26898
KALYANIFRG,02-AUG-2019,168.0,168.0,165.0,167.95,138
KAMATHOTEL,02-AUG-2019,38.55,39.5,36.65,38.35,17898
KAMDHENU,02-AUG-2019,94.9,94.9,88.1,91.05,8574
KANANIIND,02-AUG-2019,3.75,3.75,3.45,3.75,1643
KANORICHEM,02-AUG-2019,44.45,44.45,41.1,42.9,19514
KANSAINER,02-AUG-2019,420.0,436.0,415.1,433.7,121911
KARDA,02-AUG-2019,179.3,186.95,178.15,181.1,38317
KARMAENG,02-AUG-2019,11.8,11.8,10.75,10.9,505
KARURVYSYA,02-AUG-2019,61.05,63.4,61.05,61.9,579999
KAUSHALYA,02-AUG-2019,0.3,0.3,0.3,0.3,3
KAVVERITEL,02-AUG-2019,2.7,2.7,2.7,2.7,370
KAYA,02-AUG-2019,396.9,405.95,378.0,395.25,16696
KCP,02-AUG-2019,71.55,73.45,69.0,72.3,76295
KCPSUGIND,02-AUG-2019,12.4,12.6,11.5,11.9,164131
KDDL,02-AUG-2019,319.0,319.0,296.0,313.6,1239
KEC,02-AUG-2019,306.55,306.55,298.1,300.35,180216
KECL,02-AUG-2019,9.8,10.0,9.15,9.45,23040
KEI,02-AUG-2019,436.05,438.7,415.3,420.1,106791
KELLTONTEC,02-AUG-2019,17.0,17.25,16.2,16.7,159902
KERNEX,02-AUG-2019,20.75,20.8,20.75,20.8,757
KESARENT,02-AUG-2019,32.15,33.95,32.15,33.95,1870
KESORAMIND,02-AUG-2019,58.25,60.4,57.1,60.0,176613
KEYFINSERV,02-AUG-2019,32.7,32.75,32.7,32.7,201
KGL,02-AUG-2019,0.5,0.55,0.45,0.45,4147904
KHADIM,02-AUG-2019,211.0,215.0,192.5,193.25,25628
KHAITANELE,02-AUG-2019,1.6,1.6,1.6,1.6,156
KHAITANLTD,02-AUG-2019,20.45,21.95,20.0,21.2,147
KICL,02-AUG-2019,1695.15,1725.0,1674.25,1690.7,1771
KILITCH,02-AUG-2019,105.0,107.0,97.75,101.8,60179
KINGFA,02-AUG-2019,607.0,619.0,590.0,613.0,3691
KIOCL,02-AUG-2019,109.95,119.5,109.9,117.7,15224
KIRIINDUS,02-AUG-2019,474.0,476.4,470.0,470.05,78939
KIRLOSBROS,02-AUG-2019,176.9,176.9,165.0,165.95,24886
KIRLOSENG,02-AUG-2019,163.05,163.05,155.55,157.45,20131
KIRLOSIND,02-AUG-2019,702.0,719.55,588.2,637.95,3215
KITEX,02-AUG-2019,81.05,82.35,80.0,81.05,33004
KKCL,02-AUG-2019,956.0,1000.0,956.0,999.1,234
KMSUGAR,02-AUG-2019,6.75,6.75,6.3,6.5,54677
KNRCON,02-AUG-2019,260.0,264.0,252.0,262.0,51506
KOHINOOR,02-AUG-2019,15.05,15.05,14.5,14.55,39455
KOKUYOCMLN,02-AUG-2019,66.95,70.0,65.1,69.3,17655
KOLTEPATIL,02-AUG-2019,210.2,210.75,201.55,209.1,25631
KOPRAN,02-AUG-2019,29.3,30.45,29.3,30.05,23353
KOTAKBANK,02-AUG-2019,1488.0,1514.95,1470.05,1507.6,3870809
KOTAKBKETF,02-AUG-2019,290.54,291.96,286.0,288.36,135632
KOTAKGOLD,02-AUG-2019,308.55,311.85,306.55,309.4,14908
KOTAKNIFTY,02-AUG-2019,113.7,114.9,112.39,113.92,180378
KOTAKNV20,02-AUG-2019,54.5,55.01,54.0,54.43,17127
KOTAKPSUBK,02-AUG-2019,265.0,270.24,262.0,265.04,7276
KOTARISUG,02-AUG-2019,9.6,9.6,8.65,8.85,10153
KOTHARIPET,02-AUG-2019,17.7,18.35,17.3,18.0,7117
KOTHARIPRO,02-AUG-2019,61.05,61.05,58.2,59.6,2491
KPITTECH,02-AUG-2019,81.4,82.9,77.8,80.65,333065
KPRMILL,02-AUG-2019,542.0,558.9,538.45,543.65,10551
KRBL,02-AUG-2019,232.5,251.0,229.0,236.3,1122528
KREBSBIO,02-AUG-2019,75.0,77.85,69.0,77.85,62
KRIDHANINF,02-AUG-2019,9.1,9.55,8.65,9.45,90365
KSB,02-AUG-2019,590.5,594.85,562.1,570.45,20075
KSCL,02-AUG-2019,440.0,452.95,436.4,439.1,82616
KSERASERA,02-AUG-2019,0.15,0.15,0.1,0.15,200892
KSK,02-AUG-2019,0.55,0.6,0.5,0.6,927006
KSL,02-AUG-2019,166.0,171.95,161.9,170.15,32928
KTIL,02-AUG-2019,32.8,33.15,31.75,31.75,5733
KTKBANK,02-AUG-2019,84.0,84.3,82.8,83.1,1061599
KWALITY,02-AUG-2019,3.05,3.05,2.85,2.95,425058
L&TFH,02-AUG-2019,95.8,97.0,92.8,95.25,12614058
L&TFINANCE,02-AUG-2019,1036.0,1036.0,1036.0,1036.0,1
L&TFINANCE,02-AUG-2019,1046.65,1046.65,1046.0,1046.0,150
L&TFINANCE,02-AUG-2019,1151.01,1151.01,1053.01,1053.01,55
L&TFINANCE,02-AUG-2019,1016.05,1016.05,948.2,948.2,75
L&TFINANCE,02-AUG-2019,1005.0,1005.0,1005.0,1005.0,73
L&TFINANCE,02-AUG-2019,1015.0,1015.0,1015.0,1015.0,75
L&TINFRA,02-AUG-2019,1845.0,1845.0,1845.0,1845.0,27
L&TINFRA,02-AUG-2019,1012.0,1012.0,1010.0,1010.96,199
L&TINFRA,02-AUG-2019,1803.0,1810.0,1803.0,1810.0,153
L&TINFRA,02-AUG-2019,997.0,997.0,992.0,992.0,50
L&TINFRA,02-AUG-2019,1895.0,1895.0,1885.0,1890.05,1597
LAGNAM,02-AUG-2019,12.2,12.2,11.9,11.9,42000
LAKSHVILAS,02-AUG-2019,45.0,45.8,43.15,43.15,3709138
LALPATHLAB,02-AUG-2019,1063.0,1090.0,1054.0,1083.3,188180
LAMBODHARA,02-AUG-2019,31.7,32.1,30.65,31.35,4109
LAOPALA,02-AUG-2019,174.4,176.8,166.95,173.4,57249
LASA,02-AUG-2019,10.05,10.4,9.75,10.4,13839
LAURUSLABS,02-AUG-2019,334.3,340.0,330.1,336.95,15809
LAXMIMACH,02-AUG-2019,4002.1,4099.0,3909.05,3991.65,4288
LEEL,02-AUG-2019,4.75,4.75,4.75,4.75,13001
LEMONTREE,02-AUG-2019,57.75,59.8,57.0,57.95,1861625
LEXUS,02-AUG-2019,13.35,13.35,13.35,13.35,2000
LFIC,02-AUG-2019,56.65,56.65,56.65,56.65,2
LGBBROSLTD,02-AUG-2019,216.05,237.0,212.55,233.95,7753
LGBFORGE,02-AUG-2019,2.8,2.85,2.65,2.65,9818
LIBAS,02-AUG-2019,55.65,55.65,50.85,52.35,101
LIBERTSHOE,02-AUG-2019,95.65,95.85,93.55,94.45,53781
LICHSGFIN,02-AUG-2019,504.8,513.95,486.1,501.15,3419438
LICNETFGSC,02-AUG-2019,19.7,20.69,19.7,20.28,96
LICNETFN50,02-AUG-2019,114.85,116.15,113.1,116.15,791
LICNETFSEN,02-AUG-2019,428.7,428.7,403.75,407.08,8
LICNFNHGP,02-AUG-2019,114.75,114.75,114.75,114.75,1
LINCOLN,02-AUG-2019,135.2,142.45,135.2,141.85,19092
LINCPEN,02-AUG-2019,185.0,189.05,183.95,187.0,580
LINDEINDIA,02-AUG-2019,481.4,489.75,475.55,478.75,12855
LIQUIDBEES,02-AUG-2019,999.99,1000.01,999.35,1000.0,816213
LIQUIDETF,02-AUG-2019,999.99,1000.01,999.99,999.99,39371
LOKESHMACH,02-AUG-2019,38.35,41.0,37.05,38.0,8130
LOTUSEYE,02-AUG-2019,16.6,18.5,16.6,18.5,144
LOVABLE,02-AUG-2019,61.9,62.5,56.05,62.1,23703
LPDC,02-AUG-2019,2.25,2.25,2.1,2.1,3857
LSIL,02-AUG-2019,0.5,0.55,0.5,0.5,434197
LT,02-AUG-2019,1352.6,1376.9,1340.0,1370.25,2776965
LTI,02-AUG-2019,1507.0,1522.0,1496.9,1514.95,66649
LTMFEOF2R,02-AUG-2019,7.56,7.56,7.56,7.56,370
LTTS,02-AUG-2019,1460.0,1487.75,1446.05,1481.95,75082
LUMAXIND,02-AUG-2019,961.0,994.0,925.05,953.6,7406
LUMAXTECH,02-AUG-2019,75.1,78.7,73.1,75.55,19009
LUPIN,02-AUG-2019,756.55,775.7,749.1,767.3,1160643
LUXIND,02-AUG-2019,1089.95,1090.0,1050.0,1061.2,42813
LYKALABS,02-AUG-2019,17.3,17.6,16.45,16.55,23678
LYPSAGEMS,02-AUG-2019,3.55,3.7,3.4,3.55,13718
M&M,02-AUG-2019,544.9,563.85,542.15,556.45,5848740
M&MFIN,02-AUG-2019,294.2,308.0,284.85,301.7,4208203
M&MFIN,02-AUG-2019,1010.0,1012.0,1010.0,1010.66,45
M&MFIN,02-AUG-2019,1012.25,1015.0,1012.0,1015.0,270
M100,02-AUG-2019,16.49,16.6,16.33,16.54,19582
M50,02-AUG-2019,110.0,110.0,105.5,106.56,2561
MAANALU,02-AUG-2019,71.0,75.0,66.35,70.0,7533
MADHAV,02-AUG-2019,22.0,23.9,20.6,23.85,4679
MADHUCON,02-AUG-2019,4.3,4.35,3.95,4.35,19896
MADRASFERT,02-AUG-2019,21.35,22.2,21.0,21.75,132279
MAGADSUGAR,02-AUG-2019,108.45,108.45,101.0,102.85,13144
MAGMA,02-AUG-2019,71.45,71.95,66.45,66.75,318902
MAGNUM,02-AUG-2019,4.0,4.0,3.8,3.8,2703
MAHABANK,02-AUG-2019,12.7,12.95,12.55,12.8,499786
MAHAPEXLTD,02-AUG-2019,77.85,77.85,77.85,77.85,40
MAHASTEEL,02-AUG-2019,115.9,115.9,115.9,115.9,8067
MAHESHWARI,02-AUG-2019,250.0,259.8,250.0,253.55,3627
MAHINDCIE,02-AUG-2019,173.2,177.5,168.05,175.9,146668
MAHLIFE,02-AUG-2019,363.0,377.9,358.65,375.55,32768
MAHLOG,02-AUG-2019,394.95,398.8,376.0,396.25,65589
MAHSCOOTER,02-AUG-2019,3860.05,3860.05,3700.0,3764.75,5698
MAHSEAMLES,02-AUG-2019,405.2,411.95,402.0,409.15,10640
MAITHANALL,02-AUG-2019,428.0,439.85,415.1,430.55,19895
MAJESCO,02-AUG-2019,465.0,465.1,450.0,452.4,37208
MALUPAPER,02-AUG-2019,18.05,19.0,18.05,18.95,703
MAN50ETF,02-AUG-2019,110.0,111.6,109.5,111.2,417
MANAKALUCO,02-AUG-2019,4.7,4.85,4.4,4.7,33211
MANAKCOAT,02-AUG-2019,3.95,4.1,3.8,4.0,5852
MANAKSIA,02-AUG-2019,29.2,31.4,29.2,31.0,14271
MANAKSTEEL,02-AUG-2019,16.55,16.6,14.4,15.35,5249
MANALIPETC,02-AUG-2019,19.0,19.7,18.9,19.25,118822
MANAPPURAM,02-AUG-2019,115.15,116.45,111.55,113.0,5628944
MANGALAM,02-AUG-2019,33.75,34.45,31.55,34.0,8883
MANGCHEFER,02-AUG-2019,29.6,30.4,29.1,29.55,22481
MANGLMCEM,02-AUG-2019,215.1,227.0,213.35,218.8,7720
MANGTIMBER,02-AUG-2019,8.0,8.0,7.75,7.75,1101
MANINDS,02-AUG-2019,39.25,39.55,37.0,37.75,105705
MANINFRA,02-AUG-2019,22.7,23.1,21.1,22.1,112533
MANPASAND,02-AUG-2019,23.0,23.45,22.8,22.8,220459
MANUGRAPH,02-AUG-2019,14.5,15.7,14.4,14.85,1186
MARALOVER,02-AUG-2019,16.4,18.8,16.0,17.05,4915
MARATHON,02-AUG-2019,73.05,75.95,72.05,73.95,5815
MARICO,02-AUG-2019,364.8,375.85,361.9,372.65,6133506
MARINE,02-AUG-2019,102.0,102.1,102.0,102.0,10000
MARKSANS,02-AUG-2019,17.05,18.15,16.75,17.0,901550
MARSHALL,02-AUG-2019,20.0,20.0,20.0,20.0,3000
MARUTI,02-AUG-2019,5539.6,5724.0,5485.0,5689.35,1391678
MASFIN,02-AUG-2019,572.05,610.0,572.05,599.5,6848
MASTEK,02-AUG-2019,363.0,382.0,363.0,369.9,35572
MATRIMONY,02-AUG-2019,583.45,585.0,567.0,575.1,1608
MAWANASUG,02-AUG-2019,33.95,34.15,31.85,32.6,74972
MAXINDIA,02-AUG-2019,60.15,61.55,59.9,61.35,22062
MAXVIL,02-AUG-2019,37.5,38.85,37.05,37.55,21270
MAYURUNIQ,02-AUG-2019,241.0,243.55,227.5,232.35,25931
MAZDA,02-AUG-2019,353.5,358.0,343.0,351.75,2727
MBAPL,02-AUG-2019,63.0,64.5,63.0,63.0,18000
MBECL,02-AUG-2019,3.15,3.15,3.15,3.15,6100
MBLINFRA,02-AUG-2019,5.0,5.0,4.75,4.9,43872
MCDHOLDING,02-AUG-2019,15.8,16.6,15.25,16.2,7122
MCDOWELL-N,02-AUG-2019,574.8,593.0,571.05,582.9,2397977
MCL,02-AUG-2019,239.5,241.5,228.0,239.2,28800
MCLEODRUSS,02-AUG-2019,10.35,10.4,9.9,10.0,857957
MCX,02-AUG-2019,796.7,815.75,780.0,805.95,593790
MDL,02-AUG-2019,21.1,21.1,19.5,19.5,6000
MEGASOFT,02-AUG-2019,5.8,6.1,5.75,5.95,16481
MEGH,02-AUG-2019,48.85,49.95,47.3,49.3,590575
MENONBE,02-AUG-2019,65.2,68.0,65.2,67.5,24727
MEP,02-AUG-2019,32.3,32.3,31.0,31.45,201107
MERCATOR,02-AUG-2019,2.1,2.1,2.1,2.1,20940
METALFORGE,02-AUG-2019,6.0,6.55,5.95,6.45,2567
METKORE,02-AUG-2019,0.35,0.35,0.35,0.35,15
METROPOLIS,02-AUG-2019,1010.0,1045.0,1010.0,1030.3,3943
MFSL,02-AUG-2019,402.0,418.9,402.0,414.3,2473931
MGL,02-AUG-2019,796.9,796.9,776.0,789.7,301089
MHRIL,02-AUG-2019,211.55,222.0,210.1,217.0,24818
MIC,02-AUG-2019,0.6,0.65,0.55,0.6,56786
MIDHANI,02-AUG-2019,113.6,117.5,113.6,116.35,31557
MILTON,02-AUG-2019,11.55,11.55,11.55,11.55,8000
MINDACORP,02-AUG-2019,85.45,87.2,82.55,84.4,42093
MINDAIND,02-AUG-2019,293.95,295.0,283.55,291.7,118452
MINDTECK,02-AUG-2019,35.2,36.95,34.0,35.8,1959
MINDTREE,02-AUG-2019,691.8,707.75,675.0,704.6,758317
MIRCELECTR,02-AUG-2019,11.55,12.65,11.0,12.35,125376
MIRZAINT,02-AUG-2019,58.9,59.85,56.55,57.3,97729
MITCON,02-AUG-2019,35.05,35.05,35.05,35.05,4000
MKPL,02-AUG-2019,63.5,69.7,63.5,66.9,12000
MMFL,02-AUG-2019,335.2,357.9,326.1,351.55,9964
MMTC,02-AUG-2019,19.25,19.45,18.8,19.1,381859
MODIRUBBER,02-AUG-2019,36.0,36.0,36.0,36.0,55
MOHITIND,02-AUG-2019,5.4,5.9,5.4,5.75,13159
MOHOTAIND,02-AUG-2019,14.9,15.6,14.2,14.2,6249
MOIL,02-AUG-2019,133.05,136.5,131.4,134.65,82820
MOKSH,02-AUG-2019,21.0,21.95,21.0,21.95,45000
MOLDTECH,02-AUG-2019,53.0,53.0,48.1,48.95,6407
MOLDTKPAC,02-AUG-2019,263.0,263.0,255.0,255.65,24571
MONSANTO,02-AUG-2019,1951.1,1962.0,1893.05,1931.25,4436
MONTECARLO,02-AUG-2019,239.3,245.0,235.3,243.15,6776
MORARJEE,02-AUG-2019,11.75,12.2,11.6,12.0,9991
MOREPENLAB,02-AUG-2019,16.0,16.25,15.9,16.1,252331
MOTHERSUMI,02-AUG-2019,104.0,104.25,101.4,103.0,15924384
MOTILALOFS,02-AUG-2019,495.0,519.35,490.85,511.05,89750
MOTOGENFIN,02-AUG-2019,34.0,35.75,34.0,34.0,193
MPHASIS,02-AUG-2019,905.2,929.9,905.2,927.15,174398
MPSLTD,02-AUG-2019,465.0,470.0,451.6,466.15,2397
MPTODAY,02-AUG-2019,33.55,33.55,33.55,33.55,6000
MRF,02-AUG-2019,53050.0,54284.55,52411.15,53869.55,5861
MRO-TEK,02-AUG-2019,24.45,24.45,22.9,22.95,530
MRPL,02-AUG-2019,57.05,57.3,55.05,55.65,464843
MSPL,02-AUG-2019,6.6,6.6,5.45,5.85,128643
MSTCLTD,02-AUG-2019,82.25,82.25,75.8,80.05,6626
MTEDUCARE,02-AUG-2019,22.35,24.65,22.35,22.95,135758
MTNL,02-AUG-2019,6.3,6.4,6.15,6.2,804294
MUKANDENGG,02-AUG-2019,12.4,13.25,11.7,13.0,7309
MUKANDLTD,02-AUG-2019,28.15,34.9,27.5,34.3,112175
MUKANDLTD,02-AUG-2019,6.0,6.0,6.0,6.0,52
MUKTAARTS,02-AUG-2019,35.45,38.0,35.4,36.4,24390
MUNJALAU,02-AUG-2019,29.95,31.85,29.45,30.85,57525
MUNJALSHOW,02-AUG-2019,122.55,126.0,118.85,125.05,6103
MURUDCERA,02-AUG-2019,14.0,14.0,13.1,13.75,14038
MUTHOOTCAP,02-AUG-2019,534.1,565.0,526.0,560.65,4210
MUTHOOTFIN,02-AUG-2019,610.5,625.05,605.4,621.3,961630
MVL,02-AUG-2019,0.15,0.2,0.15,0.15,28818
N100,02-AUG-2019,535.3,538.0,530.25,537.82,12266
NABARD,02-AUG-2019,1177.9,1178.06,1177.9,1178.05,487
NACLIND,02-AUG-2019,26.55,26.95,26.05,26.45,13440
NAGAFERT,02-AUG-2019,4.1,4.2,4.0,4.05,270765
NAGAROIL,02-AUG-2019,0.25,0.3,0.2,0.3,403151
NAGREEKCAP,02-AUG-2019,6.1,6.6,5.55,6.2,1130
NAGREEKEXP,02-AUG-2019,12.95,12.95,11.75,12.8,9340
NAHARCAP,02-AUG-2019,61.6,67.0,61.6,64.9,523
NAHARINDUS,02-AUG-2019,24.5,26.4,24.5,25.65,7247
NAHARPOLY,02-AUG-2019,25.0,26.9,24.55,26.25,1528
NAHARSPING,02-AUG-2019,55.25,57.75,55.1,56.15,4161
NANDANI,02-AUG-2019,6.35,6.35,6.35,6.35,5000
NATCOPHARM,02-AUG-2019,503.3,536.95,503.1,527.4,122418
NATHBIOGEN,02-AUG-2019,376.5,393.7,362.05,386.7,7842
NATIONALUM,02-AUG-2019,44.1,44.8,43.75,43.95,5611087
NATNLSTEEL,02-AUG-2019,2.55,2.55,2.45,2.45,10388
NAUKRI,02-AUG-2019,2210.0,2214.85,2173.05,2185.4,93771
NAVINFLUOR,02-AUG-2019,642.9,647.15,630.25,641.5,30741
NAVKARCORP,02-AUG-2019,19.5,20.4,19.0,19.8,156859
NAVNETEDUL,02-AUG-2019,99.0,101.1,97.75,98.6,18735
NBCC,02-AUG-2019,43.05,43.75,41.5,42.85,12775785
NBIFIN,02-AUG-2019,1300.0,1304.95,1300.0,1304.95,30
NBVENTURES,02-AUG-2019,87.0,93.7,87.0,92.6,249052
NCC,02-AUG-2019,71.7,74.0,70.9,72.75,9045845
NCLIND,02-AUG-2019,100.1,107.0,100.1,105.05,21798
NDGL,02-AUG-2019,559.95,559.95,532.0,532.0,92
NDL,02-AUG-2019,26.05,26.95,25.2,25.5,44218
