SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,03-AUG-2018,5.9,5.9,5.9,5.9,109502
INDOSTAR,03-AUG-2018,489.8,489.8,476.4,482.35,73304
INDOTECH,03-AUG-2018,151.0,163.9,151.0,156.2,6539
INDOTHAI,03-AUG-2018,55.5,57.0,55.5,56.05,12853
INDOWIND,03-AUG-2018,5.5,5.5,5.05,5.5,154047
INDRAMEDCO,03-AUG-2018,44.7,45.35,43.4,44.35,51580
INDSWFTLAB,03-AUG-2018,82.0,86.45,82.0,86.45,65286
INDSWFTLTD,03-AUG-2018,7.4,7.4,7.15,7.35,8952
INDTERRAIN,03-AUG-2018,150.45,150.8,146.15,148.9,9303
INDUSINDBK,03-AUG-2018,2033.1,2038.0,2003.45,2015.85,1234457
INEOSSTYRO,03-AUG-2018,755.05,785.0,747.45,755.75,11117
INFIBEAM,03-AUG-2018,180.75,189.35,180.75,187.75,7046960
INFINITE,03-AUG-2018,459.6,465.0,454.8,462.75,2927
INFOBEAN,03-AUG-2018,60.0,60.0,60.0,60.0,2000
INFRABEES,03-AUG-2018,322.1,323.0,322.1,322.4,283
INFRATEL,03-AUG-2018,289.9,292.6,288.75,290.1,1138162
INFY,03-AUG-2018,1366.2,1366.2,1356.0,1364.1,1985195
INGERRAND,03-AUG-2018,539.8,554.0,535.05,545.3,19578
INNOVATIVE,03-AUG-2018,35.5,35.5,35.5,35.5,3000
INOXLEISUR,03-AUG-2018,196.0,228.95,196.0,224.3,3360258
INOXWIND,03-AUG-2018,98.9,101.7,98.5,100.15,189843
INSECTICID,03-AUG-2018,774.95,800.5,771.0,785.75,14690
INTEGRA,03-AUG-2018,2.0,2.0,2.0,2.0,30
INTELLECT,03-AUG-2018,203.5,209.2,202.4,204.35,335360
INTENTECH,03-AUG-2018,57.5,61.1,56.95,60.55,38810
INVENTURE,03-AUG-2018,18.05,18.2,17.95,17.95,19021
IOB,03-AUG-2018,15.05,15.3,14.9,15.0,775739
IOC,03-AUG-2018,167.4,169.8,166.75,168.55,3642134
IOLCP,03-AUG-2018,109.3,111.05,106.5,111.05,225059
IPAPPM,03-AUG-2018,386.4,398.5,381.65,393.55,341119
IPCALAB,03-AUG-2018,760.8,773.9,738.85,760.25,97619
IRB,03-AUG-2018,195.85,197.45,193.2,194.9,1882321
IRBINVIT,03-AUG-2018,78.25,78.25,76.24,76.29,430000
IREDA,03-AUG-2018,1200.0,1219.0,1200.0,1217.1,10
IREDA,03-AUG-2018,1125.0,1131.0,1125.0,1131.0,401
IRFC,03-AUG-2018,1115.0,1117.0,1114.0,1116.21,3901
IRFC,03-AUG-2018,1111.0,1120.0,1111.0,1120.0,220
IRFC,03-AUG-2018,1090.0,1090.0,1090.0,1090.0,100
IRFC,03-AUG-2018,1108.01,1115.0,1108.01,1115.0,200
IRFC,03-AUG-2018,1200.0,1200.0,1200.0,1200.0,90
IRFC,03-AUG-2018,1090.03,1092.0,1090.03,1090.51,133
IRFC,03-AUG-2018,1134.0,1134.0,1133.0,1133.23,410
IRFC,03-AUG-2018,1136.1,1140.0,1136.1,1138.41,337
IRFC,03-AUG-2018,1154.5,1156.0,1154.0,1154.5,480
ISEC,03-AUG-2018,331.25,337.0,331.25,336.6,93738
ISFT,03-AUG-2018,325.0,338.5,317.05,337.35,13274
ISMTLTD,03-AUG-2018,6.45,6.65,6.45,6.55,16450
ITC,03-AUG-2018,300.0,305.4,298.15,303.95,12470372
ITDC,03-AUG-2018,405.6,416.8,400.2,402.2,51591
ITDCEM,03-AUG-2018,132.8,135.9,130.0,131.9,46492
ITI,03-AUG-2018,89.9,96.45,89.05,93.8,2269154
IVC,03-AUG-2018,15.9,16.45,15.8,16.15,1629836
IVP,03-AUG-2018,198.5,208.8,198.5,207.75,12195
IVRCLINFRA,03-AUG-2018,1.5,1.5,1.4,1.5,651968
IVZINGOLD,03-AUG-2018,2705.0,2710.0,2700.0,2710.0,14
IVZINNIFTY,03-AUG-2018,1201.4,1201.4,1201.4,1201.4,1
IZMO,03-AUG-2018,90.0,91.15,86.05,86.85,101157
J&KBANK,03-AUG-2018,57.75,58.0,56.5,56.75,190117
JAGRAN,03-AUG-2018,121.6,123.95,121.05,122.1,154840
JAGSNPHARM,03-AUG-2018,28.0,28.0,26.25,26.6,12528
JAIBALAJI,03-AUG-2018,8.95,9.1,8.75,8.8,15850
JAICORPLTD,03-AUG-2018,158.6,165.8,158.3,161.7,3137743
JAINSTUDIO,03-AUG-2018,3.0,3.3,3.0,3.0,403
JAKHARIA,03-AUG-2018,185.0,185.0,185.0,185.0,2400
JALAN,03-AUG-2018,30.5,32.95,30.5,32.85,39000
JAMNAAUTO,03-AUG-2018,84.35,85.35,84.05,84.85,1713730
JASH,03-AUG-2018,134.6,143.0,134.6,135.1,15600
JAYAGROGN,03-AUG-2018,234.95,249.0,234.0,244.2,22227
JAYBARMARU,03-AUG-2018,447.2,453.0,441.1,443.25,11746
JAYNECOIND,03-AUG-2018,6.95,7.0,6.5,6.55,103787
JAYSREETEA,03-AUG-2018,82.9,84.35,82.5,83.15,49553
JBCHEPHARM,03-AUG-2018,278.8,279.25,272.9,275.2,32936
JBFIND,03-AUG-2018,24.8,27.4,24.8,27.4,2311075
JBMA,03-AUG-2018,352.4,367.7,346.5,362.4,89597
JCHAC,03-AUG-2018,2063.25,2166.0,2063.25,2151.15,2455
JETAIRWAYS,03-AUG-2018,323.9,323.9,301.1,308.3,20142776
JETFREIGHT,03-AUG-2018,63.5,63.5,63.5,63.5,2000
JHS,03-AUG-2018,41.95,42.5,41.3,41.9,53211
JIKIND,03-AUG-2018,0.4,0.4,0.35,0.35,101170
JINDALPHOT,03-AUG-2018,38.65,39.6,37.7,38.4,2066
JINDALPOLY,03-AUG-2018,277.7,288.0,274.1,280.6,178466
JINDALSAW,03-AUG-2018,85.75,86.6,84.25,85.1,799258
JINDALSTEL,03-AUG-2018,202.5,206.85,201.1,203.05,5879126
JINDCOT,03-AUG-2018,7.6,8.05,7.45,7.95,494188
JINDRILL,03-AUG-2018,127.55,129.0,125.85,126.5,21465
JINDWORLD,03-AUG-2018,535.0,538.95,517.25,532.4,39207
JISLDVREQS,03-AUG-2018,54.0,55.0,52.2,53.45,40652
JISLJALEQS,03-AUG-2018,82.2,84.5,81.75,82.85,6058989
JITFINFRA,03-AUG-2018,24.4,24.75,24.0,24.75,8421
JKCEMENT,03-AUG-2018,776.45,776.45,758.15,762.85,20225
JKIL,03-AUG-2018,201.0,214.5,201.0,208.7,343039
JKLAKSHMI,03-AUG-2018,322.0,339.7,320.0,330.45,90325
JKPAPER,03-AUG-2018,143.25,153.7,143.0,151.25,4360986
JKTYRE,03-AUG-2018,134.0,135.1,131.9,132.9,448392
JMA,03-AUG-2018,192.1,198.95,192.0,192.65,372
JMCPROJECT,03-AUG-2018,530.05,549.9,530.05,541.85,4215
JMFINANCIL,03-AUG-2018,125.8,129.0,125.8,128.2,858862
JMTAUTOLTD,03-AUG-2018,4.05,4.25,4.0,4.1,94173
JOCIL,03-AUG-2018,162.4,165.9,158.25,158.55,5750
JPASSOCIAT,03-AUG-2018,14.95,15.3,14.8,15.0,26547904
JPINFRATEC,03-AUG-2018,4.75,4.8,4.6,4.8,1064822
JPOLYINVST,03-AUG-2018,42.7,42.75,41.0,42.75,4313
JPPOWER,03-AUG-2018,2.6,3.05,2.6,2.95,13557814
JSL,03-AUG-2018,57.75,60.45,57.25,59.85,963424
JSLHISAR,03-AUG-2018,134.9,140.3,134.25,139.1,421801
JSWENERGY,03-AUG-2018,65.7,66.2,65.15,65.5,781540
JSWHL,03-AUG-2018,1993.85,2060.0,1955.0,2045.3,10936
JSWSTEEL,03-AUG-2018,332.9,338.3,332.5,337.3,4714989
JSWSTEEL,03-AUG-2018,8.05,8.1,8.05,8.05,56956
JTEKTINDIA,03-AUG-2018,113.2,119.7,112.5,118.8,288221
JUBILANT,03-AUG-2018,753.0,757.3,735.0,739.6,373962
JUBLFOOD,03-AUG-2018,1428.0,1464.45,1423.25,1451.5,2488860
JUBLINDS,03-AUG-2018,133.55,141.1,133.5,141.1,16222
JUNIORBEES,03-AUG-2018,305.0,308.0,305.0,306.93,13169
JUSTDIAL,03-AUG-2018,551.7,560.9,548.65,558.7,2119542
JVLAGRO,03-AUG-2018,11.95,11.95,11.95,11.95,65661
JYOTHYLAB,03-AUG-2018,221.05,225.4,219.65,220.75,102770
JYOTISTRUC,03-AUG-2018,2.55,2.55,2.55,2.55,19150
KABRAEXTRU,03-AUG-2018,94.0,95.25,92.0,94.35,28936
KAJARIACER,03-AUG-2018,457.3,461.5,456.4,459.35,156629
KAKATCEM,03-AUG-2018,262.95,269.8,262.35,263.9,29156
KALPATPOWR,03-AUG-2018,385.2,388.4,380.1,383.15,53613
KALYANIFRG,03-AUG-2018,349.0,353.0,348.0,348.95,964
KAMATHOTEL,03-AUG-2018,70.6,76.0,70.0,74.95,133055
KAMDHENU,03-AUG-2018,225.7,233.0,225.7,228.05,30279
KANANIIND,03-AUG-2018,6.8,7.0,6.65,6.8,29175
KANORICHEM,03-AUG-2018,67.0,67.75,66.0,67.0,49963
KANSAINER,03-AUG-2018,472.55,477.0,471.5,475.6,45270
KARDA,03-AUG-2018,181.8,182.55,178.1,178.65,65336
KARMAENG,03-AUG-2018,26.0,26.0,25.05,25.1,502
KARURVYSYA,03-AUG-2018,105.9,107.0,104.65,105.35,1672634
KAUSHALYA,03-AUG-2018,1.55,1.55,1.45,1.5,11689
KAVVERITEL,03-AUG-2018,9.4,9.7,9.1,9.35,3598
KAYA,03-AUG-2018,918.0,1025.0,896.55,984.85,280425
KCP,03-AUG-2018,105.0,105.7,104.05,104.45,49002
KCPSUGIND,03-AUG-2018,20.6,21.7,20.45,21.25,178559
KDDL,03-AUG-2018,447.2,493.5,447.2,493.5,2612
KEC,03-AUG-2018,340.9,340.9,321.25,328.1,784170
KECL,03-AUG-2018,24.85,25.4,24.3,24.55,106218
KEI,03-AUG-2018,442.0,442.0,429.5,434.25,102017
KELLTONTEC,03-AUG-2018,46.5,46.5,42.95,43.45,116754
KERNEX,03-AUG-2018,30.0,30.0,27.55,29.2,1048
KESARENT,03-AUG-2018,34.5,36.45,33.3,35.9,4707
KESORAMIND,03-AUG-2018,82.35,84.8,81.8,82.65,232086
KEYCORPSER,03-AUG-2018,63.85,63.85,61.0,61.0,81
KGL,03-AUG-2018,1.45,1.45,1.4,1.45,525526
KHADIM,03-AUG-2018,799.05,804.95,791.0,795.65,3576
KHAITANELE,03-AUG-2018,5.7,5.7,5.7,5.7,97
KHAITANLTD,03-AUG-2018,42.0,42.0,40.05,41.2,3574
KHANDSE,03-AUG-2018,17.8,18.5,17.8,18.3,15627
KICL,03-AUG-2018,2200.0,2200.0,2165.0,2182.55,636
KILITCH,03-AUG-2018,110.0,120.9,110.0,119.65,61332
KINGFA,03-AUG-2018,925.0,950.0,920.05,939.85,1560
KIOCL,03-AUG-2018,173.4,175.0,169.3,170.15,37037
KIRIINDUS,03-AUG-2018,553.0,579.9,550.4,574.8,221604
KIRLOSBROS,03-AUG-2018,270.0,274.0,266.25,267.85,18641
KIRLOSENG,03-AUG-2018,255.0,259.45,251.55,255.6,19050
KIRLOSIND,03-AUG-2018,1150.0,1160.0,1134.0,1142.75,413
KITEX,03-AUG-2018,128.4,132.5,127.6,128.7,236817
KKCL,03-AUG-2018,1501.0,1501.0,1452.2,1479.2,99
KMSUGAR,03-AUG-2018,8.0,8.25,7.95,8.0,201876
KNRCON,03-AUG-2018,229.0,234.8,227.05,233.05,59200
KOHINOOR,03-AUG-2018,38.3,40.3,38.3,38.85,113602
KOKUYOCMLN,03-AUG-2018,106.45,109.65,104.8,105.3,50852
KOLTEPATIL,03-AUG-2018,264.95,283.9,264.95,272.8,261980
KOPRAN,03-AUG-2018,55.55,56.9,54.15,54.6,112008
KOTAKBANK,03-AUG-2018,1297.0,1314.0,1289.35,1309.5,2745749
KOTAKBKETF,03-AUG-2018,282.26,284.9,280.9,282.27,35078
KOTAKGOLD,03-AUG-2018,260.65,260.65,258.0,258.45,5840
KOTAKNIFTY,03-AUG-2018,115.0,116.16,115.0,115.93,19451
KOTAKNV20,03-AUG-2018,54.95,54.95,53.9,54.2,1915
KOTAKPSUBK,03-AUG-2018,317.35,323.0,315.0,317.45,9716
KOTARISUG,03-AUG-2018,8.9,9.8,8.9,9.5,12187
KOTHARIPET,03-AUG-2018,23.6,25.0,23.6,24.45,35854
KOTHARIPRO,03-AUG-2018,114.65,119.0,114.65,116.25,12845
KPIT,03-AUG-2018,305.0,308.0,303.4,307.15,1155407
KPRMILL,03-AUG-2018,662.05,667.1,652.0,655.95,10242
KRBL,03-AUG-2018,343.9,348.95,339.8,346.4,68649
KREBSBIO,03-AUG-2018,108.1,113.95,108.05,111.0,5989
KRIDHANINF,03-AUG-2018,75.95,76.8,75.25,75.8,106234
KRISHANA,03-AUG-2018,37.1,37.1,31.0,37.0,28000
KSBPUMPS,03-AUG-2018,792.2,810.0,789.0,806.75,2469
KSCL,03-AUG-2018,595.95,604.8,586.3,588.55,340914
KSERASERA,03-AUG-2018,0.2,0.2,0.15,0.15,419467
KSK,03-AUG-2018,1.6,1.6,1.6,1.6,338205
KSL,03-AUG-2018,259.0,274.0,259.0,272.9,84960
KTIL,03-AUG-2018,95.0,99.5,94.8,97.9,6436
KTKBANK,03-AUG-2018,115.95,118.0,115.95,117.9,1561159
KWALITY,03-AUG-2018,15.1,15.1,15.1,15.1,153719
L&TFH,03-AUG-2018,175.7,183.4,175.7,180.8,10951845
L&TFINANCE,03-AUG-2018,1090.0,1090.0,1052.0,1063.0,108
L&TINFRA,03-AUG-2018,1015.0,1015.0,1015.0,1015.0,40
L&TINFRA,03-AUG-2018,1710.0,1710.0,1710.0,1710.0,50
L&TINFRA,03-AUG-2018,1000.0,1010.0,1000.0,1010.0,110
L&TINFRA,03-AUG-2018,1670.0,1680.0,1670.0,1679.99,143
L&TINFRA,03-AUG-2018,997.0,1000.0,997.0,1000.0,370
L&TINFRA,03-AUG-2018,1745.9,1755.1,1745.9,1754.03,1379
LAKPRE,03-AUG-2018,14.8,15.2,14.8,15.2,6964
LAKSHMIEFL,03-AUG-2018,13.3,13.3,13.3,13.3,21354
LAKSHVILAS,03-AUG-2018,100.8,101.5,99.1,100.15,670831
LALPATHLAB,03-AUG-2018,931.0,939.65,908.6,934.55,33665
LAMBODHARA,03-AUG-2018,45.7,46.8,45.7,46.35,8338
LAOPALA,03-AUG-2018,257.95,294.0,257.0,267.4,192660
LASA,03-AUG-2018,44.9,44.9,41.55,42.0,114259
LAURUSLABS,03-AUG-2018,469.7,472.0,469.4,470.05,170391
LAXMIMACH,03-AUG-2018,7510.0,7594.0,7500.0,7571.1,4222
LEEL,03-AUG-2018,100.25,101.4,97.5,99.65,68890
LEMONTREE,03-AUG-2018,82.25,84.45,80.35,83.4,1972241
LEXUS,03-AUG-2018,56.25,56.3,55.0,55.0,4000
LFIC,03-AUG-2018,82.65,86.8,82.65,83.15,746
LGBBROSLTD,03-AUG-2018,550.0,554.45,536.0,539.55,8035
LGBFORGE,03-AUG-2018,2.55,2.55,2.55,2.55,2500
LIBAS,03-AUG-2018,95.8,95.8,95.8,95.8,2000
LIBERTSHOE,03-AUG-2018,189.5,194.7,188.6,191.3,107839
LICHSGFIN,03-AUG-2018,530.0,542.55,530.0,540.0,1806123
LICNETFGSC,03-AUG-2018,15.27,16.15,15.27,16.15,21
LICNETFN50,03-AUG-2018,115.5,117.55,115.5,115.5,12
LINCOLN,03-AUG-2018,220.65,222.45,215.05,219.95,17402
LINCPEN,03-AUG-2018,291.95,298.0,291.95,295.45,1155
LINDEINDIA,03-AUG-2018,434.2,449.9,431.65,436.4,449868
LIQUIDBEES,03-AUG-2018,999.99,1010.2,999.99,1000.0,927414
LIQUIDETF,03-AUG-2018,999.99,1000.01,999.99,999.99,1015
LITL,03-AUG-2018,0.7,0.75,0.7,0.7,1119952
LOKESHMACH,03-AUG-2018,62.15,63.0,61.1,62.1,41824
LOTUSEYE,03-AUG-2018,27.0,27.0,25.3,26.0,9942
LOVABLE,03-AUG-2018,122.5,133.85,122.5,133.05,285692
LPDC,03-AUG-2018,2.75,2.85,2.75,2.85,14836
LSIL,03-AUG-2018,1.0,1.05,1.0,1.05,699647
LT,03-AUG-2018,1285.2,1297.7,1283.05,1290.0,1279774
LTI,03-AUG-2018,1740.0,1764.0,1665.0,1684.05,248514
LTMFEOF2R,03-AUG-2018,8.27,8.27,8.27,8.27,500
LTTS,03-AUG-2018,1410.0,1428.65,1410.0,1420.15,254041
LUMAXIND,03-AUG-2018,1953.7,2150.0,1953.7,2132.55,5418
LUMAXTECH,03-AUG-2018,170.0,170.0,165.2,169.2,84426
LUPIN,03-AUG-2018,870.0,895.8,863.4,886.0,4137701
LUXIND,03-AUG-2018,1944.6,1977.75,1920.65,1956.75,68296
LYCOS,03-AUG-2018,4.5,4.7,4.35,4.35,672591
LYKALABS,03-AUG-2018,39.95,39.95,37.7,39.0,168213
LYPSAGEMS,03-AUG-2018,14.3,14.7,14.25,14.55,49909
M&M,03-AUG-2018,914.05,925.0,914.05,920.65,1575164
M&MFIN,03-AUG-2018,509.4,518.0,503.05,505.35,1162981
M&MFIN,03-AUG-2018,1005.0,1017.0,1005.0,1017.0,181
M100,03-AUG-2018,20.85,20.85,20.4,20.56,8369
M50,03-AUG-2018,109.0,110.0,108.5,108.5,349
MAANALU,03-AUG-2018,126.5,128.9,125.6,128.05,8798
MACPOWER,03-AUG-2018,232.0,232.0,205.15,208.2,36000
MADHAV,03-AUG-2018,55.0,57.95,55.0,56.15,4655
MADHUCON,03-AUG-2018,11.75,11.8,11.05,11.7,109522
MADRASFERT,03-AUG-2018,28.4,29.85,28.4,29.45,289037
MAGADSUGAR,03-AUG-2018,82.5,86.0,76.35,85.0,13563
MAGMA,03-AUG-2018,148.8,151.9,146.15,146.95,130552
MAGNUM,03-AUG-2018,6.9,7.5,6.9,7.5,34158
MAHABANK,03-AUG-2018,13.65,14.05,12.3,13.25,3780706
MAHAPEXLTD,03-AUG-2018,154.1,162.7,153.9,162.7,474
MAHASTEEL,03-AUG-2018,85.45,86.05,81.7,84.35,16126
MAHICKRA,03-AUG-2018,53.2,58.0,53.2,57.5,90000
MAHINDCIE,03-AUG-2018,255.9,257.65,250.2,253.35,159658
MAHLIFE,03-AUG-2018,538.5,548.0,538.5,542.35,16072
MAHLOG,03-AUG-2018,589.95,592.2,577.7,579.55,49091
MAHSCOOTER,03-AUG-2018,3045.0,3088.95,3045.0,3074.75,744
MAHSEAMLES,03-AUG-2018,469.3,473.0,469.0,471.15,10034
MAITHANALL,03-AUG-2018,615.5,644.9,615.5,642.65,38066
MAJESCO,03-AUG-2018,482.0,543.1,482.0,512.3,846248
MALUPAPER,03-AUG-2018,48.0,49.0,47.0,47.6,20924
MANAKALUCO,03-AUG-2018,7.05,7.1,6.7,6.85,8064
MANAKCOAT,03-AUG-2018,10.7,11.0,10.7,10.7,749
MANAKSIA,03-AUG-2018,47.35,49.6,46.75,47.25,898703
MANAKSTEEL,03-AUG-2018,27.1,28.0,27.1,27.85,23962
MANALIPETC,03-AUG-2018,49.85,52.25,49.75,50.95,1359407
MANAPPURAM,03-AUG-2018,110.45,113.15,109.55,112.6,6000610
MANDHANA,03-AUG-2018,4.2,4.4,4.2,4.35,7385
MANGALAM,03-AUG-2018,91.45,91.45,88.2,89.05,33870
MANGCHEFER,03-AUG-2018,55.2,56.0,54.9,55.35,51220
MANGLMCEM,03-AUG-2018,241.55,250.0,241.05,243.55,33577
MANGTIMBER,03-AUG-2018,23.15,24.5,22.7,23.95,24576
MANINDS,03-AUG-2018,122.9,124.65,121.0,121.7,312831
MANINFRA,03-AUG-2018,46.25,46.25,45.25,45.5,74547
MANPASAND,03-AUG-2018,137.3,139.5,133.0,139.5,909370
MANUGRAPH,03-AUG-2018,34.95,34.95,33.7,34.15,2348
MARALOVER,03-AUG-2018,29.2,32.7,29.05,31.4,64469
MARATHON,03-AUG-2018,167.2,176.95,161.2,163.25,5895
MARICO,03-AUG-2018,350.0,356.4,345.3,352.5,3304951
MARKSANS,03-AUG-2018,29.1,29.85,29.1,29.25,1413632
MARUTI,03-AUG-2018,9150.0,9230.0,9150.0,9187.0,470958
MASFIN,03-AUG-2018,556.3,573.2,556.3,560.0,11823
MASTEK,03-AUG-2018,545.75,568.0,541.75,546.55,370713
MATRIMONY,03-AUG-2018,725.0,748.0,725.0,734.85,686
MAWANASUG,03-AUG-2018,38.6,40.2,38.55,39.2,113684
MAXINDIA,03-AUG-2018,85.65,86.35,84.7,85.2,528286
MAXVIL,03-AUG-2018,64.35,67.0,62.85,63.5,78348
MAYURUNIQ,03-AUG-2018,422.0,432.0,419.0,424.75,8377
MAZDA,03-AUG-2018,360.1,367.9,357.5,359.25,1264
MBECL,03-AUG-2018,39.2,39.2,37.1,37.4,2740
MBLINFRA,03-AUG-2018,16.0,16.2,15.5,15.95,89210
MCDHOLDING,03-AUG-2018,28.0,29.4,26.75,27.7,94300
MCDOWELL-N,03-AUG-2018,599.9,617.0,596.3,614.65,2043681
MCL,03-AUG-2018,368.0,368.0,341.2,359.05,4000
MCLEODRUSS,03-AUG-2018,130.15,135.8,130.15,133.9,257979
MCX,03-AUG-2018,895.0,896.85,885.0,888.8,412232
MDL,03-AUG-2018,54.2,55.55,54.15,54.15,6000
MEGASOFT,03-AUG-2018,7.9,8.25,7.7,8.0,19024
MEGH,03-AUG-2018,91.8,93.6,91.5,92.75,1224556
MELSTAR,03-AUG-2018,2.2,2.2,2.2,2.2,1000
MENONBE,03-AUG-2018,93.4,93.4,91.0,91.3,40316
MEP,03-AUG-2018,58.0,62.95,57.5,60.7,885692
MERCATOR,03-AUG-2018,21.4,22.5,20.9,22.25,1680909
MERCK,03-AUG-2018,2224.0,2424.0,2224.0,2402.15,122308
METALFORGE,03-AUG-2018,16.15,16.15,16.15,16.15,9915
METKORE,03-AUG-2018,1.6,1.7,1.6,1.65,22657
MFSL,03-AUG-2018,518.65,522.0,515.6,518.75,480603
MGL,03-AUG-2018,963.0,982.45,963.0,977.35,470542
MHHL,03-AUG-2018,45.45,45.45,45.45,45.45,3000
MHRIL,03-AUG-2018,294.0,294.0,288.1,290.55,61884
MIC,03-AUG-2018,3.05,3.05,2.85,2.85,155866
MIDHANI,03-AUG-2018,139.1,146.5,139.1,141.25,487491
MILTON,03-AUG-2018,18.05,18.05,18.05,18.05,4000
MINDACORP,03-AUG-2018,155.0,156.55,153.05,154.1,259352
MINDAIND,03-AUG-2018,410.0,415.6,409.05,411.05,76955
MINDTECK,03-AUG-2018,48.8,48.8,47.55,47.65,3852
MINDTREE,03-AUG-2018,954.5,964.9,949.0,958.9,745682
MIRCELECTR,03-AUG-2018,34.05,34.2,33.05,33.6,240230
MIRZAINT,03-AUG-2018,102.45,103.5,101.7,102.85,186766
MITTAL,03-AUG-2018,24.35,24.35,22.5,24.2,66000
MKPL,03-AUG-2018,78.0,82.5,77.6,82.25,24000
MMFL,03-AUG-2018,616.0,633.0,607.0,626.7,7065
MMP,03-AUG-2018,218.0,224.2,218.0,224.2,4800
MMTC,03-AUG-2018,34.1,34.6,33.7,33.85,1157881
MODIRUBBER,03-AUG-2018,56.7,59.0,54.1,55.0,1268
MOHITIND,03-AUG-2018,10.3,10.85,10.25,10.85,10403
MOHOTAIND,03-AUG-2018,91.1,98.8,90.1,96.75,17295
MOIL,03-AUG-2018,183.25,185.0,180.1,182.1,535276
MOLDTECH,03-AUG-2018,50.95,51.95,49.0,49.45,23578
MOLDTKPAC,03-AUG-2018,309.85,311.85,305.0,307.45,20321
MONNETISPA,03-AUG-2018,18.2,18.2,16.5,16.5,1327335
MONSANTO,03-AUG-2018,2909.85,2924.0,2902.0,2916.3,25508
MONTECARLO,03-AUG-2018,418.1,433.45,415.75,419.3,9880
MORARJEE,03-AUG-2018,29.3,31.15,27.55,29.45,20777
MOREPENLAB,03-AUG-2018,35.25,36.2,34.1,34.9,2151206
MOSERBAER,03-AUG-2018,2.3,2.3,2.3,2.3,10363
MOTHERSUMI,03-AUG-2018,304.25,310.65,304.25,307.8,1555814
MOTILALOFS,03-AUG-2018,920.0,940.0,917.55,924.15,95637
MOTOGENFIN,03-AUG-2018,43.0,43.0,41.25,42.5,14
MPHASIS,03-AUG-2018,1215.0,1225.0,1188.0,1199.85,485516
MPSLTD,03-AUG-2018,532.3,538.8,525.5,530.95,1959
MPTODAY,03-AUG-2018,54.0,54.0,54.0,54.0,2000
MRF,03-AUG-2018,78622.95,79150.0,78379.85,78477.15,3557
MRO-TEK,03-AUG-2018,29.8,32.7,29.8,30.95,46482
MRPL,03-AUG-2018,85.2,86.0,83.6,84.3,936574
MSPL,03-AUG-2018,12.75,13.15,12.75,13.15,4874
MTEDUCARE,03-AUG-2018,51.8,57.7,51.75,53.05,67498
MTNL,03-AUG-2018,16.0,16.45,15.9,16.15,830061
MUKANDENGG,03-AUG-2018,28.15,30.6,28.0,29.85,12527
MUKANDLTD,03-AUG-2018,61.85,66.0,61.85,64.8,60265
MUKANDLTD,03-AUG-2018,7.6,9.35,7.6,7.7,400
MUKTAARTS,03-AUG-2018,44.1,47.25,43.2,45.75,57845
MUNJALAU,03-AUG-2018,65.0,66.0,63.9,64.95,45570
MUNJALSHOW,03-AUG-2018,216.55,219.5,215.1,216.45,13797
MURUDCERA,03-AUG-2018,35.9,36.75,35.8,36.6,29349
MUTHOOTCAP,03-AUG-2018,1221.7,1250.5,1172.8,1241.0,21630
MUTHOOTFIN,03-AUG-2018,405.8,418.0,405.0,413.15,820646
MUTHOOTFIN,03-AUG-2018,1941.0,1950.0,1941.0,1950.0,710
MUTHOOTFIN,03-AUG-2018,999.0,999.0,997.0,998.03,735
MUTHOOTFIN,03-AUG-2018,976.05,976.05,976.05,976.05,1
MVL,03-AUG-2018,0.25,0.3,0.2,0.3,703000
N100,03-AUG-2018,581.38,581.38,581.38,581.38,39
NABARD,03-AUG-2018,1118.5,1118.5,1118.0,1118.0,500
NACLIND,03-AUG-2018,35.35,38.95,35.35,37.75,75906
NAGAFERT,03-AUG-2018,13.75,14.25,13.6,14.05,402980
NAGAROIL,03-AUG-2018,1.75,1.75,1.65,1.7,180834
NAGREEKCAP,03-AUG-2018,20.25,20.4,19.05,19.8,7904
NAGREEKEXP,03-AUG-2018,26.65,28.0,25.25,26.3,1615
NAHARCAP,03-AUG-2018,121.0,123.75,118.5,122.2,13367
NAHARINDUS,03-AUG-2018,65.25,70.0,65.25,68.4,38942
NAHARPOLY,03-AUG-2018,45.0,49.0,45.0,46.75,7160
NAHARSPING,03-AUG-2018,92.95,97.2,91.4,94.8,34705
NANDANI,03-AUG-2018,48.95,51.0,48.95,51.0,4000
NARMADA,03-AUG-2018,28.0,28.0,28.0,28.0,4000
NATCOPHARM,03-AUG-2018,787.75,812.4,786.1,801.35,281310
NATHBIOGEN,03-AUG-2018,495.95,497.95,488.5,492.35,29512
NATIONALUM,03-AUG-2018,65.0,66.15,64.0,65.7,7376174
NATNLSTEEL,03-AUG-2018,13.0,13.2,12.6,13.2,85695
NAUKRI,03-AUG-2018,1370.0,1402.0,1346.8,1365.1,103939
NAVINFLUOR,03-AUG-2018,665.55,703.45,665.55,692.85,79964
NAVKARCORP,03-AUG-2018,136.0,141.7,133.0,133.9,301067
NAVNETEDUL,03-AUG-2018,118.3,120.05,117.0,118.1,161197
NBCC,03-AUG-2018,75.95,78.3,75.5,76.65,13444082
NBIFIN,03-AUG-2018,1399.0,1420.0,1399.0,1399.0,94
NBVENTURES,03-AUG-2018,133.9,136.4,133.0,134.05,865985
