SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ITC,11-JAN-2018,269.5,271.0,268.1,269.8,11287447
ITDC,11-JAN-2018,534.05,570.0,527.1,556.85,117785
ITDCEM,11-JAN-2018,214.85,217.5,210.55,215.4,80206
ITI,11-JAN-2018,137.6,141.7,137.35,138.5,546575
IVC,11-JAN-2018,29.3,30.15,29.05,29.2,1626454
IVP,11-JAN-2018,215.0,216.9,209.0,211.45,13369
IVRCLINFRA,11-JAN-2018,5.65,6.1,5.6,6.1,1596934
IVZINGOLD,11-JAN-2018,2700.0,2730.0,2700.0,2730.0,37
IZMO,11-JAN-2018,77.0,79.85,76.0,78.55,31404
J&KBANK,11-JAN-2018,80.95,80.95,78.9,79.2,287672
JAGRAN,11-JAN-2018,188.7,189.0,185.55,186.0,100715
JAGSNPHARM,11-JAN-2018,40.25,42.5,40.25,41.35,28309
JAIBALAJI,11-JAN-2018,22.5,22.6,21.7,22.6,114057
JAICORPLTD,11-JAN-2018,223.3,223.3,210.45,214.1,12050103
JAINSTUDIO,11-JAN-2018,4.6,4.8,4.5,4.8,669
JALAN,11-JAN-2018,54.0,56.0,54.0,56.0,15000
JAMNAAUTO,11-JAN-2018,85.7,89.9,85.0,88.05,4258750
JASH,11-JAN-2018,216.0,216.9,204.3,206.1,49200
JAYAGROGN,11-JAN-2018,429.35,464.5,422.85,454.1,259178
JAYBARMARU,11-JAN-2018,578.5,579.0,565.95,569.05,30194
JAYNECOIND,11-JAN-2018,11.9,11.95,11.4,11.95,386009
JAYSREETEA,11-JAN-2018,112.25,115.5,112.0,114.2,20347
JBCHEPHARM,11-JAN-2018,335.0,338.0,331.7,336.1,49294
JBFIND,11-JAN-2018,234.9,235.0,228.55,230.05,75287
JBMA,11-JAN-2018,549.6,553.8,540.55,544.1,41217
JCHAC,11-JAN-2018,2604.1,2625.0,2551.0,2597.2,7678
JENSONICOL,11-JAN-2018,6.65,7.05,6.65,6.7,19014
JETAIRWAYS,11-JAN-2018,841.0,848.6,832.1,838.7,2321018
JETFREIGHT,11-JAN-2018,128.5,130.9,128.5,130.9,4000
JETKNIT,11-JAN-2018,130.5,130.5,130.5,130.5,1500
JHS,11-JAN-2018,72.0,73.25,71.25,71.7,124123
JINDALPHOT,11-JAN-2018,77.9,78.5,76.15,77.7,3461
JINDALPOLY,11-JAN-2018,419.3,445.65,416.0,428.4,718267
JINDALSAW,11-JAN-2018,162.0,178.25,161.85,168.8,6797733
JINDALSTEL,11-JAN-2018,262.0,274.3,255.6,267.35,31832706
JINDCOT,11-JAN-2018,9.5,9.5,9.15,9.5,19054
JINDRILL,11-JAN-2018,225.3,234.95,217.15,220.9,1032365
JINDWORLD,11-JAN-2018,584.45,602.0,575.0,585.15,105131
JISLDVREQS,11-JAN-2018,86.3,89.5,86.2,88.9,418785
JISLJALEQS,11-JAN-2018,134.3,140.4,133.4,139.4,20243873
JITFINFRA,11-JAN-2018,54.0,55.9,50.9,51.5,91515
JKCEMENT,11-JAN-2018,1147.1,1160.0,1127.3,1136.05,25718
JKIL,11-JAN-2018,339.75,362.8,334.2,355.05,363920
JKLAKSHMI,11-JAN-2018,450.6,459.95,447.1,449.4,42701
JKPAPER,11-JAN-2018,163.6,164.5,160.85,161.65,721355
JKTYRE,11-JAN-2018,169.35,173.0,165.5,169.6,2182829
JMA,11-JAN-2018,261.5,261.5,252.1,252.4,3526
JMCPROJECT,11-JAN-2018,636.0,688.0,630.05,663.5,111877
JMFINANCIL,11-JAN-2018,162.2,168.35,161.75,166.4,1301755
JMTAUTOLTD,11-JAN-2018,5.5,5.65,5.45,5.6,358298
JOCIL,11-JAN-2018,198.25,200.85,193.8,195.65,14607
JPASSOCIAT,11-JAN-2018,24.0,24.2,23.4,23.5,31926971
JPINFRATEC,11-JAN-2018,23.8,23.8,22.5,22.7,3347748
JPOLYINVST,11-JAN-2018,78.05,81.0,77.65,79.7,17569
JPPOWER,11-JAN-2018,8.05,8.1,7.7,7.75,8211071
JSL,11-JAN-2018,124.0,128.8,123.0,125.15,634765
JSLHISAR,11-JAN-2018,241.95,252.4,228.55,231.5,1635206
JSWENERGY,11-JAN-2018,93.2,96.4,92.95,95.3,20329053
JSWHL,11-JAN-2018,1790.0,1815.0,1775.0,1775.15,8356
JSWSTEEL,11-JAN-2018,283.7,285.75,282.0,282.55,1757575
JSWSTEEL,11-JAN-2018,8.85,8.9,8.85,8.85,16368
JUBILANT,11-JAN-2018,780.0,837.4,780.0,809.45,1779474
JUBLFOOD,11-JAN-2018,1925.0,1943.4,1905.0,1923.4,397754
JUBLINDS,11-JAN-2018,270.95,279.5,269.95,271.25,49894
JUNIORBEES,11-JAN-2018,323.0,323.05,321.17,321.36,4576
JUSTDIAL,11-JAN-2018,570.3,594.35,564.2,583.65,4900138
JVLAGRO,11-JAN-2018,31.65,37.7,31.65,37.65,12933587
JYOTHYLAB,11-JAN-2018,376.9,377.0,368.0,369.4,148935
JYOTISTRUC,11-JAN-2018,13.95,14.8,13.7,14.8,4004526
KABRAEXTRU,11-JAN-2018,138.4,139.9,137.5,137.95,117826
KAJARIACER,11-JAN-2018,745.1,756.8,739.0,742.0,146708
KAKATCEM,11-JAN-2018,412.9,417.0,410.2,412.65,32909
KALPATPOWR,11-JAN-2018,524.5,534.9,518.0,531.0,91284
KALYANIFRG,11-JAN-2018,399.9,400.0,383.05,389.15,1555
KAMATHOTEL,11-JAN-2018,136.0,152.5,135.95,150.3,1444287
KAMDHENU,11-JAN-2018,259.0,262.35,259.0,262.35,140366
KANANIIND,11-JAN-2018,10.8,11.4,10.5,10.9,20001
KANORICHEM,11-JAN-2018,107.7,108.9,103.8,106.9,184627
KANSAINER,11-JAN-2018,568.8,569.0,560.05,561.25,189031
KARMAENG,11-JAN-2018,44.7,45.3,43.7,44.9,4098
KARURVYSYA,11-JAN-2018,123.05,124.5,122.6,123.1,2965398
KAUSHALYA,11-JAN-2018,5.3,5.3,4.6,5.25,1546758
KAVVERITEL,11-JAN-2018,13.7,13.7,13.05,13.45,2269
KAYA,11-JAN-2018,992.05,1019.9,979.0,983.6,96422
KCP,11-JAN-2018,155.5,158.5,154.0,154.8,309349
KCPSUGIND,11-JAN-2018,34.7,35.3,34.45,34.7,193909
KDDL,11-JAN-2018,343.95,343.95,333.0,335.05,1009
KEC,11-JAN-2018,381.2,382.0,375.8,377.35,209338
KECL,11-JAN-2018,45.7,48.3,45.1,47.5,956357
KEERTI,11-JAN-2018,49.5,49.5,48.0,48.0,10000
KEI,11-JAN-2018,375.8,380.4,370.0,372.25,232152
KELLTONTEC,11-JAN-2018,115.0,119.75,111.0,118.65,63301
KERNEX,11-JAN-2018,52.05,52.05,52.05,52.05,8068
KESARENT,11-JAN-2018,64.0,65.0,64.0,64.5,4358
KESORAMIND,11-JAN-2018,164.0,168.4,160.8,164.4,2170607
KEYCORPSER,11-JAN-2018,65.9,65.95,65.9,65.95,60
KGL,11-JAN-2018,2.5,2.5,2.5,2.5,654360
KHADIM,11-JAN-2018,683.25,698.8,680.0,688.7,29193
KHAITANLTD,11-JAN-2018,47.55,47.55,47.55,47.55,301
KHANDSE,11-JAN-2018,27.05,29.1,27.0,28.0,15239
KICL,11-JAN-2018,2677.1,2730.0,2590.6,2666.1,6250
KILITCH,11-JAN-2018,87.1,88.0,85.35,88.0,6058
KINGFA,11-JAN-2018,817.0,830.0,817.0,823.85,2360
KIOCL,11-JAN-2018,385.65,386.0,373.5,375.15,44730
KIRIINDUS,11-JAN-2018,609.7,671.7,608.1,643.85,2655070
KIRLOSBROS,11-JAN-2018,370.0,373.7,364.1,365.45,27033
KIRLOSENG,11-JAN-2018,381.0,384.0,378.0,379.45,12961
KIRLOSIND,11-JAN-2018,1538.55,1548.0,1499.95,1519.5,545
KITEX,11-JAN-2018,325.0,325.35,320.15,321.1,62714
KKCL,11-JAN-2018,1908.0,1908.0,1846.65,1860.35,3345
KMSUGAR,11-JAN-2018,19.75,19.8,19.0,19.1,399694
KNRCON,11-JAN-2018,313.0,314.5,308.5,311.25,193658
KOHINOOR,11-JAN-2018,86.5,89.7,85.25,87.45,473751
KOKUYOCMLN,11-JAN-2018,146.55,151.0,143.55,145.5,210466
KOLTEPATIL,11-JAN-2018,380.0,383.45,375.0,376.4,298967
KOPRAN,11-JAN-2018,76.15,77.8,75.45,76.5,378547
KOTAKBANK,11-JAN-2018,1003.7,1021.0,1001.05,1017.65,2077832
KOTAKBKETF,11-JAN-2018,261.3,262.28,261.3,262.23,1812
KOTAKGOLD,11-JAN-2018,260.3,262.95,260.05,261.55,38670
KOTAKNIFTY,11-JAN-2018,107.36,107.8,107.13,107.47,8564
KOTAKNV20,11-JAN-2018,49.2,49.5,49.2,49.5,14
KOTAKPSUBK,11-JAN-2018,372.0,372.0,364.06,365.99,701
KOTARISUG,11-JAN-2018,18.8,18.9,18.2,18.3,94092
KOTHARIPET,11-JAN-2018,31.9,32.3,31.35,31.55,30981
KOTHARIPRO,11-JAN-2018,234.9,234.9,222.0,226.7,21675
KPIT,11-JAN-2018,207.0,211.8,206.5,208.2,4332188
KPRMILL,11-JAN-2018,840.0,840.0,820.0,831.75,14165
KRBL,11-JAN-2018,627.1,641.85,621.5,633.55,99510
KREBSBIO,11-JAN-2018,153.05,158.95,153.05,157.0,1243
KRIDHANINF,11-JAN-2018,131.65,134.45,129.8,131.9,466914
KSBPUMPS,11-JAN-2018,890.75,901.55,882.0,889.35,2928
KSCL,11-JAN-2018,529.45,535.0,524.0,526.75,399795
KSERASERA,11-JAN-2018,0.35,0.35,0.3,0.35,18877212
KSK,11-JAN-2018,19.65,19.65,19.0,19.65,4194313
KSL,11-JAN-2018,412.05,420.15,408.15,410.6,89714
KTIL,11-JAN-2018,208.8,209.9,202.4,203.8,34465
KTKBANK,11-JAN-2018,161.5,163.9,160.85,162.65,2849544
KWALITY,11-JAN-2018,111.9,113.5,110.6,112.1,676811
L&TFH,11-JAN-2018,181.0,183.0,180.0,181.7,3296323
L&TFINANCE,11-JAN-2018,1057.0,1064.49,1055.02,1064.49,170
L&TINFRA,11-JAN-2018,980.0,980.0,980.0,980.0,20
L&TINFRA,11-JAN-2018,1640.0,1645.0,1640.0,1645.0,100
L&TINFRA,11-JAN-2018,1612.0,1612.0,1608.3,1608.75,762
L&TINFRA,11-JAN-2018,1044.0,1044.0,1040.34,1042.0,140
L&TINFRA,11-JAN-2018,1680.0,1689.0,1680.0,1684.83,520
LAKPRE,11-JAN-2018,55.1,55.5,52.4,54.7,14925
LAKSHMIEFL,11-JAN-2018,32.5,33.2,31.6,31.85,132522
LAKSHVILAS,11-JAN-2018,143.9,144.5,142.0,143.35,419143
LALPATHLAB,11-JAN-2018,884.0,885.9,875.95,879.55,26344
LAMBODHARA,11-JAN-2018,78.5,78.5,75.0,75.55,30209
LAOPALA,11-JAN-2018,623.0,638.8,621.6,628.35,5767
LASA,11-JAN-2018,176.8,178.8,171.0,173.05,113401
LAURUSLABS,11-JAN-2018,541.0,553.4,541.0,550.25,44390
LAXMIMACH,11-JAN-2018,6390.0,6444.0,6375.05,6385.45,1727
LCCINFOTEC,11-JAN-2018,1.3,1.3,1.3,1.3,254762
LEEL,11-JAN-2018,294.3,307.75,291.75,298.55,525785
LEXUS,11-JAN-2018,130.0,130.0,125.05,125.85,75000
LFIC,11-JAN-2018,113.2,113.25,108.0,113.25,4944
LGBBROSLTD,11-JAN-2018,1089.0,1111.0,1054.1,1089.35,8916
LIBERTSHOE,11-JAN-2018,261.8,263.95,260.0,261.7,34110
LICHSGFIN,11-JAN-2018,574.95,574.95,565.5,568.8,2789635
LICNETFGSC,11-JAN-2018,16.5,16.8,16.5,16.8,139
LICNETFN50,11-JAN-2018,110.0,110.0,106.15,106.25,65
LICNETFSEN,11-JAN-2018,337.0,337.0,332.0,332.0,18
LICNFNHGP,11-JAN-2018,109.0,109.0,108.4,108.4,32
LINCOLN,11-JAN-2018,237.5,240.2,235.0,237.5,50115
LINCPEN,11-JAN-2018,492.0,495.4,468.9,470.45,65360
LINDEINDIA,11-JAN-2018,540.3,548.45,536.5,544.4,19421
LIQUIDBEES,11-JAN-2018,1000.0,1000.01,999.99,1000.0,961547
LITL,11-JAN-2018,1.8,1.8,1.8,1.8,7289943
LML,11-JAN-2018,9.95,10.4,9.65,10.35,367772
LOKESHMACH,11-JAN-2018,77.25,78.95,77.15,77.45,120464
LOTUSEYE,11-JAN-2018,31.9,31.9,30.0,31.5,11380
LOVABLE,11-JAN-2018,244.0,245.15,241.4,242.05,71379
LPDC,11-JAN-2018,5.25,5.25,5.25,5.25,34683
LSIL,11-JAN-2018,3.45,3.45,3.45,3.45,191052
LT,11-JAN-2018,1320.2,1326.8,1313.05,1323.55,1232290
LTI,11-JAN-2018,1100.9,1128.0,1100.9,1118.1,36453
LTTS,11-JAN-2018,1067.75,1092.4,1050.0,1054.9,16048
LUMAXIND,11-JAN-2018,2087.05,2150.0,2080.0,2092.85,4100
LUMAXTECH,11-JAN-2018,825.05,832.0,814.7,818.85,11160
LUPIN,11-JAN-2018,929.65,934.95,925.65,929.2,915764
LUXIND,11-JAN-2018,1525.0,1538.0,1502.1,1531.8,12722
LYCOS,11-JAN-2018,8.45,9.2,8.45,9.2,11838298
LYKALABS,11-JAN-2018,73.15,75.5,71.15,72.95,280358
LYPSAGEMS,11-JAN-2018,37.85,38.85,37.5,38.5,330404
M&M,11-JAN-2018,760.3,768.95,755.5,766.65,2291617
M&MFIN,11-JAN-2018,475.6,484.0,472.05,480.95,1109436
M&MFIN,11-JAN-2018,1085.0,1085.0,1085.0,1085.0,50
M100,11-JAN-2018,23.2,23.2,22.61,22.88,24341
M15RG,11-JAN-2018,9.12,9.12,9.11,9.11,10000
M50,11-JAN-2018,99.1,101.3,99.1,101.29,2013
MAANALU,11-JAN-2018,162.1,171.0,162.1,170.1,55389
MADHAV,11-JAN-2018,76.1,80.5,76.1,77.35,55012
MADHUCON,11-JAN-2018,39.3,39.6,38.0,38.35,385891
MADRASFERT,11-JAN-2018,47.4,51.65,46.05,50.25,1176184
MAGADSUGAR,11-JAN-2018,172.2,173.95,169.0,169.55,15584
MAGMA,11-JAN-2018,172.5,175.3,171.0,174.15,132409
MAGNUM,11-JAN-2018,14.55,16.25,14.55,15.55,254482
MAHABANK,11-JAN-2018,22.8,22.8,22.4,22.45,784039
MAHASTEEL,11-JAN-2018,93.25,97.7,92.35,96.5,161368
MAHESHWARI,11-JAN-2018,168.45,183.0,168.45,169.45,90000
MAHINDCIE,11-JAN-2018,251.95,255.9,251.0,251.75,415007
MAHLIFE,11-JAN-2018,464.0,497.65,460.1,487.0,265757
MAHLOG,11-JAN-2018,474.9,499.5,473.0,495.2,381629
MAHSCOOTER,11-JAN-2018,2883.95,2883.95,2772.05,2791.35,3628
MAHSEAMLES,11-JAN-2018,527.35,552.0,526.5,542.85,232529
MAITHANALL,11-JAN-2018,924.95,925.0,902.0,913.3,98266
MAJESCO,11-JAN-2018,545.0,553.9,530.25,537.35,300226
MALUPAPER,11-JAN-2018,49.25,49.25,46.9,47.3,102015
MANAKALUCO,11-JAN-2018,16.6,17.25,16.6,17.25,66259
MANAKCOAT,11-JAN-2018,23.0,25.4,22.1,24.45,285773
MANAKSIA,11-JAN-2018,77.4,79.9,75.25,77.8,238981
MANAKSTEEL,11-JAN-2018,48.85,48.85,47.55,48.85,239550
MANALIPETC,11-JAN-2018,41.3,43.1,41.2,42.5,1535892
MANAPPURAM,11-JAN-2018,119.9,123.35,119.1,122.35,4898470
MANAV,11-JAN-2018,19.85,19.85,19.85,19.85,4000
MANDHANA,11-JAN-2018,9.2,9.5,8.9,9.15,112999
MANGALAM,11-JAN-2018,205.55,210.75,197.35,204.55,141792
MANGCHEFER,11-JAN-2018,80.0,81.2,79.4,79.95,108407
MANGLMCEM,11-JAN-2018,423.0,428.95,416.6,418.45,35426
MANGTIMBER,11-JAN-2018,40.5,42.0,40.1,41.5,12470
MANINDS,11-JAN-2018,142.35,148.75,140.0,142.55,575256
MANINFRA,11-JAN-2018,70.1,72.4,69.55,71.5,948944
MANPASAND,11-JAN-2018,483.0,491.0,475.6,483.2,80658
MANUGRAPH,11-JAN-2018,58.5,61.2,58.0,60.05,51061
MARALOVER,11-JAN-2018,52.0,52.7,50.5,51.0,104451
MARATHON,11-JAN-2018,657.95,657.95,627.5,635.05,3911
MARICO,11-JAN-2018,320.0,321.15,314.1,316.3,1244144
MARKSANS,11-JAN-2018,46.85,50.35,46.7,48.75,23057467
MARUTI,11-JAN-2018,9410.0,9430.0,9326.0,9339.8,369158
MASFIN,11-JAN-2018,627.5,630.65,624.1,626.15,23195
MASKINVEST,11-JAN-2018,59.2,59.2,59.2,59.2,1
MASTEK,11-JAN-2018,425.7,436.95,417.0,424.1,614514
MATRIMONY,11-JAN-2018,920.0,954.95,916.1,936.45,15878
MAWANASUG,11-JAN-2018,80.3,81.0,78.3,79.45,138774
MAXINDIA,11-JAN-2018,123.3,124.15,120.5,121.4,605142
MAXVIL,11-JAN-2018,93.4,94.65,91.75,92.2,124220
MAYURUNIQ,11-JAN-2018,534.75,550.9,529.95,535.35,51103
MAZDA,11-JAN-2018,477.0,497.8,475.0,479.25,49473
MBECL,11-JAN-2018,70.0,70.2,66.0,66.8,59903
MBLINFRA,11-JAN-2018,28.95,30.1,27.95,29.35,185130
MCDHOLDING,11-JAN-2018,49.7,51.8,49.0,50.65,169830
MCDOWELL-N,11-JAN-2018,3840.0,3864.95,3785.1,3827.65,336035
MCL,11-JAN-2018,296.0,298.75,296.0,298.75,3200
MCLEODRUSS,11-JAN-2018,201.2,203.0,195.0,196.95,501643
MCX,11-JAN-2018,943.0,948.9,932.7,934.95,448710
MEGASOFT,11-JAN-2018,15.5,16.7,15.5,16.6,162452
MEGH,11-JAN-2018,122.0,124.5,119.6,120.6,2530825
MELSTAR,11-JAN-2018,3.0,3.3,3.0,3.3,28525
MENONBE,11-JAN-2018,111.5,111.5,91.45,110.05,1032508
MEP,11-JAN-2018,97.85,100.6,96.25,98.95,997129
MERCATOR,11-JAN-2018,44.8,45.7,43.55,44.9,7673693
MERCK,11-JAN-2018,1344.9,1365.0,1330.0,1340.95,9899
METALFORGE,11-JAN-2018,38.6,39.55,38.0,38.2,18363
METKORE,11-JAN-2018,3.4,3.7,3.4,3.7,631742
MFSL,11-JAN-2018,575.4,578.55,573.0,574.95,587229
MGL,11-JAN-2018,1100.0,1102.6,1090.05,1095.85,134837
MHRIL,11-JAN-2018,382.8,383.0,368.15,379.1,90894
MIC,11-JAN-2018,9.3,9.5,9.25,9.4,204863
MIDCAPIWIN,11-JAN-2018,78.81,79.39,78.81,79.1,3045
MILTON,11-JAN-2018,29.85,29.9,29.85,29.9,52000
MINDACORP,11-JAN-2018,211.5,221.5,210.65,216.75,852901
MINDAIND,11-JAN-2018,1277.45,1277.45,1255.05,1269.1,58752
MINDTECK,11-JAN-2018,76.3,79.45,76.3,78.6,19693
MINDTREE,11-JAN-2018,627.0,638.0,617.6,621.2,1164044
MIRCELECTR,11-JAN-2018,55.9,56.0,54.9,55.0,653246
MIRZAINT,11-JAN-2018,160.05,160.5,158.6,158.95,316132
MKPL,11-JAN-2018,89.95,89.95,83.05,88.9,20000
MMFL,11-JAN-2018,1155.3,1179.4,1141.35,1149.25,2668
MMTC,11-JAN-2018,68.4,69.45,68.1,68.45,1666718
MOHITIND,11-JAN-2018,53.3,53.3,46.5,47.3,2408153
MOHOTAIND,11-JAN-2018,385.05,389.8,381.55,386.0,4312
MOIL,11-JAN-2018,251.9,261.5,249.1,253.35,1247694
MOKSH,11-JAN-2018,45.0,53.0,43.6,51.65,801000
MOLDTECH,11-JAN-2018,74.0,76.0,74.0,75.05,14090
MOLDTKPAC,11-JAN-2018,326.2,334.75,326.2,333.15,29155
MONNETISPA,11-JAN-2018,33.8,34.3,32.8,32.9,3185924
MONSANTO,11-JAN-2018,2600.05,2637.0,2599.1,2603.3,4576
MONTECARLO,11-JAN-2018,631.9,631.95,606.0,610.15,50090
MORARJEE,11-JAN-2018,62.45,63.5,58.5,59.1,254192
MOREPENLAB,11-JAN-2018,37.7,41.25,37.55,41.25,11596810
MOSERBAER,11-JAN-2018,7.05,7.1,6.7,6.75,2207356
MOTHERSUMI,11-JAN-2018,381.0,386.9,378.0,385.7,1746408
MOTILALOFS,11-JAN-2018,1554.0,1574.0,1546.25,1565.25,47753
MOTOGENFIN,11-JAN-2018,42.25,43.75,42.25,43.75,11282
MPHASIS,11-JAN-2018,708.0,724.0,708.0,716.2,415257
MPSLTD,11-JAN-2018,656.0,659.85,649.8,654.0,4984
MPTODAY,11-JAN-2018,166.5,166.5,160.0,160.9,38000
MRF,11-JAN-2018,72700.0,72700.0,71950.05,72311.95,4998
MRO-TEK,11-JAN-2018,39.9,41.5,39.9,39.9,5500
MRPL,11-JAN-2018,133.4,135.0,131.9,133.65,1130834
MSPL,11-JAN-2018,25.35,26.1,24.9,25.95,48132
MTEDUCARE,11-JAN-2018,60.15,60.95,58.25,58.7,219422
MTNL,11-JAN-2018,27.4,28.45,26.95,28.05,3584485
MUKANDENGG,11-JAN-2018,60.3,61.85,59.8,60.25,36244
MUKANDLTD,11-JAN-2018,96.8,99.0,95.7,96.35,1099593
MUKANDLTD,11-JAN-2018,7.75,8.0,7.75,7.9,279
MUKTAARTS,11-JAN-2018,101.4,103.65,100.2,100.9,97310
MUNJALAU,11-JAN-2018,91.1,92.75,90.25,92.05,128926
MUNJALSHOW,11-JAN-2018,301.55,305.5,296.2,301.35,78257
MURUDCERA,11-JAN-2018,55.0,55.0,53.2,53.5,123477
MUTHOOTCAP,11-JAN-2018,670.6,679.9,661.2,669.35,6031
MUTHOOTFIN,11-JAN-2018,455.3,457.4,448.8,451.1,1057893
MUTHOOTFIN,11-JAN-2018,1020.0,1020.0,1020.0,1020.0,130
MUTHOOTFIN,11-JAN-2018,1001.1,1037.98,972.0,1037.96,553
N100,11-JAN-2018,474.0,474.0,464.0,465.58,2564
NABARD,11-JAN-2018,1174.05,1175.0,1174.05,1175.0,242
NACLIND,11-JAN-2018,62.35,64.4,61.2,63.0,356161
NAGAFERT,11-JAN-2018,23.65,25.7,22.9,25.7,2978407
NAGAROIL,11-JAN-2018,5.35,5.4,5.15,5.2,896241
NAGREEKCAP,11-JAN-2018,54.0,54.9,52.1,53.1,14643
NAGREEKEXP,11-JAN-2018,43.65,45.35,43.65,43.7,4602
NAHARCAP,11-JAN-2018,193.05,195.9,192.2,193.85,10632
NAHARINDUS,11-JAN-2018,117.9,117.9,115.5,115.85,71845
NAHARPOLY,11-JAN-2018,70.2,72.85,70.0,70.1,40416
NAHARSPING,11-JAN-2018,133.15,135.0,130.15,131.6,48706
NAKODA,11-JAN-2018,0.4,0.45,0.4,0.4,197852
NANDANI,11-JAN-2018,110.0,111.0,101.0,111.0,20000
NATCOPHARM,11-JAN-2018,992.9,1025.0,992.0,1021.95,506342
NATHBIOGEN,11-JAN-2018,500.25,515.0,494.95,496.85,170029
NATIONALUM,11-JAN-2018,84.15,85.6,83.8,84.4,3714335
NATNLSTEEL,11-JAN-2018,43.85,43.85,42.15,43.15,53715
NAUKRI,11-JAN-2018,1420.0,1420.0,1373.15,1384.75,51291
NAVINFLUOR,11-JAN-2018,822.0,829.9,814.5,821.5,13238
NAVKARCORP,11-JAN-2018,206.0,215.4,204.8,209.1,771339
NAVNETEDUL,11-JAN-2018,163.95,163.95,159.5,160.05,37146
NBCC,11-JAN-2018,249.6,252.35,247.3,248.55,1240193
NBIFIN,11-JAN-2018,1904.0,1905.0,1822.0,1850.95,659
NBVENTURES,11-JAN-2018,171.1,175.6,170.2,173.15,478351
NCC,11-JAN-2018,137.5,137.85,135.6,136.7,3557070
NCLIND,11-JAN-2018,279.4,281.8,273.1,274.25,55629
NDGL,11-JAN-2018,2295.0,2314.35,2094.0,2251.2,2564
NDL,11-JAN-2018,168.0,169.85,166.1,166.95,54407
NDTV,11-JAN-2018,50.1,52.1,49.1,50.6,172111
NECCLTD,11-JAN-2018,33.45,33.9,33.0,33.0,249753
NECLIFE,11-JAN-2018,38.1,38.9,37.4,37.6,1137512
NELCAST,11-JAN-2018,100.95,102.75,99.15,100.6,149419
NELCO,11-JAN-2018,143.7,143.7,137.0,137.7,341120
NESCO,11-JAN-2018,579.5,586.0,565.55,577.55,68610
NESTLEIND,11-JAN-2018,7854.8,7910.0,7808.35,7874.3,47060
NETWORK18,11-JAN-2018,59.0,61.65,59.0,60.35,1658469
NEULANDLAB,11-JAN-2018,840.0,849.9,829.2,831.9,54108
NEXTMEDIA,11-JAN-2018,20.0,20.6,19.8,20.05,14092
NFL,11-JAN-2018,75.25,75.9,74.0,74.4,1728458
NH,11-JAN-2018,292.75,295.9,292.1,292.7,71818
NHAI,11-JAN-2018,1097.25,1098.48,1096.0,1096.92,7533
NHAI,11-JAN-2018,1173.15,1177.0,1173.15,1174.96,2710
NHAI,11-JAN-2018,1213.99,1214.0,1213.99,1213.99,860
NHAI,11-JAN-2018,1289.77,1289.89,1277.5,1280.0,2010
NHAI,11-JAN-2018,1120.0,1120.0,1120.0,1120.0,1
NHAI,11-JAN-2018,1175.0,1177.99,1171.02,1174.98,2425
NHAI,11-JAN-2018,1144.15,1150.0,1144.15,1149.99,302
NHBTF2014,11-JAN-2018,6450.0,6450.0,6420.0,6441.05,198
NHPC,11-JAN-2018,32.4,32.75,32.15,32.25,6438509
NHPC,11-JAN-2018,1325.0,1325.0,1320.0,1322.03,91
NIACL,11-JAN-2018,627.0,633.0,625.0,631.3,21783
NIBL,11-JAN-2018,29.3,29.9,28.8,29.35,14346
NIF100IWIN,11-JAN-2018,119.0,119.0,116.12,116.47,414
NIFTYBEES,11-JAN-2018,1100.0,1102.25,1091.41,1100.29,370824
NIFTYEES,11-JAN-2018,11700.03,11900.08,11700.03,11900.08,2
NIFTYIWIN,11-JAN-2018,108.0,109.52,108.0,109.24,23134
NIITLTD,11-JAN-2018,115.9,118.0,113.3,115.1,2331352
NIITTECH,11-JAN-2018,724.95,735.0,714.4,717.65,1015367
NILAINFRA,11-JAN-2018,26.9,27.85,26.8,27.1,2689242
NILKAMAL,11-JAN-2018,1988.6,2019.9,1981.0,1985.15,29658
NIPPOBATRY,11-JAN-2018,999.8,1000.0,972.0,980.9,1813
NITCO,11-JAN-2018,117.0,117.8,114.0,114.6,202194
NITESHEST,11-JAN-2018,19.2,21.55,19.2,21.55,2483513
NITINFIRE,11-JAN-2018,8.2,8.9,8.2,8.2,1734142
NITINSPIN,11-JAN-2018,116.1,117.95,116.0,116.55,88574
NITIRAJ,11-JAN-2018,82.0,83.0,82.0,83.0,2400
NKIND,11-JAN-2018,52.3,56.0,52.3,53.4,1612
NLCINDIA,11-JAN-2018,110.0,113.5,109.0,109.95,945529
NMDC,11-JAN-2018,158.2,158.45,154.8,155.35,17196115
NOCIL,11-JAN-2018,215.55,215.75,210.2,211.45,736584
NOIDATOLL,11-JAN-2018,13.0,13.15,12.7,13.0,270170
NORBTEAEXP,11-JAN-2018,5.8,5.9,5.8,5.8,1924
NRAIL,11-JAN-2018,477.9,492.0,475.1,482.15,34637
NRBBEARING,11-JAN-2018,172.75,178.4,172.0,176.05,1106472
NSIL,11-JAN-2018,1446.95,1455.0,1412.9,1438.15,628
NTL,11-JAN-2018,5.2,5.65,5.15,5.15,105988
NTPC,11-JAN-2018,174.0,174.9,173.0,173.5,5536143
NTPC,11-JAN-2018,1175.0,1175.0,1145.0,1145.0,124
NTPC,11-JAN-2018,1285.0,1298.0,1285.0,1298.0,22
NTPC,11-JAN-2018,13.65,13.75,13.65,13.69,41394
NTPC,11-JAN-2018,1150.35,1150.35,1150.35,1150.35,47
