SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONMOBILE,03-APR-2018,44.55,48.8,44.05,47.4,952878
ONWARDTEC,03-APR-2018,91.9,91.9,87.5,88.3,49571
OPTIEMUS,03-APR-2018,250.0,254.0,249.0,251.25,4664
OPTOCIRCUI,03-APR-2018,8.3,8.3,8.0,8.2,289922
ORBTEXP,03-APR-2018,148.1,159.3,148.1,155.65,6970
ORCHIDPHAR,03-APR-2018,11.5,12.05,11.3,12.05,33753
ORICONENT,03-APR-2018,51.6,53.35,50.85,53.0,352984
ORIENTABRA,03-APR-2018,39.0,39.0,38.0,39.0,28452
ORIENTALTL,03-APR-2018,12.7,12.9,12.3,12.4,2648
ORIENTBANK,03-APR-2018,94.3,97.25,92.8,94.9,3316088
ORIENTBELL,03-APR-2018,275.0,280.0,273.2,278.15,4111
ORIENTCEM,03-APR-2018,141.65,145.5,141.35,144.1,942132
ORIENTHOT,03-APR-2018,44.0,45.75,43.35,45.2,81233
ORIENTLTD,03-APR-2018,272.7,275.0,270.2,271.2,23063
ORIENTPPR,03-APR-2018,42.4,42.75,40.15,42.5,150796
ORIENTREF,03-APR-2018,157.0,161.0,157.0,158.95,16737
ORISSAMINE,03-APR-2018,1566.75,1618.9,1551.0,1588.1,4364
ORTEL,03-APR-2018,21.25,21.25,19.3,21.0,31690
ORTINLABSS,03-APR-2018,18.1,19.2,18.1,18.65,9450
OSWALAGRO,03-APR-2018,13.65,13.65,12.7,13.0,4713
PAEL,03-APR-2018,5.5,5.5,5.5,5.5,1000
PAGEIND,03-APR-2018,22099.8,22369.9,21868.25,22258.0,15229
PAISALO,03-APR-2018,310.0,310.0,301.05,305.3,1741
PALASHSECU,03-APR-2018,52.65,54.9,52.65,53.3,214
PALREDTEC,03-APR-2018,73.9,73.95,69.7,70.1,4254
PANACEABIO,03-APR-2018,266.8,300.0,266.8,295.9,630005
PANAMAPET,03-APR-2018,195.85,222.95,193.1,218.7,166464
PANORAMUNI,03-APR-2018,8.65,8.65,8.15,8.35,7854
PAPERPROD,03-APR-2018,340.0,340.0,330.0,335.0,13353
PARABDRUGS,03-APR-2018,7.6,7.95,7.4,7.4,37841
PARACABLES,03-APR-2018,13.85,14.45,13.8,14.3,127006
PARAGMILK,03-APR-2018,252.2,260.0,249.0,254.25,362177
PARSVNATH,03-APR-2018,14.7,15.2,14.4,15.1,203720
PATELENG,03-APR-2018,63.0,67.15,62.85,65.8,255230
PATINTLOG,03-APR-2018,58.0,60.2,56.6,59.5,48488
PATSPINLTD,03-APR-2018,14.4,14.5,14.0,14.3,30779
PBAINFRA,03-APR-2018,12.6,12.6,11.75,12.45,9360
PCJEWELLER,03-APR-2018,313.0,321.25,310.6,313.5,4666943
PDMJEPAPER,03-APR-2018,25.0,27.7,25.0,27.25,95000
PDPL,03-APR-2018,15.7,16.8,15.7,16.25,2351
PDSMFL,03-APR-2018,289.05,294.95,289.0,294.6,1712
PDUMJEIND,03-APR-2018,14.0,14.0,12.6,13.55,6631
PEARLPOLY,03-APR-2018,24.0,25.0,24.0,24.65,1786
PEL,03-APR-2018,2466.0,2522.15,2445.0,2495.6,165933
PENIND,03-APR-2018,51.0,53.4,49.8,52.85,283148
PENINLAND,03-APR-2018,20.9,21.95,20.55,21.7,1476369
PENPEBS,03-APR-2018,79.0,82.0,78.7,80.95,49213
PERSISTENT,03-APR-2018,689.05,701.0,670.1,674.2,250698
PETRONENGG,03-APR-2018,81.0,81.0,78.75,79.8,6570
PETRONET,03-APR-2018,230.05,233.35,228.4,232.0,3148494
PFC,03-APR-2018,86.6,88.25,86.15,87.85,3559037
PFC,03-APR-2018,1083.11,1088.11,1083.11,1088.11,26
PFC,03-APR-2018,1110.6,1110.6,1110.6,1110.6,40
PFC,03-APR-2018,1274.0,1290.0,1274.0,1289.5,868
PFIZER,03-APR-2018,2189.25,2215.95,2170.15,2189.45,9276
PFOCUS,03-APR-2018,89.5,90.7,89.15,89.9,13134
PFS,03-APR-2018,24.25,25.0,23.7,24.9,1719104
PGEL,03-APR-2018,318.0,325.0,314.0,320.9,263181
PGHH,03-APR-2018,9441.35,9641.0,9358.95,9471.1,8993
PGIL,03-APR-2018,105.0,110.0,105.0,108.8,2255
PHILIPCARB,03-APR-2018,1160.0,1196.8,1154.95,1196.8,394343
PHOENIXLTD,03-APR-2018,610.75,610.75,600.1,605.6,34359
PIDILITIND,03-APR-2018,940.35,965.0,937.2,963.15,770460
PIIND,03-APR-2018,909.0,918.25,883.0,907.75,155644
PILANIINVS,03-APR-2018,2691.0,2700.0,2670.0,2676.75,74
PILITA,03-APR-2018,11.8,12.3,11.7,12.2,11656
PINCON,03-APR-2018,22.5,22.55,22.4,22.55,222162
PIONDIST,03-APR-2018,175.15,178.0,172.1,175.15,1886
PIONEEREMB,03-APR-2018,29.15,30.2,28.5,29.2,21218
PITTILAM,03-APR-2018,86.0,89.1,84.4,88.25,48985
PKTEA,03-APR-2018,319.95,326.75,317.05,325.95,2287
PLASTIBLEN,03-APR-2018,210.05,215.0,205.55,210.25,5312
PNB,03-APR-2018,97.55,98.9,94.65,95.45,25344799
PNBGILTS,03-APR-2018,35.3,36.5,35.3,36.1,157031
PNBHOUSING,03-APR-2018,1269.0,1299.95,1260.05,1273.5,57780
PNC,03-APR-2018,15.95,16.0,15.7,16.0,1823
PNCINFRA,03-APR-2018,171.4,175.55,168.25,173.5,87526
POCHIRAJU,03-APR-2018,4.05,4.05,3.9,4.05,1122
PODDARHOUS,03-APR-2018,922.15,965.0,901.2,929.95,10603
PODDARMENT,03-APR-2018,279.85,280.75,275.45,278.75,2193
POKARNA,03-APR-2018,192.95,193.0,190.0,191.95,15904
POLARIS,03-APR-2018,469.8,472.0,468.2,470.8,9358
POLYMED,03-APR-2018,258.95,262.3,253.75,259.85,4013
POLYPLEX,03-APR-2018,482.0,489.0,476.65,486.2,14061
PONNIERODE,03-APR-2018,145.0,151.6,145.0,146.8,2065
POWERGRID,03-APR-2018,194.8,199.5,194.55,198.55,3526792
POWERMECH,03-APR-2018,894.0,909.9,884.0,889.85,3474
PPAP,03-APR-2018,560.0,564.0,544.0,553.45,14505
PRABHAT,03-APR-2018,154.9,161.2,152.1,160.6,95774
PRADIP,03-APR-2018,1.8,1.8,1.8,1.8,217
PRAENG,03-APR-2018,11.0,11.75,11.0,11.75,12602
PRAJIND,03-APR-2018,82.55,85.7,81.75,85.4,702704
PRAKASH,03-APR-2018,177.0,183.5,174.2,181.9,1933532
PRAKASHCON,03-APR-2018,6.9,6.9,6.45,6.55,217556
PRATIBHA,03-APR-2018,6.3,6.4,6.25,6.4,83589
PRAXIS,03-APR-2018,208.0,215.5,195.95,215.5,36211
PRECAM,03-APR-2018,108.6,111.5,106.5,110.5,39066
PRECOT,03-APR-2018,62.0,62.0,62.0,62.0,170
PRECWIRE,03-APR-2018,281.5,292.0,281.5,287.65,11843
PREMEXPLN,03-APR-2018,339.45,344.9,331.5,338.6,12238
PREMIER,03-APR-2018,22.45,23.35,22.05,22.45,23994
PREMIERPOL,03-APR-2018,47.0,47.0,41.0,42.75,1680
PRESSMN,03-APR-2018,51.5,52.5,51.25,52.35,22663
PRESTIGE,03-APR-2018,299.0,303.45,293.2,297.0,92622
PRICOLLTD,03-APR-2018,90.0,91.7,88.1,90.7,140001
PRIMESECU,03-APR-2018,45.85,45.85,43.4,44.8,83205
PRISMCEM,03-APR-2018,112.9,117.3,112.7,116.55,400979
PROVOGE,03-APR-2018,4.45,4.45,4.2,4.25,130567
PROZONINTU,03-APR-2018,50.0,51.0,49.05,50.75,222304
PSB,03-APR-2018,39.25,40.3,38.65,38.85,483336
PSL,03-APR-2018,3.35,3.45,3.35,3.45,9151
PSPPROJECT,03-APR-2018,483.95,507.0,474.95,502.05,24403
PSUBNKBEES,03-APR-2018,330.0,330.0,320.1,323.42,3619
PTC,03-APR-2018,90.6,94.0,89.3,93.0,1741396
PTL,03-APR-2018,49.6,50.9,48.5,50.75,15966
PUNJABCHEM,03-APR-2018,404.35,438.9,404.35,429.9,11378
PUNJLLOYD,03-APR-2018,17.8,18.45,17.65,18.3,1428786
PURVA,03-APR-2018,144.0,147.3,141.8,146.15,222710
PUSHPREALM,03-APR-2018,63.8,63.8,63.8,63.8,2000
PVP,03-APR-2018,6.05,6.3,5.85,6.15,171119
PVR,03-APR-2018,1233.0,1258.5,1220.3,1248.15,202956
QGOLDHALF,03-APR-2018,1373.15,1375.0,1369.0,1369.05,200
QUESS,03-APR-2018,1017.1,1024.0,1000.05,1006.4,318851
QUICKHEAL,03-APR-2018,288.0,300.6,285.3,299.25,473121
RADICO,03-APR-2018,358.0,360.7,350.1,352.85,1227769
RADIOCITY,03-APR-2018,391.5,408.0,390.0,392.5,20266
RAIN,03-APR-2018,383.5,387.0,380.0,384.35,1073890
RAINBOWPAP,03-APR-2018,2.45,2.55,2.45,2.55,52835
RAJESHEXPO,03-APR-2018,741.9,741.9,728.5,730.7,167430
RAJOIL,03-APR-2018,2.35,2.35,2.3,2.35,3916
RAJRAYON,03-APR-2018,0.35,0.35,0.3,0.35,164231
RAJSREESUG,03-APR-2018,32.0,36.5,31.35,32.95,16414
RAJTV,03-APR-2018,54.5,55.6,51.7,54.45,10317
RALLIS,03-APR-2018,234.0,234.9,229.75,230.95,138498
RAMANEWS,03-APR-2018,24.7,25.55,24.05,24.9,212043
RAMASTEEL,03-APR-2018,174.65,179.35,173.1,179.0,591
RAMCOCEM,03-APR-2018,743.75,756.4,738.5,752.4,187223
RAMCOIND,03-APR-2018,244.7,248.0,240.1,242.05,29414
RAMCOSYS,03-APR-2018,387.6,407.45,383.6,404.7,43869
RAMGOPOLY,03-APR-2018,12.0,12.0,12.0,12.0,129
RAMKY,03-APR-2018,193.75,199.4,192.25,196.15,162769
RAMSARUP,03-APR-2018,1.5,1.5,1.5,1.5,231
RANASUG,03-APR-2018,5.1,5.4,5.1,5.2,661881
RANEENGINE,03-APR-2018,497.0,508.0,494.0,498.95,1735
RANEHOLDIN,03-APR-2018,2551.0,2688.0,2541.0,2588.25,4378
RATNAMANI,03-APR-2018,875.0,899.0,875.0,887.45,33313
RAYMOND,03-APR-2018,919.0,933.7,911.1,930.25,410987
RBL,03-APR-2018,1000.6,1040.0,1000.6,1035.7,8746
RBLBANK,03-APR-2018,480.6,487.0,479.9,484.75,579155
RCF,03-APR-2018,75.05,78.05,74.7,77.6,2071088
RCOM,03-APR-2018,22.1,22.9,22.1,22.6,54774982
RECLTD,03-APR-2018,128.0,128.5,125.0,127.75,5082026
RECLTD,03-APR-2018,1068.0,1068.0,1061.0,1061.0,20
RECLTD,03-APR-2018,1117.0,1117.0,1100.0,1110.0,95
RECLTD,03-APR-2018,1174.0,1174.0,1074.0,1074.0,20
RECLTD,03-APR-2018,1149.0,1149.0,1101.0,1101.0,20
RECLTD,03-APR-2018,1190.0,1339.0,1190.0,1339.0,17022
RECLTD,03-APR-2018,1148.0,1148.0,1104.0,1104.0,20
RECLTD,03-APR-2018,1207.5,1216.8,1203.25,1211.59,1851
RECLTD,03-APR-2018,1122.1,1122.1,1122.1,1122.1,21
RECLTD,03-APR-2018,1181.0,1181.0,1181.0,1181.0,250
REDINGTON,03-APR-2018,149.8,154.8,146.1,153.1,118018
REFEX,03-APR-2018,15.9,16.55,15.8,16.55,13729
REGENCERAM,03-APR-2018,4.35,4.55,4.15,4.3,506
RELAXO,03-APR-2018,656.0,666.95,646.0,664.45,12878
RELCAPITAL,03-APR-2018,441.05,443.95,433.65,440.85,3707100
RELCNX100,03-APR-2018,108.95,108.95,108.49,108.49,18
RELCONS,03-APR-2018,50.45,50.51,50.11,50.29,1642
RELDIVOPP,03-APR-2018,28.39,28.39,28.37,28.39,137
RELIABLE,03-APR-2018,50.0,50.0,50.0,50.0,2000
RELIANCE,03-APR-2018,891.0,901.7,885.25,899.55,6364728
RELIFIN,03-APR-2018,1832.0,1845.0,1832.0,1841.45,55
RELIGARE,03-APR-2018,53.2,54.2,52.0,52.7,2205212
RELINFRA,03-APR-2018,442.25,446.7,433.1,443.25,2111678
REMSONSIND,03-APR-2018,75.3,75.3,72.1,73.9,11225
RENUKA,03-APR-2018,15.4,15.45,15.35,15.4,788745
REPCOHOME,03-APR-2018,573.1,581.0,565.0,574.45,250241
REPRO,03-APR-2018,672.45,744.3,671.0,709.6,9190
RESPONIND,03-APR-2018,39.95,48.1,39.2,46.35,394077
REVATHI,03-APR-2018,575.15,591.0,575.0,579.5,914
RHFL,03-APR-2018,61.0,61.9,60.5,61.65,320144
RHFL,03-APR-2018,1001.0,1001.0,1001.0,1001.0,746
RHFL,03-APR-2018,1016.5,1016.5,1015.5,1016.0,200
RHFL,03-APR-2018,1030.0,1037.5,1030.0,1037.5,35
RICOAUTO,03-APR-2018,82.65,84.55,82.1,83.8,331864
RIIL,03-APR-2018,454.0,468.0,453.0,461.7,654317
RJL,03-APR-2018,314.95,315.0,311.05,313.75,5728
RKDL,03-APR-2018,13.95,13.95,13.0,13.5,3374
RKEC,03-APR-2018,130.0,131.0,127.1,127.15,12000
RKFORGE,03-APR-2018,768.0,787.0,754.0,778.8,62647
RMCL,03-APR-2018,27.9,28.3,27.6,28.0,180564
RMDRIP,03-APR-2018,57.8,58.0,57.8,58.0,10000
RML,03-APR-2018,863.35,887.15,863.35,874.6,8351
RNAM,03-APR-2018,256.0,258.0,253.0,256.3,48157
RNAVAL,03-APR-2018,28.0,29.0,27.4,28.75,6557994
ROHITFERRO,03-APR-2018,2.4,2.4,2.4,2.4,4732
ROHLTD,03-APR-2018,167.0,171.9,164.5,170.45,21260
ROLLT,03-APR-2018,4.8,5.0,4.75,4.9,7971
ROLTA,03-APR-2018,59.35,61.8,59.0,61.45,1030894
ROSSELLIND,03-APR-2018,97.0,100.0,97.0,99.7,8764
RPGLIFE,03-APR-2018,410.0,442.0,406.0,427.55,596983
RPOWER,03-APR-2018,37.3,38.3,36.8,38.05,4533121
RPPINFRA,03-APR-2018,278.3,278.5,272.0,274.5,117429
RSSOFTWARE,03-APR-2018,53.0,55.0,52.95,53.65,104736
RSWM,03-APR-2018,328.95,334.45,325.55,332.05,2786
RSYSTEMS,03-APR-2018,36.2,37.35,35.9,37.1,12120
RTNINFRA,03-APR-2018,5.4,5.45,5.25,5.35,283758
RTNPOWER,03-APR-2018,5.35,5.4,5.2,5.35,2032106
RUBYMILLS,03-APR-2018,303.3,308.65,302.1,303.45,2075
RUCHINFRA,03-APR-2018,3.6,3.65,3.6,3.65,2140
RUCHIRA,03-APR-2018,170.45,172.0,164.0,170.75,51554
RUCHISOYA,03-APR-2018,16.6,17.35,16.45,17.2,758708
RUPA,03-APR-2018,387.0,394.0,378.9,385.95,35825
RUSHIL,03-APR-2018,818.0,826.0,804.25,811.8,2016
SABEVENTS,03-APR-2018,9.1,9.1,9.1,9.1,1336
SABTN,03-APR-2018,17.0,17.0,16.0,16.65,49813
SADBHAV,03-APR-2018,388.0,397.45,388.0,394.8,176561
SADBHIN,03-APR-2018,132.5,137.35,132.0,136.35,77396
SAGCEM,03-APR-2018,933.1,950.0,927.25,944.45,8503
SAIL,03-APR-2018,72.05,75.3,72.05,74.95,12472759
SAKAR,03-APR-2018,63.25,63.8,63.25,63.8,6000
SAKHTISUG,03-APR-2018,17.25,17.85,16.65,17.5,47826
SAKSOFT,03-APR-2018,226.9,234.75,217.9,233.2,12813
SAKUMA,03-APR-2018,151.8,152.0,138.45,151.15,9963
SALASAR,03-APR-2018,338.0,349.45,335.95,346.75,39751
SALONA,03-APR-2018,87.65,92.5,87.0,91.15,4893
SALORAINTL,03-APR-2018,39.75,39.75,39.75,39.75,500
SALSTEEL,03-APR-2018,7.7,8.05,7.6,8.05,55252
SALZERELEC,03-APR-2018,203.9,205.7,201.0,205.0,35484
SAMBHAAV,03-APR-2018,9.5,9.65,9.25,9.35,46766
SAMTEL,03-APR-2018,0.4,0.45,0.35,0.4,215247
SANCO,03-APR-2018,30.6,32.7,30.6,32.1,28622
SANDESH,03-APR-2018,1021.45,1049.95,1010.15,1044.45,587
SANDHAR,03-APR-2018,318.7,334.15,305.6,332.05,1826452
SANGAMIND,03-APR-2018,123.85,127.15,121.7,124.55,34058
SANGHIIND,03-APR-2018,120.5,123.0,117.8,121.9,165902
SANGHVIFOR,03-APR-2018,28.8,29.8,28.55,29.1,2712
SANGHVIMOV,03-APR-2018,181.0,185.95,179.5,183.5,29136
SANGINITA,03-APR-2018,49.0,49.0,48.75,48.75,9000
SANOFI,03-APR-2018,5114.95,5173.5,5099.15,5167.15,4372
SANWARIA,03-APR-2018,21.0,21.45,19.8,20.0,13946951
SARDAEN,03-APR-2018,438.9,445.7,432.1,441.65,97166
SAREGAMA,03-APR-2018,678.4,727.0,666.05,718.25,206072
SARLAPOLY,03-APR-2018,53.85,55.7,53.15,55.3,75414
SARVESHWAR,03-APR-2018,58.0,62.7,57.35,62.35,44800
SASKEN,03-APR-2018,694.0,723.0,694.0,719.5,11315
SASTASUNDR,03-APR-2018,116.0,116.0,113.0,115.0,2148
SATHAISPAT,03-APR-2018,18.6,18.6,17.1,17.65,34778
SATIN,03-APR-2018,395.55,400.1,394.05,397.75,11978
SBILIFE,03-APR-2018,686.0,686.0,675.0,680.0,783770
SBIN,03-APR-2018,249.55,252.8,248.25,250.5,19883309
SBIN,03-APR-2018,10515.0,10515.0,10504.0,10512.48,22
SBIN,03-APR-2018,10850.0,10910.0,10823.0,10902.32,620
SC3RG,03-APR-2018,10.5,10.5,10.5,10.5,5000
SCHAEFFLER,03-APR-2018,5499.95,5499.95,5406.6,5449.6,1753
SCHAND,03-APR-2018,409.0,412.4,404.0,405.8,52894
SCHNEIDER,03-APR-2018,113.25,123.3,113.0,120.8,605927
SCI,03-APR-2018,65.0,68.4,64.7,67.7,880974
SDBL,03-APR-2018,235.2,239.0,232.2,237.8,24383
SEAMECLTD,03-APR-2018,199.9,212.4,199.9,212.4,36371
SECURCRED,03-APR-2018,167.25,175.8,167.0,175.8,6600
SELAN,03-APR-2018,193.15,203.5,193.1,200.95,60105
SELMCL,03-APR-2018,2.1,2.1,2.0,2.1,62760
SENSEXIWIN,03-APR-2018,351.0,351.0,348.0,348.0,13
SEPOWER,03-APR-2018,7.1,7.4,7.0,7.25,349
SEQUENT,03-APR-2018,73.1,75.65,71.45,75.1,674704
SESHAPAPER,03-APR-2018,900.05,924.95,888.0,895.05,5938
SETCO,03-APR-2018,55.3,57.8,55.1,57.35,708931
SETFGOLD,03-APR-2018,2792.5,2806.0,2788.5,2801.9,1569
SETFNIF50,03-APR-2018,103.1,103.44,102.55,103.43,3883
SETFNIFBK,03-APR-2018,244.9,246.35,244.8,246.35,508
SETFNN50,03-APR-2018,294.05,298.12,294.05,298.05,265
SEZAL,03-APR-2018,4.45,4.45,4.35,4.35,340
SFL,03-APR-2018,1569.0,1569.0,1521.1,1547.65,258
SGBAUG24,03-APR-2018,2785.0,2797.5,2781.0,2785.01,260
SGBFEB24,03-APR-2018,2790.0,2800.0,2790.0,2800.0,44
SGBJUL25,03-APR-2018,2770.0,2777.0,2755.0,2755.0,10
SGBMAR24,03-APR-2018,2781.0,2799.99,2780.0,2799.99,55
SGBMAR25,03-APR-2018,2705.13,2760.0,2705.13,2760.0,13
SGBMAY25,03-APR-2018,2734.1,2760.0,2734.1,2758.88,80
SGBNOV23,03-APR-2018,2800.0,2800.0,2800.0,2800.0,94
SGBNOV24,03-APR-2018,2781.0,2791.0,2765.01,2789.84,593
SGBNOV258,03-APR-2018,2750.0,2750.0,2750.0,2750.0,8
SGBOCT25,03-APR-2018,2680.04,2798.0,2680.04,2798.0,3
SGBOCT25IV,03-APR-2018,2690.04,2690.04,2690.04,2690.04,1
SGBOCT25V,03-APR-2018,2680.0,2680.0,2680.0,2680.0,1
SGBSEP24,03-APR-2018,2799.99,2816.8,2762.28,2779.24,183
SGL,03-APR-2018,16.45,17.0,16.3,16.95,25925
SHAHALLOYS,03-APR-2018,46.1,46.1,46.1,46.1,10815
SHAKTIPUMP,03-APR-2018,559.0,574.0,556.0,570.55,40703
SHALBY,03-APR-2018,209.05,214.55,209.05,213.1,66972
SHALPAINTS,03-APR-2018,148.0,154.8,148.0,154.25,14768
SHANKARA,03-APR-2018,1821.0,1845.0,1805.35,1813.2,41703
SHANTI,03-APR-2018,40.5,40.5,40.5,40.5,3000
SHANTIGEAR,03-APR-2018,135.0,139.0,133.2,137.1,10883
SHARDACROP,03-APR-2018,380.0,424.6,380.0,412.5,48332
SHARDAMOTR,03-APR-2018,1981.1,1999.0,1960.55,1978.05,4556
SHARIABEES,03-APR-2018,243.25,252.0,243.25,251.33,58
SHARONBIO,03-APR-2018,5.55,5.95,5.5,5.6,17371
SHEMAROO,03-APR-2018,525.0,555.0,524.5,550.85,17071
SHILPAMED,03-APR-2018,462.85,476.4,462.85,473.25,22816
SHILPI,03-APR-2018,8.25,8.25,8.0,8.25,84885
SHIRPUR-G,03-APR-2018,127.0,137.65,125.0,133.4,3448
SHIVAMAUTO,03-APR-2018,82.8,83.6,80.75,82.25,947667
SHIVAMILLS,03-APR-2018,64.9,72.4,60.0,71.05,45341
SHIVATEX,03-APR-2018,476.0,490.0,472.5,483.75,1412
SHK,03-APR-2018,256.1,263.25,256.1,260.4,75185
SHOPERSTOP,03-APR-2018,537.4,555.0,537.4,543.15,132330
SHREECEM,03-APR-2018,16400.0,16745.0,16300.25,16644.0,14654
SHREEPUSHK,03-APR-2018,206.0,214.9,202.75,213.7,123812
SHREERAMA,03-APR-2018,11.5,11.7,11.15,11.45,47890
SHRENIK,03-APR-2018,708.0,717.0,700.0,707.0,53000
SHREYANIND,03-APR-2018,149.9,151.0,147.0,149.3,18011
SHREYAS,03-APR-2018,503.05,525.0,503.05,516.1,1508
SHRIPISTON,03-APR-2018,1525.0,1543.0,1497.0,1502.8,2355
SHRIRAMCIT,03-APR-2018,2166.0,2245.0,2166.0,2224.5,3965
SHRIRAMEPC,03-APR-2018,26.9,28.65,26.85,28.15,205571
SHYAMCENT,03-APR-2018,9.6,9.7,9.55,9.7,21780
SHYAMTEL,03-APR-2018,18.55,18.55,18.55,18.55,1750
SICAGEN,03-APR-2018,38.25,38.9,37.2,38.8,16506
SICAL,03-APR-2018,217.15,220.8,217.05,219.75,10880
SIEMENS,03-APR-2018,1101.85,1130.85,1095.0,1124.45,195957
SIGNET,03-APR-2018,7.05,7.25,7.05,7.25,148092
SIIL,03-APR-2018,60.4,60.4,60.4,60.4,2000
SIL,03-APR-2018,20.55,21.95,20.55,21.8,860
SILINV,03-APR-2018,368.0,379.95,366.2,379.95,6273
SILLYMONKS,03-APR-2018,128.5,129.0,128.5,129.0,4800
SILVERTUC,03-APR-2018,122.5,122.5,122.0,122.0,2000
SIMBHALS,03-APR-2018,15.2,15.4,14.5,14.85,38563
SIMPLEX,03-APR-2018,23.1,24.05,22.95,24.0,23035
SIMPLEXINF,03-APR-2018,528.05,553.0,528.05,546.1,9260
SINTERCOM,03-APR-2018,81.5,85.4,80.4,84.7,236000
SINTEX,03-APR-2018,18.4,19.35,18.2,19.15,4526720
SIS,03-APR-2018,1154.05,1154.05,1109.4,1128.2,10314
SITASHREE,03-APR-2018,2.85,2.95,2.8,2.9,9728
SITINET,03-APR-2018,15.6,16.05,15.4,15.85,40701
SIYSIL,03-APR-2018,611.6,625.0,610.4,622.15,6307
SJVN,03-APR-2018,33.05,33.75,32.8,33.5,930526
SKFINDIA,03-APR-2018,1810.0,1824.8,1787.5,1800.5,112677
SKIL,03-APR-2018,29.6,29.8,27.55,29.55,65480
SKIPPER,03-APR-2018,222.65,228.65,220.25,226.35,48163
SKMEGGPROD,03-APR-2018,87.0,89.7,86.5,88.45,100750
SMARTLINK,03-APR-2018,85.0,92.2,83.9,88.45,46595
SMCSRVIRD,03-APR-2018,9.8,9.8,9.8,9.8,500
SMCSRVIRG,03-APR-2018,17.0,17.0,17.0,17.0,10000
SMLISUZU,03-APR-2018,773.5,777.7,760.2,769.95,17354
SMPL,03-APR-2018,1.0,1.1,1.0,1.1,31759
SMSLIFE,03-APR-2018,399.0,401.0,390.0,390.8,2441
SMSPHARMA,03-APR-2018,77.85,79.3,76.55,78.9,49990
SMVD,03-APR-2018,28.0,28.0,28.0,28.0,4000
SNOWMAN,03-APR-2018,46.5,47.9,46.05,47.1,736738
SOBHA,03-APR-2018,505.25,514.3,502.6,510.7,97196
SOLARINDS,03-APR-2018,1065.25,1094.0,1035.0,1080.3,9594
SOLEX,03-APR-2018,48.6,48.6,48.0,48.3,4000
SOMANYCERA,03-APR-2018,655.0,665.35,653.0,657.6,77400
SOMATEX,03-APR-2018,11.2,12.0,11.2,12.0,21096
SOMICONVEY,03-APR-2018,50.0,52.0,49.2,51.65,3655
SONASTEER,03-APR-2018,99.0,99.95,98.55,99.65,58946
SONATSOFTW,03-APR-2018,313.0,321.95,312.55,319.4,182801
SORILHOLD,03-APR-2018,222.1,222.1,220.15,222.1,82544
SORILINFRA,03-APR-2018,212.0,213.45,206.75,213.45,413890
SOTL,03-APR-2018,1438.3,1444.0,1417.05,1432.65,113
SOUTHBANK,03-APR-2018,23.4,24.25,23.35,24.15,9042469
SOUTHWEST,03-APR-2018,84.0,85.0,82.0,82.0,6400
SPAL,03-APR-2018,331.05,348.95,331.0,346.6,17145
SPARC,03-APR-2018,380.0,392.4,379.95,390.75,121922
SPECIALITY,03-APR-2018,128.95,132.75,126.2,132.0,57751
SPENTEX,03-APR-2018,4.35,4.35,4.15,4.15,43141
SPHEREGSL,03-APR-2018,30.0,33.1,30.0,31.8,26136
SPIC,03-APR-2018,34.55,35.4,33.95,35.2,270065
SPICEMOBI,03-APR-2018,16.0,17.7,16.0,17.35,50159
SPLIL,03-APR-2018,23.75,24.85,23.75,24.5,4227
SPMLINFRA,03-APR-2018,95.0,99.0,91.55,97.85,10553
SPTL,03-APR-2018,59.0,63.1,58.7,61.85,3860912
SPYL,03-APR-2018,0.35,0.4,0.35,0.35,16002
SQSBFSI,03-APR-2018,484.0,494.95,480.1,489.85,1147
SREEL,03-APR-2018,231.85,240.9,230.3,232.75,21545
SREIBNPNCD,03-APR-2018,985.0,985.0,985.0,985.0,14
SREIBNPNCD,03-APR-2018,1100.0,1100.0,1100.0,1100.0,50
SREIBNPNCD,03-APR-2018,986.01,990.0,984.5,985.0,1240
SREIBNPNCD,03-APR-2018,990.0,990.0,987.0,990.0,201
SREIBNPNCD,03-APR-2018,951.03,951.03,951.03,951.03,10
SREIBNPNCD,03-APR-2018,1028.0,1028.0,1028.0,1028.0,100
SREINFRA,03-APR-2018,76.0,79.6,75.6,79.2,1507697
SREINFRA,03-APR-2018,1004.0,1004.0,1004.0,1004.0,5
SREINFRA,03-APR-2018,998.05,1018.0,998.05,1018.0,100
SRF,03-APR-2018,1987.0,2022.0,1979.95,2007.65,200413
SRHHYPOLTD,03-APR-2018,148.55,150.05,145.7,149.05,5468
SRIPIPES,03-APR-2018,340.0,359.0,336.05,352.75,94925
SRSLTD,03-APR-2018,0.95,0.95,0.9,0.95,689720
SRTRANSFIN,03-APR-2018,1468.6,1486.5,1449.0,1480.75,361407
SRTRANSFIN,03-APR-2018,501.5,502.0,499.0,500.65,7403
SRTRANSFIN,03-APR-2018,815.0,818.0,801.01,818.0,180
SRTRANSFIN,03-APR-2018,1145.0,1149.0,1145.0,1149.0,1210
SRTRANSFIN,03-APR-2018,1004.33,1024.99,1004.33,1024.99,59
SRTRANSFIN,03-APR-2018,1012.0,1084.88,1012.0,1070.13,370
SRTRANSFIN,03-APR-2018,1592.0,1592.0,1589.45,1591.35,75
SSWL,03-APR-2018,1105.0,1156.0,1105.0,1150.85,11466
STAMPEDE,03-APR-2018,7.75,7.75,7.75,7.75,47559
