SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFY,20-DEC-2018,660.0,671.55,656.4,667.05,11705260
INGERRAND,20-DEC-2018,565.0,567.6,558.0,560.6,7803
INNOVANA,20-DEC-2018,341.05,341.05,341.05,341.05,2000
INNOVATIVE,20-DEC-2018,25.6,25.6,25.6,25.6,3000
INOXLEISUR,20-DEC-2018,228.1,237.0,228.1,234.8,58077
INOXWIND,20-DEC-2018,76.65,79.5,76.2,76.9,89077
INSECTICID,20-DEC-2018,583.1,595.0,577.5,580.5,23665
INSPIRISYS,20-DEC-2018,59.75,61.75,59.0,60.95,3038
INTEGRA,20-DEC-2018,1.85,1.85,1.85,1.85,77
INTELLECT,20-DEC-2018,241.35,243.5,238.0,241.0,193191
INTENTECH,20-DEC-2018,44.85,44.9,42.05,42.85,4681
INVENTURE,20-DEC-2018,13.9,14.05,13.65,13.8,59589
IOB,20-DEC-2018,15.1,15.3,14.95,14.95,1034127
IOC,20-DEC-2018,145.55,148.25,144.9,147.85,21555488
IOLCP,20-DEC-2018,166.0,175.9,164.85,173.0,643631
IPAPPM,20-DEC-2018,466.7,474.85,456.05,469.85,74158
IPCALAB,20-DEC-2018,791.0,807.7,779.7,783.45,84896
IRB,20-DEC-2018,162.0,166.2,160.0,164.85,2425596
IRBINVIT,20-DEC-2018,69.22,69.22,68.76,68.81,540000
IRCON,20-DEC-2018,455.0,466.0,448.65,454.25,154666
IREDA,20-DEC-2018,1281.0,1285.0,1281.0,1283.1,76
IRFC,20-DEC-2018,1062.0,1062.0,1060.0,1060.0,5657
IRFC,20-DEC-2018,1111.0,1118.0,1111.0,1118.0,503
IRFC,20-DEC-2018,1030.05,1030.05,1030.05,1030.05,500
IRFC,20-DEC-2018,1062.2,1113.99,1061.87,1065.15,1200
IRFC,20-DEC-2018,1121.0,1121.0,1121.0,1121.0,1
IRFC,20-DEC-2018,1304.0,1304.0,1304.0,1304.0,40
IRFC,20-DEC-2018,1050.0,1051.0,1045.03,1051.0,201
IRFC,20-DEC-2018,1082.61,1099.85,1082.61,1090.0,534
IRFC,20-DEC-2018,1110.0,1124.0,1110.0,1115.59,6
IRFC,20-DEC-2018,1105.0,1109.85,1104.0,1108.37,2073
ISEC,20-DEC-2018,269.85,273.9,265.1,270.85,127498
ISFT,20-DEC-2018,196.45,198.0,189.0,196.2,5624
ISMTLTD,20-DEC-2018,8.45,9.0,8.4,8.85,46246
ITC,20-DEC-2018,281.0,284.4,281.0,282.65,4964496
ITDC,20-DEC-2018,312.05,318.5,309.0,310.3,14824
ITDCEM,20-DEC-2018,115.95,118.2,114.8,115.2,110175
ITI,20-DEC-2018,94.5,95.75,93.55,94.05,691360
IVC,20-DEC-2018,8.0,8.5,7.85,8.5,2354457
IVP,20-DEC-2018,128.8,132.8,127.35,131.0,394
IVRCLINFRA,20-DEC-2018,1.0,1.05,1.0,1.0,267356
IVZINGOLD,20-DEC-2018,2790.0,2830.0,2790.0,2827.0,6
IVZINNIFTY,20-DEC-2018,1140.0,1150.0,1140.0,1150.0,11
IZMO,20-DEC-2018,67.55,69.3,65.95,68.1,42250
J&KBANK,20-DEC-2018,37.4,37.45,36.85,37.1,645483
JAGRAN,20-DEC-2018,117.05,121.0,117.05,120.35,60547
JAGSNPHARM,20-DEC-2018,30.5,31.35,29.6,30.95,10894
JAIBALAJI,20-DEC-2018,20.5,20.5,20.5,20.5,25437
JAICORPLTD,20-DEC-2018,113.9,117.85,112.3,113.5,2322488
JAINSTUDIO,20-DEC-2018,5.05,5.35,5.05,5.3,1629
JAMNAAUTO,20-DEC-2018,62.95,67.9,62.65,66.25,3014298
JASH,20-DEC-2018,102.0,102.0,100.0,100.0,2400
JAYAGROGN,20-DEC-2018,238.2,242.0,234.0,239.6,3700
JAYBARMARU,20-DEC-2018,313.95,319.55,310.5,314.65,26219
JAYNECOIND,20-DEC-2018,5.95,6.05,5.55,6.0,148826
JAYSREETEA,20-DEC-2018,89.5,90.75,88.05,88.45,95993
JBCHEPHARM,20-DEC-2018,300.0,304.9,297.9,302.15,25741
JBFIND,20-DEC-2018,21.2,22.35,20.55,22.35,134163
JBMA,20-DEC-2018,300.0,309.15,294.85,301.25,17387
JCHAC,20-DEC-2018,1805.0,1825.9,1776.0,1784.2,2927
JETAIRWAYS,20-DEC-2018,244.9,254.0,244.6,252.15,7317546
JETFREIGHT,20-DEC-2018,24.5,24.5,24.5,24.5,4000
JHS,20-DEC-2018,34.1,36.2,33.25,34.65,150349
JIKIND,20-DEC-2018,0.35,0.35,0.35,0.35,708
JINDALPHOT,20-DEC-2018,32.5,32.75,31.8,32.1,2482
JINDALPOLY,20-DEC-2018,238.2,243.0,236.6,238.55,22221
JINDALSAW,20-DEC-2018,85.9,87.3,85.1,86.15,509330
JINDALSTEL,20-DEC-2018,165.4,168.4,164.45,167.25,5066318
JINDCOT,20-DEC-2018,4.25,4.25,4.0,4.15,4255
JINDRILL,20-DEC-2018,116.95,118.4,115.0,115.85,22238
JINDWORLD,20-DEC-2018,65.6,67.8,64.8,66.7,253780
JISLDVREQS,20-DEC-2018,46.65,49.9,46.5,48.25,650206
JISLJALEQS,20-DEC-2018,66.0,69.75,66.0,68.9,10492197
JITFINFRA,20-DEC-2018,16.5,17.7,16.5,17.05,1185
JKCEMENT,20-DEC-2018,750.0,755.0,739.0,752.15,13667
JKIL,20-DEC-2018,140.9,148.0,135.85,137.3,429326
JKLAKSHMI,20-DEC-2018,279.2,289.6,279.2,286.8,23713
JKPAPER,20-DEC-2018,158.45,160.65,156.5,157.95,849949
JKTYRE,20-DEC-2018,105.55,110.85,105.55,109.15,4630478
JMA,20-DEC-2018,174.0,174.9,170.05,170.6,346
JMCPROJECT,20-DEC-2018,84.95,84.95,82.0,82.2,22365
JMFINANCIL,20-DEC-2018,93.1,94.5,91.35,92.8,855029
JMTAUTOLTD,20-DEC-2018,4.2,4.2,3.8,3.9,950445
JOCIL,20-DEC-2018,122.3,124.85,122.3,124.85,26
JPASSOCIAT,20-DEC-2018,7.2,7.6,7.15,7.45,24146534
JPINFRATEC,20-DEC-2018,3.75,3.8,3.65,3.8,2269891
JPOLYINVST,20-DEC-2018,37.05,37.05,37.05,37.05,1
JPPOWER,20-DEC-2018,2.1,2.1,2.05,2.05,1345713
JSL,20-DEC-2018,32.85,33.45,32.65,33.0,637329
JSLHISAR,20-DEC-2018,90.6,90.65,88.15,88.85,145047
JSWENERGY,20-DEC-2018,70.9,71.6,70.6,71.05,652176
JSWHL,20-DEC-2018,2418.7,2459.5,2403.5,2414.3,4915
JSWSTEEL,20-DEC-2018,309.0,310.8,306.2,308.7,5637742
JSWSTEEL,20-DEC-2018,5.8,5.9,5.8,5.8,63828
JTEKTINDIA,20-DEC-2018,108.3,108.3,106.0,106.9,39987
JUBILANT,20-DEC-2018,715.0,722.0,708.0,709.45,220160
JUBLFOOD,20-DEC-2018,1335.0,1370.0,1325.0,1353.35,1826832
JUBLINDS,20-DEC-2018,110.0,110.0,105.45,106.65,56327
JUNIORBEES,20-DEC-2018,292.01,295.0,291.17,293.1,34664
JUSTDIAL,20-DEC-2018,490.2,497.7,488.0,493.6,891897
JVLAGRO,20-DEC-2018,5.7,5.95,5.5,5.9,17938
JYOTHYLAB,20-DEC-2018,200.0,202.0,196.6,201.05,82971
JYOTISTRUC,20-DEC-2018,1.95,2.1,1.95,2.1,33670
KABRAEXTRU,20-DEC-2018,75.1,78.5,73.6,77.35,39028
KAJARIACER,20-DEC-2018,480.15,494.0,477.0,484.4,888758
KAKATCEM,20-DEC-2018,205.2,209.05,202.5,203.35,24448
KALPATPOWR,20-DEC-2018,382.1,389.9,377.0,388.75,42037
KALYANIFRG,20-DEC-2018,304.0,315.95,293.0,303.0,319
KAMATHOTEL,20-DEC-2018,51.05,52.25,49.65,50.5,142400
KAMDHENU,20-DEC-2018,173.15,174.75,170.05,171.5,19900
KANANIIND,20-DEC-2018,5.2,5.2,5.0,5.1,2311
KANORICHEM,20-DEC-2018,72.0,72.85,70.9,72.3,42197
KANSAINER,20-DEC-2018,480.5,489.9,476.95,487.5,85476
KAPSTON,20-DEC-2018,92.0,92.0,92.0,92.0,1200
KARDA,20-DEC-2018,180.15,180.7,175.8,176.65,15247
KARMAENG,20-DEC-2018,19.35,19.9,19.0,19.0,338
KARURVYSYA,20-DEC-2018,85.85,86.3,84.9,85.2,406919
KAUSHALYA,20-DEC-2018,1.1,1.2,1.1,1.2,49338
KAVVERITEL,20-DEC-2018,8.8,9.5,8.6,8.6,5987
KAYA,20-DEC-2018,779.9,794.0,762.55,767.5,8025
KCP,20-DEC-2018,97.25,98.25,95.2,95.8,104905
KCPSUGIND,20-DEC-2018,18.65,18.75,18.5,18.55,92772
KDDL,20-DEC-2018,490.0,503.0,490.0,502.15,767
KEC,20-DEC-2018,313.0,313.0,304.0,305.0,400838
KECL,20-DEC-2018,18.45,18.8,18.1,18.2,66312
KEI,20-DEC-2018,386.8,388.9,371.8,377.2,242486
KELLTONTEC,20-DEC-2018,30.9,31.9,30.15,30.95,133259
KERNEX,20-DEC-2018,22.3,22.3,22.3,22.3,696
KESARENT,20-DEC-2018,26.9,29.35,26.9,29.3,1022
KESORAMIND,20-DEC-2018,88.0,94.1,86.2,91.1,4298100
KGL,20-DEC-2018,1.65,1.65,1.55,1.6,1207504
KHADIM,20-DEC-2018,559.0,559.0,535.6,538.7,6550
KHAITANLTD,20-DEC-2018,38.95,39.0,37.25,38.05,1239
KHANDSE,20-DEC-2018,14.4,14.4,14.35,14.35,290
KICL,20-DEC-2018,1801.05,1853.05,1801.05,1827.4,193
KILITCH,20-DEC-2018,163.55,167.0,163.0,165.7,23354
KINGFA,20-DEC-2018,747.2,748.5,710.3,739.4,1864
KIOCL,20-DEC-2018,153.05,155.55,152.3,152.45,11649
KIRIINDUS,20-DEC-2018,470.8,472.95,465.1,467.8,23657
KIRLOSBROS,20-DEC-2018,146.0,165.8,146.0,157.65,632649
KIRLOSENG,20-DEC-2018,199.85,232.0,199.8,219.3,175080
KIRLOSIND,20-DEC-2018,899.75,900.0,876.05,887.85,619
KITEX,20-DEC-2018,112.0,113.2,110.35,111.95,34202
KKCL,20-DEC-2018,1247.0,1247.0,1229.0,1230.6,218
KMSUGAR,20-DEC-2018,8.05,8.25,8.0,8.05,66220
KNRCON,20-DEC-2018,197.05,201.9,196.3,200.1,75611
KOHINOOR,20-DEC-2018,34.0,34.6,33.55,34.25,86359
KOKUYOCMLN,20-DEC-2018,112.9,112.95,109.35,110.9,20889
KOLTEPATIL,20-DEC-2018,252.95,255.4,246.05,247.85,88325
KOPRAN,20-DEC-2018,40.75,43.25,39.6,42.85,241947
KOTAKBANK,20-DEC-2018,1219.8,1239.4,1215.6,1236.3,2300954
KOTAKBKETF,20-DEC-2018,277.26,278.5,276.8,278.03,813
KOTAKGOLD,20-DEC-2018,272.45,272.75,270.55,272.15,14462
KOTAKNIFTY,20-DEC-2018,111.47,112.0,111.13,111.8,12534
KOTAKNV20,20-DEC-2018,53.51,55.74,50.0,54.39,7686
KOTAKPSUBK,20-DEC-2018,307.0,310.0,303.15,304.66,5799
KOTARISUG,20-DEC-2018,10.55,10.65,9.8,10.0,37931
KOTHARIPET,20-DEC-2018,20.9,21.3,20.85,20.95,3543
KOTHARIPRO,20-DEC-2018,99.95,99.95,96.25,97.3,1642
KPIT,20-DEC-2018,229.8,233.0,225.05,229.2,3087140
KPRMILL,20-DEC-2018,569.1,579.9,567.55,577.25,6210
KRBL,20-DEC-2018,289.5,294.2,289.5,290.6,29708
KREBSBIO,20-DEC-2018,112.9,112.95,108.0,109.2,1651
KRIDHANINF,20-DEC-2018,47.95,47.95,46.6,46.8,93486
KRISHANA,20-DEC-2018,52.5,52.5,52.5,52.5,4000
KRITIKA,20-DEC-2018,40.1,40.1,40.1,40.1,4000
KSB,20-DEC-2018,767.95,767.95,753.25,758.8,953
KSCL,20-DEC-2018,590.05,602.6,586.6,593.4,487747
KSERASERA,20-DEC-2018,0.15,0.2,0.15,0.15,1887930
KSK,20-DEC-2018,1.6,1.6,1.55,1.6,343830
KSL,20-DEC-2018,226.25,234.55,225.95,229.3,41073
KTIL,20-DEC-2018,68.9,70.5,66.2,70.25,2604
KTKBANK,20-DEC-2018,110.8,113.35,110.0,111.35,3182415
KWALITY,20-DEC-2018,8.45,8.8,8.4,8.75,3716683
L&TFH,20-DEC-2018,154.25,158.15,153.6,157.35,7015922
L&TFINANCE,20-DEC-2018,1034.8,1034.8,1030.51,1033.39,239
L&TINFRA,20-DEC-2018,1752.0,1781.99,1752.0,1781.99,130
L&TINFRA,20-DEC-2018,965.05,966.05,965.05,966.0,65
L&TINFRA,20-DEC-2018,1726.8,1726.9,1726.8,1726.9,104
L&TINFRA,20-DEC-2018,1027.0,1027.0,1027.0,1027.0,20
L&TINFRA,20-DEC-2018,1790.0,1799.0,1790.0,1798.35,243
LAGNAM,20-DEC-2018,16.8,16.8,16.8,16.8,3000
LAKPRE,20-DEC-2018,11.75,11.75,11.75,11.75,39
LAKSHVILAS,20-DEC-2018,87.75,88.0,86.55,86.9,642730
LALPATHLAB,20-DEC-2018,954.45,960.0,944.8,950.65,29874
LAMBODHARA,20-DEC-2018,43.5,44.0,43.05,43.25,3082
LAOPALA,20-DEC-2018,221.95,223.05,218.5,222.5,17493
LASA,20-DEC-2018,27.3,27.3,27.3,27.3,14502
LAURUSLABS,20-DEC-2018,385.7,389.3,381.55,385.25,11924
LAXMIMACH,20-DEC-2018,5772.1,5824.95,5750.0,5774.25,3670
LEEL,20-DEC-2018,57.95,59.0,57.2,57.9,98993
LEMONTREE,20-DEC-2018,71.1,71.65,70.7,70.95,87032
LEXUS,20-DEC-2018,24.1,24.2,24.05,24.05,8000
LFIC,20-DEC-2018,64.05,66.9,64.05,66.9,860
LGBBROSLTD,20-DEC-2018,423.6,430.0,420.15,425.6,3902
LIBERTSHOE,20-DEC-2018,182.2,183.5,176.4,179.3,143150
LICHSGFIN,20-DEC-2018,483.25,496.9,480.3,489.05,2180296
LICNETFGSC,20-DEC-2018,17.9,19.45,16.9,18.0,2179
LICNETFN50,20-DEC-2018,114.99,114.99,111.0,114.99,116
LICNFNHGP,20-DEC-2018,110.12,110.12,110.12,110.12,6
LINCOLN,20-DEC-2018,236.1,240.75,232.0,233.45,38154
LINCPEN,20-DEC-2018,266.85,269.0,261.9,267.15,1151
LINDEINDIA,20-DEC-2018,676.2,681.75,670.1,674.35,20562
LIQUIDBEES,20-DEC-2018,999.0,1000.01,999.0,1000.0,518532
LIQUIDETF,20-DEC-2018,1000.01,1000.01,999.99,999.99,35080
LOKESHMACH,20-DEC-2018,45.65,47.95,44.6,45.3,2041
LOTUSEYE,20-DEC-2018,29.4,29.45,28.4,29.2,2302
LOVABLE,20-DEC-2018,99.0,101.2,98.4,99.7,13015
LPDC,20-DEC-2018,4.35,4.85,4.35,4.65,12604
LSIL,20-DEC-2018,1.15,1.2,1.1,1.15,1515984
LT,20-DEC-2018,1430.6,1453.0,1423.25,1450.8,2782410
LTI,20-DEC-2018,1691.2,1724.8,1686.1,1710.25,363327
LTTS,20-DEC-2018,1616.8,1664.1,1614.0,1636.85,118804
LUMAXIND,20-DEC-2018,1700.0,1790.0,1700.0,1771.95,1913
LUMAXTECH,20-DEC-2018,195.45,197.65,191.15,192.95,13052
LUPIN,20-DEC-2018,840.0,859.7,839.5,855.05,1520946
LUXIND,20-DEC-2018,1451.0,1477.45,1435.05,1451.0,43457
LYKALABS,20-DEC-2018,31.25,31.9,30.0,30.55,17958
LYPSAGEMS,20-DEC-2018,9.4,9.4,8.9,9.15,10580
M&M,20-DEC-2018,779.7,797.0,778.5,795.45,2707144
M&MFIN,20-DEC-2018,461.35,477.0,459.4,474.85,1934682
M&MFIN,20-DEC-2018,1000.0,1000.0,1000.0,1000.0,50
M100,20-DEC-2018,18.77,18.77,18.55,18.7,4347
M50,20-DEC-2018,104.8,105.39,103.24,103.75,223
MAANALU,20-DEC-2018,105.5,105.85,103.7,105.05,4238
MACPOWER,20-DEC-2018,159.9,159.9,150.95,150.95,22000
MADHAV,20-DEC-2018,47.0,47.0,45.8,46.05,777
MADHUCON,20-DEC-2018,6.8,7.05,6.7,6.9,18507
MADRASFERT,20-DEC-2018,22.4,23.9,22.0,23.1,399880
MAGADSUGAR,20-DEC-2018,87.0,92.5,87.0,88.2,2131
MAGMA,20-DEC-2018,114.0,115.0,109.4,110.3,157012
MAGNUM,20-DEC-2018,5.75,6.4,5.75,6.35,4536
MAHABANK,20-DEC-2018,14.95,15.25,14.8,15.0,3458130
MAHAPEXLTD,20-DEC-2018,125.0,125.0,120.75,121.0,121
MAHASTEEL,20-DEC-2018,79.05,81.5,77.5,79.1,15992
MAHINDCIE,20-DEC-2018,248.7,249.95,247.5,248.7,71294
MAHLIFE,20-DEC-2018,392.0,396.3,388.2,394.25,12223
MAHLOG,20-DEC-2018,503.1,520.0,503.1,515.0,22337
MAHSCOOTER,20-DEC-2018,3064.7,3085.0,3005.0,3066.95,1744
MAHSEAMLES,20-DEC-2018,510.0,520.0,508.95,516.9,39078
MAITHANALL,20-DEC-2018,499.0,506.3,495.15,500.55,8043
MAJESCO,20-DEC-2018,502.3,509.5,498.25,508.3,14212
MALUPAPER,20-DEC-2018,40.25,40.55,39.2,39.7,9532
MAN50ETF,20-DEC-2018,109.0,109.0,109.0,109.0,50
MANAKALUCO,20-DEC-2018,8.65,8.9,8.4,8.7,17785
MANAKCOAT,20-DEC-2018,7.45,7.7,7.0,7.3,11972
MANAKSIA,20-DEC-2018,42.5,44.85,42.2,42.4,4182
MANAKSTEEL,20-DEC-2018,26.0,26.0,25.1,25.3,11985
MANALIPETC,20-DEC-2018,33.45,34.0,33.2,33.4,233617
MANAPPURAM,20-DEC-2018,91.2,93.35,90.05,91.65,3131578
MANDHANA,20-DEC-2018,5.05,5.05,4.3,4.85,17526
MANGALAM,20-DEC-2018,75.9,75.9,73.05,74.9,19789
MANGCHEFER,20-DEC-2018,38.5,41.9,38.5,40.25,96868
MANGLMCEM,20-DEC-2018,220.0,235.05,219.2,229.3,28897
MANGTIMBER,20-DEC-2018,20.3,20.65,20.1,20.35,4485
MANINDS,20-DEC-2018,75.15,77.0,75.15,75.95,49005
MANINFRA,20-DEC-2018,39.7,40.45,39.1,39.9,165802
MANPASAND,20-DEC-2018,85.6,87.4,84.9,85.55,399594
MANUGRAPH,20-DEC-2018,32.95,33.0,29.55,30.35,8489
MARALOVER,20-DEC-2018,27.9,29.3,27.9,28.5,3249
MARATHON,20-DEC-2018,123.95,126.0,118.9,120.2,13853
MARICO,20-DEC-2018,392.95,396.6,379.5,380.5,2589922
MARINE,20-DEC-2018,79.0,79.0,79.0,79.0,28000
MARKSANS,20-DEC-2018,28.6,29.1,28.2,28.6,1536066
MARSHALL,20-DEC-2018,33.05,33.05,33.05,33.05,3000
MARUTI,20-DEC-2018,7850.0,7919.0,7763.65,7807.05,824303
MASFIN,20-DEC-2018,560.0,566.75,554.85,562.3,1376
MASTEK,20-DEC-2018,465.5,469.7,464.0,466.0,42071
MATRIMONY,20-DEC-2018,520.2,535.0,511.0,522.0,1443
MAWANASUG,20-DEC-2018,50.65,50.65,48.25,48.95,12743
MAXINDIA,20-DEC-2018,84.9,87.5,82.25,87.0,433460
MAXVIL,20-DEC-2018,54.2,54.45,53.0,53.35,60691
MAYURUNIQ,20-DEC-2018,394.35,400.95,392.25,395.6,11614
MAZDA,20-DEC-2018,306.35,306.35,294.25,296.1,4821
MBECL,20-DEC-2018,12.0,12.4,11.85,12.05,73947
MBLINFRA,20-DEC-2018,15.35,15.5,14.15,15.0,70576
MCDHOLDING,20-DEC-2018,28.65,29.4,28.65,28.95,6073
MCDOWELL-N,20-DEC-2018,640.0,649.0,633.55,637.55,1276198
MCLEODRUSS,20-DEC-2018,116.5,117.7,116.1,116.45,112636
MCX,20-DEC-2018,731.0,736.55,726.0,729.25,219649
MEGASOFT,20-DEC-2018,8.5,8.95,8.35,8.65,35043
MEGH,20-DEC-2018,62.3,63.9,62.1,62.65,635385
MELSTAR,20-DEC-2018,1.65,1.65,1.6,1.6,659
MENONBE,20-DEC-2018,79.25,79.8,77.8,79.5,15760
MEP,20-DEC-2018,47.3,47.75,46.35,46.7,80766
MERCATOR,20-DEC-2018,13.1,13.7,12.45,13.3,1642584
MERCK,20-DEC-2018,2946.3,2947.0,2883.3,2899.65,13472
METALFORGE,20-DEC-2018,12.9,12.9,12.1,12.3,2214
METKORE,20-DEC-2018,1.2,1.3,1.2,1.3,3719
MFSL,20-DEC-2018,436.05,447.0,436.05,441.1,406479
MGL,20-DEC-2018,889.05,898.0,884.4,887.65,150776
MHHL,20-DEC-2018,27.0,27.3,27.0,27.15,6000
MHRIL,20-DEC-2018,198.5,201.35,198.5,199.05,63413
MIC,20-DEC-2018,2.1,2.1,1.9,1.95,329719
MIDHANI,20-DEC-2018,123.75,125.0,122.0,124.1,156787
MINDACORP,20-DEC-2018,137.8,146.5,136.4,140.55,240637
MINDAIND,20-DEC-2018,332.55,332.6,327.35,329.1,245245
MINDTECK,20-DEC-2018,38.9,38.9,37.05,37.35,1184
MINDTREE,20-DEC-2018,849.0,859.3,841.35,850.05,996549
MIRCELECTR,20-DEC-2018,27.9,33.3,27.75,29.6,1215181
MIRZAINT,20-DEC-2018,86.9,87.9,85.5,85.95,168948
MITTAL,20-DEC-2018,34.05,36.3,33.45,36.3,42000
MMFL,20-DEC-2018,651.8,652.4,641.4,650.3,4215
MMP,20-DEC-2018,195.05,195.05,192.0,192.0,3000
MMTC,20-DEC-2018,29.3,30.7,29.15,29.85,1783831
MODIRUBBER,20-DEC-2018,40.1,40.1,40.1,40.1,1
MOHITIND,20-DEC-2018,8.3,8.7,8.15,8.7,9795
MOHOTAIND,20-DEC-2018,70.0,72.0,69.0,69.6,4004
MOIL,20-DEC-2018,179.0,179.5,176.0,177.1,102506
MOKSH,20-DEC-2018,23.0,23.0,23.0,23.0,3000
MOLDTECH,20-DEC-2018,43.3,44.35,42.85,43.4,1306
MOLDTKPAC,20-DEC-2018,266.45,268.4,261.0,261.8,12213
MONSANTO,20-DEC-2018,2684.0,2700.0,2621.0,2645.15,1018
MONTECARLO,20-DEC-2018,380.0,382.9,378.0,380.55,18412
MORARJEE,20-DEC-2018,25.05,26.4,25.0,25.7,6207
MOREPENLAB,20-DEC-2018,23.2,24.25,22.8,23.3,596139
MOTHERSUMI,20-DEC-2018,171.0,173.75,168.7,170.5,3203414
MOTILALOFS,20-DEC-2018,637.1,648.85,632.1,640.45,56608
MOTOGENFIN,20-DEC-2018,49.0,51.0,48.15,49.95,1665
MPHASIS,20-DEC-2018,981.0,995.0,980.1,985.3,87698
MPSLTD,20-DEC-2018,490.0,490.0,485.0,486.05,1558
MPTODAY,20-DEC-2018,36.0,38.5,35.5,38.5,8000
MRF,20-DEC-2018,68750.0,69900.0,68750.0,69049.7,10183
MRO-TEK,20-DEC-2018,43.05,43.95,43.05,43.3,2289
MRPL,20-DEC-2018,74.05,78.55,73.9,77.7,1897040
MSPL,20-DEC-2018,14.0,14.15,13.55,13.75,7885
MTEDUCARE,20-DEC-2018,64.0,66.5,63.0,65.3,34203
MTNL,20-DEC-2018,13.95,14.1,13.8,13.85,455447
MUKANDENGG,20-DEC-2018,25.75,25.75,24.3,25.05,28643
MUKANDLTD,20-DEC-2018,65.2,66.0,65.0,65.8,13037
MUKANDLTD,20-DEC-2018,7.25,10.2,7.25,10.2,270
MUKTAARTS,20-DEC-2018,39.15,40.8,39.15,39.85,7333
MUNJALAU,20-DEC-2018,63.9,65.5,63.0,63.7,319977
MUNJALSHOW,20-DEC-2018,183.95,186.45,183.55,185.1,8984
MURUDCERA,20-DEC-2018,24.5,25.15,24.0,24.4,41183
MUTHOOTCAP,20-DEC-2018,969.45,1011.95,951.7,982.45,50512
MUTHOOTFIN,20-DEC-2018,497.5,511.2,497.5,499.5,1887351
MUTHOOTFIN,20-DEC-2018,998.99,998.99,996.0,996.0,1900
MVL,20-DEC-2018,0.25,0.25,0.2,0.25,373247
N100,20-DEC-2018,459.2,459.2,440.0,444.42,9242
NACLIND,20-DEC-2018,27.45,29.5,27.3,28.85,56719
NAGAFERT,20-DEC-2018,8.05,8.6,8.0,8.5,515213
NAGAROIL,20-DEC-2018,0.8,0.8,0.75,0.75,520588
NAGREEKCAP,20-DEC-2018,13.95,14.2,13.65,13.75,842
NAGREEKEXP,20-DEC-2018,24.95,27.9,24.0,24.45,4063
NAHARCAP,20-DEC-2018,97.95,97.95,94.05,95.0,5866
NAHARINDUS,20-DEC-2018,55.75,55.75,53.85,54.45,5021
NAHARPOLY,20-DEC-2018,37.7,39.0,37.7,38.25,2341
NAHARSPING,20-DEC-2018,94.6,94.6,93.5,93.9,4419
NANDANI,20-DEC-2018,31.5,31.5,31.5,31.5,2000
NARMADA,20-DEC-2018,20.0,20.0,20.0,20.0,4000
NATCOPHARM,20-DEC-2018,700.0,707.35,682.5,684.15,324838
NATHBIOGEN,20-DEC-2018,421.25,427.5,415.0,416.5,9057
NATIONALUM,20-DEC-2018,63.65,63.65,59.9,61.7,16834329
NATNLSTEEL,20-DEC-2018,7.0,7.2,6.9,6.95,41566
NAUKRI,20-DEC-2018,1574.0,1586.75,1547.95,1563.8,134868
NAVINFLUOR,20-DEC-2018,729.1,758.5,727.0,745.7,435062
NAVKARCORP,20-DEC-2018,51.5,59.2,49.55,58.15,3200933
NAVNETEDUL,20-DEC-2018,110.4,111.0,108.4,109.0,18862
NBCC,20-DEC-2018,58.0,59.0,57.3,58.3,11478441
NBIFIN,20-DEC-2018,1220.05,1240.0,1190.0,1195.05,214
NBVENTURES,20-DEC-2018,119.5,121.55,119.0,120.45,74153
NCC,20-DEC-2018,90.35,90.35,88.0,89.2,21509170
NCLIND,20-DEC-2018,149.3,150.8,146.4,148.0,38707
NDGL,20-DEC-2018,809.9,814.15,775.1,776.85,50
NDL,20-DEC-2018,65.8,69.75,64.95,65.6,99527
NDTV,20-DEC-2018,35.85,36.0,35.0,35.6,7250
NECCLTD,20-DEC-2018,10.15,10.25,9.85,10.0,14894
NECLIFE,20-DEC-2018,20.7,21.8,20.7,21.1,92905
NELCAST,20-DEC-2018,74.05,84.5,73.05,80.65,1249904
NELCO,20-DEC-2018,248.0,252.85,241.5,245.1,17209
NESCO,20-DEC-2018,444.55,450.0,444.5,449.45,11836
NESTLEIND,20-DEC-2018,11150.05,11425.0,11150.05,11232.55,57925
NETWORK18,20-DEC-2018,38.45,39.6,38.45,39.25,225506
NEULANDLAB,20-DEC-2018,455.1,480.0,455.0,472.95,14826
NEWGEN,20-DEC-2018,314.5,320.95,311.3,313.85,29835
NEXTMEDIA,20-DEC-2018,22.0,22.8,22.0,22.8,180157
NFL,20-DEC-2018,35.3,37.0,35.05,36.35,1645817
NH,20-DEC-2018,201.0,202.8,200.1,202.05,15835
NHAI,20-DEC-2018,1068.0,1077.95,1067.0,1069.52,12603
NHAI,20-DEC-2018,1152.55,1152.55,1145.0,1146.0,9854
NHAI,20-DEC-2018,1345.0,1549.99,1206.13,1368.7,4
NHAI,20-DEC-2018,1242.0,1243.4,1242.0,1242.55,1981
NHAI,20-DEC-2018,1108.0,1109.99,1108.0,1109.0,524
NHAI,20-DEC-2018,1138.0,1146.0,1138.0,1141.99,5309
NHAI,20-DEC-2018,1109.0,1119.99,1106.0,1112.9,4640
NHBTF2014,20-DEC-2018,6762.0,6800.0,6762.0,6771.0,175
NHPC,20-DEC-2018,26.1,26.2,25.95,26.1,4890251
NIACL,20-DEC-2018,192.0,193.35,189.05,189.95,94046
NIBL,20-DEC-2018,23.55,23.6,22.8,23.6,132
