SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JVLAGRO,18-OCT-2016,18.9,18.95,18.0,18.5,17207
JYOTHYLAB,18-OCT-2016,364.8,368.7,358.0,359.45,51646
JYOTISTRUC,18-OCT-2016,12.35,12.35,12.1,12.2,179514
KABRAEXTRU,18-OCT-2016,133.2,144.75,133.15,140.1,87624
KAJARIACER,18-OCT-2016,735.0,739.9,725.0,734.8,92777
KAKATCEM,18-OCT-2016,399.0,404.5,390.05,398.4,62444
KALINDEE,18-OCT-2016,112.0,113.35,111.1,112.0,50333
KALPATPOWR,18-OCT-2016,258.0,259.0,254.1,257.0,34021
KALYANIFRG,18-OCT-2016,286.0,290.0,277.1,285.0,638
KAMATHOTEL,18-OCT-2016,35.55,36.9,35.5,36.3,22447
KAMDHENU,18-OCT-2016,71.05,79.95,71.05,76.4,328280
KANANIIND,18-OCT-2016,20.0,21.35,18.75,20.85,77474
KANORICHEM,18-OCT-2016,85.9,89.9,84.7,88.45,422080
KANSAINER,18-OCT-2016,388.0,389.5,380.5,382.15,354091
KARMAENG,18-OCT-2016,24.0,24.0,20.0,21.9,787
KARURVYSYA,18-OCT-2016,476.9,482.0,475.3,479.9,77278
KAUSHALYA,18-OCT-2016,5.05,5.25,4.9,5.2,14687
KAVVERITEL,18-OCT-2016,13.6,13.8,11.2,13.7,20493
KAYA,18-OCT-2016,888.4,895.0,855.1,869.1,11284
KCP,18-OCT-2016,112.0,114.2,110.2,111.3,179792
KCPSUGIND,18-OCT-2016,32.8,32.9,32.3,32.4,303348
KDDL,18-OCT-2016,224.95,230.0,218.6,222.5,11514
KEC,18-OCT-2016,126.0,127.0,125.5,125.9,253562
KECL,18-OCT-2016,64.4,64.95,63.55,64.1,213761
KEI,18-OCT-2016,121.2,123.5,119.85,120.9,123538
KELLTONTEC,18-OCT-2016,90.5,90.5,79.0,84.25,384951
KERNEX,18-OCT-2016,39.15,40.5,39.15,40.35,3638
KESARENT,18-OCT-2016,56.85,56.85,51.2,52.35,4534
KESORAMIND,18-OCT-2016,181.7,185.2,181.2,182.65,799099
KGL,18-OCT-2016,1.85,1.85,1.65,1.7,1940996
KHAITANELE,18-OCT-2016,35.4,35.4,34.25,35.15,4988
KHANDSE,18-OCT-2016,18.9,18.9,17.95,17.95,200
KICL,18-OCT-2016,1387.0,1418.0,1368.0,1397.7,4370
KILITCH,18-OCT-2016,49.0,49.9,46.35,46.65,50307
KIRIINDUS,18-OCT-2016,321.25,322.9,315.0,317.7,184425
KIRLOSBROS,18-OCT-2016,177.95,185.0,175.2,177.35,169231
KIRLOSENG,18-OCT-2016,352.7,359.6,349.0,350.9,13325
KIRLOSIND,18-OCT-2016,944.95,950.0,922.6,947.25,1463
KITEX,18-OCT-2016,444.0,458.9,444.0,448.6,114833
KKCL,18-OCT-2016,1919.4,1950.0,1875.0,1884.6,214
KMSUGAR,18-OCT-2016,21.5,23.2,21.5,22.75,2011291
KNRCON,18-OCT-2016,796.05,800.0,770.05,783.6,4848
KOHINOOR,18-OCT-2016,55.9,61.8,54.55,58.9,621089
KOKUYOCMLN,18-OCT-2016,83.5,91.0,83.5,88.2,609885
KOLTEPATIL,18-OCT-2016,127.55,132.75,126.0,130.7,158539
KOPRAN,18-OCT-2016,62.15,64.0,62.0,62.75,1121330
KOTAKBANK,18-OCT-2016,774.9,780.95,769.9,776.95,1627353
KOTAKBKETF,18-OCT-2016,194.71,198.04,194.55,197.92,2098
KOTAKGOLD,18-OCT-2016,279.15,279.15,276.2,277.0,29602
KOTAKNIFTY,18-OCT-2016,868.0,878.99,867.15,877.98,10296
KOTAKNV20,18-OCT-2016,37.9,38.22,37.9,38.21,35878
KOTAKPSUBK,18-OCT-2016,319.0,323.95,318.0,322.96,11083
KOTARISUG,18-OCT-2016,14.9,15.0,13.9,14.2,122667
KOTHARIPET,18-OCT-2016,26.5,28.25,26.0,27.85,107445
KOTHARIPRO,18-OCT-2016,169.15,172.7,168.1,170.05,8118
KPIT,18-OCT-2016,127.5,132.0,126.45,131.15,1822993
KPRMILL,18-OCT-2016,1031.1,1110.0,1031.1,1104.55,74756
KRBL,18-OCT-2016,247.05,251.2,245.6,246.25,86550
KRIDHANINF,18-OCT-2016,64.1,67.1,59.1,63.0,140974
KSBPUMPS,18-OCT-2016,599.0,599.0,582.3,589.4,6090
KSCL,18-OCT-2016,416.0,438.75,416.0,435.25,1110601
KSERASERA,18-OCT-2016,0.2,0.25,0.2,0.25,300927
KSK,18-OCT-2016,26.55,26.75,26.25,26.55,72937
KSL,18-OCT-2016,325.0,345.7,324.0,338.05,540294
KTIL,18-OCT-2016,234.95,235.0,228.5,229.75,13004
KTKBANK,18-OCT-2016,148.5,151.6,148.5,151.1,3202872
KWALITY,18-OCT-2016,151.0,154.8,150.9,153.5,992103
L&TFH,18-OCT-2016,99.4,101.85,98.85,100.75,14906228
L&TFINANCE,18-OCT-2016,1961.0,1961.0,1957.0,1961.0,267
L&TFINANCE,18-OCT-2016,1074.0,1074.99,1068.0,1069.0,2000
L&TINFRA,18-OCT-2016,1025.5,1025.5,1025.5,1025.5,5
L&TINFRA,18-OCT-2016,1492.0,1498.9,1492.0,1498.0,1682
L&TINFRA,18-OCT-2016,1009.59,1027.0,1009.59,1021.75,199
L&TINFRA,18-OCT-2016,1453.0,1460.0,1453.0,1456.0,634
L&TINFRA,18-OCT-2016,1018.1,1025.1,1018.1,1024.35,230
L&TINFRA,18-OCT-2016,1511.0,1528.0,1511.0,1527.15,474
LAKPRE,18-OCT-2016,40.5,41.0,39.3,41.0,7332
LAKSHMIEFL,18-OCT-2016,55.5,63.9,54.3,57.5,2028966
LAKSHVILAS,18-OCT-2016,152.0,155.5,147.7,149.55,1036371
LALPATHLAB,18-OCT-2016,1015.0,1030.05,1014.0,1024.5,80983
LAMBODHARA,18-OCT-2016,95.05,96.45,94.05,94.55,13098
LAOPALA,18-OCT-2016,535.0,540.0,528.0,535.55,8976
LAXMIMACH,18-OCT-2016,4220.0,4230.0,4185.3,4208.5,12558
LCCINFOTEC,18-OCT-2016,0.35,0.35,0.3,0.3,4546
LFIC,18-OCT-2016,50.0,50.6,47.8,47.8,170
LGBBROSLTD,18-OCT-2016,582.2,610.0,582.2,593.2,10333
LGBFORGE,18-OCT-2016,7.55,7.9,7.5,7.7,81259
LIBERTSHOE,18-OCT-2016,166.0,170.55,166.0,166.75,51267
LICHSGFIN,18-OCT-2016,582.8,614.55,580.1,612.95,3810269
LICNETFGSC,18-OCT-2016,16.34,16.4,16.34,16.35,10107
LICNFNHGP,18-OCT-2016,106.61,106.61,106.61,106.61,33
LINCOLN,18-OCT-2016,228.35,233.6,228.0,230.7,100114
LINCPEN,18-OCT-2016,262.85,266.5,259.95,262.85,2764
LINDEINDIA,18-OCT-2016,360.85,366.0,360.05,364.95,41942
LIQUIDBEES,18-OCT-2016,1000.0,1000.01,999.99,999.99,881238
LITL,18-OCT-2016,4.2,4.25,4.15,4.2,980911
LLOYDELENG,18-OCT-2016,310.35,325.0,310.35,316.95,1067919
LML,18-OCT-2016,12.95,12.95,11.65,12.1,4729270
LOKESHMACH,18-OCT-2016,78.5,78.5,76.55,76.75,5506
LOTUSEYE,18-OCT-2016,23.5,24.0,22.7,22.85,70543
LOVABLE,18-OCT-2016,260.1,267.9,260.1,263.95,109545
LPDC,18-OCT-2016,4.0,4.25,3.9,3.9,14872
LSIL,18-OCT-2016,1.05,1.15,1.0,1.1,814509
LT,18-OCT-2016,1457.7,1491.9,1451.05,1488.25,1322009
LTI,18-OCT-2016,619.95,623.0,618.15,621.65,58766
LTTS,18-OCT-2016,853.9,855.0,850.05,853.45,21776
LUMAXIND,18-OCT-2016,833.0,858.75,829.85,840.75,10527
LUMAXTECH,18-OCT-2016,495.0,511.8,493.0,506.55,24092
LUPIN,18-OCT-2016,1450.0,1488.0,1450.0,1481.15,1488996
LUXIND,18-OCT-2016,715.15,725.0,708.0,712.1,19437
LYCOS,18-OCT-2016,8.8,8.8,8.1,8.2,1344380
LYKALABS,18-OCT-2016,66.95,71.5,66.5,68.8,215223
LYPSAGEMS,18-OCT-2016,60.5,63.35,57.35,58.5,437008
M&M,18-OCT-2016,1320.4,1334.9,1317.55,1333.35,788484
M&MFIN,18-OCT-2016,351.6,363.7,346.5,361.3,2303158
M100,18-OCT-2016,16.01,16.78,16.01,16.57,14939
M50,18-OCT-2016,82.1,82.9,82.0,82.54,4727
MAANALU,18-OCT-2016,69.0,69.95,68.0,68.5,8637
MADHAV,18-OCT-2016,56.5,58.5,56.5,56.75,6023
MADHUCON,18-OCT-2016,44.65,45.6,44.65,45.35,62541
MADRASFERT,18-OCT-2016,14.5,14.8,14.25,14.3,96105
MAGMA,18-OCT-2016,110.9,115.8,110.45,113.35,444838
MAGNUM,18-OCT-2016,4.15,4.55,4.15,4.55,32028
MAHABANK,18-OCT-2016,30.5,30.6,30.0,30.4,63104
MAHASTEEL,18-OCT-2016,144.3,148.5,140.0,148.5,84733
MAHINDCIE,18-OCT-2016,188.4,191.8,186.1,189.7,114907
MAHLIFE,18-OCT-2016,432.25,440.9,432.25,436.1,4895
MAHSCOOTER,18-OCT-2016,2056.95,2129.0,1985.0,1999.45,62144
MAHSEAMLES,18-OCT-2016,213.8,230.7,212.25,225.85,154964
MAITHANALL,18-OCT-2016,251.0,258.55,251.0,254.45,11979
MAJESCO,18-OCT-2016,439.8,464.0,435.7,454.55,167830
MALUPAPER,18-OCT-2016,47.1,47.2,44.65,44.65,187703
MALWACOTT,18-OCT-2016,6.4,6.4,6.4,6.4,350
MANAKALUCO,18-OCT-2016,5.2,5.25,4.65,5.05,2718
MANAKCOAT,18-OCT-2016,8.2,8.45,8.0,8.15,6689
MANAKINDST,18-OCT-2016,15.0,15.0,14.2,14.95,7178
MANAKSIA,18-OCT-2016,50.0,50.5,49.35,50.1,6425
MANAKSTEEL,18-OCT-2016,8.65,9.05,8.65,9.05,4638
MANALIPETC,18-OCT-2016,46.8,47.4,46.0,46.4,1820860
MANAPPURAM,18-OCT-2016,97.1,103.0,96.85,101.7,7330722
MANAPPURAM,18-OCT-2016,1030.0,1030.0,1030.0,1030.0,173
MANDHANA,18-OCT-2016,31.3,32.95,31.3,32.1,202794
MANGALAM,18-OCT-2016,162.0,166.5,161.5,162.05,40100
MANGCHEFER,18-OCT-2016,50.1,56.4,50.05,53.05,369380
MANGLMCEM,18-OCT-2016,352.2,356.0,350.5,351.8,15805
MANGTIMBER,18-OCT-2016,32.8,32.95,31.9,32.25,16619
MANINDS,18-OCT-2016,55.5,56.3,54.5,54.75,336505
MANINFRA,18-OCT-2016,48.25,50.3,48.25,49.9,5298496
MANPASAND,18-OCT-2016,719.0,726.9,704.3,723.15,52587
MANUGRAPH,18-OCT-2016,48.0,50.5,47.2,49.25,27602
MARALOVER,18-OCT-2016,28.2,29.2,28.15,28.8,49554
MARATHON,18-OCT-2016,240.0,249.0,240.0,241.3,1178
MARICO,18-OCT-2016,280.0,285.3,277.75,284.2,738610
MARKSANS,18-OCT-2016,53.4,56.0,53.05,54.6,5398463
MARUTI,18-OCT-2016,5621.0,5645.35,5580.1,5626.7,487798
MASTEK,18-OCT-2016,134.95,153.9,133.1,148.7,5732149
MAWANASUG,18-OCT-2016,55.85,58.5,55.85,56.7,127738
MAXINDIA,18-OCT-2016,139.3,140.0,137.6,138.2,745737
MAXVIL,18-OCT-2016,50.95,51.1,49.75,50.45,556100
MAXWELL,18-OCT-2016,60.7,61.75,59.2,60.5,133095
MAYURUNIQ,18-OCT-2016,440.0,444.0,432.0,436.15,25028
MBAPL,18-OCT-2016,38.25,38.25,36.25,36.5,30000
MBECL,18-OCT-2016,62.9,63.4,62.0,62.25,17668
MBLINFRA,18-OCT-2016,107.05,108.75,105.2,106.5,153175
MCDHOLDING,18-OCT-2016,56.45,57.45,53.9,54.2,433118
MCDOWELL-N,18-OCT-2016,2391.0,2454.9,2391.0,2445.75,222364
MCLEODRUSS,18-OCT-2016,171.0,172.35,170.15,171.55,340124
MCX,18-OCT-2016,1364.0,1376.35,1352.0,1362.8,310965
MEGASOFT,18-OCT-2016,22.0,24.3,22.0,24.25,1387533
MEGH,18-OCT-2016,48.65,49.45,48.15,48.95,1381132
MELSTAR,18-OCT-2016,4.15,4.15,4.15,4.15,100
MENONBE,18-OCT-2016,82.9,89.5,82.9,84.9,123247
MEP,18-OCT-2016,44.0,44.8,43.1,43.5,371865
MERCATOR,18-OCT-2016,48.7,49.05,48.15,48.35,1622372
MERCK,18-OCT-2016,718.75,719.75,711.35,712.5,4381
METALFORGE,18-OCT-2016,70.1,75.5,69.5,74.6,246552
METKORE,18-OCT-2016,2.0,2.1,1.95,1.95,125793
MFSL,18-OCT-2016,545.0,566.6,542.2,553.75,2184795
MGL,18-OCT-2016,763.4,766.25,747.0,755.5,333380
MHRIL,18-OCT-2016,454.0,459.0,450.0,454.25,12343
MIC,18-OCT-2016,16.95,17.9,16.85,17.1,2319244
MICROSEC,18-OCT-2016,50.0,52.0,50.0,50.5,3500
MIDCAPIWIN,18-OCT-2016,56.94,57.44,56.94,57.44,222
MINDACORP,18-OCT-2016,111.7,119.45,111.6,115.75,1036930
MINDAIND,18-OCT-2016,336.5,346.9,336.25,338.2,69964
MINDTECK,18-OCT-2016,97.0,104.3,95.8,97.7,104562
MINDTREE,18-OCT-2016,490.6,493.5,475.0,476.85,1407550
MIRCELECTR,18-OCT-2016,17.3,19.15,16.0,18.7,7745931
MIRZAINT,18-OCT-2016,94.0,95.6,93.7,94.05,272167
MMFL,18-OCT-2016,447.7,465.0,446.0,457.7,10176
MMTC,18-OCT-2016,44.65,45.9,44.4,45.25,534831
MOHITIND,18-OCT-2016,39.0,40.95,39.0,40.4,67847
MOIL,18-OCT-2016,262.7,267.8,261.5,262.9,56389
MOLDTECH,18-OCT-2016,52.05,53.0,51.15,51.5,15342
MOLDTKPAC,18-OCT-2016,213.05,214.25,210.3,212.65,23160
MOMAI,18-OCT-2016,109.95,114.5,108.1,109.75,94400
MONNETISPA,18-OCT-2016,23.25,24.85,23.25,24.05,177342
MONSANTO,18-OCT-2016,2380.0,2398.9,2375.05,2377.15,9376
MONTECARLO,18-OCT-2016,454.35,457.9,451.3,454.6,4687
MORARJEE,18-OCT-2016,64.55,66.8,64.5,65.4,38605
MOREPENLAB,18-OCT-2016,23.3,23.45,22.95,23.15,850611
MOSERBAER,18-OCT-2016,7.6,7.8,7.6,7.7,292583
MOTHERSUMI,18-OCT-2016,323.5,332.2,322.1,331.4,2785741
MOTILALOFS,18-OCT-2016,548.5,587.0,543.0,577.2,167607
MOTOGENFIN,18-OCT-2016,37.25,38.75,35.4,38.75,291
MPHASIS,18-OCT-2016,549.95,549.95,542.35,545.8,117722
MPSLTD,18-OCT-2016,676.05,677.0,667.05,671.75,1231
MRF,18-OCT-2016,50290.0,51777.0,48751.0,51627.6,39429
MRO-TEK,18-OCT-2016,67.85,68.8,67.0,67.9,19319
MRPL,18-OCT-2016,91.7,92.45,89.1,90.65,597466
MSPL,18-OCT-2016,11.95,12.1,11.6,11.9,12536
MTEDUCARE,18-OCT-2016,130.7,135.0,130.7,133.6,83643
MTNL,18-OCT-2016,19.25,19.95,19.25,19.75,982690
MUKANDENGG,18-OCT-2016,30.7,31.4,30.5,30.6,7148
MUKANDLTD,18-OCT-2016,63.55,65.3,63.3,64.75,59524
MUKTAARTS,18-OCT-2016,126.95,132.55,126.3,127.65,531607
MUNJALAU,18-OCT-2016,106.95,108.05,105.8,106.15,113458
MUNJALSHOW,18-OCT-2016,235.1,239.05,228.95,234.55,160411
MURUDCERA,18-OCT-2016,37.0,37.25,36.25,36.6,126323
MUTHOOTCAP,18-OCT-2016,221.0,229.05,215.1,226.35,21981
MUTHOOTFIN,18-OCT-2016,351.0,354.35,348.45,351.5,751137
MUTHOOTFIN,18-OCT-2016,1050.0,1052.0,1048.51,1048.51,210
MUTHOOTFIN,18-OCT-2016,1650.0,1957.99,1650.0,1658.61,108
MVL,18-OCT-2016,0.45,0.45,0.35,0.35,204101
MYSOREBANK,18-OCT-2016,537.0,548.0,537.0,545.65,11539
N100,18-OCT-2016,313.88,314.99,310.12,314.99,941
NAGAFERT,18-OCT-2016,11.9,12.45,11.55,12.45,165829
NAGAROIL,18-OCT-2016,5.8,5.85,5.45,5.6,461029
NAGREEKEXP,18-OCT-2016,36.5,37.5,36.0,36.1,7348
NAHARCAP,18-OCT-2016,89.45,89.5,87.25,88.25,3293
NAHARINDUS,18-OCT-2016,116.7,119.7,116.0,117.1,54056
NAHARPOLY,18-OCT-2016,53.1,57.0,53.1,55.15,58100
NAHARSPING,18-OCT-2016,128.4,132.1,127.55,129.15,74637
NAKODA,18-OCT-2016,0.4,0.4,0.35,0.4,943008
NANDANI,18-OCT-2016,38.5,39.25,38.5,39.25,12000
NATCOPHARM,18-OCT-2016,600.0,604.05,596.6,598.55,328004
NATHBIOGEN,18-OCT-2016,130.9,153.75,127.0,153.75,214784
NATIONALUM,18-OCT-2016,50.8,52.4,50.1,51.15,1118853
NATNLSTEEL,18-OCT-2016,22.4,22.75,21.8,22.75,55382
NAUKRI,18-OCT-2016,863.6,893.0,846.3,860.4,115314
NAVINFLUOR,18-OCT-2016,2319.4,2350.0,2318.0,2337.85,4724
NAVKARCORP,18-OCT-2016,198.1,202.0,197.05,199.15,46304
NAVNETEDUL,18-OCT-2016,101.0,102.95,100.5,100.7,51281
NBCC,18-OCT-2016,252.4,255.0,251.05,252.65,533298
NBVENTURES,18-OCT-2016,132.1,134.85,131.2,132.95,350942
NCC,18-OCT-2016,80.7,82.3,80.4,81.75,4413386
NCLIND,18-OCT-2016,146.45,149.2,145.0,145.4,87689
NDGL,18-OCT-2016,272.65,297.5,272.65,295.65,75
NDL,18-OCT-2016,141.0,142.15,138.0,138.5,278273
NDTV,18-OCT-2016,86.95,86.95,84.8,85.1,29294
NECCLTD,18-OCT-2016,40.3,41.5,39.35,40.2,15999
NECLIFE,18-OCT-2016,35.6,36.3,35.6,35.85,273888
NELCAST,18-OCT-2016,62.95,63.0,62.05,62.5,15301
NELCO,18-OCT-2016,87.15,89.3,86.7,87.55,121348
NEPCMICON,18-OCT-2016,1.55,1.55,1.5,1.55,28792
NESCO,18-OCT-2016,1877.75,1950.0,1877.75,1916.15,19363
NESTLEIND,18-OCT-2016,6798.75,6900.0,6651.0,6873.9,25218
NET4,18-OCT-2016,1.4,1.4,1.4,1.4,5304
NETWORK18,18-OCT-2016,43.05,43.9,43.05,43.7,306482
NEULANDLAB,18-OCT-2016,993.85,996.85,981.25,987.75,6482
NEXTMEDIA,18-OCT-2016,17.95,17.95,17.3,17.8,29393
NFL,18-OCT-2016,33.35,34.15,33.3,33.55,182324
NH,18-OCT-2016,339.0,358.5,338.95,355.85,173297
NHAI,18-OCT-2016,1115.0,1116.0,1112.16,1116.0,9019
NHAI,18-OCT-2016,1155.5,1160.0,1155.5,1158.0,8649
NHAI,18-OCT-2016,1200.01,1200.35,1200.01,1200.35,100
NHAI,18-OCT-2016,1285.6,1290.0,1285.6,1290.0,200
NHAI,18-OCT-2016,1105.0,1105.0,1105.0,1105.0,100
NHAI,18-OCT-2016,1138.0,1141.0,1138.0,1139.59,2121
NHAI,18-OCT-2016,1115.74,1115.75,1112.0,1114.81,9453
NHBTF2014,18-OCT-2016,5874.0,5874.0,5840.0,5840.0,61
NHBTF2014,18-OCT-2016,5999.0,5999.0,5999.0,5999.0,19
NHBTF2014,18-OCT-2016,6295.0,6295.0,6295.0,6295.0,2
NHBTF2014,18-OCT-2016,6665.0,6750.0,6665.0,6707.57,586
NHBTF2023,18-OCT-2016,6445.0,6445.0,6397.0,6398.0,89
NHPC,18-OCT-2016,25.1,25.85,24.9,25.35,5054735
NHPC,18-OCT-2016,1316.0,1316.0,1315.1,1315.1,40
NIBL,18-OCT-2016,44.95,44.95,43.3,43.5,2886
NICCO,18-OCT-2016,0.45,0.45,0.4,0.45,15188
NIF100IWIN,18-OCT-2016,92.47,93.47,92.47,93.27,325
NIFTYBEES,18-OCT-2016,872.69,883.89,872.1,881.93,78394
NIFTYEES,18-OCT-2016,8796.0,8796.0,8776.0,8796.0,4
NIFTYIWIN,18-OCT-2016,87.25,88.31,87.0,88.2,3275
NIITLTD,18-OCT-2016,95.45,96.5,94.4,95.1,707269
NIITTECH,18-OCT-2016,414.0,419.5,406.0,415.95,470202
NILAINFRA,18-OCT-2016,15.9,16.5,15.55,15.95,316608
NILKAMAL,18-OCT-2016,1710.0,1711.75,1652.3,1671.0,346080
NIPPOBATRY,18-OCT-2016,1007.0,1020.0,992.4,1005.25,772
NITCO,18-OCT-2016,81.0,81.5,79.0,80.3,427097
NITESHEST,18-OCT-2016,13.1,13.2,12.85,12.95,276997
NITINFIRE,18-OCT-2016,26.35,26.5,25.85,26.15,534599
NITINSPIN,18-OCT-2016,69.3,71.0,69.3,69.95,63973
NLCINDIA,18-OCT-2016,72.2,73.15,72.0,72.6,39694
NMDC,18-OCT-2016,115.9,117.45,115.7,116.7,2189851
NOCIL,18-OCT-2016,74.9,76.0,74.05,75.35,1539688
NOESISIND,18-OCT-2016,0.6,0.6,0.6,0.6,4000
NOIDATOLL,18-OCT-2016,22.1,22.1,21.95,22.0,163274
NORBTEAEXP,18-OCT-2016,8.0,8.0,8.0,8.0,810
NRBBEARING,18-OCT-2016,128.0,130.0,127.5,129.75,14032
NSIL,18-OCT-2016,735.2,748.0,735.0,738.85,311
NTPC,18-OCT-2016,148.0,148.8,147.15,148.0,8624846
NTPC,18-OCT-2016,1251.95,1251.95,1251.95,1251.95,50
NTPC,18-OCT-2016,1347.0,1350.0,1347.0,1348.44,179
NTPC,18-OCT-2016,13.7,13.8,13.7,13.79,58200
NUCLEUS,18-OCT-2016,183.0,184.0,180.6,183.55,20972
NUTEK,18-OCT-2016,0.75,0.75,0.7,0.75,238841
OBEROIRLTY,18-OCT-2016,337.6,342.7,330.65,335.2,258149
OCCL,18-OCT-2016,698.0,724.5,688.0,716.1,16840
OCL,18-OCT-2016,898.95,912.0,890.0,906.75,5481
OFSS,18-OCT-2016,3231.1,3270.0,3222.25,3258.75,14078
OIL,18-OCT-2016,414.85,419.95,404.6,409.7,326567
OILCOUNTUB,18-OCT-2016,33.85,34.9,33.75,33.9,28205
OISL,18-OCT-2016,7.9,8.0,7.65,7.75,36035
OMAXAUTO,18-OCT-2016,86.75,88.95,85.45,85.9,21711
OMAXE,18-OCT-2016,168.0,170.65,167.9,170.45,391264
OMKARCHEM,18-OCT-2016,176.25,181.0,174.8,176.3,475107
OMMETALS,18-OCT-2016,46.45,50.9,46.45,48.4,944667
OMNITECH,18-OCT-2016,2.9,2.9,2.85,2.85,801
ONELIFECAP,18-OCT-2016,25.5,26.3,25.3,25.85,19567
ONGC,18-OCT-2016,279.2,281.0,274.65,276.5,4953749
ONMOBILE,18-OCT-2016,120.5,123.0,118.45,120.75,1201838
ONWARDTEC,18-OCT-2016,70.0,76.6,67.5,73.75,74829
OPTOCIRCUI,18-OCT-2016,12.05,12.25,12.05,12.15,717207
ORBITCORP,18-OCT-2016,5.45,5.6,5.35,5.45,165632
ORBTEXP,18-OCT-2016,267.0,267.0,261.1,261.6,3306
ORCHIDPHAR,18-OCT-2016,38.7,39.3,37.55,37.8,2017895
ORICONENT,18-OCT-2016,54.0,57.4,53.65,56.4,371123
ORIENTABRA,18-OCT-2016,32.1,33.2,32.1,32.85,49431
ORIENTALTL,18-OCT-2016,7.7,7.7,7.7,7.7,21230
ORIENTBANK,18-OCT-2016,124.5,127.5,123.65,127.1,2884570
ORIENTBELL,18-OCT-2016,186.2,189.5,183.5,185.65,35666
ORIENTCEM,18-OCT-2016,188.9,189.9,182.55,184.3,155603
ORIENTHOT,18-OCT-2016,26.65,27.8,26.4,27.45,46703
ORIENTLTD,18-OCT-2016,63.5,63.5,63.5,63.5,125
ORIENTPPR,18-OCT-2016,88.45,89.0,84.1,85.3,1241450
ORIENTREF,18-OCT-2016,113.05,113.55,110.25,111.15,36871
ORISSAMINE,18-OCT-2016,2018.55,2128.7,2005.05,2068.75,11886
ORTEL,18-OCT-2016,150.0,150.0,148.0,149.0,2918
ORTINLABSS,18-OCT-2016,24.0,24.3,22.2,23.15,76063
OUDHSUG,18-OCT-2016,110.05,118.8,110.0,116.1,236020
PAEL,18-OCT-2016,11.0,11.2,10.95,10.95,655
PAGEIND,18-OCT-2016,15720.0,16500.0,15712.05,16449.5,20040
PALREDTEC,18-OCT-2016,82.5,83.9,78.5,83.8,3244
PANACEABIO,18-OCT-2016,106.5,114.0,106.5,110.25,55625
PANAMAPET,18-OCT-2016,82.75,83.5,80.2,82.15,80341
PANORAMUNI,18-OCT-2016,10.0,10.2,9.55,10.0,28681
PANSARI,18-OCT-2016,22.0,24.5,21.0,22.9,1584000
PAPERPROD,18-OCT-2016,259.45,271.0,256.0,268.4,52072
PARABDRUGS,18-OCT-2016,9.25,9.35,8.6,9.35,695129
PARACABLES,18-OCT-2016,3.6,3.6,3.4,3.45,28205
PARAGMILK,18-OCT-2016,306.95,319.8,306.95,318.6,284630
PARASPETRO,18-OCT-2016,0.2,0.2,0.2,0.2,1510
PARRYSUGAR,18-OCT-2016,41.9,41.9,39.0,39.7,7310
PARSVNATH,18-OCT-2016,14.15,14.6,13.55,14.05,633646
PATELENG,18-OCT-2016,97.8,97.9,87.5,90.25,1701619
PATINTLOG,18-OCT-2016,86.5,88.5,85.55,87.2,151839
PATSPINLTD,18-OCT-2016,9.8,10.0,9.75,9.85,2480
PBAINFRA,18-OCT-2016,20.6,21.0,20.0,20.95,11811
PCJEWELLER,18-OCT-2016,493.55,503.9,492.05,499.9,249218
PDMJEPAPER,18-OCT-2016,21.55,22.55,19.6,19.95,214853
PDPL,18-OCT-2016,28.0,28.65,26.5,26.7,64940
PDSMFL,18-OCT-2016,176.0,177.0,170.0,171.0,6100
PDUMJEIND,18-OCT-2016,16.4,18.75,15.75,18.6,553821
PDUMJEPULP,18-OCT-2016,23.1,23.55,22.25,23.25,145969
PEARLPOLY,18-OCT-2016,21.2,22.95,21.1,22.2,30896
PEL,18-OCT-2016,1862.6,1881.0,1855.0,1873.45,84001
PENIND,18-OCT-2016,50.5,52.0,50.2,51.4,280370
PENINLAND,18-OCT-2016,19.15,19.15,18.75,18.95,205474
PENPEBS,18-OCT-2016,181.1,183.0,181.0,181.0,40
PERSISTENT,18-OCT-2016,690.0,695.0,685.0,690.65,87175
PETRONENGG,18-OCT-2016,176.05,207.0,176.05,195.2,303978
PETRONET,18-OCT-2016,405.1,409.0,397.25,400.3,3767707
PFC,18-OCT-2016,123.5,124.45,121.45,123.6,3539897
PFIZER,18-OCT-2016,1873.05,1895.05,1858.0,1887.25,11787
PFOCUS,18-OCT-2016,72.5,73.45,72.05,72.55,59046
PFS,18-OCT-2016,38.8,39.0,38.45,38.75,802789
PGEL,18-OCT-2016,158.45,159.4,155.0,156.85,9831
PGHH,18-OCT-2016,6991.0,7010.0,6961.55,6985.55,1411
PGIL,18-OCT-2016,167.05,174.0,167.05,171.7,5407
PHILIPCARB,18-OCT-2016,254.7,258.0,252.5,253.45,148012
PHOENIXLL,18-OCT-2016,163.0,165.0,159.55,160.8,42250
PHOENIXLTD,18-OCT-2016,375.0,375.0,366.0,368.5,2556
PIDILITIND,18-OCT-2016,720.0,724.0,712.25,720.9,597421
PIIND,18-OCT-2016,800.0,803.0,780.0,791.05,77361
PILANIINVS,18-OCT-2016,1614.9,1625.0,1570.0,1570.05,788
PILITA,18-OCT-2016,15.0,15.3,14.35,14.45,220782
PINCON,18-OCT-2016,72.4,73.25,72.1,72.45,267043
PIONDIST,18-OCT-2016,217.95,225.0,212.0,217.85,46342
