SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOPRAN,08-JAN-2016,72.05,74.2,71.6,72.35,424397
KOTAKBANK,08-JAN-2016,694.2,704.0,693.55,695.1,446029
KOTAKBKETF,08-JAN-2016,165.06,168.0,163.45,166.97,103
KOTAKGOLD,08-JAN-2016,234.0,235.0,232.15,233.4,17094
KOTAKNIFTY,08-JAN-2016,776.1,780.0,770.58,775.57,1560
KOTAKNV20,08-JAN-2016,34.5,34.5,34.5,34.5,27
KOTAKPSUBK,08-JAN-2016,275.0,280.0,270.0,271.72,1776
KOTARISUG,08-JAN-2016,10.0,11.85,10.0,11.3,94068
KOTHARIPET,08-JAN-2016,26.5,27.75,25.8,26.05,73470
KOTHARIPRO,08-JAN-2016,215.0,222.0,212.95,217.0,23928
KPIT,08-JAN-2016,160.05,164.5,159.1,159.9,254867
KPRMILL,08-JAN-2016,864.5,896.0,855.3,861.65,52084
KRBL,08-JAN-2016,232.1,236.0,225.0,230.35,91638
KRIDHANINF,08-JAN-2016,117.95,118.95,115.8,116.35,88405
KSBPUMPS,08-JAN-2016,595.0,606.9,574.45,602.75,7519
KSCL,08-JAN-2016,372.95,378.5,366.8,374.5,796507
KSERASERA,08-JAN-2016,0.3,0.4,0.3,0.35,4272249
KSK,08-JAN-2016,51.4,52.4,50.2,51.95,116582
KSL,08-JAN-2016,166.6,184.85,166.6,178.85,515415
KTIL,08-JAN-2016,423.05,457.0,423.05,444.7,6429
KTKBANK,08-JAN-2016,113.4,114.8,113.0,113.65,490892
KWALITY,08-JAN-2016,130.4,133.4,120.5,126.6,2351611
L&TFH,08-JAN-2016,64.65,64.8,63.75,64.2,830232
L&TFINANCE,08-JAN-2016,1080.01,1082.0,1080.01,1080.5,296
L&TINFRA,08-JAN-2016,1290.5,1300.0,1290.5,1299.99,437
L&TINFRA,08-JAN-2016,913.21,925.0,913.2,925.0,400
L&TINFRA,08-JAN-2016,1248.0,1260.0,1240.01,1257.2,695
LAKPRE,08-JAN-2016,52.8,54.45,52.5,53.75,6810
LAKSHMIEFL,08-JAN-2016,21.75,22.0,19.25,20.65,752277
LAKSHVILAS,08-JAN-2016,95.1,98.75,95.1,97.85,339554
LALPATHLAB,08-JAN-2016,811.0,822.0,805.0,806.9,328208
LAMBODHARA,08-JAN-2016,205.0,214.9,203.45,205.4,49378
LAOPALA,08-JAN-2016,608.35,629.9,608.35,620.25,17916
LAXMIMACH,08-JAN-2016,3606.0,3635.0,3585.0,3609.0,1409
LFIC,08-JAN-2016,40.0,40.0,40.0,40.0,101
LGBBROSLTD,08-JAN-2016,494.95,495.0,489.0,491.95,2995
LGBFORGE,08-JAN-2016,8.0,8.8,8.0,8.65,459799
LIBERTSHOE,08-JAN-2016,197.5,202.7,197.5,198.25,35512
LICHSGFIN,08-JAN-2016,490.0,511.5,490.0,505.1,1851155
LICNETFGSC,08-JAN-2016,14.53,14.59,14.53,14.59,150
LINCOLN,08-JAN-2016,278.95,298.9,276.1,289.7,1103975
LINCPEN,08-JAN-2016,230.0,238.0,225.1,235.0,32992
LINDEINDIA,08-JAN-2016,307.5,310.8,305.1,307.45,3804
LIQUIDBEES,08-JAN-2016,999.99,1000.01,999.99,999.99,439771
LITL,08-JAN-2016,6.8,7.15,6.8,7.0,6974033
LLOYDELENG,08-JAN-2016,281.0,289.0,280.05,283.9,154423
LML,08-JAN-2016,9.9,9.95,9.65,9.8,545571
LOKESHMACH,08-JAN-2016,80.5,84.0,80.5,82.45,9643
LOTUSEYE,08-JAN-2016,23.45,24.05,22.75,22.95,67600
LOVABLE,08-JAN-2016,263.5,268.5,263.5,265.9,32115
LPDC,08-JAN-2016,5.1,5.25,4.7,5.15,57200
LT,08-JAN-2016,1215.1,1216.9,1175.0,1179.1,3570675
LUMAXAUTO,08-JAN-2016,48.4,48.4,45.6,45.95,23284
LUMAXIND,08-JAN-2016,437.2,459.0,437.15,452.75,3876
LUMAXTECH,08-JAN-2016,381.7,398.0,381.7,391.7,27587
LUPIN,08-JAN-2016,1722.4,1746.35,1702.75,1712.85,752161
LUXIND,08-JAN-2016,3660.0,3660.0,3571.0,3587.1,1539
LYCOS,08-JAN-2016,32.75,33.7,31.5,32.1,740487
LYKALABS,08-JAN-2016,114.8,117.1,113.1,114.0,320508
LYPSAGEMS,08-JAN-2016,139.8,145.85,139.8,142.8,28762
M&M,08-JAN-2016,1199.0,1208.35,1191.7,1198.0,1765496
M&MFIN,08-JAN-2016,233.0,236.8,231.2,236.05,683107
M100,08-JAN-2016,14.2,14.25,13.74,13.91,28331
M50,08-JAN-2016,73.56,73.89,72.02,72.51,1526
MAANALU,08-JAN-2016,35.0,36.75,32.05,34.05,4300
MADHAV,08-JAN-2016,75.9,78.4,71.1,76.5,16548
MADHUCON,08-JAN-2016,71.9,73.0,70.8,71.25,73778
MADRASFERT,08-JAN-2016,14.85,15.35,14.85,15.2,25136
MAGMA,08-JAN-2016,84.1,86.8,84.05,85.3,26661
MAGNUM,08-JAN-2016,4.05,4.05,3.8,3.9,22947
MAHABANK,08-JAN-2016,31.45,31.7,31.2,31.45,63296
MAHINDCIE,08-JAN-2016,245.55,247.7,241.0,245.0,86165
MAHLIFE,08-JAN-2016,456.05,478.65,456.0,464.4,10166
MAHSCOOTER,08-JAN-2016,1371.0,1436.9,1369.0,1397.45,1881
MAHSEAMLES,08-JAN-2016,161.1,166.75,161.1,165.8,7860
MAITHANALL,08-JAN-2016,99.0,110.0,98.0,107.1,8025
MAJESCO,08-JAN-2016,724.0,749.0,721.25,739.25,218492
MALUPAPER,08-JAN-2016,13.15,13.8,13.15,13.75,1985
MALWACOTT,08-JAN-2016,8.5,8.5,8.5,8.5,10
MANAKALUCO,08-JAN-2016,5.25,5.3,4.6,4.6,24497
MANAKCOAT,08-JAN-2016,6.85,6.9,6.55,6.85,50305
MANAKINDST,08-JAN-2016,5.75,6.05,5.75,5.8,20515
MANAKSIA,08-JAN-2016,47.1,47.7,46.4,47.65,9273
MANAKSTEEL,08-JAN-2016,12.0,12.4,11.3,11.5,15059
MANALIPETC,08-JAN-2016,30.15,30.75,29.7,29.9,330841
MANAPPURAM,08-JAN-2016,29.15,30.5,29.15,30.25,4629328
MANDHANA,08-JAN-2016,312.0,323.0,306.6,308.25,35047
MANGALAM,08-JAN-2016,261.0,261.0,261.0,261.0,10532
MANGCHEFER,08-JAN-2016,45.8,46.5,45.5,45.7,9706
MANGLMCEM,08-JAN-2016,192.15,196.2,192.1,193.75,26163
MANGTIMBER,08-JAN-2016,15.5,18.8,15.5,18.65,39833
MANINDS,08-JAN-2016,90.4,91.7,89.0,89.8,154927
MANINFRA,08-JAN-2016,42.8,44.25,42.75,43.7,547846
MANPASAND,08-JAN-2016,458.3,494.8,458.3,490.7,6299
MANUGRAPH,08-JAN-2016,64.5,65.25,63.6,64.5,23486
MARALOVER,08-JAN-2016,36.1,37.0,36.1,36.5,14029
MARICO,08-JAN-2016,224.5,229.0,224.25,228.2,942938
MARKSANS,08-JAN-2016,96.6,98.1,95.6,96.7,2335042
MARUTI,08-JAN-2016,4286.3,4325.0,4195.8,4214.75,994652
MASTEK,08-JAN-2016,186.05,189.7,183.75,185.0,121111
MAWANASUG,08-JAN-2016,23.9,24.65,23.9,24.65,42097
MAX,08-JAN-2016,497.05,503.35,487.5,490.05,233769
MAXWELL,08-JAN-2016,59.8,61.9,59.4,59.75,501940
MAYURUNIQ,08-JAN-2016,467.0,468.0,456.0,465.65,12302
MBECL,08-JAN-2016,102.4,104.0,100.25,101.25,801609
MBLINFRA,08-JAN-2016,209.0,217.8,209.0,215.8,83878
MCDHOLDING,08-JAN-2016,29.9,30.0,29.0,29.2,50650
MCDOWELL-N,08-JAN-2016,2800.0,2833.0,2738.0,2810.4,151135
MCLEODRUSS,08-JAN-2016,162.4,166.0,160.4,163.9,481912
MCX,08-JAN-2016,896.6,908.0,850.1,899.9,176504
MEGASOFT,08-JAN-2016,13.95,14.35,12.8,12.95,933321
MEGH,08-JAN-2016,24.05,24.75,24.0,24.55,1161501
MENONBE,08-JAN-2016,72.7,74.5,70.15,73.8,36732
MEP,08-JAN-2016,44.6,45.9,44.4,44.7,158209
MERCATOR,08-JAN-2016,27.25,27.75,27.15,27.25,877652
MERCK,08-JAN-2016,750.0,760.0,750.0,756.3,5152
METALFORGE,08-JAN-2016,74.5,76.85,74.05,74.85,64287
METKORE,08-JAN-2016,3.55,3.9,3.55,3.8,153536
MHRIL,08-JAN-2016,425.0,439.05,425.0,434.65,30819
MIC,08-JAN-2016,27.1,28.5,26.3,27.15,3209248
MICROSEC,08-JAN-2016,87.05,90.0,87.0,87.55,27710
MINDACORP,08-JAN-2016,91.1,94.5,91.1,93.05,51913
MINDAIND,08-JAN-2016,889.25,906.95,874.05,888.25,9148
MINDTREE,08-JAN-2016,1420.0,1438.45,1396.0,1408.55,169189
MIRCELECTR,08-JAN-2016,18.8,19.25,18.4,18.65,275780
MIRZAINT,08-JAN-2016,128.7,130.9,128.0,128.85,220991
MITCON,08-JAN-2016,78.0,78.0,76.0,76.0,8000
MMFL,08-JAN-2016,540.0,551.0,530.55,546.6,5054
MMTC,08-JAN-2016,47.1,48.65,47.0,47.95,374702
MOHITIND,08-JAN-2016,61.8,62.5,60.0,61.45,30882
MOIL,08-JAN-2016,215.1,224.8,212.5,215.2,40262
MOLDTKPAC,08-JAN-2016,304.95,310.0,302.0,304.2,10475
MOMAI,08-JAN-2016,100.0,102.9,97.0,100.1,24000
MONNETISPA,08-JAN-2016,32.0,32.9,31.8,32.15,98339
MONSANTO,08-JAN-2016,2455.0,2545.0,2449.8,2483.1,34950
MONTECARLO,08-JAN-2016,534.0,534.0,517.0,523.25,10630
MORARJEE,08-JAN-2016,48.5,48.5,46.5,47.45,30042
MOREPENLAB,08-JAN-2016,36.5,38.4,36.4,37.3,5821587
MOSERBAER,08-JAN-2016,12.4,13.35,12.4,13.35,2375966
MOTHERSUMI,08-JAN-2016,272.2,275.1,269.0,270.85,2592237
MOTILALOFS,08-JAN-2016,332.95,332.95,327.55,328.55,6799
MPHASIS,08-JAN-2016,454.0,499.95,454.0,468.95,336243
MPSLTD,08-JAN-2016,783.35,783.35,760.0,766.1,2818
MRF,08-JAN-2016,39155.0,39470.85,38510.05,38638.55,4941
MRO-TEK,08-JAN-2016,40.85,40.85,38.7,39.35,36369
MRPL,08-JAN-2016,66.3,68.45,66.3,66.8,475371
MSPL,08-JAN-2016,13.9,13.9,12.9,13.25,4923
MTEDUCARE,08-JAN-2016,179.0,184.95,177.15,182.05,239341
MTNL,08-JAN-2016,21.1,21.5,20.9,21.1,943248
MUKANDENGG,08-JAN-2016,34.0,34.0,32.55,33.15,6188
MUKANDLTD,08-JAN-2016,45.35,46.85,44.25,45.35,32252
MUKTAARTS,08-JAN-2016,66.35,75.65,66.0,72.85,1017013
MUNJALAU,08-JAN-2016,88.0,89.25,87.5,87.95,48997
MUNJALSHOW,08-JAN-2016,198.3,202.3,196.15,197.7,28734
MURUDCERA,08-JAN-2016,27.5,28.4,27.1,27.8,32248
MUTHOOTCAP,08-JAN-2016,146.5,149.6,146.5,147.0,2309
MUTHOOTFIN,08-JAN-2016,179.0,192.25,177.7,185.8,248420
MUTHOOTFIN,08-JAN-2016,1044.8,1044.8,1041.1,1043.0,1020
MUTHOOTFIN,08-JAN-2016,1100.0,1100.0,1095.0,1095.0,49
MUTHOOTFIN,08-JAN-2016,1485.5,1485.5,1485.5,1485.5,1
MVL,08-JAN-2016,0.4,0.5,0.4,0.45,45888
MYSOREBANK,08-JAN-2016,418.0,427.8,416.6,423.45,3826
N100,08-JAN-2016,307.99,314.0,301.01,314.0,432
NAGAROIL,08-JAN-2016,4.5,4.8,4.35,4.7,445943
NAGREEKCAP,08-JAN-2016,13.5,14.45,13.3,14.35,2211
NAGREEKEXP,08-JAN-2016,39.05,42.0,39.0,40.35,10792
NAHARCAP,08-JAN-2016,79.0,81.4,77.8,78.7,3463
NAHARINDUS,08-JAN-2016,67.0,67.0,63.55,65.4,4241
NAHARPOLY,08-JAN-2016,59.0,62.9,57.3,59.3,62412
NAHARSPING,08-JAN-2016,125.9,127.6,122.5,124.75,43504
NAKODA,08-JAN-2016,0.4,0.5,0.4,0.5,420331
NATCOPHARM,08-JAN-2016,593.8,614.9,591.1,601.6,331043
NATHBIOGEN,08-JAN-2016,99.1,114.95,99.1,109.45,279707
NATIONALUM,08-JAN-2016,37.5,37.9,37.2,37.35,544094
NATNLSTEEL,08-JAN-2016,14.0,14.0,13.9,13.9,7505
NAUKRI,08-JAN-2016,819.25,848.4,809.85,844.45,57451
NAVINFLUOR,08-JAN-2016,1890.0,1915.0,1850.0,1888.1,127519
NAVKARCORP,08-JAN-2016,202.0,207.85,200.0,204.25,28063
NAVNETEDUL,08-JAN-2016,91.05,94.0,91.05,92.55,26351
NBCC,08-JAN-2016,1000.3,1008.8,993.0,997.15,139197
NBVENTURES,08-JAN-2016,165.6,170.4,162.6,169.55,44738
NCC,08-JAN-2016,73.6,75.85,73.15,74.45,2841528
NCLIND,08-JAN-2016,150.9,158.0,150.25,155.55,138761
NDL,08-JAN-2016,149.85,152.4,148.3,151.0,163596
NDTV,08-JAN-2016,81.05,81.5,79.0,79.6,76171
NECLIFE,08-JAN-2016,53.5,54.4,53.05,53.65,430036
NELCAST,08-JAN-2016,70.75,70.75,68.7,69.45,52766
NELCO,08-JAN-2016,115.0,119.0,113.5,116.45,263482
NEPCMICON,08-JAN-2016,2.4,2.5,2.4,2.5,24516
NESCO,08-JAN-2016,1640.05,1705.0,1621.15,1682.6,2274
NESTLEIND,08-JAN-2016,5690.0,5691.0,5615.0,5632.55,44465
NETWORK18,08-JAN-2016,55.5,56.9,55.2,55.95,832122
NEULANDLAB,08-JAN-2016,799.95,803.75,784.0,787.7,8982
NEXTMEDIA,08-JAN-2016,19.5,22.7,18.9,22.15,747613
NEYVELILIG,08-JAN-2016,81.95,81.95,80.5,81.25,22476
NFL,08-JAN-2016,28.45,29.9,28.45,29.55,137602
NGCT,08-JAN-2016,2.1,2.1,1.95,2.1,8101
NH,08-JAN-2016,332.5,340.5,324.1,327.4,3781532
NHAI,08-JAN-2016,1075.0,1076.92,1075.0,1076.89,2134
NHAI,08-JAN-2016,1096.0,1096.99,1095.0,1095.6,1442
NHAI,08-JAN-2016,1190.0,1194.98,1190.0,1194.98,98
NHBTF2014,08-JAN-2016,5800.0,5959.0,5800.0,5900.0,48
NHBTF2023,08-JAN-2016,6050.0,6149.94,6050.0,6149.94,6
NHPC,08-JAN-2016,20.8,21.25,20.6,21.1,2744086
NIBL,08-JAN-2016,69.75,69.8,68.0,68.0,2201
NIFTYBEES,08-JAN-2016,770.0,774.3,769.0,770.63,84434
NIFTYEES,08-JAN-2016,7690.0,7690.0,7690.0,7690.0,1
NIITLTD,08-JAN-2016,91.2,93.4,91.0,91.35,1063992
NIITTECH,08-JAN-2016,542.05,547.85,525.1,536.0,167192
NILAINFRA,08-JAN-2016,17.4,17.55,17.0,17.25,470809
NILKAMAL,08-JAN-2016,1404.0,1468.0,1392.6,1436.0,642433
NIPPOBATRY,08-JAN-2016,1100.0,1112.6,1075.0,1091.75,791
NIRVIKARA,08-JAN-2016,54.0,55.0,50.75,53.25,16478
NITCO,08-JAN-2016,45.5,45.9,43.0,44.2,163989
NITESHEST,08-JAN-2016,14.95,15.4,14.7,14.85,179937
NITINFIRE,08-JAN-2016,43.0,43.8,42.55,43.2,460535
NITINSPIN,08-JAN-2016,72.4,74.9,72.0,74.3,97937
NMDC,08-JAN-2016,89.45,90.1,87.8,89.15,1161047
NOCIL,08-JAN-2016,54.55,56.25,54.55,55.75,964445
NOIDATOLL,08-JAN-2016,25.1,25.1,24.55,24.65,134877
NORBTEAEXP,08-JAN-2016,8.8,9.1,8.7,9.0,1961
NRBBEARING,08-JAN-2016,140.9,143.9,138.5,139.8,20919
NSIL,08-JAN-2016,711.0,727.0,711.0,718.4,260
NTPC,08-JAN-2016,138.2,140.2,137.1,139.55,4166852
NTPC,08-JAN-2016,1125.0,1125.0,1125.0,1125.0,15
NTPC,08-JAN-2016,1160.0,1166.0,1141.0,1166.0,52
NTPC,08-JAN-2016,13.42,13.5,13.4,13.46,17951
NTPC,08-JAN-2016,1045.0,1045.0,1045.0,1045.0,10
NTPC,08-JAN-2016,1037.25,1048.49,1037.25,1044.0,141
NUCLEUS,08-JAN-2016,246.3,254.55,246.3,248.3,18368
NUTEK,08-JAN-2016,1.0,1.0,0.9,1.0,756631
OBEROIRLTY,08-JAN-2016,265.35,279.55,263.55,275.9,137506
OCL,08-JAN-2016,499.0,512.0,491.0,510.0,12076
OFSS,08-JAN-2016,3699.0,3728.95,3664.1,3707.45,29821
OIL,08-JAN-2016,389.0,396.0,388.0,393.85,800631
OILCOUNTUB,08-JAN-2016,31.0,32.0,28.3,30.55,20133
OISL,08-JAN-2016,13.5,13.5,12.9,13.0,14107
OMAXAUTO,08-JAN-2016,84.0,86.4,82.1,82.95,42910
OMAXE,08-JAN-2016,134.8,135.45,134.55,135.0,342577
OMKARCHEM,08-JAN-2016,226.0,232.7,225.6,229.7,155843
OMMETALS,08-JAN-2016,57.4,59.3,55.75,57.95,246132
OMNITECH,08-JAN-2016,3.9,3.9,3.9,3.9,4751
ONELIFECAP,08-JAN-2016,57.05,57.8,56.35,56.75,32632
ONGC,08-JAN-2016,228.0,231.8,225.65,230.15,4598879
ONMOBILE,08-JAN-2016,124.0,125.0,122.1,123.35,419657
ONWARDTEC,08-JAN-2016,101.0,108.3,101.0,104.0,46885
OPTOCIRCUI,08-JAN-2016,14.5,15.4,14.35,14.9,6250232
ORBITCORP,08-JAN-2016,8.5,8.6,8.25,8.45,453218
ORBTEXP,08-JAN-2016,370.0,375.0,364.95,373.35,6329
ORCHIDPHAR,08-JAN-2016,59.9,62.0,59.4,61.35,746485
ORICONENT,08-JAN-2016,66.0,71.4,66.0,69.8,3086744
ORIENTABRA,08-JAN-2016,52.3,54.0,51.05,53.25,70592
ORIENTALTL,08-JAN-2016,7.05,7.05,7.05,7.05,500
ORIENTBANK,08-JAN-2016,128.7,130.0,127.45,127.75,1627036
ORIENTBELL,08-JAN-2016,167.0,176.0,163.7,173.75,53574
ORIENTCEM,08-JAN-2016,150.9,152.0,148.05,150.0,77360
ORIENTHOT,08-JAN-2016,27.0,27.5,26.7,26.95,94425
ORIENTLTD,08-JAN-2016,70.0,73.5,70.0,73.5,44
ORIENTPPR,08-JAN-2016,38.5,40.85,37.3,39.75,529547
ORIENTREF,08-JAN-2016,87.0,87.7,85.55,86.4,1086
ORISSAMINE,08-JAN-2016,1884.95,1899.0,1856.25,1871.75,1988
ORTEL,08-JAN-2016,180.0,184.0,179.0,180.0,138
ORTINLABSS,08-JAN-2016,30.5,31.7,29.65,30.2,99382
OUDHSUG,08-JAN-2016,37.4,41.8,36.05,41.2,113939
PAEL,08-JAN-2016,16.5,16.5,16.0,16.0,1200
PAGEIND,08-JAN-2016,13285.0,13530.2,13145.0,13311.25,6653
PALREDTECH,08-JAN-2016,107.5,115.9,107.5,110.7,27352
PANACEABIO,08-JAN-2016,133.9,134.8,129.7,132.8,9265
PANAMAPET,08-JAN-2016,73.0,75.0,68.55,74.0,1717
PANORAMUNI,08-JAN-2016,16.0,16.35,15.3,15.85,41197
PAPERPROD,08-JAN-2016,239.05,241.5,238.0,240.55,13926
PARABDRUGS,08-JAN-2016,9.45,9.95,9.4,9.7,131151
PARACABLES,08-JAN-2016,4.0,4.3,4.0,4.05,179498
PARAPRINT,08-JAN-2016,0.7,0.7,0.7,0.7,1
PARASPETRO,08-JAN-2016,0.35,0.35,0.25,0.35,139396
PARRYSUGAR,08-JAN-2016,30.9,30.9,28.0,30.2,11583
PARSVNATH,08-JAN-2016,25.55,26.05,24.45,25.55,446956
PATELENG,08-JAN-2016,74.0,76.65,74.0,75.05,104039
PATINTLOG,08-JAN-2016,111.0,117.45,111.0,115.55,248114
PATSPINLTD,08-JAN-2016,12.2,12.65,12.1,12.5,9762
PBAINFRA,08-JAN-2016,19.95,20.8,19.5,20.55,125891
PCJEWELLER,08-JAN-2016,394.75,396.0,385.0,388.3,39360
PDPL,08-JAN-2016,77.35,82.65,73.1,77.4,363610
PDSMFL,08-JAN-2016,230.0,230.0,226.0,228.0,1133
PDUMJEIND,08-JAN-2016,19.1,19.1,19.1,19.1,185
PDUMJEPULP,08-JAN-2016,51.0,52.0,48.1,49.95,32718
PEARLPOLY,08-JAN-2016,20.9,20.9,18.4,19.65,6278
PEL,08-JAN-2016,978.0,984.4,972.0,979.4,64674
PENIND,08-JAN-2016,55.15,57.0,55.0,56.4,682899
PENINLAND,08-JAN-2016,22.8,22.8,22.3,22.45,96854
PENPEBS,08-JAN-2016,153.6,160.0,153.6,157.85,5597
PERSISTENT,08-JAN-2016,627.0,638.5,625.0,629.75,34847
PETRONENGG,08-JAN-2016,254.6,254.6,241.7,248.9,9521
PETRONET,08-JAN-2016,264.85,269.7,263.35,264.05,1705569
PFC,08-JAN-2016,190.55,191.95,188.6,190.15,1525485
PFIZER,08-JAN-2016,2313.2,2399.0,2300.0,2364.4,9335
PFOCUS,08-JAN-2016,55.95,57.45,54.5,55.7,40269
PFRL,08-JAN-2016,232.0,235.0,226.8,231.4,33097
PFS,08-JAN-2016,39.25,39.95,38.8,39.75,894098
PGEL,08-JAN-2016,152.3,155.9,147.2,152.0,44260
PGHH,08-JAN-2016,5647.95,5710.4,5640.0,5698.7,5904
PGIL,08-JAN-2016,220.0,232.9,220.0,231.1,13723
PHILIPCARB,08-JAN-2016,128.9,131.4,127.0,127.4,101819
PHOENIXLL,08-JAN-2016,107.9,109.9,106.0,108.85,24613
PHOENIXLTD,08-JAN-2016,337.0,340.55,327.0,331.05,1254
PIDILITIND,08-JAN-2016,562.0,564.0,554.65,557.15,189052
PIIND,08-JAN-2016,690.0,709.5,681.7,700.0,218834
PILANIINVS,08-JAN-2016,1464.45,1479.25,1427.0,1439.45,1344
PILITA,08-JAN-2016,18.0,18.0,16.95,17.35,6509
PIONDIST,08-JAN-2016,307.35,339.65,307.35,328.95,31294
PIONEEREMB,08-JAN-2016,85.1,89.4,85.1,89.4,106608
PIPAVAVDOC,08-JAN-2016,82.4,84.6,81.7,82.5,3044898
PIRPHYTO,08-JAN-2016,106.35,108.0,101.0,101.3,60736
PITTILAM,08-JAN-2016,47.05,51.0,46.3,48.0,181614
PKTEA,08-JAN-2016,123.55,136.9,123.5,130.25,1048
PLASTIBLEN,08-JAN-2016,467.8,480.0,457.95,464.05,11585
PNB,08-JAN-2016,106.0,106.75,104.9,105.1,3802305
PNBGILTS,08-JAN-2016,26.35,26.5,25.85,25.95,102180
PNC,08-JAN-2016,25.55,27.75,25.5,27.75,68418
PNCINFRA,08-JAN-2016,538.95,538.95,520.0,529.85,6878
PNEUMATIC,08-JAN-2016,676.05,690.0,671.05,675.95,537
POCHIRAJU,08-JAN-2016,15.95,15.95,15.3,15.35,44409
POLARIS,08-JAN-2016,213.0,214.4,212.0,212.8,125829
POLYMED,08-JAN-2016,371.65,386.0,370.5,381.05,8216
POLYPLEX,08-JAN-2016,246.05,246.5,240.3,243.15,9290
PONNIERODE,08-JAN-2016,183.0,196.5,182.0,192.55,2939
POWERGRID,08-JAN-2016,140.0,142.0,138.9,141.65,5819531
POWERMECH,08-JAN-2016,669.0,669.0,660.0,662.3,6466
PPAP,08-JAN-2016,164.95,171.5,162.1,168.15,20594
PRABHAT,08-JAN-2016,136.9,139.1,135.15,137.25,61684
PRADIP,08-JAN-2016,2.5,2.65,2.5,2.65,5051
PRAENG,08-JAN-2016,8.0,9.0,8.0,8.65,106187
PRAJIND,08-JAN-2016,93.2,96.9,93.2,95.5,1360253
PRAKASH,08-JAN-2016,34.35,34.85,33.55,34.0,220566
PRAKASHCON,08-JAN-2016,5.3,5.3,5.3,5.3,68996
PRAKASHSTL,08-JAN-2016,148.3,151.9,136.05,150.1,11551
PRATIBHA,08-JAN-2016,44.4,45.35,44.2,45.0,163005
PRECOT,08-JAN-2016,59.95,59.95,56.7,59.1,4491
PRECWIRE,08-JAN-2016,173.7,177.5,171.0,176.05,21842
PREMIER,08-JAN-2016,49.25,56.65,49.25,54.85,54124
PREMIERPOL,08-JAN-2016,28.25,28.25,28.25,28.25,100
PRESSMN,08-JAN-2016,64.0,66.25,61.05,65.4,50147
PRESTIGE,08-JAN-2016,192.0,195.0,189.5,190.2,46289
PRICOL,08-JAN-2016,39.95,43.35,39.9,43.0,533630
PRIMESECU,08-JAN-2016,6.3,6.65,6.25,6.35,1982
PRISMCEM,08-JAN-2016,77.4,79.4,75.6,78.4,79201
PROVOGE,08-JAN-2016,7.9,8.5,7.8,8.5,693030
PROZONINTU,08-JAN-2016,32.8,33.9,32.25,33.05,183154
PSB,08-JAN-2016,37.9,38.45,37.55,37.95,60624
PSL,08-JAN-2016,11.7,12.3,11.5,11.65,42966
PSUBNKBEES,08-JAN-2016,295.0,296.62,294.5,294.86,2696
PTC,08-JAN-2016,66.15,69.45,66.15,69.0,733224
PTL,08-JAN-2016,95.0,103.0,91.2,100.75,51170
PUNJABCHEM,08-JAN-2016,182.0,182.0,175.95,177.75,17291
PUNJLLOYD,08-JAN-2016,27.25,28.25,27.25,27.9,1799274
PURVA,08-JAN-2016,60.75,61.7,59.55,60.15,83376
PVP,08-JAN-2016,6.8,6.85,6.5,6.6,128687
PVR,08-JAN-2016,803.95,806.0,779.0,793.15,76230
QGOLDHALF,08-JAN-2016,1192.25,1193.0,1186.0,1187.95,193
QNIFTY,08-JAN-2016,805.4,809.8,805.4,809.8,100
QUINTEGRA,08-JAN-2016,1.0,1.0,1.0,1.0,26000
RADAAN,08-JAN-2016,2.4,2.4,2.4,2.4,2300
RADICO,08-JAN-2016,112.25,118.2,112.1,117.5,607860
RAIN,08-JAN-2016,37.3,37.8,37.0,37.15,256180
RAINBOWPAP,08-JAN-2016,40.45,40.45,37.65,38.15,1527
RAIREKMOH,08-JAN-2016,275.0,278.0,268.0,271.4,71142
RAJESHEXPO,08-JAN-2016,710.0,733.0,703.05,704.6,1073709
RAJOIL,08-JAN-2016,1.95,1.95,1.9,1.95,12627
RAJRAYON,08-JAN-2016,0.55,0.55,0.45,0.55,118949
RAJSREESUG,08-JAN-2016,33.9,37.3,33.25,36.55,50250
RAJTV,08-JAN-2016,71.2,74.0,69.05,69.75,190410
RAJVIR,08-JAN-2016,60.5,60.7,58.9,58.9,235
RALLIS,08-JAN-2016,170.95,172.9,167.05,169.05,115001
RAMANEWS,08-JAN-2016,24.85,25.35,24.6,24.95,45831
RAMASTEEL,08-JAN-2016,938.0,938.0,934.9,936.3,5966
RAMCOCEM,08-JAN-2016,390.0,393.9,385.0,390.35,45743
RAMCOIND,08-JAN-2016,127.0,130.55,125.35,128.1,102098
RAMCOSYS,08-JAN-2016,761.0,761.0,740.0,743.9,8547
RAMKY,08-JAN-2016,35.3,35.85,34.1,35.25,27635
RAMSARUP,08-JAN-2016,2.1,2.1,2.1,2.1,2700
RANASUG,08-JAN-2016,4.8,5.2,4.8,5.1,1673390
RANEENGINE,08-JAN-2016,505.0,505.0,505.0,505.0,11
RANEHOLDIN,08-JAN-2016,621.8,622.0,591.0,602.95,390
RASOYPR,08-JAN-2016,0.25,0.25,0.2,0.25,4286607
RATNAMANI,08-JAN-2016,535.0,538.45,525.05,530.35,3165
RAYMOND,08-JAN-2016,414.85,418.0,402.5,408.8,56695
RBL,08-JAN-2016,339.1,348.9,326.5,334.65,1530
RCF,08-JAN-2016,47.0,47.6,46.6,46.9,1123901
RCOM,08-JAN-2016,82.9,83.65,81.9,82.8,6969971
RECLTD,08-JAN-2016,215.0,217.8,214.05,215.1,954284
