SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INNOVANA,17-JAN-2019,350.5,350.5,350.5,350.5,1200
INOXLEISUR,17-JAN-2019,247.0,248.9,242.3,246.05,153101
INOXWIND,17-JAN-2019,74.2,75.5,73.1,73.5,60395
INSECTICID,17-JAN-2019,588.2,621.95,583.0,604.3,26195
INSPIRISYS,17-JAN-2019,57.9,57.9,56.75,56.75,303
INTELLECT,17-JAN-2019,218.1,223.9,216.9,219.4,346718
INTENTECH,17-JAN-2019,38.65,39.8,38.65,38.7,3251
INVENTURE,17-JAN-2019,13.95,14.0,13.55,13.6,1251
IOB,17-JAN-2019,14.5,14.6,14.4,14.4,245919
IOC,17-JAN-2019,136.0,138.3,135.3,137.65,11644105
IOLCP,17-JAN-2019,209.0,213.8,206.1,208.25,438979
IPAPPM,17-JAN-2019,455.8,455.85,447.2,449.1,14904
IPCALAB,17-JAN-2019,798.0,798.0,775.6,787.95,174576
IRB,17-JAN-2019,155.9,156.15,153.5,155.0,805492
IRBINVIT,17-JAN-2019,69.44,69.5,69.1,69.48,265000
IRCON,17-JAN-2019,418.0,431.95,417.3,421.2,154889
IRFC,17-JAN-2019,1160.0,1160.0,1071.0,1075.39,5177
IRFC,17-JAN-2019,1039.81,1040.1,1039.81,1040.05,120
IRFC,17-JAN-2019,1198.99,1198.99,1151.23,1151.23,225
IRFC,17-JAN-2019,1329.0,1329.9,1270.0,1270.12,795
IRFC,17-JAN-2019,1220.0,1220.0,1220.0,1220.0,175
IRFC,17-JAN-2019,1256.1,1262.9,1256.0,1258.33,150
IRFC,17-JAN-2019,1119.9,1120.0,1114.5,1115.0,328
IRFC,17-JAN-2019,1135.0,1135.0,1135.0,1135.0,150
IRFC,17-JAN-2019,1118.9,1119.0,1118.9,1119.0,59
ISEC,17-JAN-2019,252.0,253.2,243.0,245.1,130802
ISFT,17-JAN-2019,171.0,171.0,166.0,170.75,1530
ISMTLTD,17-JAN-2019,7.4,7.9,7.4,7.5,3432
ITC,17-JAN-2019,294.1,295.6,290.15,293.95,10601100
ITDC,17-JAN-2019,312.7,313.95,307.5,308.1,5312
ITDCEM,17-JAN-2019,119.15,122.35,118.0,120.1,96018
ITI,17-JAN-2019,112.1,116.7,108.65,109.6,12480011
IVC,17-JAN-2019,6.6,6.8,6.55,6.6,249102
IVP,17-JAN-2019,128.0,129.3,126.1,126.1,264
IVRCLINFRA,17-JAN-2019,0.95,1.05,0.95,0.95,215490
IVZINGOLD,17-JAN-2019,2960.0,2960.0,2960.0,2960.0,3
IVZINNIFTY,17-JAN-2019,1128.0,1143.75,1100.0,1143.75,23
IZMO,17-JAN-2019,66.85,66.9,64.25,64.7,10148
J&KBANK,17-JAN-2019,39.4,39.4,37.8,38.55,3051189
JAGRAN,17-JAN-2019,113.45,113.45,109.75,110.3,96602
JAGSNPHARM,17-JAN-2019,30.9,31.2,30.6,31.1,1718
JAIBALAJI,17-JAN-2019,17.55,18.0,17.5,18.0,11363
JAICORPLTD,17-JAN-2019,113.5,114.8,110.7,112.1,799485
JAINSTUDIO,17-JAN-2019,5.85,5.85,5.85,5.85,10
JAKHARIA,17-JAN-2019,181.0,182.0,181.0,182.0,11200
JALAN,17-JAN-2019,21.0,21.0,21.0,21.0,3000
JAMNAAUTO,17-JAN-2019,62.35,62.35,60.8,61.05,510204
JAYAGROGN,17-JAN-2019,221.1,221.75,204.45,210.35,52537
JAYBARMARU,17-JAN-2019,289.8,292.45,287.0,289.95,11423
JAYNECOIND,17-JAN-2019,5.5,5.75,5.5,5.7,20864
JAYSREETEA,17-JAN-2019,83.95,84.55,83.25,83.65,35413
JBCHEPHARM,17-JAN-2019,320.15,320.15,314.1,315.65,9141
JBFIND,17-JAN-2019,21.2,21.5,20.45,21.1,37508
JBMA,17-JAN-2019,292.35,296.0,290.55,292.4,8386
JCHAC,17-JAN-2019,1830.85,1850.0,1793.0,1809.0,1206
JETAIRWAYS,17-JAN-2019,263.0,295.85,256.4,285.3,60386854
JHS,17-JAN-2019,31.9,31.9,29.8,30.8,48493
JIKIND,17-JAN-2019,0.45,0.45,0.45,0.45,1190
JINDALPHOT,17-JAN-2019,31.35,31.85,30.4,30.9,324
JINDALPOLY,17-JAN-2019,245.9,245.9,237.05,244.95,16742
JINDALSAW,17-JAN-2019,80.5,81.2,78.8,79.6,318304
JINDALSTEL,17-JAN-2019,147.2,148.2,144.7,146.05,7752732
JINDCOT,17-JAN-2019,5.6,5.6,5.1,5.2,7674
JINDRILL,17-JAN-2019,113.4,114.0,112.2,112.5,5771
JINDWORLD,17-JAN-2019,74.95,76.0,72.2,75.1,231610
JISLDVREQS,17-JAN-2019,47.05,47.3,46.25,46.35,47269
JISLJALEQS,17-JAN-2019,66.45,66.85,65.0,65.25,2717221
JITFINFRA,17-JAN-2019,18.6,18.6,17.7,18.05,1873
JKCEMENT,17-JAN-2019,735.0,742.0,710.1,716.9,17440
JKIL,17-JAN-2019,129.95,129.95,126.1,127.6,111197
JKLAKSHMI,17-JAN-2019,306.4,307.5,300.0,301.75,28391
JKPAPER,17-JAN-2019,154.15,154.85,151.55,153.25,589824
JKTYRE,17-JAN-2019,101.5,102.3,100.25,101.1,197958
JMA,17-JAN-2019,168.0,168.0,165.0,166.75,324
JMCPROJECT,17-JAN-2019,95.2,95.95,92.1,93.65,90182
JMFINANCIL,17-JAN-2019,89.25,90.15,87.2,87.65,174631
JMTAUTOLTD,17-JAN-2019,3.6,3.65,3.5,3.5,51785
JOCIL,17-JAN-2019,122.05,124.8,120.8,124.8,965
JPASSOCIAT,17-JAN-2019,7.35,7.4,7.2,7.25,7043976
JPINFRATEC,17-JAN-2019,3.55,3.6,3.5,3.55,864224
JPOLYINVST,17-JAN-2019,36.0,36.8,36.0,36.75,1499
JPPOWER,17-JAN-2019,2.0,2.0,1.95,1.95,981197
JSL,17-JAN-2019,33.2,33.2,32.0,32.25,345578
JSLHISAR,17-JAN-2019,87.0,90.45,85.6,86.1,338016
JSWENERGY,17-JAN-2019,69.8,70.0,68.35,68.8,424716
JSWHL,17-JAN-2019,2602.8,2665.0,2563.0,2588.1,1334
JSWSTEEL,17-JAN-2019,287.5,290.55,285.8,289.0,4817690
JSWSTEEL,17-JAN-2019,5.85,5.9,5.85,5.85,7154
JTEKTINDIA,17-JAN-2019,104.55,104.9,103.2,104.05,27100
JUBILANT,17-JAN-2019,712.95,719.5,702.0,703.65,145736
JUBLFOOD,17-JAN-2019,1220.0,1229.5,1198.0,1212.3,1845442
JUBLINDS,17-JAN-2019,122.0,122.9,116.35,117.6,25742
JUNIORBEES,17-JAN-2019,286.69,286.98,284.5,286.01,17899
JUSTDIAL,17-JAN-2019,495.0,498.05,474.6,477.35,2164778
JVLAGRO,17-JAN-2019,5.1,5.3,5.1,5.1,24462
JYOTHYLAB,17-JAN-2019,199.0,199.0,195.25,196.05,72203
JYOTISTRUC,17-JAN-2019,1.8,1.8,1.75,1.75,10627
KABRAEXTRU,17-JAN-2019,75.45,75.95,74.05,75.35,6086
KAJARIACER,17-JAN-2019,534.0,540.5,531.65,535.0,479278
KAKATCEM,17-JAN-2019,198.25,198.35,194.35,195.6,4641
KALPATPOWR,17-JAN-2019,373.55,384.0,372.65,375.3,46297
KALYANIFRG,17-JAN-2019,291.0,297.9,284.0,284.05,308
KAMATHOTEL,17-JAN-2019,47.4,48.2,47.0,47.45,37238
KAMDHENU,17-JAN-2019,164.7,165.85,162.0,164.2,11755
KANANIIND,17-JAN-2019,5.1,5.1,4.85,4.85,1686
KANORICHEM,17-JAN-2019,73.45,73.45,71.2,72.25,24955
KANSAINER,17-JAN-2019,454.0,459.4,447.3,449.65,59001
KARDA,17-JAN-2019,204.05,213.5,203.5,208.65,75674
KARMAENG,17-JAN-2019,20.05,20.15,19.75,19.85,250
KARURVYSYA,17-JAN-2019,90.95,92.85,90.95,91.9,539900
KAUSHALYA,17-JAN-2019,1.0,1.0,1.0,1.0,5950
KAVVERITEL,17-JAN-2019,7.95,7.95,6.5,7.05,64305
KAYA,17-JAN-2019,735.0,737.95,722.1,725.25,1712
KCP,17-JAN-2019,89.7,91.05,89.0,89.55,27745
KCPSUGIND,17-JAN-2019,18.4,18.6,18.3,18.3,57055
KDDL,17-JAN-2019,493.35,496.9,485.0,488.6,713
KEC,17-JAN-2019,276.65,277.0,274.05,274.85,80793
KECL,17-JAN-2019,20.7,20.75,19.85,20.0,59043
KEI,17-JAN-2019,358.0,359.9,354.5,355.1,73518
KELLTONTEC,17-JAN-2019,45.4,45.4,42.75,43.6,88329
KERNEX,17-JAN-2019,29.2,29.2,26.8,26.8,10308
KESARENT,17-JAN-2019,29.9,29.9,28.1,28.5,319
KESORAMIND,17-JAN-2019,84.5,84.5,81.5,82.05,138156
KEYCORPSER,17-JAN-2019,46.0,46.0,46.0,46.0,1
KGL,17-JAN-2019,1.6,1.65,1.55,1.55,131894
KHADIM,17-JAN-2019,500.0,500.0,491.45,492.15,2353
KHAITANLTD,17-JAN-2019,36.35,36.35,36.35,36.35,150
KHANDSE,17-JAN-2019,13.9,13.9,13.9,13.9,568
KICL,17-JAN-2019,1762.05,1769.9,1680.0,1697.4,839
KILITCH,17-JAN-2019,222.0,227.65,218.75,220.15,86806
KINGFA,17-JAN-2019,755.05,785.0,751.0,769.95,2196
KIOCL,17-JAN-2019,149.5,152.0,148.1,148.8,11151
KIRIINDUS,17-JAN-2019,452.6,463.5,446.95,448.8,103246
KIRLOSBROS,17-JAN-2019,151.95,153.95,148.55,149.6,55823
KIRLOSENG,17-JAN-2019,195.35,196.55,193.0,195.1,12099
KIRLOSIND,17-JAN-2019,870.3,878.45,866.0,868.5,136
KITEX,17-JAN-2019,111.0,111.0,108.25,108.9,25805
KKCL,17-JAN-2019,1234.0,1248.55,1221.3,1245.85,146
KMSUGAR,17-JAN-2019,8.15,8.15,7.95,7.95,63621
KNRCON,17-JAN-2019,218.0,218.0,209.1,210.6,41103
KOHINOOR,17-JAN-2019,36.05,37.25,35.5,35.85,183421
KOKUYOCMLN,17-JAN-2019,110.1,110.1,108.1,109.0,5065
KOLTEPATIL,17-JAN-2019,260.2,279.0,260.2,266.6,442916
KOPRAN,17-JAN-2019,39.85,42.45,39.85,41.15,162814
KOTAKBANK,17-JAN-2019,1208.0,1225.05,1200.0,1219.95,3934500
KOTAKBKETF,17-JAN-2019,283.9,283.9,279.0,282.09,7519
KOTAKGOLD,17-JAN-2019,283.2,284.95,283.2,283.95,9754
KOTAKNIFTY,17-JAN-2019,111.74,112.05,110.72,111.43,41512
KOTAKNV20,17-JAN-2019,53.8,54.99,53.5,53.92,9945
KOTAKPSUBK,17-JAN-2019,316.0,317.94,310.05,312.78,1097
KOTARISUG,17-JAN-2019,10.15,10.45,10.15,10.15,1221
KOTHARIPET,17-JAN-2019,22.4,23.65,21.5,22.0,9140
KOTHARIPRO,17-JAN-2019,101.95,106.65,98.55,100.15,5336
KPIT,17-JAN-2019,215.0,218.9,210.65,213.55,4655177
KPRMILL,17-JAN-2019,530.4,533.9,530.0,531.25,7783
KRBL,17-JAN-2019,334.0,352.25,330.0,339.1,537043
KREBSBIO,17-JAN-2019,129.9,129.95,126.45,127.7,2043
KRIDHANINF,17-JAN-2019,45.5,46.1,45.3,45.5,36227
KRISHANA,17-JAN-2019,58.0,58.5,58.0,58.5,8000
KSB,17-JAN-2019,748.95,748.95,725.05,726.25,2861
KSCL,17-JAN-2019,570.1,578.6,567.1,572.0,142379
KSERASERA,17-JAN-2019,0.1,0.15,0.1,0.1,510892
KSHITIJPOL,17-JAN-2019,31.75,31.75,31.75,31.75,4000
KSK,17-JAN-2019,1.4,1.4,1.4,1.4,254820
KSL,17-JAN-2019,215.0,215.0,210.75,211.6,21503
KTIL,17-JAN-2019,65.1,65.1,64.5,64.5,456
KTKBANK,17-JAN-2019,119.7,121.6,117.6,120.95,2020824
KWALITY,17-JAN-2019,8.0,8.0,7.75,7.85,1172018
L&TFH,17-JAN-2019,142.5,144.15,140.25,141.3,7492429
L&TFINANCE,17-JAN-2019,1039.88,1040.0,1038.99,1040.0,316
L&TINFRA,17-JAN-2019,973.5,973.5,973.5,973.5,10
L&TINFRA,17-JAN-2019,1772.21,1775.0,1772.21,1775.0,35
L&TINFRA,17-JAN-2019,974.1,974.55,974.1,974.55,30
L&TINFRA,17-JAN-2019,1732.05,1734.0,1732.05,1734.0,80
L&TINFRA,17-JAN-2019,1038.2,1040.0,1038.2,1039.72,100
L&TINFRA,17-JAN-2019,1810.5,1810.5,1809.05,1810.0,127
LAKPRE,17-JAN-2019,12.3,12.85,11.8,11.8,2453
LAKSHVILAS,17-JAN-2019,76.85,77.4,74.35,74.8,333923
LALPATHLAB,17-JAN-2019,1030.0,1094.45,1025.0,1073.05,242741
LAMBODHARA,17-JAN-2019,44.5,44.5,42.3,43.15,828
LAOPALA,17-JAN-2019,219.95,221.25,217.8,219.95,16861
LASA,17-JAN-2019,28.55,28.55,28.35,28.35,32852
LAURUSLABS,17-JAN-2019,378.05,379.0,374.2,376.7,121274
LAXMICOT,17-JAN-2019,13.0,13.0,13.0,13.0,6000
LAXMIMACH,17-JAN-2019,5689.05,5702.0,5669.95,5679.8,1092
LEEL,17-JAN-2019,49.25,50.0,46.15,46.85,751331
LEMONTREE,17-JAN-2019,68.95,70.95,68.65,69.3,425624
LEXUS,17-JAN-2019,22.25,22.25,22.0,22.0,6000
LFIC,17-JAN-2019,86.95,86.95,86.95,86.95,35
LGBBROSLTD,17-JAN-2019,414.6,416.0,409.55,410.2,3491
LIBAS,17-JAN-2019,43.7,44.0,43.7,43.7,30000
LIBERTSHOE,17-JAN-2019,168.9,175.0,168.6,171.3,262978
LICHSGFIN,17-JAN-2019,485.0,494.3,485.0,490.7,2038083
LICNETFGSC,17-JAN-2019,17.95,17.95,17.85,17.94,403
LICNETFN50,17-JAN-2019,114.99,114.99,110.3,111.1,164
LICNETFSEN,17-JAN-2019,373.8,375.0,373.8,375.0,180
LICNFNHGP,17-JAN-2019,110.7,113.55,110.7,113.55,298
LINCOLN,17-JAN-2019,223.25,223.6,219.2,220.05,12635
LINCPEN,17-JAN-2019,267.95,268.0,262.3,265.0,597
LINDEINDIA,17-JAN-2019,790.0,797.8,751.05,767.6,375039
LIQUIDBEES,17-JAN-2019,1000.0,1000.01,999.99,1000.0,759644
LIQUIDETF,17-JAN-2019,1000.01,1000.01,999.99,1000.0,9829
LOKESHMACH,17-JAN-2019,45.5,45.95,45.1,45.2,3293
LOTUSEYE,17-JAN-2019,27.5,28.0,26.85,27.45,3732
LOVABLE,17-JAN-2019,115.75,118.9,112.9,113.8,37775
LPDC,17-JAN-2019,4.65,4.65,4.5,4.55,4121
LSIL,17-JAN-2019,1.15,1.15,1.1,1.15,476909
LT,17-JAN-2019,1345.1,1351.8,1336.95,1346.05,1610419
LTI,17-JAN-2019,1779.9,1800.0,1768.0,1780.8,127885
LTTS,17-JAN-2019,1670.1,1698.95,1643.75,1693.4,126255
LUMAXIND,17-JAN-2019,1698.65,1698.65,1680.0,1687.1,850
LUMAXTECH,17-JAN-2019,176.6,180.0,172.3,177.6,53972
LUPIN,17-JAN-2019,863.65,875.0,860.1,868.75,1995674
LUXIND,17-JAN-2019,1315.0,1359.5,1305.0,1331.7,153596
LYKALABS,17-JAN-2019,27.8,28.2,26.65,26.9,37923
LYPSAGEMS,17-JAN-2019,9.7,9.7,9.1,9.15,19751
M&M,17-JAN-2019,729.0,740.0,727.95,734.65,3318440
M&MFIN,17-JAN-2019,449.9,457.15,443.45,447.75,1680253
M&MFIN,17-JAN-2019,1040.0,1040.4,1040.0,1040.4,15
M100,17-JAN-2019,18.49,18.49,18.2,18.4,6824
M50,17-JAN-2019,105.97,105.97,104.75,105.05,452
MAANALU,17-JAN-2019,101.45,101.95,99.0,99.65,4776
MACPOWER,17-JAN-2019,153.9,153.9,145.0,145.0,4500
MADHAV,17-JAN-2019,44.5,46.5,43.6,44.35,4540
MADHUCON,17-JAN-2019,6.95,7.05,6.6,6.7,6195
MADRASFERT,17-JAN-2019,25.4,26.85,25.25,26.05,195152
MAGADSUGAR,17-JAN-2019,89.15,89.2,86.3,87.2,5381
MAGMA,17-JAN-2019,109.55,109.55,104.7,105.55,44352
MAGNUM,17-JAN-2019,7.0,7.1,6.9,7.0,9978
MAHABANK,17-JAN-2019,15.05,15.05,14.75,14.8,437815
MAHAPEXLTD,17-JAN-2019,126.9,126.9,121.75,121.75,91
MAHASTEEL,17-JAN-2019,75.2,77.8,74.85,76.7,50231
MAHESHWARI,17-JAN-2019,189.95,189.95,189.95,189.95,5000
MAHINDCIE,17-JAN-2019,233.0,235.0,230.05,231.75,46718
MAHLIFE,17-JAN-2019,384.75,395.0,384.75,392.9,21169
MAHLOG,17-JAN-2019,515.55,520.0,495.0,500.75,18337
MAHSCOOTER,17-JAN-2019,3597.9,3597.95,3450.05,3470.0,3500
MAHSEAMLES,17-JAN-2019,486.25,490.0,486.2,487.25,6028
MAITHANALL,17-JAN-2019,487.0,487.0,455.5,463.7,36107
MAJESCO,17-JAN-2019,493.35,502.0,490.05,495.3,25147
MALUPAPER,17-JAN-2019,37.5,37.7,35.75,36.55,18031
MAN50ETF,17-JAN-2019,108.85,109.35,108.85,109.35,34
MANAKALUCO,17-JAN-2019,7.85,8.25,7.65,7.85,9548
MANAKCOAT,17-JAN-2019,7.3,7.3,6.8,6.8,6232
MANAKSIA,17-JAN-2019,42.85,42.9,41.9,42.0,881
MANAKSTEEL,17-JAN-2019,20.45,20.45,19.4,19.55,4236
MANALIPETC,17-JAN-2019,29.7,30.7,29.45,29.85,351629
MANAPPURAM,17-JAN-2019,97.45,100.75,96.85,99.6,3296108
MANDHANA,17-JAN-2019,4.8,4.8,4.55,4.65,16298
MANGALAM,17-JAN-2019,71.65,76.75,71.0,72.1,42867
MANGCHEFER,17-JAN-2019,43.85,44.5,43.2,43.45,10230
MANGLMCEM,17-JAN-2019,231.45,231.75,225.15,226.65,2000
MANGTIMBER,17-JAN-2019,19.65,19.8,19.05,19.6,15090
MANINDS,17-JAN-2019,69.95,70.65,69.0,69.1,64542
MANINFRA,17-JAN-2019,38.0,38.25,37.8,38.05,37989
MANPASAND,17-JAN-2019,84.0,85.8,83.55,83.9,149951
MANUGRAPH,17-JAN-2019,31.3,31.3,30.65,31.1,1239
MARALOVER,17-JAN-2019,28.65,30.0,28.2,29.35,6939
MARATHON,17-JAN-2019,118.05,127.95,116.2,126.05,11353
MARICO,17-JAN-2019,380.4,383.4,378.2,380.2,986391
MARINE,17-JAN-2019,90.0,90.0,87.0,87.0,12000
MARKSANS,17-JAN-2019,27.95,28.65,27.85,27.95,1135445
MARSHALL,17-JAN-2019,34.0,34.0,34.0,34.0,3000
MARUTI,17-JAN-2019,7339.0,7398.95,7307.5,7336.25,462725
MASFIN,17-JAN-2019,548.35,560.0,541.1,558.0,42866
MASKINVEST,17-JAN-2019,66.05,66.05,66.05,66.05,4
MASTEK,17-JAN-2019,430.0,441.0,425.5,429.9,344989
MATRIMONY,17-JAN-2019,450.05,470.0,448.5,455.2,3892
MAWANASUG,17-JAN-2019,47.2,48.0,46.4,47.15,9819
MAXINDIA,17-JAN-2019,87.0,87.2,85.75,86.4,430753
MAXVIL,17-JAN-2019,53.0,53.1,52.1,52.45,38359
MAYURUNIQ,17-JAN-2019,395.7,399.4,393.2,394.1,2983
MAZDA,17-JAN-2019,294.85,295.75,292.4,295.05,978
MBAPL,17-JAN-2019,50.0,51.5,50.0,51.5,6000
MBECL,17-JAN-2019,11.05,11.05,10.3,10.35,200683
MBLINFRA,17-JAN-2019,14.4,14.4,14.0,14.05,34517
MCDHOLDING,17-JAN-2019,28.6,28.6,27.0,27.7,6155
MCDOWELL-N,17-JAN-2019,596.4,599.8,591.15,594.95,666895
MCLEODRUSS,17-JAN-2019,112.0,112.4,110.3,110.6,106673
MCX,17-JAN-2019,757.5,757.8,744.55,750.6,393951
MEGASOFT,17-JAN-2019,7.55,7.55,7.15,7.2,1944
MEGH,17-JAN-2019,62.95,63.5,60.55,61.65,738804
MENONBE,17-JAN-2019,85.8,86.0,84.6,84.8,7008
MEP,17-JAN-2019,44.0,44.3,42.2,42.65,288410
MERCATOR,17-JAN-2019,11.1,11.4,11.05,11.1,257975
MERCK,17-JAN-2019,3215.65,3242.45,3142.5,3182.65,5556
METALFORGE,17-JAN-2019,10.9,11.0,10.1,10.55,23107
METKORE,17-JAN-2019,1.3,1.3,1.25,1.25,48
MFSL,17-JAN-2019,455.0,462.5,454.8,457.2,376767
MGL,17-JAN-2019,900.0,905.0,890.2,899.9,80380
MHHL,17-JAN-2019,26.8,27.3,26.8,27.25,18000
MHRIL,17-JAN-2019,216.9,223.0,214.6,215.9,293377
MIC,17-JAN-2019,0.9,0.95,0.9,0.9,2037358
MIDHANI,17-JAN-2019,130.8,132.0,128.4,129.75,245448
MINDACORP,17-JAN-2019,150.5,156.0,150.5,154.85,148928
MINDAIND,17-JAN-2019,304.95,312.95,304.0,305.2,132851
MINDTECK,17-JAN-2019,42.85,42.85,40.4,40.55,7346
MINDTREE,17-JAN-2019,843.95,873.3,821.7,867.85,10222282
MIRCELECTR,17-JAN-2019,27.0,27.0,26.1,26.35,60659
MIRZAINT,17-JAN-2019,79.5,81.4,79.0,79.4,113998
MITTAL,17-JAN-2019,77.1,79.35,77.1,79.3,36000
MKPL,17-JAN-2019,73.2,73.2,73.15,73.15,4000
MMFL,17-JAN-2019,592.95,596.6,586.5,589.4,794
MMTC,17-JAN-2019,29.1,29.3,28.65,28.85,462998
MOHITIND,17-JAN-2019,9.95,10.3,9.85,10.1,907
MOHOTAIND,17-JAN-2019,73.0,74.05,68.05,70.3,121757
MOIL,17-JAN-2019,166.15,166.6,164.0,164.6,65667
MOLDTECH,17-JAN-2019,46.15,48.5,46.0,47.95,24438
MOLDTKPAC,17-JAN-2019,262.95,263.0,259.5,260.25,10744
MONSANTO,17-JAN-2019,2563.95,2586.95,2550.05,2561.6,2423
MONTECARLO,17-JAN-2019,380.9,381.45,378.75,379.1,6847
MORARJEE,17-JAN-2019,24.8,24.95,24.05,24.5,2006
MOREPENLAB,17-JAN-2019,21.55,21.75,21.0,21.1,386128
MOTHERSUMI,17-JAN-2019,163.3,164.25,158.55,159.6,3141731
MOTILALOFS,17-JAN-2019,650.0,707.5,640.0,681.8,452495
MOTOGENFIN,17-JAN-2019,48.0,49.0,47.6,49.0,540
MPHASIS,17-JAN-2019,867.7,905.25,864.6,900.7,537130
MPSLTD,17-JAN-2019,495.0,510.0,485.1,491.7,8061
MRF,17-JAN-2019,66291.0,66291.0,65600.0,65802.8,3530
MRO-TEK,17-JAN-2019,41.85,42.85,41.0,41.3,3162
MRPL,17-JAN-2019,70.85,71.25,69.6,70.35,678311
MSPL,17-JAN-2019,12.9,13.3,12.9,13.0,2021
MTEDUCARE,17-JAN-2019,64.0,64.2,62.25,64.0,11517
MTNL,17-JAN-2019,15.45,15.5,14.9,14.95,1263659
MUKANDENGG,17-JAN-2019,22.4,22.4,21.75,22.15,6598
MUKANDLTD,17-JAN-2019,58.2,58.85,57.5,57.8,10115
MUKANDLTD,17-JAN-2019,7.0,8.5,7.0,7.1,587
MUKTAARTS,17-JAN-2019,40.2,41.35,40.2,40.3,12125
MUNJALAU,17-JAN-2019,58.3,58.7,57.1,57.95,30865
MUNJALSHOW,17-JAN-2019,177.1,179.05,175.1,175.6,8419
MURUDCERA,17-JAN-2019,23.15,23.4,22.8,22.95,27277
MUTHOOTCAP,17-JAN-2019,937.15,956.5,937.15,950.35,7415
MUTHOOTFIN,17-JAN-2019,536.1,539.85,528.65,533.4,688271
MVL,17-JAN-2019,0.25,0.25,0.2,0.2,279425
N100,17-JAN-2019,464.5,469.95,464.0,466.01,5473
NABARD,17-JAN-2019,1155.0,1155.0,1154.0,1154.0,7764
NACLIND,17-JAN-2019,27.5,27.85,27.0,27.3,17994
NAGAFERT,17-JAN-2019,8.85,8.95,8.8,8.85,128083
NAGAROIL,17-JAN-2019,0.75,0.75,0.7,0.7,2089624
NAGREEKCAP,17-JAN-2019,14.25,14.95,13.8,13.95,4911
NAGREEKEXP,17-JAN-2019,28.0,28.0,25.4,25.65,6672
NAHARCAP,17-JAN-2019,95.9,95.9,93.1,93.9,58
NAHARINDUS,17-JAN-2019,61.0,61.0,56.7,57.55,51852
NAHARPOLY,17-JAN-2019,41.0,41.75,40.15,40.6,2431
NAHARSPING,17-JAN-2019,93.85,93.85,91.6,92.4,4230
NANDANI,17-JAN-2019,35.05,35.05,32.1,34.75,28000
NARMADA,17-JAN-2019,20.5,20.5,20.5,20.5,4000
NATCOPHARM,17-JAN-2019,681.0,692.9,681.0,689.6,85930
NATHBIOGEN,17-JAN-2019,425.9,428.05,423.1,426.5,13606
NATIONALUM,17-JAN-2019,61.8,62.15,61.35,61.8,1640045
NATNLSTEEL,17-JAN-2019,6.9,6.9,6.7,6.75,4492
NAUKRI,17-JAN-2019,1687.7,1709.75,1615.55,1622.85,170950
NAVINFLUOR,17-JAN-2019,674.3,678.4,662.4,667.05,26358
NAVKARCORP,17-JAN-2019,50.8,52.0,50.5,50.8,76303
NAVNETEDUL,17-JAN-2019,109.0,109.45,108.7,109.0,18941
NBCC,17-JAN-2019,60.2,60.2,58.2,58.95,5038644
NBIFIN,17-JAN-2019,1300.0,1300.0,1225.0,1234.25,1358
NBVENTURES,17-JAN-2019,112.4,113.0,111.0,111.25,82869
NCC,17-JAN-2019,88.6,90.4,88.0,89.7,7752038
NCLIND,17-JAN-2019,132.5,132.5,128.2,129.8,7998
NDGL,17-JAN-2019,851.2,852.4,825.0,825.45,169
NDL,17-JAN-2019,62.0,62.55,61.25,61.3,16349
NDTV,17-JAN-2019,38.1,38.4,37.7,37.75,5471
NECCLTD,17-JAN-2019,9.5,9.5,9.25,9.35,11850
NECLIFE,17-JAN-2019,20.2,20.3,19.7,19.8,116390
NELCAST,17-JAN-2019,79.8,83.0,78.1,81.8,131405
NELCO,17-JAN-2019,295.0,296.7,283.25,285.8,52083
NESCO,17-JAN-2019,445.05,453.45,444.25,451.4,20368
NESTLEIND,17-JAN-2019,11200.0,11232.95,11122.0,11165.7,72737
NETWORK18,17-JAN-2019,40.7,40.95,39.3,39.55,227030
NEULANDLAB,17-JAN-2019,503.9,503.9,491.0,498.35,1046
NEWGEN,17-JAN-2019,303.6,308.0,302.15,302.8,16554
NEXTMEDIA,17-JAN-2019,25.5,25.5,25.2,25.25,84765
NFL,17-JAN-2019,35.55,35.75,35.4,35.55,250098
NH,17-JAN-2019,201.55,203.75,197.05,198.0,18792
NHAI,17-JAN-2019,1080.0,1083.0,1080.0,1082.74,3053
NHAI,17-JAN-2019,1168.5,1168.5,1166.0,1166.0,693
NHAI,17-JAN-2019,1163.0,1179.95,1163.0,1178.26,124
NHAI,17-JAN-2019,1255.0,1259.98,1252.05,1259.8,630
NHAI,17-JAN-2019,1119.9,1119.9,1110.05,1110.05,140
NHAI,17-JAN-2019,1153.4,1153.99,1151.0,1152.95,12838
NHAI,17-JAN-2019,1133.5,1133.5,1132.0,1132.0,320
NHBTF2014,17-JAN-2019,6430.0,6430.0,6430.0,6430.0,5
NHPC,17-JAN-2019,25.7,26.1,25.3,25.55,1356978
NHPC,17-JAN-2019,1130.6,1130.6,1130.6,1130.6,370
NHPC,17-JAN-2019,1220.01,1300.0,1220.01,1295.09,35
NIACL,17-JAN-2019,183.55,185.0,181.55,182.5,11749
NIBL,17-JAN-2019,22.65,22.65,22.05,22.25,635
NIFTYBEES,17-JAN-2019,1142.0,1144.0,1135.6,1141.48,50120
NIITLTD,17-JAN-2019,92.0,92.65,88.25,88.9,3514287
