SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSL,15-MAR-2017,74.4,76.75,73.4,75.25,2201865
JSLHISAR,15-MAR-2017,134.5,143.0,131.1,139.7,1478221
JSWENERGY,15-MAR-2017,62.5,63.3,61.95,62.35,5305547
JSWHL,15-MAR-2017,1520.1,1530.0,1501.0,1526.45,6893
JSWSTEEL,15-MAR-2017,181.9,184.9,180.05,183.5,2518621
JSWSTEEL,15-MAR-2017,8.1,8.1,8.1,8.1,4925
JUBILANT,15-MAR-2017,827.0,828.8,795.55,799.5,1104277
JUBLFOOD,15-MAR-2017,1100.05,1113.95,1083.35,1099.75,450037
JUBLINDS,15-MAR-2017,337.5,341.95,330.5,332.7,69838
JUNIORBEES,15-MAR-2017,248.0,248.8,245.81,247.62,57636
JUSTDIAL,15-MAR-2017,591.7,599.0,582.2,590.95,1794953
JVLAGRO,15-MAR-2017,20.15,20.25,19.8,20.1,341208
JYOTHYLAB,15-MAR-2017,372.05,374.65,368.6,371.25,20063
JYOTISTRUC,15-MAR-2017,8.95,8.95,8.65,8.75,346366
KABRAEXTRU,15-MAR-2017,119.7,121.0,114.05,115.0,7192
KAJARIACER,15-MAR-2017,555.1,559.3,545.55,550.2,188167
KAKATCEM,15-MAR-2017,328.1,330.95,325.0,325.65,24664
KALPATPOWR,15-MAR-2017,284.05,289.85,284.05,288.0,25978
KALYANIFRG,15-MAR-2017,381.1,399.0,367.0,390.45,870
KAMATHOTEL,15-MAR-2017,30.05,33.7,29.7,32.1,152730
KAMDHENU,15-MAR-2017,85.3,88.7,84.1,88.25,61854
KANANIIND,15-MAR-2017,13.75,13.75,13.0,13.25,28514
KANORICHEM,15-MAR-2017,69.0,69.5,68.05,68.2,13879
KANSAINER,15-MAR-2017,366.75,368.35,363.75,365.7,89530
KARMAENG,15-MAR-2017,42.9,42.9,41.0,42.55,5790
KARURVYSYA,15-MAR-2017,97.5,100.0,96.5,99.3,4130899
KAUSHALYA,15-MAR-2017,4.55,5.55,4.45,4.8,499601
KAVVERITEL,15-MAR-2017,11.5,11.95,11.3,11.85,3390
KAYA,15-MAR-2017,752.3,756.8,747.05,749.85,8959
KCP,15-MAR-2017,102.9,104.0,101.55,102.5,119556
KCPSUGIND,15-MAR-2017,36.55,36.75,35.7,35.95,245989
KDDL,15-MAR-2017,197.1,209.4,188.0,189.1,20914
KEC,15-MAR-2017,173.65,174.9,171.8,172.55,250991
KECL,15-MAR-2017,37.2,42.6,37.0,42.1,1079728
KEI,15-MAR-2017,176.85,177.7,170.5,171.2,311127
KELLTONTEC,15-MAR-2017,138.9,138.9,130.85,132.0,121585
KERNEX,15-MAR-2017,38.7,39.65,38.3,38.5,28050
KESARENT,15-MAR-2017,56.35,56.35,50.8,53.15,22039
KESORAMIND,15-MAR-2017,139.4,144.25,139.4,140.8,645533
KGL,15-MAR-2017,1.4,1.45,1.35,1.4,788261
KHAITANELE,15-MAR-2017,34.8,35.0,32.4,35.0,4922
KHAITANLTD,15-MAR-2017,13.6,13.6,13.6,13.6,200
KHANDSE,15-MAR-2017,16.65,17.0,16.65,16.65,445
KICL,15-MAR-2017,1611.55,1650.0,1593.0,1610.65,828
KILITCH,15-MAR-2017,47.4,47.95,46.45,46.7,2960
KINGFA,15-MAR-2017,795.05,800.0,783.0,792.3,2745
KIRIINDUS,15-MAR-2017,287.4,289.55,283.2,285.45,113295
KIRLOSBROS,15-MAR-2017,242.55,249.2,241.35,243.2,42204
KIRLOSENG,15-MAR-2017,382.65,395.0,380.0,385.6,34538
KIRLOSIND,15-MAR-2017,925.0,925.0,902.45,908.75,1416
KITEX,15-MAR-2017,420.0,422.0,416.5,417.45,22617
KKCL,15-MAR-2017,1775.0,1775.0,1750.0,1750.0,46
KMSUGAR,15-MAR-2017,28.45,28.8,27.8,28.1,215042
KNRCON,15-MAR-2017,182.1,184.0,180.5,181.1,22443
KOHINOOR,15-MAR-2017,74.0,74.15,73.25,73.6,122913
KOKUYOCMLN,15-MAR-2017,82.0,82.75,80.7,81.65,60749
KOLTEPATIL,15-MAR-2017,121.75,139.8,120.35,137.95,2569161
KOPRAN,15-MAR-2017,70.7,72.4,70.15,70.65,508953
KOTAKBANK,15-MAR-2017,837.0,848.45,835.15,844.15,1718310
KOTAKBKETF,15-MAR-2017,213.65,214.99,213.65,214.0,23906
KOTAKGOLD,15-MAR-2017,256.5,256.5,253.0,254.2,10030
KOTAKNIFTY,15-MAR-2017,910.99,911.49,908.67,909.96,6400
KOTAKNV20,15-MAR-2017,40.5,40.5,40.5,40.5,73
KOTAKPSUBK,15-MAR-2017,330.0,339.99,330.0,335.81,5167
KOTARISUG,15-MAR-2017,14.15,14.4,13.3,13.85,56803
KOTHARIPET,15-MAR-2017,22.5,22.95,22.0,22.2,27909
KOTHARIPRO,15-MAR-2017,191.0,198.65,190.2,192.9,23731
KPIT,15-MAR-2017,133.0,133.7,131.0,131.65,366323
KPRMILL,15-MAR-2017,642.0,646.7,635.0,643.0,26579
KRBL,15-MAR-2017,395.0,396.5,387.1,388.75,118546
KREBSBIO,15-MAR-2017,79.8,79.8,79.8,79.8,527
KRIDHANINF,15-MAR-2017,53.4,53.7,50.15,52.8,98604
KRISHANA,15-MAR-2017,35.1,35.1,35.0,35.05,88000
KSBPUMPS,15-MAR-2017,610.8,627.8,607.5,615.9,6973
KSCL,15-MAR-2017,515.0,525.6,509.6,518.3,809815
KSERASERA,15-MAR-2017,0.15,0.15,0.1,0.1,1305191
KSK,15-MAR-2017,10.85,10.85,10.25,10.3,665280
KSL,15-MAR-2017,372.7,374.1,365.1,367.9,100064
KTIL,15-MAR-2017,201.55,207.0,201.5,202.85,9871
KTKBANK,15-MAR-2017,140.0,141.9,139.0,139.65,3657771
KWALITY,15-MAR-2017,158.8,162.3,155.0,156.1,983211
L&TFH,15-MAR-2017,121.55,122.85,120.5,121.05,4093401
L&TFINANCE,15-MAR-2017,1093.99,1094.0,1045.1,1053.87,2727
L&TINFRA,15-MAR-2017,990.05,990.05,990.0,990.05,46
L&TINFRA,15-MAR-2017,1556.5,1560.0,1556.5,1557.14,224
L&TINFRA,15-MAR-2017,975.01,976.91,975.01,976.91,75
L&TINFRA,15-MAR-2017,1482.25,1483.0,1475.0,1482.0,317
L&TINFRA,15-MAR-2017,996.0,996.0,993.1,993.46,70
L&TINFRA,15-MAR-2017,1560.0,1570.0,1560.0,1568.0,636
LAKPRE,15-MAR-2017,40.45,40.45,38.65,39.7,370
LAKSHMIEFL,15-MAR-2017,70.25,74.5,69.75,74.05,1661989
LAKSHVILAS,15-MAR-2017,163.6,164.0,161.0,161.95,539994
LALPATHLAB,15-MAR-2017,957.7,960.75,940.0,951.1,317030
LAMBODHARA,15-MAR-2017,77.05,79.0,76.2,76.6,17399
LAOPALA,15-MAR-2017,530.0,531.45,514.8,517.65,12491
LAURUSLABS,15-MAR-2017,515.0,533.0,515.0,527.3,248723
LAXMIMACH,15-MAR-2017,3790.0,3900.05,3759.05,3881.95,11719
LFIC,15-MAR-2017,66.8,66.8,60.7,60.95,430
LGBBROSLTD,15-MAR-2017,584.85,584.95,575.05,581.55,9817
LGBFORGE,15-MAR-2017,6.85,6.95,6.45,6.75,80486
LIBAS,15-MAR-2017,59.1,59.5,58.1,59.5,12000
LIBERTSHOE,15-MAR-2017,164.15,164.5,162.3,163.2,24855
LICHSGFIN,15-MAR-2017,582.05,590.0,582.05,587.0,2598840
LICNETFGSC,15-MAR-2017,16.94,16.94,16.36,16.88,1893
LICNETFN50,15-MAR-2017,92.35,92.35,91.0,91.05,155
LINCOLN,15-MAR-2017,237.4,240.95,236.0,236.75,54290
LINCPEN,15-MAR-2017,256.0,263.0,252.0,253.05,1355
LINDEINDIA,15-MAR-2017,400.9,401.0,391.0,399.1,25185
LIQUIDBEES,15-MAR-2017,999.99,1000.01,999.99,1000.0,662733
LITL,15-MAR-2017,3.6,3.65,3.55,3.6,2809154
LLOYDELENG,15-MAR-2017,237.4,241.6,236.8,238.35,372146
LML,15-MAR-2017,12.7,12.7,12.25,12.35,113253
LOKESHMACH,15-MAR-2017,81.45,83.9,81.1,81.7,79458
LOTUSEYE,15-MAR-2017,31.55,36.1,31.5,34.55,1931684
LOVABLE,15-MAR-2017,229.8,236.95,228.35,231.85,97397
LPDC,15-MAR-2017,3.45,3.65,3.05,3.45,35713
LSIL,15-MAR-2017,1.8,1.8,1.7,1.8,276564
LT,15-MAR-2017,1557.0,1560.0,1540.2,1548.9,1605911
LTI,15-MAR-2017,702.15,712.3,702.15,710.2,73560
LTTS,15-MAR-2017,768.55,786.5,767.0,784.6,38460
LUMAXIND,15-MAR-2017,1308.05,1340.95,1295.2,1297.2,7082
LUMAXTECH,15-MAR-2017,432.0,449.4,430.7,442.65,13185
LUPIN,15-MAR-2017,1449.0,1455.75,1443.55,1449.85,413467
LUXIND,15-MAR-2017,659.7,673.0,654.0,664.4,27109
LYCOS,15-MAR-2017,9.15,9.15,8.6,8.65,1921569
LYKALABS,15-MAR-2017,58.25,58.9,57.25,58.1,51088
LYPSAGEMS,15-MAR-2017,64.2,64.55,62.1,62.45,40206
M&M,15-MAR-2017,1327.0,1338.65,1316.9,1323.55,1140709
M&MFIN,15-MAR-2017,282.9,294.7,280.75,291.25,5308372
M100,15-MAR-2017,17.19,17.27,17.0,17.25,39342
M50,15-MAR-2017,85.39,87.87,85.39,86.93,7392
MAANALU,15-MAR-2017,127.35,127.35,121.3,124.6,24281
MADHAV,15-MAR-2017,62.25,62.3,58.6,61.0,27867
MADHUCON,15-MAR-2017,43.1,44.2,42.7,43.8,98661
MADRASFERT,15-MAR-2017,15.0,15.3,14.9,15.05,45731
MAGMA,15-MAR-2017,100.2,103.4,99.2,101.2,206966
MAGNUM,15-MAR-2017,4.15,4.15,3.65,3.85,21078
MAHABANK,15-MAR-2017,32.3,32.9,32.15,32.3,239029
MAHASTEEL,15-MAR-2017,98.05,100.0,95.15,95.15,105191
MAHESHWARI,15-MAR-2017,79.7,83.65,79.7,82.85,122000
MAHINDCIE,15-MAR-2017,209.55,212.0,204.55,207.9,83440
MAHLIFE,15-MAR-2017,381.0,382.0,375.2,376.3,55520
MAHSCOOTER,15-MAR-2017,1825.55,1835.0,1785.0,1816.25,3477
MAHSEAMLES,15-MAR-2017,355.05,358.35,351.5,352.65,20373
MAITHANALL,15-MAR-2017,405.7,405.7,399.15,401.85,25422
MAJESCO,15-MAR-2017,350.0,352.5,344.8,345.9,46243
MALUPAPER,15-MAR-2017,25.0,25.5,25.0,25.15,12428
MALWACOTT,15-MAR-2017,10.0,10.5,10.0,10.45,11636
MANAKALUCO,15-MAR-2017,6.0,6.2,5.7,6.2,11697
MANAKCOAT,15-MAR-2017,8.0,8.35,7.85,8.1,7284
MANAKINDST,15-MAR-2017,30.0,30.0,27.85,29.55,48519
MANAKSIA,15-MAR-2017,68.1,69.7,67.3,68.8,31969
MANAKSTEEL,15-MAR-2017,13.35,13.8,13.35,13.55,26196
MANALIPETC,15-MAR-2017,37.6,40.2,37.2,38.0,1042681
MANAPPURAM,15-MAR-2017,93.75,94.6,92.5,93.4,1882360
MANAPPURAM,15-MAR-2017,995.11,998.0,995.05,998.0,68
MANDHANA,15-MAR-2017,22.6,22.6,22.6,22.6,14842
MANGALAM,15-MAR-2017,149.55,156.4,149.5,152.3,156557
MANGCHEFER,15-MAR-2017,48.75,49.45,47.4,47.65,60147
MANGLMCEM,15-MAR-2017,311.75,317.85,308.0,308.75,46531
MANGTIMBER,15-MAR-2017,29.6,29.6,28.5,28.6,11039
MANINDS,15-MAR-2017,46.4,46.7,46.15,46.35,90081
MANINFRA,15-MAR-2017,38.7,40.65,38.5,40.15,1031563
MANPASAND,15-MAR-2017,734.9,735.0,710.55,715.4,36121
MANUGRAPH,15-MAR-2017,55.9,57.95,55.9,56.4,34945
MARALOVER,15-MAR-2017,37.1,38.9,37.1,37.3,123233
MARATHON,15-MAR-2017,270.0,273.0,255.0,256.65,100454
MARICO,15-MAR-2017,282.85,287.4,279.4,286.6,802623
MARKSANS,15-MAR-2017,49.1,49.7,48.55,48.65,1221973
MARUTI,15-MAR-2017,6115.0,6168.8,6092.5,6137.35,384040
MASTEK,15-MAR-2017,182.5,184.3,179.0,179.65,53238
MAWANASUG,15-MAR-2017,87.65,90.2,87.25,87.9,525341
MAXINDIA,15-MAR-2017,149.35,156.6,149.3,154.0,128254
MAXVIL,15-MAR-2017,84.45,91.3,83.4,90.2,2052498
MAYURUNIQ,15-MAR-2017,373.1,377.2,373.1,375.4,14974
MAZDA,15-MAR-2017,315.0,329.5,315.0,325.5,6215
MBECL,15-MAR-2017,53.0,59.9,53.0,55.95,1095264
MBLINFRA,15-MAR-2017,44.25,45.45,44.1,45.05,220953
MCDHOLDING,15-MAR-2017,41.0,43.9,40.55,41.4,56424
MCDOWELL-N,15-MAR-2017,2246.0,2317.45,2223.0,2271.7,612091
MCL,15-MAR-2017,140.0,140.0,140.0,140.0,1600
MCLEODRUSS,15-MAR-2017,168.1,171.35,167.55,168.2,140571
MCX,15-MAR-2017,1103.95,1134.0,1100.1,1117.45,335317
MEGASOFT,15-MAR-2017,19.95,20.25,19.55,19.8,69446
MEGH,15-MAR-2017,39.1,39.1,38.55,38.65,369267
MENONBE,15-MAR-2017,71.8,71.8,66.0,70.3,14114
MEP,15-MAR-2017,46.5,47.5,46.1,46.75,219794
MERCATOR,15-MAR-2017,44.5,46.7,43.8,46.4,2860971
MERCK,15-MAR-2017,1000.05,1007.15,990.0,999.85,6753
METALFORGE,15-MAR-2017,62.65,63.45,61.7,61.95,57982
METKORE,15-MAR-2017,3.05,3.15,3.0,3.1,3776
MFSL,15-MAR-2017,541.15,565.5,536.0,558.9,717300
MGL,15-MAR-2017,856.65,856.85,848.0,849.65,63908
MHRIL,15-MAR-2017,420.0,425.0,415.05,418.95,73503
MIC,15-MAR-2017,14.15,14.15,13.85,14.0,1161252
MIDCAPIWIN,15-MAR-2017,58.06,58.5,58.06,58.5,911
MINDACORP,15-MAR-2017,92.9,93.3,91.45,91.85,110684
MINDAIND,15-MAR-2017,443.25,447.0,437.0,439.95,78622
MINDTECK,15-MAR-2017,82.95,83.0,80.1,81.15,14467
MINDTREE,15-MAR-2017,473.95,474.0,465.1,466.55,485463
MIRCELECTR,15-MAR-2017,12.65,12.7,12.4,12.5,214768
MIRZAINT,15-MAR-2017,91.0,91.65,89.25,89.65,206593
MITCON,15-MAR-2017,69.5,69.5,69.5,69.5,2000
MMFL,15-MAR-2017,488.0,569.95,482.15,560.45,98711
MMTC,15-MAR-2017,59.25,63.1,59.05,61.5,2079803
MOHITIND,15-MAR-2017,44.85,44.85,42.3,42.9,49515
MOIL,15-MAR-2017,325.0,326.0,315.05,316.6,234365
MOLDTECH,15-MAR-2017,47.6,48.4,47.5,47.7,23766
MOLDTKPAC,15-MAR-2017,227.45,230.0,226.4,227.25,15671
MOMAI,15-MAR-2017,124.7,124.7,124.65,124.65,3200
MONNETISPA,15-MAR-2017,34.25,35.1,33.7,34.25,436979
MONSANTO,15-MAR-2017,2508.95,2549.0,2489.9,2536.45,29097
MONTECARLO,15-MAR-2017,383.95,386.0,378.05,380.15,5257
MORARJEE,15-MAR-2017,53.5,53.5,52.2,52.5,6069
MOREPENLAB,15-MAR-2017,20.3,20.6,20.1,20.25,870526
MOSERBAER,15-MAR-2017,7.2,7.25,7.1,7.1,151463
MOTHERSUMI,15-MAR-2017,360.9,365.95,360.8,364.2,1059377
MOTILALOFS,15-MAR-2017,721.0,725.0,717.0,722.15,168986
MOTOGENFIN,15-MAR-2017,31.3,33.1,31.3,33.1,52
MPHASIS,15-MAR-2017,585.0,594.9,585.0,589.05,177929
MPSLTD,15-MAR-2017,683.75,683.8,676.85,680.35,4917
MRF,15-MAR-2017,53381.25,57984.0,53291.25,56836.6,82609
MRO-TEK,15-MAR-2017,55.0,56.0,54.55,55.65,15174
MRPL,15-MAR-2017,102.0,103.5,101.7,102.2,374286
MSPL,15-MAR-2017,13.0,13.45,12.75,13.2,7699
MTEDUCARE,15-MAR-2017,86.3,88.9,84.4,86.25,349334
MTNL,15-MAR-2017,24.05,24.85,23.85,24.2,2476808
MUKANDENGG,15-MAR-2017,46.85,51.15,46.35,49.5,477933
MUKANDLTD,15-MAR-2017,78.55,80.45,76.15,78.9,451728
MUKTAARTS,15-MAR-2017,84.75,86.5,84.1,85.75,30093
MUNJALAU,15-MAR-2017,93.1,100.0,92.95,99.5,421281
MUNJALSHOW,15-MAR-2017,196.9,209.8,193.0,201.85,147599
MURUDCERA,15-MAR-2017,31.45,31.45,30.6,30.85,22822
MUTHOOTCAP,15-MAR-2017,266.65,272.4,266.15,269.65,3744
MUTHOOTFIN,15-MAR-2017,341.7,344.9,339.55,343.7,106984
MUTHOOTFIN,15-MAR-2017,1021.65,1021.65,1021.63,1021.63,2
MUTHOOTFIN,15-MAR-2017,1123.0,1123.0,1123.0,1123.0,29
MVL,15-MAR-2017,0.5,0.55,0.5,0.55,500103
MYSOREBANK,15-MAR-2017,600.9,612.4,595.45,606.05,116765
N100,15-MAR-2017,420.0,421.99,416.98,416.98,1234
NAGAFERT,15-MAR-2017,12.5,12.55,12.05,12.2,383561
NAGAROIL,15-MAR-2017,4.55,4.65,4.5,4.5,202609
NAGREEKCAP,15-MAR-2017,12.75,12.85,12.25,12.5,1012
NAGREEKEXP,15-MAR-2017,29.4,30.8,29.4,30.5,2104
NAHARCAP,15-MAR-2017,100.0,101.9,99.0,101.25,4291
NAHARINDUS,15-MAR-2017,114.0,117.05,114.0,114.4,24052
NAHARPOLY,15-MAR-2017,57.0,57.75,56.25,56.55,7563
NAHARSPING,15-MAR-2017,131.7,133.8,130.1,130.5,13567
NAKODA,15-MAR-2017,0.35,0.45,0.35,0.35,164667
NANDANI,15-MAR-2017,44.5,44.5,44.5,44.5,4000
NATCOPHARM,15-MAR-2017,798.45,798.45,783.0,789.9,163202
NATHBIOGEN,15-MAR-2017,153.75,153.8,148.6,149.85,27063
NATIONALUM,15-MAR-2017,74.75,75.25,72.9,74.65,2712003
NATNLSTEEL,15-MAR-2017,23.0,24.2,23.0,23.25,8656
NAUKRI,15-MAR-2017,815.1,829.65,804.1,821.9,27968
NAVINFLUOR,15-MAR-2017,2599.0,2651.0,2580.2,2636.3,7385
NAVKARCORP,15-MAR-2017,171.45,175.5,167.6,174.6,270195
NAVNETEDUL,15-MAR-2017,144.65,148.0,143.95,144.25,26373
NBCC,15-MAR-2017,179.1,181.4,176.35,180.05,2331703
NBIFIN,15-MAR-2017,3944.95,3944.95,3944.95,3944.95,1000
NBVENTURES,15-MAR-2017,114.2,115.2,113.5,114.4,102216
NCC,15-MAR-2017,79.55,81.5,79.0,81.05,3447475
NCLIND,15-MAR-2017,162.05,164.5,161.4,163.6,98544
NDGL,15-MAR-2017,387.0,390.0,383.0,387.25,80
NDL,15-MAR-2017,117.25,117.95,116.5,116.7,19100
NDTV,15-MAR-2017,69.2,70.0,66.8,67.1,115006
NECCLTD,15-MAR-2017,75.7,77.2,72.95,73.55,2682570
NECLIFE,15-MAR-2017,35.3,35.85,35.2,35.35,139810
NELCAST,15-MAR-2017,53.75,54.5,53.1,53.3,61114
NELCO,15-MAR-2017,78.85,79.2,76.35,76.8,88610
NEPCMICON,15-MAR-2017,1.6,1.65,1.55,1.55,1201
NESCO,15-MAR-2017,2274.95,2350.0,2247.0,2333.15,12292
NESTLEIND,15-MAR-2017,6150.0,6160.95,6089.0,6104.95,46677
NET4,15-MAR-2017,1.35,1.35,1.35,1.35,5334
NETWORK18,15-MAR-2017,34.8,36.5,34.8,35.6,1009875
NEULANDLAB,15-MAR-2017,1135.7,1173.95,1130.0,1142.2,20485
NEXTMEDIA,15-MAR-2017,22.8,23.8,22.5,23.15,51869
NFL,15-MAR-2017,73.0,73.0,71.8,72.05,485214
NH,15-MAR-2017,315.15,316.05,304.9,309.5,39751
NHAI,15-MAR-2017,1121.0,1123.99,1120.5,1123.07,2575
NHAI,15-MAR-2017,1187.18,1192.5,1185.1,1190.09,5233
NHAI,15-MAR-2017,1200.0,1200.0,1200.0,1200.0,50
NHAI,15-MAR-2017,1219.0,1220.0,1215.0,1215.45,2331
NHAI,15-MAR-2017,1150.0,1150.0,1150.0,1150.0,1
NHAI,15-MAR-2017,1099.0,1100.0,1099.0,1100.0,3004
NHAI,15-MAR-2017,1196.2,1199.94,1193.12,1196.47,7142
NHAI,15-MAR-2017,1160.5,1165.0,1160.5,1161.46,2167
NHBTF2014,15-MAR-2017,6510.0,6510.0,6490.0,6491.0,65
NHBTF2023,15-MAR-2017,10510.0,10510.0,10510.0,10510.0,2
NHPC,15-MAR-2017,30.6,30.9,30.4,30.65,7546433
NHPC,15-MAR-2017,1300.0,1300.0,1300.0,1300.0,42
NIBL,15-MAR-2017,34.15,34.2,34.0,34.1,2615
NICCO,15-MAR-2017,0.45,0.45,0.4,0.4,800
NIF100IWIN,15-MAR-2017,97.82,97.87,97.82,97.87,198
NIFTYBEES,15-MAR-2017,928.11,930.8,925.96,926.98,44293
NIFTYIWIN,15-MAR-2017,92.0,92.75,92.0,92.29,35191
NIITLTD,15-MAR-2017,74.4,74.7,72.6,72.85,1002867
NIITTECH,15-MAR-2017,423.0,423.0,415.25,417.2,111092
NILAINFRA,15-MAR-2017,16.8,17.6,16.65,16.85,2072184
NILKAMAL,15-MAR-2017,1938.7,1975.0,1938.0,1948.95,87341
NIPPOBATRY,15-MAR-2017,899.05,916.0,888.15,895.9,872
NITCO,15-MAR-2017,56.35,56.95,54.0,54.85,41952
NITESHEST,15-MAR-2017,8.1,8.1,7.9,7.95,585791
NITINFIRE,15-MAR-2017,22.1,22.35,21.2,21.6,1847675
NITINSPIN,15-MAR-2017,103.35,103.4,99.0,101.5,177419
NITIRAJ,15-MAR-2017,97.8,97.8,89.0,89.0,13200
NLCINDIA,15-MAR-2017,95.45,95.85,94.5,95.15,50514
NMDC,15-MAR-2017,140.0,141.5,139.8,140.65,3328523
NOCIL,15-MAR-2017,84.7,86.15,83.85,84.05,1441516
NOESISIND,15-MAR-2017,0.4,0.4,0.4,0.4,5
NOIDATOLL,15-MAR-2017,12.45,12.45,12.15,12.2,119549
NORBTEAEXP,15-MAR-2017,7.55,7.9,7.55,7.55,702
NRBBEARING,15-MAR-2017,105.15,105.15,103.1,104.1,39214
NSIL,15-MAR-2017,817.15,830.0,810.0,817.15,142
NTL,15-MAR-2017,7.5,8.0,7.35,7.85,82739
NTPC,15-MAR-2017,159.5,160.0,158.3,158.65,2531914
NTPC,15-MAR-2017,1171.1,1171.1,1171.1,1171.1,30
NTPC,15-MAR-2017,1300.0,1310.0,1290.0,1291.0,656
NTPC,15-MAR-2017,12.8,12.9,12.75,12.83,46006
NTPC,15-MAR-2017,1105.0,1105.0,1105.0,1105.0,2
NUCLEUS,15-MAR-2017,249.1,253.8,246.1,247.1,46507
NUTEK,15-MAR-2017,0.7,0.75,0.65,0.7,124478
NV20IWIN,15-MAR-2017,40.47,40.5,40.38,40.38,1249
OBEROIRLTY,15-MAR-2017,347.65,358.0,343.6,344.95,1335751
OCCL,15-MAR-2017,919.95,925.0,910.25,922.65,1147
OCL,15-MAR-2017,914.9,916.75,896.6,902.55,2274
OFSS,15-MAR-2017,3940.0,3968.5,3896.05,3919.1,31925
OIL,15-MAR-2017,334.1,335.8,331.1,332.6,463763
OILCOUNTUB,15-MAR-2017,44.85,46.75,44.65,46.15,25433
OISL,15-MAR-2017,6.1,6.1,5.95,5.95,61825
OMAXAUTO,15-MAR-2017,75.05,78.0,75.05,77.5,8695
OMAXE,15-MAR-2017,169.0,169.85,168.7,168.85,487951
OMKARCHEM,15-MAR-2017,158.3,158.95,155.0,155.4,78941
OMMETALS,15-MAR-2017,41.75,41.75,40.45,41.3,28909
ONELIFECAP,15-MAR-2017,19.45,22.95,19.4,22.95,155762
ONGC,15-MAR-2017,191.3,192.95,190.5,190.7,4219974
ONMOBILE,15-MAR-2017,75.4,77.9,75.15,75.65,761127
ONWARDTEC,15-MAR-2017,71.0,73.0,68.35,71.9,11668
OPTOCIRCUI,15-MAR-2017,9.35,9.5,9.05,9.25,1266216
ORBITCORP,15-MAR-2017,4.9,5.0,4.65,4.85,33660
ORBTEXP,15-MAR-2017,134.0,142.0,133.6,137.25,2121476
ORCHIDPHAR,15-MAR-2017,27.4,27.5,26.8,27.05,333495
ORICONENT,15-MAR-2017,52.7,54.25,52.7,53.2,96641
ORIENTABRA,15-MAR-2017,40.2,40.4,37.4,37.95,168165
ORIENTALTL,15-MAR-2017,12.3,12.95,12.25,12.3,13781
ORIENTBANK,15-MAR-2017,123.7,126.85,122.95,125.15,2546931
ORIENTBELL,15-MAR-2017,164.75,164.8,160.8,161.4,9114
ORIENTCEM,15-MAR-2017,134.35,139.0,132.6,133.05,266144
ORIENTHOT,15-MAR-2017,26.05,26.35,25.25,25.65,21264
ORIENTLTD,15-MAR-2017,62.0,66.0,62.0,65.95,2291
ORIENTPPR,15-MAR-2017,73.9,77.45,73.45,76.3,403533
ORIENTREF,15-MAR-2017,136.6,136.65,129.0,131.85,29319
ORISSAMINE,15-MAR-2017,2107.65,2250.0,2100.0,2156.15,15647
ORTEL,15-MAR-2017,112.0,114.8,109.1,110.25,8756
ORTINLABSS,15-MAR-2017,19.1,19.7,19.1,19.2,20911
OUDHSUG,15-MAR-2017,142.65,146.0,137.55,138.2,438067
PAEL,15-MAR-2017,13.7,14.7,13.25,14.2,14333
PAGEIND,15-MAR-2017,14298.0,15100.0,14214.6,14577.7,14930
PALREDTEC,15-MAR-2017,165.05,169.0,152.0,156.0,98696
PANACEABIO,15-MAR-2017,158.6,163.8,158.1,159.85,98892
PANAMAPET,15-MAR-2017,150.7,150.7,142.1,143.55,55698
PANORAMUNI,15-MAR-2017,9.4,9.6,9.4,9.45,3683
PANSARI,15-MAR-2017,21.0,21.0,21.0,21.0,12000
PAPERPROD,15-MAR-2017,240.05,242.0,239.0,240.05,56329
PARABDRUGS,15-MAR-2017,8.8,8.95,8.6,8.75,33448
PARACABLES,15-MAR-2017,3.65,3.95,3.65,3.95,23369
PARAGMILK,15-MAR-2017,216.8,219.25,214.3,218.15,248741
PARRYSUGAR,15-MAR-2017,66.0,66.9,63.05,63.8,26793
PARSVNATH,15-MAR-2017,13.0,13.05,12.75,12.95,100475
PATELENG,15-MAR-2017,74.6,76.5,74.55,74.75,412015
PATINTLOG,15-MAR-2017,81.6,83.0,80.1,81.45,74032
PATSPINLTD,15-MAR-2017,17.0,17.0,16.1,16.45,12507
PBAINFRA,15-MAR-2017,21.55,22.5,21.55,21.75,6814
PCJEWELLER,15-MAR-2017,386.25,390.45,385.0,386.85,214108
PDMJEPAPER,15-MAR-2017,19.3,20.5,19.3,20.35,36703
PDPL,15-MAR-2017,27.55,28.75,27.3,27.45,23864
PDSMFL,15-MAR-2017,156.0,163.2,154.0,157.0,1681
PDUMJEIND,15-MAR-2017,10.35,11.25,10.3,10.45,6701
PDUMJEPULP,15-MAR-2017,19.75,19.9,19.35,19.4,13086
PEARLPOLY,15-MAR-2017,32.25,33.85,32.25,32.6,2864
PEL,15-MAR-2017,1872.0,1879.0,1857.0,1859.05,41027
PENIND,15-MAR-2017,42.95,44.0,42.5,43.1,370562
PENINLAND,15-MAR-2017,18.25,18.7,17.8,17.95,132732
PENPEBS,15-MAR-2017,107.85,122.0,106.15,119.4,73571
PERSISTENT,15-MAR-2017,625.0,636.0,619.0,633.85,107010
PETRONENGG,15-MAR-2017,139.0,145.8,138.0,143.95,11580
PETRONET,15-MAR-2017,385.25,391.75,382.0,389.3,1590818
PFC,15-MAR-2017,133.9,136.5,133.5,135.1,4684650
