SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IOLCP,24-MAY-2018,95.7,95.7,91.0,92.9,35400
IPAPPM,24-MAY-2018,330.85,337.0,325.65,333.0,31928
IPCALAB,24-MAY-2018,666.15,672.0,660.1,662.9,27339
IRB,24-MAY-2018,230.0,232.0,223.4,231.25,1788665
IRBINVIT,24-MAY-2018,78.14,78.4,78.0,78.02,4970000
IREDA,24-MAY-2018,1240.3,1240.3,1240.3,1240.3,25
IREDA,24-MAY-2018,1125.05,1133.0,1111.74,1126.91,2086
IRFC,24-MAY-2018,1105.0,1106.0,1105.0,1106.0,1869
IRFC,24-MAY-2018,1163.0,1163.0,1163.0,1163.0,150
IRFC,24-MAY-2018,1080.0,1080.0,1072.05,1072.05,29
IRFC,24-MAY-2018,1103.0,1103.0,1103.0,1103.0,500
IRFC,24-MAY-2018,1125.0,1125.0,1125.0,1125.0,20
IRFC,24-MAY-2018,1183.0,1187.0,1183.0,1186.5,135
IRFC,24-MAY-2018,1106.5,1119.9,1106.5,1119.83,165
IRFC,24-MAY-2018,1222.99,1222.99,1205.0,1205.0,101
IRFC,24-MAY-2018,1131.0,1135.9,1125.5,1125.77,210
IRFC,24-MAY-2018,1144.17,1146.0,1143.26,1144.03,2160
ISEC,24-MAY-2018,373.1,378.75,373.1,376.05,71771
ISFT,24-MAY-2018,548.0,565.4,535.0,550.95,5310
ISMTLTD,24-MAY-2018,6.15,6.15,5.85,5.85,100339
ITC,24-MAY-2018,274.0,276.8,271.75,274.85,6282351
ITDC,24-MAY-2018,399.55,407.45,392.15,394.25,12872
ITDCEM,24-MAY-2018,151.3,157.7,150.05,156.8,89065
ITI,24-MAY-2018,96.6,97.35,92.85,93.35,348319
IVC,24-MAY-2018,14.7,15.0,14.5,14.6,378801
IVP,24-MAY-2018,201.0,201.0,186.0,192.35,3189
IVRCLINFRA,24-MAY-2018,2.0,2.0,1.95,1.95,958987
IVZINGOLD,24-MAY-2018,2821.0,2850.0,2817.0,2828.0,33
IZMO,24-MAY-2018,106.0,107.95,103.35,106.45,115335
J&KBANK,24-MAY-2018,52.45,53.0,50.65,51.0,263049
JAGRAN,24-MAY-2018,164.85,165.55,163.5,164.1,311458
JAGSNPHARM,24-MAY-2018,26.6,26.6,24.2,24.8,3727
JAIBALAJI,24-MAY-2018,8.65,8.9,8.65,8.8,3035
JAICORPLTD,24-MAY-2018,132.4,133.35,128.2,130.9,682805
JAINSTUDIO,24-MAY-2018,3.15,3.15,3.15,3.15,200
JALAN,24-MAY-2018,33.0,35.0,33.0,35.0,12000
JAMNAAUTO,24-MAY-2018,93.75,94.9,90.05,90.35,796047
JAYAGROGN,24-MAY-2018,252.0,254.85,240.2,240.75,19352
JAYBARMARU,24-MAY-2018,451.45,466.45,445.75,453.45,17522
JAYNECOIND,24-MAY-2018,6.6,6.9,6.6,6.85,22131
JAYSREETEA,24-MAY-2018,87.5,88.9,86.75,87.4,21199
JBCHEPHARM,24-MAY-2018,299.6,303.55,291.2,294.75,20201
JBFIND,24-MAY-2018,83.5,87.65,79.35,87.05,37364
JBMA,24-MAY-2018,383.2,386.5,375.4,377.8,17780
JCHAC,24-MAY-2018,2532.5,2564.0,2488.0,2556.4,6052
JETAIRWAYS,24-MAY-2018,395.15,402.8,370.05,391.7,13739326
JHS,24-MAY-2018,48.8,48.8,46.55,47.45,74808
JINDALPHOT,24-MAY-2018,38.65,39.0,37.2,38.5,3743
JINDALPOLY,24-MAY-2018,212.0,214.9,208.0,209.05,69858
JINDALSAW,24-MAY-2018,103.9,106.0,101.2,103.35,824618
JINDALSTEL,24-MAY-2018,226.3,230.5,222.3,227.65,7781302
JINDCOT,24-MAY-2018,8.4,8.4,7.65,8.4,10619
JINDRILL,24-MAY-2018,155.05,156.0,150.55,151.25,32030
JINDWORLD,24-MAY-2018,590.0,601.0,570.0,579.3,249843
JISLDVREQS,24-MAY-2018,63.5,64.4,59.1,60.15,355082
JISLJALEQS,24-MAY-2018,104.8,105.2,92.5,97.95,19101003
JITFINFRA,24-MAY-2018,26.0,27.9,26.0,27.2,16389
JKCEMENT,24-MAY-2018,939.1,945.0,929.9,940.6,5514
JKIL,24-MAY-2018,237.7,244.4,234.0,239.75,111620
JKLAKSHMI,24-MAY-2018,382.7,387.0,377.9,380.95,27902
JKPAPER,24-MAY-2018,130.0,132.05,128.7,129.35,210509
JKTYRE,24-MAY-2018,136.4,136.4,132.3,133.85,853800
JMA,24-MAY-2018,222.0,224.9,219.1,221.4,508
JMCPROJECT,24-MAY-2018,660.6,669.9,651.25,659.95,24402
JMFINANCIL,24-MAY-2018,132.3,133.6,128.5,131.1,617112
JMTAUTOLTD,24-MAY-2018,4.0,4.1,3.85,3.9,170065
JOCIL,24-MAY-2018,141.8,143.25,141.7,141.75,645
JPASSOCIAT,24-MAY-2018,15.15,16.1,14.65,15.65,72780304
JPINFRATEC,24-MAY-2018,5.15,5.65,5.15,5.65,2226903
JPOLYINVST,24-MAY-2018,45.5,46.05,43.0,44.5,4162
JPPOWER,24-MAY-2018,3.55,3.65,3.55,3.65,2157327
JSL,24-MAY-2018,79.3,83.0,76.1,78.95,413601
JSLHISAR,24-MAY-2018,164.65,165.9,159.0,160.05,387719
JSWENERGY,24-MAY-2018,69.9,70.7,69.3,70.4,817465
JSWHL,24-MAY-2018,1909.25,1970.0,1909.25,1964.2,1342
JSWSTEEL,24-MAY-2018,313.95,315.55,307.4,314.15,3276382
JSWSTEEL,24-MAY-2018,9.1,9.1,9.1,9.1,181463
JTEKTINDIA,24-MAY-2018,106.4,106.4,103.1,104.2,64328
JUBILANT,24-MAY-2018,796.5,796.5,775.7,787.25,126365
JUBLFOOD,24-MAY-2018,2575.0,2667.45,2566.05,2653.7,911079
JUBLINDS,24-MAY-2018,150.05,152.9,148.0,149.4,6625
JUNIORBEES,24-MAY-2018,291.1,292.28,289.45,291.41,10843
JUSTDIAL,24-MAY-2018,436.8,474.0,432.65,465.6,4819389
JVLAGRO,24-MAY-2018,21.3,21.8,20.85,21.05,168728
JYOTHYLAB,24-MAY-2018,423.2,436.4,416.0,417.25,147539
JYOTISTRUC,24-MAY-2018,4.1,4.4,4.1,4.15,37010
KABRAEXTRU,24-MAY-2018,106.0,108.65,105.55,107.1,9706
KAJARIACER,24-MAY-2018,545.95,552.75,540.75,549.6,155668
KAKATCEM,24-MAY-2018,261.8,264.65,256.9,258.6,10992
KALPATPOWR,24-MAY-2018,446.15,455.0,442.0,448.5,32218
KALYANIFRG,24-MAY-2018,350.1,360.4,332.6,355.9,1241
KAMATHOTEL,24-MAY-2018,94.75,96.5,92.7,94.9,71693
KAMDHENU,24-MAY-2018,239.9,239.9,228.5,232.1,5955
KANANIIND,24-MAY-2018,7.2,7.45,6.9,7.15,6717
KANORICHEM,24-MAY-2018,67.95,67.95,66.6,67.25,18680
KANSAINER,24-MAY-2018,496.85,502.0,487.2,497.65,40439
KAPSTON,24-MAY-2018,95.0,98.0,95.0,98.0,6000
KARDA,24-MAY-2018,176.0,181.5,174.25,175.65,5381
KARMAENG,24-MAY-2018,27.15,29.0,25.35,26.95,2888
KARURVYSYA,24-MAY-2018,98.05,98.4,93.8,95.2,975579
KAUSHALYA,24-MAY-2018,1.95,1.95,1.85,1.95,13188
KAVVERITEL,24-MAY-2018,8.35,8.85,8.35,8.6,17094
KAYA,24-MAY-2018,993.75,993.75,966.0,974.55,14005
KCP,24-MAY-2018,121.15,122.7,120.1,120.85,31324
KCPSUGIND,24-MAY-2018,22.1,22.1,20.3,20.55,155015
KDDL,24-MAY-2018,500.05,519.6,500.05,505.85,4976
KEC,24-MAY-2018,373.3,380.0,370.25,373.35,466681
KECL,24-MAY-2018,24.9,25.4,23.0,24.15,41163
KEI,24-MAY-2018,480.4,484.5,468.0,479.35,254994
KELLTONTEC,24-MAY-2018,54.0,56.4,54.0,54.85,62986
KERNEX,24-MAY-2018,35.0,35.8,34.05,34.05,1151
KESARENT,24-MAY-2018,40.95,40.95,36.1,37.8,2783
KESORAMIND,24-MAY-2018,96.8,98.4,95.9,96.35,92080
KEYCORPSER,24-MAY-2018,60.1,64.7,59.55,59.65,391
KGL,24-MAY-2018,1.8,1.8,1.8,1.8,57171
KHADIM,24-MAY-2018,829.95,834.0,817.25,821.8,32108
KHAITANLTD,24-MAY-2018,38.25,41.3,38.25,41.25,535
KHANDSE,24-MAY-2018,21.7,21.7,20.05,21.45,3691
KICL,24-MAY-2018,2350.0,2350.4,2291.05,2331.85,2118
KILITCH,24-MAY-2018,88.6,91.9,88.5,89.6,16104
KINGFA,24-MAY-2018,1101.0,1129.95,1076.1,1101.25,3945
KIOCL,24-MAY-2018,218.4,219.65,205.05,208.4,44309
KIRIINDUS,24-MAY-2018,457.5,458.8,448.0,449.9,88239
KIRLOSBROS,24-MAY-2018,276.95,279.9,272.9,276.55,21552
KIRLOSENG,24-MAY-2018,322.5,324.3,322.45,323.5,3046
KIRLOSIND,24-MAY-2018,1256.7,1287.0,1202.0,1202.4,595
KITEX,24-MAY-2018,176.5,176.5,173.35,174.7,74542
KKCL,24-MAY-2018,1495.05,1528.0,1481.1,1525.15,642
KKVAPOW,24-MAY-2018,603.2,603.2,603.2,603.2,400
KMSUGAR,24-MAY-2018,9.25,9.3,8.9,9.05,180449
KNRCON,24-MAY-2018,282.25,297.0,280.5,288.0,262955
KOHINOOR,24-MAY-2018,58.5,58.95,57.9,58.2,21856
KOKUYOCMLN,24-MAY-2018,98.0,103.7,98.0,102.2,53632
KOLTEPATIL,24-MAY-2018,304.5,307.25,292.8,295.4,131277
KOPRAN,24-MAY-2018,60.55,61.1,58.55,58.95,56317
KOTAKBANK,24-MAY-2018,1250.5,1279.55,1246.15,1275.45,1572433
KOTAKBKETF,24-MAY-2018,262.76,264.85,261.5,264.65,1300
KOTAKGOLD,24-MAY-2018,275.95,276.0,274.25,274.9,8150
KOTAKNIFTY,24-MAY-2018,106.34,106.85,105.7,106.08,39498
KOTAKNV20,24-MAY-2018,49.25,49.5,49.25,49.45,232
KOTAKPSUBK,24-MAY-2018,289.0,294.98,288.0,293.0,23746
KOTARISUG,24-MAY-2018,11.2,11.4,11.1,11.3,10315
KOTHARIPET,24-MAY-2018,26.4,26.4,25.0,25.35,29011
KOTHARIPRO,24-MAY-2018,143.15,148.8,141.05,143.25,2864
KPIT,24-MAY-2018,263.0,273.5,261.15,270.85,6792817
KPRMILL,24-MAY-2018,615.0,624.8,604.55,617.3,16736
KRBL,24-MAY-2018,438.55,448.9,435.0,439.15,90974
KREBSBIO,24-MAY-2018,160.1,170.0,160.1,166.15,551
KRIDHANINF,24-MAY-2018,97.4,102.0,96.5,99.6,563985
KSBPUMPS,24-MAY-2018,795.25,821.0,785.1,791.15,5029
KSCL,24-MAY-2018,487.95,511.8,482.0,506.95,3267151
KSERASERA,24-MAY-2018,0.2,0.25,0.15,0.2,951087
KSK,24-MAY-2018,4.25,4.35,3.95,3.95,3177003
KSL,24-MAY-2018,279.15,282.5,268.0,272.1,49065
KTIL,24-MAY-2018,106.2,106.2,101.65,103.75,1813
KTKBANK,24-MAY-2018,119.0,119.95,115.15,116.75,2172767
KWALITY,24-MAY-2018,45.5,48.9,45.15,48.1,2603784
L&TFH,24-MAY-2018,162.85,164.5,159.25,162.9,2828312
L&TFINANCE,24-MAY-2018,1052.5,1064.99,1052.5,1061.95,715
L&TINFRA,24-MAY-2018,991.2,993.1,991.2,992.27,82
L&TINFRA,24-MAY-2018,1690.0,1690.0,1690.0,1690.0,30
L&TINFRA,24-MAY-2018,991.01,991.01,991.01,991.01,20
L&TINFRA,24-MAY-2018,1662.0,1662.0,1659.0,1659.0,110
L&TINFRA,24-MAY-2018,986.01,994.0,986.01,994.0,117
L&TINFRA,24-MAY-2018,1725.1,1727.1,1725.1,1727.1,213
LAKPRE,24-MAY-2018,25.0,27.35,25.0,25.95,7394
LAKSHMIEFL,24-MAY-2018,16.8,16.8,15.9,16.8,253749
LAKSHVILAS,24-MAY-2018,93.5,95.5,91.6,94.6,443317
LALPATHLAB,24-MAY-2018,875.0,895.8,867.4,890.05,98799
LAMBODHARA,24-MAY-2018,64.5,64.85,62.15,63.15,19461
LAOPALA,24-MAY-2018,277.95,277.95,270.5,272.25,24603
LASA,24-MAY-2018,72.6,72.7,67.1,68.1,49797
LAURUSLABS,24-MAY-2018,447.2,456.3,446.85,454.05,239810
LAXMIMACH,24-MAY-2018,8360.0,8398.0,8075.0,8133.35,7770
LEEL,24-MAY-2018,191.85,195.7,188.8,189.95,43691
LEMONTREE,24-MAY-2018,65.2,67.45,64.1,65.4,899280
LFIC,24-MAY-2018,91.0,91.55,90.0,91.55,511
LGBBROSLTD,24-MAY-2018,1216.0,1270.3,1216.0,1243.6,6788
LIBAS,24-MAY-2018,113.0,113.1,113.0,113.1,4000
LIBERTSHOE,24-MAY-2018,186.8,193.0,186.0,191.4,35484
LICHSGFIN,24-MAY-2018,475.55,477.5,463.05,471.0,1321969
LICNETFGSC,24-MAY-2018,16.1,16.63,15.25,15.39,59
LICNETFN50,24-MAY-2018,107.55,107.55,106.2,106.36,10
LICNFNHGP,24-MAY-2018,109.2,109.2,109.2,109.2,1
LINCOLN,24-MAY-2018,216.0,221.0,214.0,219.2,28675
LINCPEN,24-MAY-2018,340.2,348.25,340.2,340.75,228
LINDEINDIA,24-MAY-2018,422.0,428.8,413.1,425.1,17923
LIQUIDBEES,24-MAY-2018,999.99,1000.01,999.99,1000.0,870799
LIQUIDETF,24-MAY-2018,1000.01,1000.01,1000.01,1000.01,100
LITL,24-MAY-2018,0.75,0.8,0.7,0.8,8308102
LOKESHMACH,24-MAY-2018,65.5,65.5,64.1,64.4,39169
LOTUSEYE,24-MAY-2018,29.15,30.45,29.0,29.85,6531
LOVABLE,24-MAY-2018,152.0,154.45,151.25,152.65,32580
LPDC,24-MAY-2018,3.5,3.5,3.2,3.25,6661
LSIL,24-MAY-2018,1.15,1.15,1.1,1.1,291391
LT,24-MAY-2018,1336.0,1347.5,1326.4,1338.05,1482329
LTI,24-MAY-2018,1608.0,1695.0,1608.0,1685.65,389161
LTTS,24-MAY-2018,1307.9,1334.7,1300.0,1313.5,60605
LUMAXIND,24-MAY-2018,2234.55,2289.9,2230.0,2235.1,10289
LUMAXTECH,24-MAY-2018,797.05,797.15,777.45,783.2,2799
LUPIN,24-MAY-2018,738.0,747.0,729.9,742.35,1013294
LUXIND,24-MAY-2018,2048.75,2048.75,2005.0,2019.3,57088
LYCOS,24-MAY-2018,5.05,5.1,4.95,4.95,158388
LYKALABS,24-MAY-2018,36.6,37.0,36.15,36.35,8399
LYPSAGEMS,24-MAY-2018,20.75,21.45,20.4,20.5,64469
M&M,24-MAY-2018,837.0,847.8,831.9,843.05,1394760
M&MFIN,24-MAY-2018,466.4,468.9,453.25,456.05,896908
M&MFIN,24-MAY-2018,1015.0,1015.0,1010.0,1010.0,131
M100,24-MAY-2018,20.2,20.48,20.1,20.44,6947
M50,24-MAY-2018,100.5,100.5,100.5,100.5,115
MAANALU,24-MAY-2018,130.25,136.85,130.2,135.6,9019
MACPOWER,24-MAY-2018,249.0,254.0,248.0,250.0,47000
MADHAV,24-MAY-2018,52.0,52.0,48.5,48.85,6410
MADHUCON,24-MAY-2018,17.7,18.3,17.25,17.5,93740
MADRASFERT,24-MAY-2018,28.45,29.5,26.5,28.05,63713
MAGADSUGAR,24-MAY-2018,95.25,97.85,93.0,95.1,1355
MAGMA,24-MAY-2018,181.7,187.0,181.4,182.0,306191
MAGNUM,24-MAY-2018,7.55,8.0,7.55,7.8,14701
MAHABANK,24-MAY-2018,13.15,13.2,12.9,13.05,348247
MAHAPEXLTD,24-MAY-2018,184.0,192.0,175.75,181.0,2190
MAHASTEEL,24-MAY-2018,67.0,71.4,64.7,70.45,17313
MAHESHWARI,24-MAY-2018,178.05,185.0,178.0,182.65,5000
MAHICKRA,24-MAY-2018,48.4,48.4,48.4,48.4,6000
MAHINDCIE,24-MAY-2018,238.7,241.0,234.6,237.5,79546
MAHLIFE,24-MAY-2018,522.3,540.0,512.15,530.3,67284
MAHLOG,24-MAY-2018,541.7,560.0,531.0,554.75,36046
MAHSCOOTER,24-MAY-2018,2580.0,2597.55,2557.85,2574.8,1850
MAHSEAMLES,24-MAY-2018,431.85,432.1,411.0,424.7,509505
MAITHANALL,24-MAY-2018,680.1,685.0,650.0,658.9,43917
MAJESCO,24-MAY-2018,506.1,508.45,490.1,494.9,52666
MALUPAPER,24-MAY-2018,40.0,41.95,38.1,40.9,3576
MANAKALUCO,24-MAY-2018,7.75,7.75,7.35,7.65,17173
MANAKCOAT,24-MAY-2018,13.25,13.4,12.6,12.8,7867
MANAKSIA,24-MAY-2018,56.95,56.95,53.0,54.4,14426
MANAKSTEEL,24-MAY-2018,26.0,27.0,25.2,26.55,17727
MANALIPETC,24-MAY-2018,40.2,40.8,39.1,39.5,555031
MANAPPURAM,24-MAY-2018,111.55,112.25,105.65,107.0,3583464
MANDHANA,24-MAY-2018,5.2,5.35,5.05,5.2,13301
MANGALAM,24-MAY-2018,144.35,149.8,142.55,143.55,13111
MANGCHEFER,24-MAY-2018,58.25,59.5,57.5,58.0,39311
MANGLMCEM,24-MAY-2018,268.35,271.0,260.0,264.9,8634
MANGTIMBER,24-MAY-2018,26.45,26.45,25.7,26.15,9888
MANINDS,24-MAY-2018,125.5,130.0,121.6,123.65,1331705
MANINFRA,24-MAY-2018,49.7,50.2,48.6,49.05,108058
MANPASAND,24-MAY-2018,447.95,450.0,441.95,443.85,95021
MANUGRAPH,24-MAY-2018,37.75,42.55,37.75,40.95,28876
MARALOVER,24-MAY-2018,29.75,30.7,28.9,29.1,10043
MARATHON,24-MAY-2018,191.0,191.0,183.05,185.05,3838
MARICO,24-MAY-2018,310.6,319.35,309.4,314.05,3522416
MARKSANS,24-MAY-2018,29.0,29.5,28.25,29.0,2131195
MARUTI,24-MAY-2018,8500.1,8518.3,8400.0,8410.75,292331
MASFIN,24-MAY-2018,590.0,596.3,582.45,589.85,19585
MASTEK,24-MAY-2018,546.5,554.7,535.7,547.55,52141
MATRIMONY,24-MAY-2018,754.0,760.0,745.0,750.7,1088
MAWANASUG,24-MAY-2018,38.95,39.5,37.1,38.6,186704
MAXINDIA,24-MAY-2018,78.75,80.4,75.75,79.0,307251
MAXVIL,24-MAY-2018,69.55,70.85,69.1,70.05,33860
MAYURUNIQ,24-MAY-2018,472.3,477.9,466.1,472.15,5334
MAZDA,24-MAY-2018,349.95,354.0,341.55,342.7,7032
MBECL,24-MAY-2018,44.0,44.75,42.85,44.7,19758
MBLINFRA,24-MAY-2018,17.55,18.4,17.3,18.15,51283
MC6RG,24-MAY-2018,11.0,11.0,9.05,9.05,1990
MCDHOLDING,24-MAY-2018,35.05,35.05,31.2,31.55,124271
MCDOWELL-N,24-MAY-2018,3239.7,3272.0,3098.0,3119.15,570558
MCLEODRUSS,24-MAY-2018,142.5,150.0,140.4,148.0,364900
MCX,24-MAY-2018,725.0,729.8,708.3,717.75,493809
MDL,24-MAY-2018,57.3,57.3,57.3,57.3,2000
MEGASOFT,24-MAY-2018,10.0,10.25,9.95,10.1,6512
MEGH,24-MAY-2018,100.05,100.85,94.3,95.8,1209727
MENONBE,24-MAY-2018,96.6,96.6,93.15,93.9,28083
MEP,24-MAY-2018,79.5,81.95,77.2,81.0,2205835
MERCATOR,24-MAY-2018,23.2,23.75,22.2,22.35,801618
MERCK,24-MAY-2018,1961.0,1995.0,1830.0,1851.5,54383
METALFORGE,24-MAY-2018,20.0,20.0,19.95,20.0,17775
METKORE,24-MAY-2018,2.6,2.6,2.4,2.5,40735
MFSL,24-MAY-2018,469.9,472.45,457.4,459.35,184007
MGL,24-MAY-2018,802.1,807.0,778.85,788.65,247906
MHHL,24-MAY-2018,58.0,58.5,55.1,55.1,12000
MHRIL,24-MAY-2018,333.8,335.05,329.5,330.25,62069
MIC,24-MAY-2018,4.0,4.2,3.85,4.0,203123
MIDHANI,24-MAY-2018,139.0,140.0,136.0,136.75,117376
MINDACORP,24-MAY-2018,179.4,189.5,176.15,181.65,1053527
MINDAIND,24-MAY-2018,1310.0,1350.0,1252.5,1277.95,683132
MINDTECK,24-MAY-2018,58.4,58.4,54.15,55.95,7654
MINDTREE,24-MAY-2018,1041.0,1055.0,1030.35,1038.35,1358248
MIRCELECTR,24-MAY-2018,40.3,40.3,38.15,38.7,275961
MIRZAINT,24-MAY-2018,122.0,122.75,118.1,120.75,62654
MITTAL,24-MAY-2018,21.3,21.3,21.3,21.3,6000
MKPL,24-MAY-2018,75.2,81.7,75.2,80.3,18000
MMFL,24-MAY-2018,1180.05,1229.95,1125.0,1135.1,12369
MMP,24-MAY-2018,223.0,223.5,221.5,222.15,4800
MMTC,24-MAY-2018,34.9,35.5,33.9,34.25,924497
MOHITIND,24-MAY-2018,16.45,16.45,14.55,15.05,96088
MOHOTAIND,24-MAY-2018,171.0,179.0,169.0,170.7,833
MOIL,24-MAY-2018,198.3,201.0,194.0,195.55,344791
MOLDTECH,24-MAY-2018,40.15,43.25,40.0,42.0,5603
MOLDTKPAC,24-MAY-2018,335.9,336.0,325.0,327.0,40677
MONNETISPA,24-MAY-2018,16.7,17.3,16.7,17.3,851819
MONSANTO,24-MAY-2018,2780.0,2783.95,2724.95,2727.95,8133
MONTECARLO,24-MAY-2018,521.95,527.6,517.6,520.3,10731
MORARJEE,24-MAY-2018,33.0,34.9,33.0,34.45,4595
MOREPENLAB,24-MAY-2018,28.2,28.4,26.5,26.85,1312196
MOSERBAER,24-MAY-2018,2.4,2.45,2.4,2.45,28181
MOTHERSUMI,24-MAY-2018,316.0,326.9,295.0,301.6,12324121
MOTILALOFS,24-MAY-2018,947.3,950.0,913.9,919.4,145974
MOTOGENFIN,24-MAY-2018,41.35,41.35,39.2,39.6,1104
MPHASIS,24-MAY-2018,1079.3,1108.0,1065.0,1096.55,348651
MPSLTD,24-MAY-2018,607.0,607.0,580.1,585.6,15977
MPTODAY,24-MAY-2018,115.5,121.5,115.5,121.5,8000
MRF,24-MAY-2018,74140.5,74511.3,73156.15,73600.7,3405
MRPL,24-MAY-2018,97.4,99.0,96.0,96.75,1149910
MSPL,24-MAY-2018,12.9,13.2,12.1,12.55,34337
MTEDUCARE,24-MAY-2018,59.7,60.4,58.0,59.1,16527
MTNL,24-MAY-2018,16.1,16.4,15.7,15.75,628554
MUKANDENGG,24-MAY-2018,34.7,35.1,34.2,34.3,6854
MUKANDLTD,24-MAY-2018,71.8,71.8,69.1,69.7,53008
MUKANDLTD,24-MAY-2018,7.25,7.25,7.25,7.25,12
MUKTAARTS,24-MAY-2018,61.55,64.3,61.0,63.0,51019
MUNJALAU,24-MAY-2018,68.3,68.55,67.2,67.5,21318
MUNJALSHOW,24-MAY-2018,205.35,209.45,201.55,204.3,16995
MURUDCERA,24-MAY-2018,33.7,34.4,33.05,33.6,12793
MUTHOOTCAP,24-MAY-2018,942.85,946.0,910.0,915.3,6021
MUTHOOTFIN,24-MAY-2018,403.0,403.85,393.45,398.85,498369
MUTHOOTFIN,24-MAY-2018,1904.05,1904.05,1904.05,1904.05,20
MUTHOOTFIN,24-MAY-2018,1009.0,1009.0,1009.0,1009.0,10
MVL,24-MAY-2018,0.35,0.35,0.3,0.35,55299
N100,24-MAY-2018,550.0,553.14,550.0,553.11,775
NABARD,24-MAY-2018,1118.0,1118.0,1118.0,1118.0,100
NACLIND,24-MAY-2018,29.25,30.1,28.3,28.95,59141
NAGAFERT,24-MAY-2018,14.8,14.9,14.5,14.75,191639
NAGAROIL,24-MAY-2018,2.55,2.65,2.45,2.5,207113
NAGREEKCAP,24-MAY-2018,36.45,36.5,33.4,35.45,645
NAGREEKEXP,24-MAY-2018,26.8,28.8,26.7,27.5,2370
NAHARCAP,24-MAY-2018,116.15,119.9,115.4,118.0,3331
NAHARINDUS,24-MAY-2018,65.6,68.0,65.1,66.0,7750
NAHARPOLY,24-MAY-2018,47.05,53.8,47.05,49.0,233303
NAHARSPING,24-MAY-2018,87.95,87.95,83.35,84.4,11421
NAKODA,24-MAY-2018,0.25,0.25,0.2,0.25,298415
NARMADA,24-MAY-2018,30.05,30.05,30.05,30.05,4000
NATCOPHARM,24-MAY-2018,801.0,827.75,785.0,792.0,483405
NATHBIOGEN,24-MAY-2018,494.8,500.7,485.0,485.85,55085
NATIONALUM,24-MAY-2018,71.35,71.55,70.2,70.85,2983243
NATNLSTEEL,24-MAY-2018,29.0,29.7,27.6,28.05,52053
NAUKRI,24-MAY-2018,1170.0,1184.5,1169.75,1177.85,4227
NAVINFLUOR,24-MAY-2018,687.75,699.45,665.0,675.8,26557
NAVKARCORP,24-MAY-2018,151.95,153.65,148.1,150.0,38139
NAVNETEDUL,24-MAY-2018,130.0,130.0,125.55,129.15,32399
NBCC,24-MAY-2018,92.4,95.5,92.4,94.45,1430985
NBIFIN,24-MAY-2018,1493.2,1510.0,1493.2,1500.0,47
NBVENTURES,24-MAY-2018,127.0,129.55,125.45,126.7,84426
NCC,24-MAY-2018,106.7,115.4,104.15,114.4,34577685
NCLIND,24-MAY-2018,210.0,210.0,200.0,206.9,35579
NDGL,24-MAY-2018,1419.9,1419.9,1390.05,1401.5,159
NDL,24-MAY-2018,127.1,129.4,126.1,128.05,37027
NDTV,24-MAY-2018,36.6,38.0,36.6,37.8,12966
NECCLTD,24-MAY-2018,16.3,16.5,15.75,16.1,23269
NECLIFE,24-MAY-2018,25.8,25.8,24.6,24.65,96825
NELCAST,24-MAY-2018,91.5,91.5,88.0,88.35,71230
NELCO,24-MAY-2018,223.5,233.7,223.5,232.4,57744
NESCO,24-MAY-2018,546.2,558.95,545.3,555.5,14215
NESTLEIND,24-MAY-2018,9649.9,9711.95,9629.0,9665.35,29401
NETWORK18,24-MAY-2018,45.0,45.0,43.75,44.25,304072
NEULANDLAB,24-MAY-2018,705.05,710.0,691.1,698.15,4994
NEWGEN,24-MAY-2018,254.85,260.65,249.7,251.15,97661
NEXTMEDIA,24-MAY-2018,11.0,11.0,10.5,10.9,60828
NFL,24-MAY-2018,48.0,48.05,46.4,46.65,165869
NH,24-MAY-2018,232.8,240.0,230.45,233.35,644501
NHAI,24-MAY-2018,1119.0,1119.0,1116.01,1116.01,1750
NHAI,24-MAY-2018,1180.0,1198.99,1178.5,1188.0,2718
NHAI,24-MAY-2018,1120.01,1120.01,1120.01,1120.01,50
NHAI,24-MAY-2018,1196.45,1196.45,1193.0,1194.62,3805
NHAI,24-MAY-2018,1061.0,1061.0,1055.55,1055.61,250
NHAI,24-MAY-2018,1107.0,1109.99,1105.03,1106.1,2478
NHAI,24-MAY-2018,1070.05,1070.05,1070.05,1070.05,870
NHAI,24-MAY-2018,1157.5,1158.0,1151.05,1154.99,3610
NHBTF2014,24-MAY-2018,6000.1,6200.0,6000.0,6199.74,400
NHBTF2023,24-MAY-2018,6025.0,6195.0,6025.0,6186.69,220
NHPC,24-MAY-2018,27.1,27.25,26.5,26.6,6445048
NIACL,24-MAY-2018,676.0,678.9,668.9,670.95,9706
NIBL,24-MAY-2018,20.25,20.25,19.15,19.8,3701
NIFTYBEES,24-MAY-2018,1085.0,1087.99,1077.0,1085.42,15261
NIFTYEES,24-MAY-2018,12200.0,13289.0,12000.0,12000.0,10
NIITLTD,24-MAY-2018,99.65,100.95,97.25,98.5,809827
NIITTECH,24-MAY-2018,1085.0,1106.9,1075.0,1089.2,1330986
NILAINFRA,24-MAY-2018,18.2,18.4,17.9,18.1,751457
NILKAMAL,24-MAY-2018,1660.3,1660.3,1642.0,1645.65,8309
NIPPOBATRY,24-MAY-2018,791.0,800.0,776.0,791.1,3455
NITCO,24-MAY-2018,73.45,80.8,71.3,78.85,313508
