SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALINDEE,10-AUG-2016,104.0,106.3,104.0,104.65,43115
KALPATPOWR,10-AUG-2016,269.95,269.95,260.35,262.6,12686
KALYANIFRG,10-AUG-2016,260.15,285.0,260.15,267.45,255
KAMATHOTEL,10-AUG-2016,32.4,33.5,31.8,32.55,18929
KAMDHENU,10-AUG-2016,57.5,58.0,56.0,56.4,7662
KANANIIND,10-AUG-2016,25.45,26.5,23.6,25.75,123492
KANORICHEM,10-AUG-2016,67.2,67.9,64.7,64.95,61381
KANSAINER,10-AUG-2016,370.05,371.4,360.6,362.0,88181
KARMAENG,10-AUG-2016,21.5,21.5,20.0,21.5,29085
KARURVYSYA,10-AUG-2016,493.9,496.45,484.35,485.65,54331
KAUSHALYA,10-AUG-2016,5.85,5.9,5.75,5.75,4746
KAVVERITEL,10-AUG-2016,15.1,16.45,14.45,15.4,913
KAYA,10-AUG-2016,755.05,770.0,745.0,748.85,10733
KCP,10-AUG-2016,90.1,93.5,89.75,91.85,341554
KCPSUGIND,10-AUG-2016,35.75,35.85,34.25,34.7,749428
KDDL,10-AUG-2016,293.9,297.0,274.3,276.45,13779
KEC,10-AUG-2016,136.1,139.4,134.8,136.85,254561
KECL,10-AUG-2016,47.45,49.0,47.25,48.3,256755
KEI,10-AUG-2016,113.5,117.0,113.5,114.5,128339
KELLTONTEC,10-AUG-2016,154.05,157.0,148.5,150.95,77000
KEMROCK,10-AUG-2016,8.8,8.8,8.75,8.8,1000
KERNEX,10-AUG-2016,36.6,36.7,35.7,36.25,2525
KESARENT,10-AUG-2016,60.35,61.85,58.2,58.8,24087
KESORAMIND,10-AUG-2016,141.3,145.5,138.8,141.35,639339
KGL,10-AUG-2016,1.55,1.65,1.55,1.6,2081571
KHAITANELE,10-AUG-2016,39.05,39.8,38.55,39.75,2952
KICL,10-AUG-2016,1249.95,1254.0,1171.1,1178.65,4927
KILITCH,10-AUG-2016,34.85,35.75,33.15,33.8,5046
KIRIINDUS,10-AUG-2016,364.95,364.95,355.1,358.75,219416
KIRLOSBROS,10-AUG-2016,150.15,152.7,145.0,147.9,52881
KIRLOSENG,10-AUG-2016,282.05,283.9,276.2,281.1,16692
KIRLOSIND,10-AUG-2016,735.05,755.0,735.0,749.6,1054
KITEX,10-AUG-2016,469.0,480.0,467.0,468.55,158112
KKCL,10-AUG-2016,1856.0,1860.0,1816.0,1850.05,660
KMSUGAR,10-AUG-2016,12.7,12.95,11.9,12.25,736194
KNRCON,10-AUG-2016,605.0,618.0,594.15,611.1,16986
KOHINOOR,10-AUG-2016,71.0,71.5,69.5,69.75,67845
KOKUYOCMLN,10-AUG-2016,78.6,78.65,76.5,78.05,102407
KOLTEPATIL,10-AUG-2016,131.1,132.7,127.05,130.3,20899
KOPRAN,10-AUG-2016,48.75,49.75,47.65,47.95,344157
KOTAKBANK,10-AUG-2016,769.7,769.7,758.65,761.25,1093959
KOTAKBKETF,10-AUG-2016,193.0,193.0,190.01,190.01,771
KOTAKGOLD,10-AUG-2016,273.35,276.45,273.35,275.1,15240
KOTAKNIFTY,10-AUG-2016,877.98,878.0,863.0,864.3,2599
KOTAKNV20,10-AUG-2016,38.0,38.0,38.0,38.0,20
KOTAKPSUBK,10-AUG-2016,300.0,300.0,294.0,294.06,2910
KOTARISUG,10-AUG-2016,16.0,16.4,15.15,15.4,192631
KOTHARIPET,10-AUG-2016,21.3,21.85,20.5,20.9,25289
KOTHARIPRO,10-AUG-2016,159.0,160.0,157.5,158.2,4046
KPIT,10-AUG-2016,130.5,130.5,126.05,127.1,709915
KPRMILL,10-AUG-2016,1154.0,1160.0,1121.0,1125.45,10393
KRBL,10-AUG-2016,276.25,278.1,268.6,271.2,139843
KRIDHANINF,10-AUG-2016,76.95,81.7,74.05,75.65,27147
KSBPUMPS,10-AUG-2016,634.95,634.95,607.0,611.7,23034
KSCL,10-AUG-2016,363.45,379.5,363.1,375.55,644396
KSERASERA,10-AUG-2016,0.15,0.2,0.15,0.2,446868
KSK,10-AUG-2016,28.9,29.65,28.85,29.2,146400
KSL,10-AUG-2016,290.95,291.2,279.1,285.3,261612
KTIL,10-AUG-2016,545.55,569.0,520.25,542.9,20535
KTKBANK,10-AUG-2016,142.85,142.9,139.05,139.6,1692996
KWALITY,10-AUG-2016,107.0,107.45,104.5,106.3,319862
L&TFH,10-AUG-2016,89.75,90.0,87.0,88.5,6106240
L&TINFRA,10-AUG-2016,1001.12,1001.3,1001.12,1001.3,30
L&TINFRA,10-AUG-2016,1455.0,1465.0,1454.35,1455.35,30
L&TINFRA,10-AUG-2016,998.0,1001.0,997.0,998.04,190
L&TINFRA,10-AUG-2016,1421.0,1425.0,1401.0,1422.1,282
L&TINFRA,10-AUG-2016,1003.0,1006.1,1002.1,1006.1,80
L&TINFRA,10-AUG-2016,1492.0,1495.0,1490.1,1494.0,666
LAKPRE,10-AUG-2016,41.1,41.35,38.55,40.7,1867
LAKSHMIEFL,10-AUG-2016,43.0,44.7,41.55,41.9,1959665
LAKSHVILAS,10-AUG-2016,139.8,145.25,138.0,144.05,1061454
LALPATHLAB,10-AUG-2016,914.9,914.9,900.0,904.6,10044
LAMBODHARA,10-AUG-2016,105.0,106.0,103.8,103.95,19268
LAOPALA,10-AUG-2016,554.7,554.7,542.0,545.75,3606
LAXMIMACH,10-AUG-2016,3905.0,3922.0,3811.0,3822.2,2940
LCCINFOTEC,10-AUG-2016,0.35,0.4,0.3,0.35,22252
LFIC,10-AUG-2016,44.35,46.55,44.35,46.55,663
LGBBROSLTD,10-AUG-2016,480.0,480.0,465.0,465.7,3351
LGBFORGE,10-AUG-2016,5.85,6.0,5.7,5.75,17874
LIBERTSHOE,10-AUG-2016,189.1,192.7,188.5,190.05,41530
LICHSGFIN,10-AUG-2016,520.9,521.6,509.2,517.2,2207509
LICNETFGSC,10-AUG-2016,15.85,15.9,15.76,15.9,24384
LINCOLN,10-AUG-2016,211.8,211.8,204.25,208.7,136302
LINCPEN,10-AUG-2016,268.2,268.2,256.5,258.9,4654
LINDEINDIA,10-AUG-2016,364.1,365.0,354.15,356.75,12713
LIQUIDBEES,10-AUG-2016,1000.0,1000.01,999.99,1000.0,393394
LITL,10-AUG-2016,4.7,4.7,4.5,4.55,1607372
LLOYDELENG,10-AUG-2016,250.2,254.7,241.5,242.7,180801
LML,10-AUG-2016,7.85,8.0,7.7,7.75,181380
LOKESHMACH,10-AUG-2016,82.3,83.65,80.1,80.5,15893
LOTUSEYE,10-AUG-2016,16.9,16.9,15.7,15.8,8955
LOVABLE,10-AUG-2016,263.4,264.85,256.0,257.7,23302
LPDC,10-AUG-2016,3.95,3.95,3.8,3.9,4640
LSIL,10-AUG-2016,1.75,1.8,1.7,1.8,74003
LT,10-AUG-2016,1501.35,1504.0,1476.35,1483.2,1122174
LTI,10-AUG-2016,699.9,700.95,690.0,690.25,84904
LUMAXAUTO,10-AUG-2016,36.2,37.45,36.2,37.3,2611
LUMAXIND,10-AUG-2016,695.0,709.0,668.0,672.15,17017
LUMAXTECH,10-AUG-2016,397.55,410.85,394.05,395.85,52215
LUPIN,10-AUG-2016,1600.0,1606.95,1540.0,1544.4,3599720
LUXIND,10-AUG-2016,606.05,615.0,605.0,607.95,1955
LYCOS,10-AUG-2016,9.9,10.3,9.25,9.55,1501112
LYKALABS,10-AUG-2016,66.8,67.55,64.9,66.95,45767
LYPSAGEMS,10-AUG-2016,68.0,69.1,65.65,66.6,47597
M&M,10-AUG-2016,1489.0,1494.0,1435.0,1449.15,3301028
M&MFIN,10-AUG-2016,333.8,339.5,326.35,328.45,1785244
M100,10-AUG-2016,15.1,15.15,14.92,15.0,23040
M50,10-AUG-2016,82.01,82.39,81.11,81.8,2312
MAANALU,10-AUG-2016,30.4,32.5,30.05,31.5,2552
MADHAV,10-AUG-2016,59.75,59.75,56.45,58.05,12678
MADHUCON,10-AUG-2016,52.6,52.6,49.1,49.65,78568
MADRASFERT,10-AUG-2016,14.4,14.6,14.0,14.15,23278
MAGMA,10-AUG-2016,107.75,109.0,105.4,107.4,89976
MAGNUM,10-AUG-2016,2.85,2.9,2.7,2.75,4087
MAHABANK,10-AUG-2016,31.7,31.85,31.4,31.4,60510
MAHASTEEL,10-AUG-2016,305.0,311.7,298.65,302.6,130427
MAHINDCIE,10-AUG-2016,176.85,176.9,170.5,172.2,92668
MAHLIFE,10-AUG-2016,431.0,434.8,422.35,424.55,14230
MAHSCOOTER,10-AUG-2016,1575.0,1603.0,1545.0,1553.35,3765
MAHSEAMLES,10-AUG-2016,214.95,214.95,207.35,208.4,25585
MAITHANALL,10-AUG-2016,344.3,350.7,333.9,336.85,27474
MAJESCO,10-AUG-2016,514.0,518.0,484.1,499.15,229649
MALUPAPER,10-AUG-2016,15.0,15.1,13.5,14.6,7607
MANAKALUCO,10-AUG-2016,6.1,6.1,5.85,5.85,7002
MANAKCOAT,10-AUG-2016,9.1,9.1,8.15,8.25,2176
MANAKINDST,10-AUG-2016,20.6,20.6,20.05,20.6,38748
MANAKSIA,10-AUG-2016,54.9,55.4,52.25,52.75,6990
MANAKSTEEL,10-AUG-2016,11.0,11.7,10.6,11.3,11052
MANALIPETC,10-AUG-2016,29.4,29.7,28.75,28.85,223966
MANAPPURAM,10-AUG-2016,89.7,91.25,86.6,88.3,20798218
MANAPPURAM,10-AUG-2016,1025.0,1025.0,1025.0,1025.0,108
MANDHANA,10-AUG-2016,76.3,79.45,75.95,75.95,325837
MANGALAM,10-AUG-2016,169.05,171.9,165.0,167.5,76641
MANGCHEFER,10-AUG-2016,45.9,47.5,45.2,45.6,24961
MANGLMCEM,10-AUG-2016,316.0,320.4,308.9,318.15,127724
MANGTIMBER,10-AUG-2016,32.0,32.0,30.05,30.25,40482
MANINDS,10-AUG-2016,58.2,58.55,56.35,56.6,90683
MANINFRA,10-AUG-2016,43.25,44.0,42.5,42.75,324555
MANPASAND,10-AUG-2016,698.1,733.2,671.0,688.35,456861
MANUGRAPH,10-AUG-2016,50.75,53.3,50.6,50.95,13041
MARALOVER,10-AUG-2016,27.15,28.0,26.65,27.25,16846
MARICO,10-AUG-2016,294.25,294.25,286.4,288.85,1038700
MARKSANS,10-AUG-2016,47.75,47.75,46.2,46.45,1001184
MARUTI,10-AUG-2016,4975.0,4980.0,4850.0,4861.6,512317
MASTEK,10-AUG-2016,132.35,135.55,131.6,132.7,134880
MAWANASUG,10-AUG-2016,54.0,56.9,52.0,53.65,227943
MAXINDIA,10-AUG-2016,128.9,129.9,122.2,123.45,927691
MAXVIL,10-AUG-2016,59.0,60.8,58.95,59.7,374012
MAXWELL,10-AUG-2016,69.85,69.85,64.5,65.7,274807
MAYURUNIQ,10-AUG-2016,440.0,461.0,430.55,445.0,134744
MBECL,10-AUG-2016,65.5,66.0,64.6,65.4,8416
MBLINFRA,10-AUG-2016,123.6,127.8,123.6,125.95,311121
MCDHOLDING,10-AUG-2016,30.4,30.5,28.25,29.1,31723
MCDOWELL-N,10-AUG-2016,2208.8,2213.7,2118.0,2158.8,1043462
MCLEODRUSS,10-AUG-2016,187.55,187.55,179.65,180.8,1122147
MCX,10-AUG-2016,1004.95,1012.0,966.4,975.25,169477
MEGASOFT,10-AUG-2016,16.65,18.25,16.65,17.45,265634
MEGH,10-AUG-2016,44.55,44.8,43.1,43.3,589061
MELSTAR,10-AUG-2016,6.1,6.15,6.1,6.15,1380
MENONBE,10-AUG-2016,80.2,80.2,76.5,77.15,24517
MEP,10-AUG-2016,42.85,42.85,40.7,41.3,179514
MERCATOR,10-AUG-2016,43.15,43.25,41.5,42.05,980291
MERCK,10-AUG-2016,712.0,713.7,700.05,701.9,7750
METALFORGE,10-AUG-2016,63.45,63.45,58.7,58.8,170942
METKORE,10-AUG-2016,2.35,2.35,2.2,2.2,25107
MFSL,10-AUG-2016,535.0,540.0,510.0,517.15,880800
MGL,10-AUG-2016,542.0,542.0,532.0,535.1,399445
MHRIL,10-AUG-2016,413.75,417.0,411.0,413.2,24067
MIC,10-AUG-2016,14.65,14.65,14.0,14.15,198281
MICROSEC,10-AUG-2016,62.0,62.5,55.5,56.9,47047
MIDCAPIWIN,10-AUG-2016,54.87,54.87,54.79,54.79,10
MINDACORP,10-AUG-2016,116.7,118.9,112.6,117.45,42976
MINDAIND,10-AUG-2016,1160.0,1172.0,1160.0,1166.65,27003
MINDTECK,10-AUG-2016,93.05,94.15,88.0,90.1,21904
MINDTREE,10-AUG-2016,597.0,598.0,565.1,572.3,607829
MIRCELECTR,10-AUG-2016,11.5,11.7,11.25,11.4,112319
MIRZAINT,10-AUG-2016,89.0,89.5,85.0,85.9,287958
MITCON,10-AUG-2016,60.0,60.0,60.0,60.0,2000
MMFL,10-AUG-2016,460.0,465.0,440.0,449.85,46531
MMTC,10-AUG-2016,43.5,43.65,42.5,42.7,201667
MOHITIND,10-AUG-2016,52.0,56.1,51.2,53.85,337157
MOIL,10-AUG-2016,246.0,246.0,241.1,242.4,15791
MOLDTECH,10-AUG-2016,53.55,54.9,50.3,54.5,19380
MOLDTKPAC,10-AUG-2016,203.55,205.75,198.0,199.7,36782
MOMAI,10-AUG-2016,93.1,97.5,93.1,94.45,73600
MONNETISPA,10-AUG-2016,23.9,24.1,23.2,23.35,48265
MONSANTO,10-AUG-2016,2308.0,2450.0,2282.6,2425.25,105909
MONTECARLO,10-AUG-2016,458.0,460.15,446.0,456.55,13518
MORARJEE,10-AUG-2016,45.0,45.45,43.15,44.0,13191
MOREPENLAB,10-AUG-2016,24.0,24.0,23.0,23.1,1214453
MOSERBAER,10-AUG-2016,8.3,8.35,8.05,8.1,309724
MOTHERSUMI,10-AUG-2016,354.9,354.9,315.1,329.65,14228890
MOTILALOFS,10-AUG-2016,482.0,494.95,471.6,491.7,102240
MPHASIS,10-AUG-2016,550.0,552.85,535.0,537.8,440325
MPSLTD,10-AUG-2016,655.35,663.0,650.0,650.35,2150
MRF,10-AUG-2016,37000.0,37099.95,36001.05,36716.85,9823
MRO-TEK,10-AUG-2016,49.2,49.2,44.7,45.3,68431
MRPL,10-AUG-2016,76.75,77.85,76.4,76.75,1889653
MSPL,10-AUG-2016,11.6,11.85,11.2,11.35,11142
MTEDUCARE,10-AUG-2016,145.6,149.2,145.3,146.55,71629
MTNL,10-AUG-2016,20.2,21.65,19.9,20.95,1874654
MUKANDENGG,10-AUG-2016,33.9,33.9,32.7,32.75,13284
MUKANDLTD,10-AUG-2016,53.45,53.75,50.2,50.75,115606
MUKTAARTS,10-AUG-2016,67.0,68.25,64.5,65.35,58477
MUNJALAU,10-AUG-2016,87.65,87.8,83.85,84.5,61442
MUNJALSHOW,10-AUG-2016,179.85,181.0,172.6,175.05,18795
MURUDCERA,10-AUG-2016,26.05,27.25,23.2,26.1,55077
MUTHOOTCAP,10-AUG-2016,216.0,219.65,213.0,214.3,10258
MUTHOOTFIN,10-AUG-2016,383.4,402.0,382.05,391.45,3288202
MUTHOOTFIN,10-AUG-2016,1110.0,1112.99,1110.0,1112.42,1375
MVL,10-AUG-2016,0.4,0.4,0.35,0.35,118646
MYSOREBANK,10-AUG-2016,628.9,630.0,608.1,611.3,16785
N100,10-AUG-2016,309.99,309.99,301.02,302.81,1001
NAGAFERT,10-AUG-2016,10.3,10.6,10.2,10.2,43922
NAGAROIL,10-AUG-2016,5.75,5.75,5.4,5.4,414360
NAGREEKCAP,10-AUG-2016,12.4,12.4,12.4,12.4,300
NAGREEKEXP,10-AUG-2016,36.5,38.15,35.6,36.5,734
NAHARCAP,10-AUG-2016,80.4,81.0,78.35,80.9,3391
NAHARINDUS,10-AUG-2016,96.8,96.8,91.6,92.5,26875
NAHARPOLY,10-AUG-2016,51.8,54.25,51.65,52.15,20209
NAHARSPING,10-AUG-2016,124.5,126.95,121.4,122.6,22317
NAKODA,10-AUG-2016,0.35,0.35,0.3,0.3,308704
NATCOPHARM,10-AUG-2016,641.0,648.0,626.1,633.65,502054
NATHBIOGEN,10-AUG-2016,99.0,104.6,98.6,102.25,24966
NATIONALUM,10-AUG-2016,49.6,49.6,47.4,47.6,582981
NATNLSTEEL,10-AUG-2016,21.3,21.3,19.35,20.2,22699
NAUKRI,10-AUG-2016,872.6,875.0,851.0,869.55,98978
NAVINFLUOR,10-AUG-2016,2375.45,2398.0,2331.0,2343.4,8060
NAVKARCORP,10-AUG-2016,203.15,204.6,193.05,193.85,37823
NAVNETEDUL,10-AUG-2016,103.95,103.95,99.25,100.1,66215
NBCC,10-AUG-2016,241.9,242.45,234.1,237.1,419267
NBVENTURES,10-AUG-2016,227.05,229.95,225.3,227.25,100629
NCC,10-AUG-2016,80.75,81.25,78.25,78.65,4522691
NCLIND,10-AUG-2016,115.0,116.7,113.05,114.3,70112
NDL,10-AUG-2016,135.8,135.8,130.15,132.35,168444
NDTV,10-AUG-2016,81.9,82.9,77.0,79.6,135676
NECCLTD,10-AUG-2016,40.05,42.0,35.25,40.85,21438
NECLIFE,10-AUG-2016,34.6,35.1,34.5,34.6,177935
NELCAST,10-AUG-2016,63.8,63.8,61.2,61.9,24181
NELCO,10-AUG-2016,88.5,88.6,84.95,85.8,80704
NEPCMICON,10-AUG-2016,1.4,1.5,1.4,1.45,32079
NESCO,10-AUG-2016,1600.1,1665.0,1600.1,1620.8,22796
NESTLEIND,10-AUG-2016,6894.0,6951.0,6810.0,6844.7,18752
NETWORK18,10-AUG-2016,41.5,42.1,41.0,41.1,115495
NEULANDLAB,10-AUG-2016,881.9,888.2,863.0,878.3,15422
NEXTMEDIA,10-AUG-2016,18.7,19.6,18.35,18.85,32656
NFL,10-AUG-2016,35.5,36.3,34.3,34.5,892124
NGCT,10-AUG-2016,1.55,1.55,1.55,1.55,45
NH,10-AUG-2016,319.4,321.1,315.0,318.85,14549
NHAI,10-AUG-2016,1175.0,1179.0,1175.0,1176.2,558
NHAI,10-AUG-2016,1216.0,1216.0,1214.0,1214.0,171
NHAI,10-AUG-2016,1249.98,1264.0,1231.6,1236.61,1326
NHAI,10-AUG-2016,1100.0,1109.0,1100.0,1109.0,5450
NHAI,10-AUG-2016,1108.0,1112.0,1106.0,1110.21,2835
NHAI,10-AUG-2016,1119.0,1123.9,1119.0,1123.9,1975
NHBTF2014,10-AUG-2016,5716.25,5716.25,5716.25,5716.25,7
NHBTF2014,10-AUG-2016,6649.99,6650.0,6630.0,6630.0,62
NHBTF2023,10-AUG-2016,5600.0,5600.0,5600.0,5600.0,5
NHBTF2023,10-AUG-2016,6365.0,6365.0,6365.0,6365.0,14
NHPC,10-AUG-2016,25.6,26.15,25.25,25.9,9514931
NHPC,10-AUG-2016,1255.0,1255.0,1255.0,1255.0,70
NHPC,10-AUG-2016,1284.0,1284.0,1280.0,1283.25,27
NIBL,10-AUG-2016,41.4,42.95,41.15,41.85,2475
NICCO,10-AUG-2016,0.5,0.5,0.5,0.5,166
NIF100IWIN,10-AUG-2016,92.47,92.52,91.43,91.67,196
NIFTYBEES,10-AUG-2016,884.0,884.2,875.0,876.08,15404
NIFTYEES,10-AUG-2016,8816.0,8816.0,8816.0,8816.0,25
NIFTYIWIN,10-AUG-2016,88.09,88.09,87.0,87.34,7825
NIITLTD,10-AUG-2016,82.45,84.35,81.3,83.55,2012617
NIITTECH,10-AUG-2016,407.1,424.4,405.05,407.3,399837
NILAINFRA,10-AUG-2016,13.05,13.7,13.0,13.5,386782
NILKAMAL,10-AUG-2016,1203.8,1204.0,1172.0,1175.05,45591
NIPPOBATRY,10-AUG-2016,950.0,1039.0,915.0,1001.05,18736
NIRVIKARA,10-AUG-2016,37.5,39.35,37.25,37.7,8141
NITCO,10-AUG-2016,60.9,61.0,58.5,58.65,118430
NITESHEST,10-AUG-2016,13.35,14.3,13.1,13.45,1324669
NITINFIRE,10-AUG-2016,25.9,26.0,25.0,25.05,366209
NITINSPIN,10-AUG-2016,73.0,73.35,70.2,70.9,62705
NLCINDIA,10-AUG-2016,75.15,76.15,74.55,74.8,56190
NMDC,10-AUG-2016,101.1,101.7,99.35,100.0,1892412
NOCIL,10-AUG-2016,58.25,58.75,55.75,56.0,2081358
NOIDATOLL,10-AUG-2016,23.3,23.45,22.95,23.1,196702
NRBBEARING,10-AUG-2016,115.0,115.95,113.0,113.55,3861
NSIL,10-AUG-2016,745.0,753.0,740.0,740.0,236
NTPC,10-AUG-2016,160.6,161.6,156.75,157.9,3266508
NTPC,10-AUG-2016,1215.0,1215.0,1215.0,1215.0,25
NTPC,10-AUG-2016,13.15,13.29,13.15,13.24,46065
NTPC,10-AUG-2016,1100.0,1100.01,1100.0,1100.01,2
NTPC,10-AUG-2016,1056.0,1102.05,1056.0,1102.05,516
NTPC,10-AUG-2016,1165.0,1165.0,1165.0,1165.0,23
NUCLEUS,10-AUG-2016,193.35,193.35,187.1,188.45,25330
NUTEK,10-AUG-2016,0.65,0.7,0.6,0.65,175229
OBEROIRLTY,10-AUG-2016,296.4,298.6,291.45,296.15,109781
OCCL,10-AUG-2016,680.0,685.0,661.0,673.75,3846
OCL,10-AUG-2016,728.0,748.75,715.1,729.3,3927
OFSS,10-AUG-2016,3715.0,3784.55,3685.15,3712.85,42362
OIL,10-AUG-2016,373.0,373.7,362.25,364.0,296774
OILCOUNTUB,10-AUG-2016,26.4,26.4,25.1,25.2,14386
OISL,10-AUG-2016,10.25,10.25,9.6,9.8,84096
OMAXAUTO,10-AUG-2016,67.05,68.45,65.5,65.9,14015
OMAXE,10-AUG-2016,165.0,165.0,160.0,163.8,736755
OMKARCHEM,10-AUG-2016,156.6,159.0,152.7,153.7,133443
OMMETALS,10-AUG-2016,47.4,48.35,46.6,48.05,53325
OMNITECH,10-AUG-2016,3.15,3.15,3.15,3.15,3000
ONELIFECAP,10-AUG-2016,30.0,30.6,29.1,29.75,18774
ONGC,10-AUG-2016,229.0,231.0,226.5,229.05,6858619
ONMOBILE,10-AUG-2016,117.8,120.0,115.85,116.35,201582
ONWARDTEC,10-AUG-2016,68.5,69.5,68.25,68.55,953
OPTOCIRCUI,10-AUG-2016,12.25,12.25,11.4,11.65,1362008
ORBITCORP,10-AUG-2016,6.6,6.8,6.4,6.5,139828
ORBTEXP,10-AUG-2016,220.0,227.95,218.5,224.85,8021
ORCHIDPHAR,10-AUG-2016,38.7,39.2,37.7,38.0,189698
ORICONENT,10-AUG-2016,58.3,59.0,56.05,56.25,203368
ORIENTABRA,10-AUG-2016,39.0,39.15,37.0,37.9,56924
ORIENTALTL,10-AUG-2016,9.3,9.9,9.3,9.8,17375
ORIENTBANK,10-AUG-2016,119.5,120.0,113.0,113.85,4380909
ORIENTBELL,10-AUG-2016,160.0,160.0,153.95,155.2,6411
ORIENTCEM,10-AUG-2016,167.5,167.75,160.3,160.9,262890
ORIENTHOT,10-AUG-2016,23.9,23.95,23.3,23.55,18977
ORIENTLTD,10-AUG-2016,66.5,68.6,66.5,68.6,460
ORIENTPPR,10-AUG-2016,57.7,58.4,56.5,57.05,187238
ORIENTREF,10-AUG-2016,98.0,101.4,95.5,97.8,36759
ORISSAMINE,10-AUG-2016,2192.0,2196.0,2150.0,2157.1,1618
ORTEL,10-AUG-2016,162.9,163.0,162.9,163.0,77
ORTINLABSS,10-AUG-2016,18.95,18.95,17.75,17.95,16562
OUDHSUG,10-AUG-2016,115.15,120.65,112.0,113.0,488844
PAEL,10-AUG-2016,14.0,14.0,11.2,11.3,1500
PAGEIND,10-AUG-2016,14250.0,14250.0,13888.0,14004.3,4109
PALREDTEC,10-AUG-2016,68.8,72.75,68.8,71.65,3169
PANACEABIO,10-AUG-2016,128.1,131.85,123.0,124.7,23602
PANAMAPET,10-AUG-2016,61.05,61.75,61.0,61.25,4362
PANORAMUNI,10-AUG-2016,10.45,10.45,10.0,10.35,15578
PAPERPROD,10-AUG-2016,295.0,302.75,275.65,289.25,171122
PARABDRUGS,10-AUG-2016,7.05,7.75,7.05,7.75,207582
PARACABLES,10-AUG-2016,3.5,3.5,3.45,3.45,14083
PARAGMILK,10-AUG-2016,338.5,345.65,328.25,330.9,110728
PARAPRINT,10-AUG-2016,1.0,1.1,1.0,1.1,6900
PARASPETRO,10-AUG-2016,0.25,0.25,0.2,0.2,94450
PARRYSUGAR,10-AUG-2016,48.3,48.9,45.6,46.0,12805
PARSVNATH,10-AUG-2016,20.65,20.75,19.4,19.55,150021
PATELENG,10-AUG-2016,46.2,46.4,44.15,45.2,165791
PATINTLOG,10-AUG-2016,107.4,107.4,98.55,99.05,154114
PATSPINLTD,10-AUG-2016,9.35,10.0,8.8,9.05,19047
PBAINFRA,10-AUG-2016,21.8,22.05,20.9,21.25,8777
PCJEWELLER,10-AUG-2016,425.5,429.55,411.25,418.3,112861
PDMJEPAPER,10-AUG-2016,13.35,14.3,13.35,13.7,15859
PDPL,10-AUG-2016,31.0,31.0,29.7,30.05,5175
PDSMFL,10-AUG-2016,177.05,177.05,170.0,176.0,1860
PDUMJEIND,10-AUG-2016,11.65,12.5,11.15,11.35,9519
PDUMJEPULP,10-AUG-2016,20.7,23.15,20.7,21.25,306249
PEARLPOLY,10-AUG-2016,23.3,23.9,22.2,22.85,7040
PEL,10-AUG-2016,1635.0,1635.0,1597.7,1604.5,108141
PENIND,10-AUG-2016,47.3,47.4,46.55,46.8,99912
PENINLAND,10-AUG-2016,19.75,19.75,18.6,18.75,159705
PENPEBS,10-AUG-2016,191.8,191.8,182.0,182.65,2358
PERSISTENT,10-AUG-2016,674.05,676.85,666.3,667.95,65517
PETRONENGG,10-AUG-2016,180.0,180.0,169.05,174.8,4233
PETRONET,10-AUG-2016,312.0,314.25,308.0,310.4,753155
PFC,10-AUG-2016,225.0,227.85,216.4,217.45,4123464
PFIZER,10-AUG-2016,1930.8,1932.65,1875.7,1899.0,11031
PFOCUS,10-AUG-2016,69.0,69.9,64.5,66.2,94692
PFS,10-AUG-2016,41.65,41.65,40.35,40.6,774450
PGEL,10-AUG-2016,162.95,164.0,162.1,162.3,29770
PGHH,10-AUG-2016,6800.0,6947.7,6775.0,6799.0,12881
PGIL,10-AUG-2016,221.9,221.9,215.25,215.55,1938
PHILIPCARB,10-AUG-2016,201.9,203.45,192.0,192.8,163771
PHOENIXLL,10-AUG-2016,135.1,139.95,135.1,138.55,62697
PHOENIXLTD,10-AUG-2016,382.8,399.5,382.05,390.0,148692
PIDILITIND,10-AUG-2016,725.0,729.25,703.05,707.2,654005
PIIND,10-AUG-2016,783.15,804.7,780.0,790.35,84899
PILANIINVS,10-AUG-2016,1405.0,1414.0,1341.0,1348.4,1143
PILITA,10-AUG-2016,34.6,34.6,33.7,33.8,49326
PINCON,10-AUG-2016,70.0,73.5,70.0,70.95,255281
PIONDIST,10-AUG-2016,125.0,125.0,110.8,112.35,43784
PIONEEREMB,10-AUG-2016,44.8,45.45,44.2,45.05,40124
PIRPHYTO,10-AUG-2016,77.05,77.5,75.15,76.4,12156
PITTILAM,10-AUG-2016,43.55,44.7,43.0,43.1,14632
PKTEA,10-AUG-2016,157.0,157.0,144.0,146.35,1158
PLASTIBLEN,10-AUG-2016,431.5,435.9,423.1,427.35,2969
PNB,10-AUG-2016,123.85,124.05,119.25,119.7,12995177
PNBGILTS,10-AUG-2016,27.6,27.6,27.0,27.1,194402
PNC,10-AUG-2016,15.6,15.85,14.5,14.95,12644
PNCINFRA,10-AUG-2016,569.75,571.95,555.1,569.25,6697
PNEUMATIC,10-AUG-2016,805.05,872.0,805.05,838.85,159
POCHIRAJU,10-AUG-2016,8.15,8.35,7.9,8.0,25171
POKARNA,10-AUG-2016,869.0,869.0,825.05,839.4,3062
POLARIS,10-AUG-2016,196.95,197.4,191.1,191.8,64396
POLYMED,10-AUG-2016,402.0,412.0,396.0,404.05,5802
POLYPLEX,10-AUG-2016,280.0,283.95,273.3,274.6,9872
