SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAGSNPHARM,15-NOV-2017,35.9,35.9,33.25,33.65,35669
JAIBALAJI,15-NOV-2017,12.8,13.2,12.6,12.85,19940
JAICORPLTD,15-NOV-2017,119.15,121.8,112.95,115.0,1343097
JAIHINDPRO,15-NOV-2017,5.55,5.55,5.55,5.55,410
JALAN,15-NOV-2017,37.1,37.1,37.1,37.1,3000
JAMNAAUTO,15-NOV-2017,63.0,63.35,59.0,59.65,2385513
JASH,15-NOV-2017,176.0,176.0,165.0,166.05,67200
JAYAGROGN,15-NOV-2017,410.9,410.9,395.0,400.3,12742
JAYBARMARU,15-NOV-2017,531.0,573.1,508.7,517.05,141577
JAYNECOIND,15-NOV-2017,9.0,9.0,8.95,8.95,16966
JAYSREETEA,15-NOV-2017,99.45,100.2,96.15,96.65,57191
JBCHEPHARM,15-NOV-2017,283.1,291.85,283.1,286.8,46551
JBFIND,15-NOV-2017,234.0,234.95,219.85,226.0,188740
JBMA,15-NOV-2017,480.1,564.0,480.1,519.0,995123
JCHAC,15-NOV-2017,2447.8,2469.7,2386.05,2399.8,7507
JENSONICOL,15-NOV-2017,7.5,8.0,7.5,7.65,19996
JETAIRWAYS,15-NOV-2017,690.0,718.7,685.0,690.9,6883510
JETFREIGHT,15-NOV-2017,119.7,121.7,119.7,119.7,14000
JHS,15-NOV-2017,71.2,72.9,69.0,69.45,139899
JINDALPHOT,15-NOV-2017,77.0,79.75,76.2,77.35,13635
JINDALPOLY,15-NOV-2017,391.0,399.9,385.1,387.65,65945
JINDALSAW,15-NOV-2017,117.0,118.25,112.1,114.25,702151
JINDALSTEL,15-NOV-2017,168.0,169.5,159.1,161.1,8033865
JINDCOT,15-NOV-2017,10.5,10.85,10.15,10.2,51061
JINDRILL,15-NOV-2017,158.2,158.2,147.65,151.0,113029
JINDWORLD,15-NOV-2017,1105.0,1138.95,1099.0,1112.6,70564
JISLDVREQS,15-NOV-2017,68.7,69.5,66.1,66.55,101573
JISLJALEQS,15-NOV-2017,102.0,102.0,99.0,100.25,7170467
JITFINFRA,15-NOV-2017,58.2,58.2,52.75,52.75,34396
JKCEMENT,15-NOV-2017,1098.0,1100.0,1040.0,1053.0,41825
JKIL,15-NOV-2017,248.45,250.65,240.0,247.25,112769
JKLAKSHMI,15-NOV-2017,440.9,440.9,429.8,433.05,43549
JKPAPER,15-NOV-2017,120.7,120.7,113.95,114.5,423626
JKTYRE,15-NOV-2017,144.95,150.8,143.0,143.9,2389339
JMA,15-NOV-2017,209.0,209.0,201.5,204.05,705
JMCPROJECT,15-NOV-2017,472.05,475.9,460.0,470.7,15149
JMFINANCIL,15-NOV-2017,148.95,150.0,142.1,143.25,1173316
JMTAUTOLTD,15-NOV-2017,5.15,5.25,5.15,5.15,368560
JOCIL,15-NOV-2017,200.0,200.0,185.25,185.9,31678
JPASSOCIAT,15-NOV-2017,20.05,20.65,17.8,18.4,92869324
JPINFRATEC,15-NOV-2017,16.4,16.4,15.05,15.3,3672856
JPOLYINVST,15-NOV-2017,66.9,67.95,65.5,65.75,4548
JPPOWER,15-NOV-2017,7.65,7.75,7.1,7.2,3703492
JSL,15-NOV-2017,112.05,112.3,106.2,107.25,346109
JSLHISAR,15-NOV-2017,207.4,214.4,198.6,200.3,456622
JSWENERGY,15-NOV-2017,80.0,81.8,78.5,79.2,9082450
JSWHL,15-NOV-2017,1868.5,1868.5,1825.45,1832.45,3351
JSWSTEEL,15-NOV-2017,264.1,264.7,253.75,255.45,3199737
JSWSTEEL,15-NOV-2017,8.75,8.8,8.75,8.8,16083
JUBILANT,15-NOV-2017,613.0,620.0,606.25,609.2,96004
JUBLFOOD,15-NOV-2017,1690.0,1745.0,1685.55,1712.75,867709
JUBLINDS,15-NOV-2017,212.0,216.0,207.9,208.9,9377
JUNIORBEES,15-NOV-2017,300.0,300.0,295.0,296.02,9590
JUSTDIAL,15-NOV-2017,540.0,549.9,498.0,509.4,4969535
JVLAGRO,15-NOV-2017,21.0,21.35,20.6,20.75,263942
JYOTHYLAB,15-NOV-2017,336.45,337.75,329.25,331.1,250708
JYOTISTRUC,15-NOV-2017,11.15,11.2,10.2,10.2,2436518
KABRAEXTRU,15-NOV-2017,134.0,134.45,128.0,128.95,22980
KAJARIACER,15-NOV-2017,691.0,708.5,685.0,697.75,370249
KAKATCEM,15-NOV-2017,370.0,373.85,359.0,360.2,19897
KALPATPOWR,15-NOV-2017,390.0,396.7,389.0,391.55,93654
KALYANIFRG,15-NOV-2017,322.0,322.0,306.1,308.2,719
KAMATHOTEL,15-NOV-2017,121.7,124.7,118.45,119.35,253479
KAMDHENU,15-NOV-2017,190.1,201.0,189.55,195.8,33328
KANANIIND,15-NOV-2017,8.9,8.9,8.6,8.7,5838
KANORICHEM,15-NOV-2017,85.1,85.1,82.0,82.85,104564
KANSAINER,15-NOV-2017,492.2,499.0,488.0,491.35,66231
KARMAENG,15-NOV-2017,38.75,41.85,38.7,38.7,3205
KARURVYSYA,15-NOV-2017,124.7,124.7,119.0,120.2,1181259
KAVVERITEL,15-NOV-2017,12.05,12.05,11.25,11.25,5264
KAYA,15-NOV-2017,835.4,854.9,831.95,847.0,10127
KCP,15-NOV-2017,120.4,121.0,118.0,118.4,71323
KCPSUGIND,15-NOV-2017,30.1,30.15,28.2,28.8,158580
KDDL,15-NOV-2017,255.1,259.45,241.15,242.5,13620
KEC,15-NOV-2017,300.0,300.8,293.0,294.4,305929
KECL,15-NOV-2017,44.1,45.0,42.6,42.7,173152
KEI,15-NOV-2017,334.0,334.45,314.45,321.6,291276
KELLTONTEC,15-NOV-2017,109.0,114.0,105.95,105.95,22921
KERNEX,15-NOV-2017,46.05,46.1,42.45,45.35,9866
KESARENT,15-NOV-2017,65.8,66.85,64.5,64.6,4074
KESORAMIND,15-NOV-2017,121.7,123.0,119.5,119.75,271509
KEYCORPSER,15-NOV-2017,63.0,65.25,63.0,65.25,189
KGL,15-NOV-2017,1.15,1.15,1.1,1.15,285746
KHADIM,15-NOV-2017,675.0,704.0,662.0,696.8,836598
KHAITANELE,15-NOV-2017,12.0,12.0,12.0,12.0,550
KHAITANLTD,15-NOV-2017,19.35,19.35,19.35,19.35,20
KHANDSE,15-NOV-2017,13.0,13.0,13.0,13.0,54
KICL,15-NOV-2017,2184.15,2200.0,2096.5,2123.9,1090
KILITCH,15-NOV-2017,81.4,81.4,78.5,80.4,28744
KINGFA,15-NOV-2017,726.1,750.0,726.05,741.8,6949
KIOCL,15-NOV-2017,442.0,442.5,438.1,438.1,20163
KIRIINDUS,15-NOV-2017,544.6,545.85,502.15,509.7,592642
KIRLOSBROS,15-NOV-2017,269.1,271.95,260.2,264.7,44918
KIRLOSENG,15-NOV-2017,334.8,344.65,334.8,335.25,3716
KIRLOSIND,15-NOV-2017,1399.95,1400.0,1345.0,1389.55,293
KITEX,15-NOV-2017,309.0,310.9,296.1,298.3,112885
KKCL,15-NOV-2017,1831.05,1858.45,1831.05,1840.0,106
KMSUGAR,15-NOV-2017,20.1,20.45,18.8,18.95,667100
KNRCON,15-NOV-2017,267.85,269.85,252.3,254.9,112099
KOHINOOR,15-NOV-2017,66.8,67.0,65.3,65.9,87416
KOKUYOCMLN,15-NOV-2017,101.8,104.4,98.0,98.5,64274
KOLTEPATIL,15-NOV-2017,245.95,246.9,236.3,239.5,115666
KOPRAN,15-NOV-2017,63.6,64.3,60.3,61.4,141079
KOTAKBANK,15-NOV-2017,998.0,1014.4,997.85,1011.5,1333954
KOTAKBKETF,15-NOV-2017,257.5,258.74,256.36,257.8,627
KOTAKGOLD,15-NOV-2017,259.45,261.45,259.0,260.85,19630
KOTAKNIFTY,15-NOV-2017,103.1,103.15,102.4,102.56,184173
KOTAKNV20,15-NOV-2017,47.15,47.2,46.7,46.72,471
KOTAKPSUBK,15-NOV-2017,395.0,402.0,389.0,392.18,11961
KOTARISUG,15-NOV-2017,15.75,16.8,14.3,14.65,169413
KOTHARIPET,15-NOV-2017,24.1,24.4,23.2,24.0,26942
KOTHARIPRO,15-NOV-2017,193.1,195.45,191.1,192.15,4722
KPIT,15-NOV-2017,162.0,162.8,156.05,160.75,1924835
KPRMILL,15-NOV-2017,734.8,736.75,724.25,726.4,12758
KRBL,15-NOV-2017,635.0,644.4,626.45,629.45,25569
KREBSBIO,15-NOV-2017,101.0,101.3,98.8,98.95,5101
KRIDHANINF,15-NOV-2017,97.7,97.7,92.7,93.3,96700
KRISHANA,15-NOV-2017,35.75,35.75,34.75,34.75,56000
KSBPUMPS,15-NOV-2017,857.7,888.0,835.05,865.4,6123
KSCL,15-NOV-2017,532.85,532.85,493.7,513.4,1269576
KSERASERA,15-NOV-2017,0.15,0.2,0.15,0.15,3264925
KSK,15-NOV-2017,8.85,9.0,8.35,8.35,476522
KSL,15-NOV-2017,390.05,392.0,383.65,385.9,37585
KTIL,15-NOV-2017,184.3,184.95,180.65,182.6,5493
KTKBANK,15-NOV-2017,155.7,159.3,153.7,154.55,2451121
KWALITY,15-NOV-2017,100.25,102.8,99.0,101.5,2491814
L&TFH,15-NOV-2017,182.6,185.7,181.2,183.05,3180332
L&TFINANCE,15-NOV-2017,1042.5,1054.7,1042.5,1053.36,788
L&TINFRA,15-NOV-2017,1031.13,1035.0,1031.12,1035.0,65
L&TINFRA,15-NOV-2017,1626.0,1626.0,1626.0,1626.0,30
L&TINFRA,15-NOV-2017,1031.0,1032.0,1031.0,1032.0,15
L&TINFRA,15-NOV-2017,1597.0,1600.0,1597.0,1600.0,76
L&TINFRA,15-NOV-2017,1035.0,1035.0,1035.0,1035.0,60
L&TINFRA,15-NOV-2017,1672.0,1673.05,1670.0,1673.0,214
LAKPRE,15-NOV-2017,39.3,39.9,39.2,39.2,2425
LAKSHMIEFL,15-NOV-2017,32.7,32.7,28.8,29.65,356930
LAKSHVILAS,15-NOV-2017,157.4,157.4,152.15,153.55,347938
LALPATHLAB,15-NOV-2017,900.0,907.45,861.2,900.45,154259
LAMBODHARA,15-NOV-2017,74.05,74.2,72.05,72.4,17799
LAOPALA,15-NOV-2017,519.6,526.0,516.0,521.9,3810
LASA,15-NOV-2017,137.1,138.5,136.0,136.8,31601
LAURUSLABS,15-NOV-2017,555.0,555.0,532.35,534.6,296423
LAXMICOT,15-NOV-2017,18.0,18.25,18.0,18.25,12000
LAXMIMACH,15-NOV-2017,5745.0,5799.95,5725.0,5745.85,3391
LCCINFOTEC,15-NOV-2017,0.35,0.35,0.3,0.35,52999
LEEL,15-NOV-2017,298.9,298.9,240.5,274.1,620265
LEXUS,15-NOV-2017,116.0,116.9,113.5,115.2,21000
LFIC,15-NOV-2017,84.75,85.0,80.8,85.0,60
LGBBROSLTD,15-NOV-2017,947.15,947.2,915.1,918.05,9631
LIBAS,15-NOV-2017,90.05,90.05,88.1,88.55,30000
LIBERTSHOE,15-NOV-2017,248.0,250.05,238.85,243.35,53270
LICHSGFIN,15-NOV-2017,586.0,589.0,573.8,578.3,1191226
LICNETFGSC,15-NOV-2017,16.99,16.99,16.99,16.99,1010
LICNETFN50,15-NOV-2017,104.7,104.7,102.05,102.05,5
LICNFNHGP,15-NOV-2017,100.0,100.0,99.0,99.0,422
LINCOLN,15-NOV-2017,194.5,195.85,191.05,193.2,38962
LINCPEN,15-NOV-2017,245.8,246.9,241.0,241.25,4109
LINDEINDIA,15-NOV-2017,466.5,483.65,457.1,472.9,64380
LIQUIDBEES,15-NOV-2017,999.99,1000.01,999.99,1000.0,996791
LITL,15-NOV-2017,0.8,0.85,0.8,0.8,11747243
LML,15-NOV-2017,8.9,8.9,8.5,8.55,297662
LOKESHMACH,15-NOV-2017,71.3,72.3,68.15,70.55,41297
LOTUSEYE,15-NOV-2017,37.0,38.4,34.8,35.0,16810
LOVABLE,15-NOV-2017,229.0,229.65,226.1,226.6,29843
LPDC,15-NOV-2017,5.9,5.9,5.25,5.25,124176
LSIL,15-NOV-2017,2.3,2.35,2.0,2.2,5350739
LT,15-NOV-2017,1210.5,1225.0,1206.05,1209.5,1801470
LTI,15-NOV-2017,954.0,971.9,932.45,961.15,157325
LTTS,15-NOV-2017,944.9,944.9,920.25,939.65,62204
LUMAXIND,15-NOV-2017,1917.85,1927.65,1818.0,1837.05,6399
LUMAXTECH,15-NOV-2017,594.6,598.0,585.1,586.55,12694
LUPIN,15-NOV-2017,825.0,834.35,818.5,823.65,1762158
LUXIND,15-NOV-2017,1325.0,1345.0,1278.15,1286.15,68571
LYCOS,15-NOV-2017,5.9,6.0,5.85,5.9,650408
LYKALABS,15-NOV-2017,65.0,65.2,61.7,63.15,121142
LYPSAGEMS,15-NOV-2017,35.25,35.8,34.2,34.5,177183
M&M,15-NOV-2017,1429.0,1429.0,1407.0,1415.25,997036
M&MFIN,15-NOV-2017,439.95,453.5,430.9,442.45,2542148
M&MFIN,15-NOV-2017,1063.05,1063.05,1063.02,1063.02,500
M100,15-NOV-2017,20.05,20.24,19.9,19.95,17541
M14RG,15-NOV-2017,8.1,8.1,8.1,8.1,500
M50,15-NOV-2017,99.39,99.39,97.15,98.54,3029
MAANALU,15-NOV-2017,133.0,133.0,127.0,129.4,13685
MADHAV,15-NOV-2017,66.05,68.8,65.2,65.8,14647
MADHUCON,15-NOV-2017,32.25,32.3,29.5,29.85,259770
MADRASFERT,15-NOV-2017,24.0,24.3,22.6,22.95,144674
MAGADSUGAR,15-NOV-2017,185.05,191.95,183.9,184.45,9266
MAGMA,15-NOV-2017,173.0,175.3,171.85,173.4,127736
MAGNUM,15-NOV-2017,13.2,13.75,12.55,12.85,360899
MAHABANK,15-NOV-2017,27.0,27.3,26.5,26.6,93943
MAHASTEEL,15-NOV-2017,62.4,63.3,60.5,61.1,12189
MAHESHWARI,15-NOV-2017,135.0,140.0,135.0,135.0,108000
MAHINDCIE,15-NOV-2017,242.0,243.0,236.0,237.3,23377
MAHLIFE,15-NOV-2017,430.5,434.3,428.3,430.9,7109
MAHLOG,15-NOV-2017,425.0,426.0,418.0,421.7,271204
MAHSCOOTER,15-NOV-2017,2752.6,2754.1,2620.0,2638.75,5565
MAHSEAMLES,15-NOV-2017,442.0,447.0,437.85,443.15,39635
MAITHANALL,15-NOV-2017,655.95,655.95,623.0,629.75,65339
MAJESCO,15-NOV-2017,512.5,517.85,486.6,494.2,118421
MALUPAPER,15-NOV-2017,32.2,32.2,30.0,30.15,14118
MANAKALUCO,15-NOV-2017,10.4,10.4,9.7,9.9,24723
MANAKCOAT,15-NOV-2017,14.15,14.15,13.75,13.8,33193
MANAKINDST,15-NOV-2017,36.85,40.0,36.85,37.85,10262
MANAKSIA,15-NOV-2017,72.4,72.4,68.2,68.95,33172
MANAKSTEEL,15-NOV-2017,42.3,44.0,41.0,42.3,37502
MANALIPETC,15-NOV-2017,35.9,35.9,34.0,34.15,343755
MANAPPURAM,15-NOV-2017,95.8,96.3,94.5,95.3,5227979
MANDHANA,15-NOV-2017,7.4,7.95,7.4,7.4,22929
MANGALAM,15-NOV-2017,146.1,151.4,145.0,147.0,39055
MANGCHEFER,15-NOV-2017,69.05,72.5,66.65,71.8,103278
MANGLMCEM,15-NOV-2017,359.1,359.1,353.2,355.75,15466
MANGTIMBER,15-NOV-2017,37.75,37.75,36.15,36.45,64911
MANINDS,15-NOV-2017,104.25,107.4,102.15,104.4,319694
MANINFRA,15-NOV-2017,61.0,62.4,58.3,59.9,653731
MANPASAND,15-NOV-2017,433.0,433.15,404.0,420.75,109509
MANUGRAPH,15-NOV-2017,47.1,47.85,46.5,46.55,37818
MARALOVER,15-NOV-2017,38.9,40.8,38.05,39.75,12677
MARATHON,15-NOV-2017,469.95,469.95,439.95,442.0,6095
MARICO,15-NOV-2017,297.2,297.2,288.25,290.05,1790901
MARKSANS,15-NOV-2017,41.7,41.95,39.45,39.9,5731440
MARUTI,15-NOV-2017,8100.0,8180.0,8087.0,8127.25,275441
MASFIN,15-NOV-2017,613.0,615.0,582.1,588.55,201176
MASTEK,15-NOV-2017,352.8,360.0,348.0,353.7,158654
MATRIMONY,15-NOV-2017,870.75,875.0,850.0,865.65,10352
MAWANASUG,15-NOV-2017,101.0,101.0,92.5,93.15,258425
MAXINDIA,15-NOV-2017,139.0,139.0,135.55,136.95,23398
MAXVIL,15-NOV-2017,81.25,81.3,79.25,79.7,78629
MAYURUNIQ,15-NOV-2017,464.9,464.95,442.0,447.4,43012
MAZDA,15-NOV-2017,382.75,382.75,364.05,368.25,6786
MBAPL,15-NOV-2017,68.0,68.0,66.0,66.0,36000
MBECL,15-NOV-2017,60.0,60.55,55.65,55.65,52485
MBLINFRA,15-NOV-2017,23.0,23.45,21.95,22.1,106336
MCDHOLDING,15-NOV-2017,49.0,49.05,43.7,44.8,163200
MCDOWELL-N,15-NOV-2017,2990.0,3033.9,2970.8,2979.3,227635
MCLEODRUSS,15-NOV-2017,165.45,166.35,162.6,164.2,128272
MCX,15-NOV-2017,950.0,955.55,928.9,934.0,292054
MEGASOFT,15-NOV-2017,14.6,14.6,13.75,13.75,30282
MEGH,15-NOV-2017,110.85,110.85,101.65,103.05,4117385
MENONBE,15-NOV-2017,85.9,85.9,83.4,83.8,35038
MEP,15-NOV-2017,104.8,106.7,101.65,102.7,855717
MERCATOR,15-NOV-2017,41.75,42.5,40.0,41.05,1652154
MERCK,15-NOV-2017,1168.7,1209.9,1144.05,1151.4,40684
METALFORGE,15-NOV-2017,36.0,36.0,34.9,34.9,35896
METKORE,15-NOV-2017,3.05,3.1,3.0,3.0,127947
MFSL,15-NOV-2017,563.4,563.4,548.65,550.85,320045
MGL,15-NOV-2017,1117.0,1144.9,1107.8,1115.8,288349
MHRIL,15-NOV-2017,338.0,338.0,323.45,327.75,61519
MIC,15-NOV-2017,8.0,8.2,7.7,7.75,545410
MIDCAPIWIN,15-NOV-2017,72.26,72.78,71.77,71.92,2756
MINDACORP,15-NOV-2017,163.7,172.7,163.4,167.3,1931165
MINDAIND,15-NOV-2017,1039.0,1080.0,1015.0,1037.55,167460
MINDTECK,15-NOV-2017,73.25,73.5,69.75,70.6,21645
MINDTREE,15-NOV-2017,497.5,504.0,490.0,492.25,387896
MIRCELECTR,15-NOV-2017,35.05,36.45,31.65,34.1,9926226
MIRZAINT,15-NOV-2017,157.0,158.0,149.6,150.75,425885
MKPL,15-NOV-2017,75.0,75.0,75.0,75.0,2000
MMFL,15-NOV-2017,864.05,864.05,840.0,847.75,37844
MMTC,15-NOV-2017,78.55,79.6,72.55,74.25,4786678
MOHITIND,15-NOV-2017,44.4,52.25,44.0,52.25,2432728
MOHOTAMILL,15-NOV-2017,363.0,377.55,360.0,374.2,108554
MOIL,15-NOV-2017,264.4,266.0,248.0,249.3,2248379
MOLDTECH,15-NOV-2017,54.6,55.8,54.6,54.9,14668
MOLDTKPAC,15-NOV-2017,319.0,321.75,311.55,312.25,13926
MOMAI,15-NOV-2017,141.45,143.7,139.5,140.8,283200
MONNETISPA,15-NOV-2017,31.9,32.35,31.15,31.4,57013
MONSANTO,15-NOV-2017,2481.0,2481.0,2440.05,2447.5,4434
MONTECARLO,15-NOV-2017,499.95,499.95,464.15,469.2,61173
MORARJEE,15-NOV-2017,48.95,49.55,48.05,48.15,13986
MOREPENLAB,15-NOV-2017,19.25,19.75,18.6,19.0,1585464
MOSERBAER,15-NOV-2017,4.1,4.15,4.0,4.0,400894
MOTHERSUMI,15-NOV-2017,357.0,357.5,348.5,349.55,854195
MOTILALOFS,15-NOV-2017,1316.0,1348.1,1310.0,1329.05,163786
MOTOGENFIN,15-NOV-2017,32.2,32.2,31.0,31.5,1909
MPHASIS,15-NOV-2017,716.05,734.5,711.5,714.0,113551
MPSLTD,15-NOV-2017,579.4,587.6,575.0,577.75,6917
MPTODAY,15-NOV-2017,145.1,145.1,124.95,126.35,68000
MRF,15-NOV-2017,68300.0,69655.2,67687.5,68392.3,18813
MRPL,15-NOV-2017,125.0,125.25,120.35,121.35,1970558
MSPL,15-NOV-2017,17.85,17.85,15.6,15.7,48538
MTEDUCARE,15-NOV-2017,59.0,59.25,57.0,57.35,35500
MTNL,15-NOV-2017,22.2,22.25,20.9,21.15,1632351
MUKANDENGG,15-NOV-2017,48.9,49.7,48.3,48.75,2412
MUKANDLTD,15-NOV-2017,90.0,91.05,88.2,89.8,92943
MUKANDLTD,15-NOV-2017,7.7,7.7,7.7,7.7,12
MUKTAARTS,15-NOV-2017,88.2,88.9,85.65,86.65,56680
MUNJALAU,15-NOV-2017,81.65,82.45,78.55,79.1,111393
MUNJALSHOW,15-NOV-2017,273.3,273.3,266.05,267.75,28512
MURUDCERA,15-NOV-2017,42.8,43.8,41.3,41.8,51454
MUTHOOTCAP,15-NOV-2017,617.9,625.0,596.0,606.85,8863
MUTHOOTFIN,15-NOV-2017,450.0,450.55,425.1,430.0,780073
N100,15-NOV-2017,397.76,397.76,390.0,396.43,982
NABARD,15-NOV-2017,1180.0,1180.0,1180.0,1180.0,90
NACLIND,15-NOV-2017,46.0,46.0,44.0,44.3,39699
NAGAFERT,15-NOV-2017,16.15,16.55,15.6,15.75,350072
NAGAROIL,15-NOV-2017,3.35,3.45,3.25,3.3,230700
NAGREEKCAP,15-NOV-2017,26.9,27.15,25.4,26.15,82002
NAGREEKEXP,15-NOV-2017,42.05,42.05,38.0,38.3,94438
NAHARCAP,15-NOV-2017,151.95,170.0,142.0,160.1,294617
NAHARINDUS,15-NOV-2017,99.7,99.7,93.0,94.1,167664
NAHARPOLY,15-NOV-2017,58.45,60.0,56.4,57.55,81823
NAHARSPING,15-NOV-2017,110.0,110.0,106.1,107.15,84149
NAKODA,15-NOV-2017,0.35,0.45,0.35,0.35,270212
NANDANI,15-NOV-2017,50.0,50.0,50.0,50.0,2000
NATCOPHARM,15-NOV-2017,925.0,936.05,898.05,904.55,169858
NATHBIOGEN,15-NOV-2017,430.5,430.5,402.5,406.45,121359
NATIONALUM,15-NOV-2017,85.35,85.35,79.25,80.15,6804827
NATNLSTEEL,15-NOV-2017,40.0,40.0,37.65,38.05,75664
NAUKRI,15-NOV-2017,1171.9,1194.5,1148.05,1166.6,26858
NAVINFLUOR,15-NOV-2017,689.25,715.8,680.0,693.3,53800
NAVKARCORP,15-NOV-2017,189.9,189.9,182.1,182.85,34685
NAVNETEDUL,15-NOV-2017,160.0,160.9,154.6,155.35,34897
NBCC,15-NOV-2017,271.95,277.85,252.45,265.0,3952424
NBIFIN,15-NOV-2017,2941.0,3019.0,2941.0,3019.0,92
NBVENTURES,15-NOV-2017,130.2,131.45,127.0,128.8,99286
NCC,15-NOV-2017,95.0,101.45,95.0,100.3,7771991
NCLIND,15-NOV-2017,253.0,253.0,239.0,241.8,77250
NDGL,15-NOV-2017,723.05,790.0,716.0,724.4,786
NDL,15-NOV-2017,167.0,167.0,161.0,162.45,71279
NDTV,15-NOV-2017,55.0,57.5,55.0,56.0,25037
NECCLTD,15-NOV-2017,33.7,33.7,31.0,31.2,319655
NECLIFE,15-NOV-2017,30.5,31.0,30.15,30.25,390303
NELCAST,15-NOV-2017,84.2,86.0,80.8,81.85,295756
NELCO,15-NOV-2017,112.4,114.5,106.85,107.6,159775
NESCO,15-NOV-2017,513.15,523.0,507.95,513.7,20186
NESTLEIND,15-NOV-2017,7660.0,7775.0,7543.05,7721.1,103007
NETWORK18,15-NOV-2017,48.4,49.0,47.25,47.3,584421
NEULANDLAB,15-NOV-2017,1150.65,1165.0,1141.0,1151.4,6644
NEXTMEDIA,15-NOV-2017,20.4,20.8,20.1,20.45,18012
NFL,15-NOV-2017,61.5,62.0,60.25,60.4,248391
NH,15-NOV-2017,295.0,296.75,290.0,291.85,14806
NHAI,15-NOV-2017,1093.2,1093.2,1090.0,1093.0,720
NHAI,15-NOV-2017,1195.0,1195.0,1186.0,1186.95,2707
NHAI,15-NOV-2017,1280.0,1284.9,1280.0,1280.14,657
NHAI,15-NOV-2017,1175.0,1178.0,1175.0,1175.0,1575
NHAI,15-NOV-2017,1150.0,1151.0,1150.0,1151.0,340
NHBTF2023,15-NOV-2017,5600.0,6001.0,5600.0,6001.0,193
NHBTF2023,15-NOV-2017,6400.0,6400.0,6400.0,6400.0,5
NHPC,15-NOV-2017,27.2,27.3,26.7,27.05,5355771
NHPC,15-NOV-2017,1446.99,1446.99,1446.99,1446.99,1
NHPC,15-NOV-2017,1324.7,1324.7,1317.0,1317.0,70
NIACL,15-NOV-2017,699.0,700.0,679.35,682.7,229478
NIBL,15-NOV-2017,30.05,31.5,30.0,30.0,7213
NIF100IWIN,15-NOV-2017,99.4,111.16,99.4,110.66,920
NIFTYBEES,15-NOV-2017,1056.0,1056.0,1042.9,1044.66,19656
NIFTYEES,15-NOV-2017,12450.0,12450.0,12450.0,12450.0,1
NIFTYIWIN,15-NOV-2017,105.0,105.0,103.71,103.85,35554
NIITLTD,15-NOV-2017,97.75,97.75,94.1,95.1,415946
NIITTECH,15-NOV-2017,653.95,653.95,619.6,631.5,314568
NILAINFRA,15-NOV-2017,18.35,18.45,17.85,18.0,374574
NILKAMAL,15-NOV-2017,1577.0,1610.0,1552.25,1560.5,32397
NIPPOBATRY,15-NOV-2017,835.5,850.0,828.0,836.65,1782
NITCO,15-NOV-2017,83.0,85.4,80.05,81.05,163811
NITESHEST,15-NOV-2017,10.8,10.8,10.15,10.25,93077
NITINFIRE,15-NOV-2017,6.2,6.25,5.95,6.0,355600
NITINSPIN,15-NOV-2017,109.0,111.8,103.4,103.65,312946
NITIRAJ,15-NOV-2017,65.0,65.0,60.0,60.0,8400
NKIND,15-NOV-2017,38.0,39.65,36.95,38.05,4339
NLCINDIA,15-NOV-2017,101.6,104.0,99.15,100.45,2425928
NMDC,15-NOV-2017,125.3,125.3,121.8,122.4,3471333
NOCIL,15-NOV-2017,185.65,185.65,178.25,179.6,1179516
NOIDATOLL,15-NOV-2017,12.1,12.45,12.05,12.1,79965
NRAIL,15-NOV-2017,292.0,292.0,274.1,277.9,21567
NRBBEARING,15-NOV-2017,141.5,142.35,136.05,136.95,78789
NSIL,15-NOV-2017,1270.0,1288.0,1250.0,1251.15,576
NTL,15-NOV-2017,4.95,4.95,4.65,4.65,16147
NTPC,15-NOV-2017,176.45,176.95,173.55,174.2,6870348
NTPC,15-NOV-2017,1200.01,1200.01,1200.01,1200.01,123
NTPC,15-NOV-2017,1410.0,1425.99,1400.0,1401.0,513
NTPC,15-NOV-2017,13.65,13.66,13.62,13.63,19431
NTPC,15-NOV-2017,1083.0,1083.0,1083.0,1083.0,2
NUCLEUS,15-NOV-2017,408.8,420.55,400.0,414.75,159786
NUTEK,15-NOV-2017,1.15,1.15,1.15,1.15,108779
NV20IWIN,15-NOV-2017,46.54,46.66,46.51,46.66,43
OBEROIRLTY,15-NOV-2017,458.95,477.0,457.3,467.65,249135
OCCL,15-NOV-2017,1340.0,1340.0,1260.0,1302.6,6453
OCL,15-NOV-2017,1408.05,1449.9,1401.2,1428.65,8080
OFSS,15-NOV-2017,3647.2,3649.9,3615.0,3629.7,8518
OIL,15-NOV-2017,352.5,357.25,347.55,352.5,347572
OILCOUNTUB,15-NOV-2017,49.5,51.15,46.55,47.2,26933
OISL,15-NOV-2017,4.0,4.25,4.0,4.25,11900
OMAXAUTO,15-NOV-2017,69.25,69.25,65.1,65.8,13857
OMAXE,15-NOV-2017,206.9,209.1,203.55,204.35,275141
OMKARCHEM,15-NOV-2017,76.05,76.05,73.25,73.85,97811
OMMETALS,15-NOV-2017,67.6,68.4,66.3,67.25,221708
ONELIFECAP,15-NOV-2017,28.0,28.0,26.1,26.15,2114
ONGC,15-NOV-2017,180.6,181.4,175.8,177.55,7701984
ONMOBILE,15-NOV-2017,56.7,57.9,55.8,56.05,180423
ONWARDTEC,15-NOV-2017,128.25,129.4,125.1,126.2,22547
