SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINSPIN,29-JAN-2019,84.65,86.4,83.75,84.25,15728
NKIND,29-JAN-2019,43.0,46.0,43.0,44.65,2048
NLCINDIA,29-JAN-2019,68.0,68.25,66.25,66.8,262076
NMDC,29-JAN-2019,91.2,92.45,90.7,92.05,1950663
NOCIL,29-JAN-2019,140.0,146.85,139.0,143.65,424180
NOIDATOLL,29-JAN-2019,6.55,6.95,6.55,6.65,26003
NRAIL,29-JAN-2019,312.0,329.55,307.05,310.25,13866
NRBBEARING,29-JAN-2019,178.4,189.6,175.3,186.85,86558
NSIL,29-JAN-2019,1050.0,1070.0,1045.65,1051.95,1922
NTL,29-JAN-2019,1.3,1.3,1.3,1.3,51
NTPC,29-JAN-2019,138.6,139.4,137.4,138.5,8106901
NTPC,29-JAN-2019,1170.0,1170.0,1160.1,1160.1,25
NTPC,29-JAN-2019,1304.9,1304.9,1251.17,1265.0,1213
NTPC,29-JAN-2019,13.31,13.39,13.31,13.31,19862
NTPC,29-JAN-2019,1062.03,1062.08,1062.03,1062.08,2
NUCLEUS,29-JAN-2019,355.0,361.0,341.05,351.05,13813
NUTEK,29-JAN-2019,0.35,0.4,0.35,0.35,27350
OBEROIRLTY,29-JAN-2019,447.0,450.0,442.6,444.45,83575
OCCL,29-JAN-2019,1149.05,1152.9,1146.2,1149.0,7595
OFSS,29-JAN-2019,3720.05,3752.6,3699.75,3748.25,13462
OIL,29-JAN-2019,171.1,173.75,169.65,170.3,1108962
OILCOUNTUB,29-JAN-2019,13.4,13.5,12.65,13.35,9643
OISL,29-JAN-2019,2.3,2.35,2.3,2.35,1057
OLECTRA,29-JAN-2019,220.25,228.6,211.25,226.9,440435
OMAXAUTO,29-JAN-2019,78.85,85.25,77.4,82.6,99351
OMAXE,29-JAN-2019,211.3,212.75,211.2,211.35,367991
OMKARCHEM,29-JAN-2019,23.5,23.5,22.5,22.5,7922
OMMETALS,29-JAN-2019,34.5,34.85,32.15,32.5,29732
ONELIFECAP,29-JAN-2019,12.9,13.5,12.9,13.45,2038
ONEPOINT,29-JAN-2019,42.4,42.75,42.4,42.7,6000
ONGC,29-JAN-2019,142.3,143.7,140.1,141.05,7282910
ONMOBILE,29-JAN-2019,34.05,34.25,33.75,33.9,85075
ONWARDTEC,29-JAN-2019,58.15,58.7,56.0,56.65,8087
OPTIEMUS,29-JAN-2019,107.95,108.0,101.5,102.3,17636
OPTOCIRCUI,29-JAN-2019,8.8,9.05,8.55,8.65,305818
ORBTEXP,29-JAN-2019,108.45,111.95,103.15,108.1,2922
ORCHIDPHAR,29-JAN-2019,4.25,4.35,4.1,4.15,12621
ORICONENT,29-JAN-2019,27.0,28.0,26.8,27.6,34736
ORIENTABRA,29-JAN-2019,25.0,25.0,23.85,24.45,8016
ORIENTALTL,29-JAN-2019,11.4,11.95,11.2,11.2,6878
ORIENTBANK,29-JAN-2019,90.65,97.4,89.9,94.85,14883063
ORIENTBELL,29-JAN-2019,161.55,168.45,161.5,166.75,9239
ORIENTCEM,29-JAN-2019,69.55,71.5,68.6,70.1,22112
ORIENTELEC,29-JAN-2019,140.0,141.55,133.75,136.9,158759
ORIENTHOT,29-JAN-2019,39.05,39.3,38.1,38.45,26019
ORIENTLTD,29-JAN-2019,153.6,165.5,153.6,163.7,1055
ORIENTPPR,29-JAN-2019,34.0,35.1,33.65,34.9,403098
ORIENTREF,29-JAN-2019,195.0,204.75,192.85,198.15,51992
ORISSAMINE,29-JAN-2019,759.0,785.0,735.0,773.45,5001
ORTEL,29-JAN-2019,3.9,4.0,3.9,3.9,1573
ORTINLABSS,29-JAN-2019,14.6,14.95,13.6,14.5,14908
OSWALAGRO,29-JAN-2019,8.05,8.25,7.6,7.9,11129
PAGEIND,29-JAN-2019,22370.8,22979.4,22350.0,22826.75,25839
PAISALO,29-JAN-2019,295.7,303.95,295.7,300.35,189
PALASHSECU,29-JAN-2019,39.3,41.3,39.3,41.3,505
PALREDTEC,29-JAN-2019,35.25,35.25,33.3,34.95,5702
PANACEABIO,29-JAN-2019,151.9,157.8,149.2,150.45,26457
PANACHE,29-JAN-2019,83.5,83.5,83.5,83.5,1600
PANAMAPET,29-JAN-2019,115.0,117.9,110.1,114.7,12177
PAPERPROD,29-JAN-2019,170.8,184.9,170.35,180.25,7761
PARABDRUGS,29-JAN-2019,2.0,2.0,2.0,2.0,5
PARACABLES,29-JAN-2019,10.65,11.7,10.65,11.7,105535
PARAGMILK,29-JAN-2019,213.0,213.7,206.0,209.75,134856
PARSVNATH,29-JAN-2019,6.0,6.05,5.55,5.8,111175
PATELENG,29-JAN-2019,28.8,30.9,28.25,30.15,222597
PATINTLOG,29-JAN-2019,40.0,40.45,39.15,39.8,14204
PATSPINLTD,29-JAN-2019,10.0,10.25,9.9,10.25,1561
PBAINFRA,29-JAN-2019,6.5,6.5,6.5,6.5,510
PCJEWELLER,29-JAN-2019,72.85,75.2,72.85,73.95,7341054
PDMJEPAPER,29-JAN-2019,20.55,20.55,19.6,19.7,27945
PDPL,29-JAN-2019,11.6,12.5,11.3,12.0,8357
PDSMFL,29-JAN-2019,267.0,267.7,263.0,264.8,898
PEARLPOLY,29-JAN-2019,13.0,13.95,12.85,12.95,2131
PEL,29-JAN-2019,2160.0,2210.0,2076.35,2124.4,1002399
PENIND,29-JAN-2019,36.65,36.65,35.1,35.45,89422
PENINLAND,29-JAN-2019,9.25,9.35,9.0,9.15,227253
PENPEBS,29-JAN-2019,59.35,59.4,56.15,57.75,5376
PERFECT,29-JAN-2019,12.9,12.9,12.9,12.9,18000
PERSISTENT,29-JAN-2019,586.0,595.0,572.0,583.4,1791816
PETRONENGG,29-JAN-2019,33.35,33.35,30.7,32.5,1844
PETRONET,29-JAN-2019,218.6,226.0,218.05,223.05,4925928
PFC,29-JAN-2019,100.9,102.4,99.7,100.55,6698347
PFC,29-JAN-2019,1067.01,1067.01,1067.01,1067.01,100
PFC,29-JAN-2019,1087.71,1087.71,1087.71,1087.71,900
PFC,29-JAN-2019,1277.0,1277.0,1258.01,1263.5,1310
PFIZER,29-JAN-2019,2795.7,2940.0,2790.25,2913.2,68969
PFOCUS,29-JAN-2019,55.95,57.5,53.5,53.95,72750
PFS,29-JAN-2019,15.35,15.8,15.05,15.3,539527
PGEL,29-JAN-2019,94.0,94.5,87.45,88.3,94456
PGHH,29-JAN-2019,9940.0,9963.6,9850.0,9892.6,1645
PGIL,29-JAN-2019,140.05,142.9,140.0,140.65,3403
PHILIPCARB,29-JAN-2019,157.0,160.9,152.1,156.2,1142500
PHOENIXLTD,29-JAN-2019,600.0,604.45,594.1,596.25,20255
PIDILITIND,29-JAN-2019,1100.65,1119.9,1091.25,1105.85,313627
PIIND,29-JAN-2019,845.0,871.35,844.6,854.1,29499
PILANIINVS,29-JAN-2019,1965.0,1965.0,1901.1,1911.0,82
PILITA,29-JAN-2019,7.1,7.25,6.75,7.15,49422
PIONDIST,29-JAN-2019,153.05,155.0,150.0,152.45,4692
PIONEEREMB,29-JAN-2019,25.5,26.55,25.15,25.55,11711
PIRPHYTO,29-JAN-2019,27.8,29.5,27.8,29.0,5610
PITTIENG,29-JAN-2019,53.0,53.3,47.5,48.0,270508
PLASTIBLEN,29-JAN-2019,170.05,174.2,165.35,170.65,3694
PNB,29-JAN-2019,76.15,78.5,75.55,77.3,17793292
PNBGILTS,29-JAN-2019,29.4,29.65,29.25,29.35,65332
PNBHOUSING,29-JAN-2019,904.25,925.0,884.1,916.5,114989
PNC,29-JAN-2019,18.0,18.0,16.6,17.4,9153
PNCINFRA,29-JAN-2019,143.2,146.3,142.55,144.95,62320
PODDARHOUS,29-JAN-2019,465.0,500.0,460.0,499.25,1841
PODDARMENT,29-JAN-2019,166.1,179.0,162.3,165.7,1875
POKARNA,29-JAN-2019,165.5,179.95,161.35,176.65,56831
POLYMED,29-JAN-2019,215.9,217.0,214.65,215.2,6337
POLYPLEX,29-JAN-2019,470.1,478.0,465.95,472.9,18835
PONNIERODE,29-JAN-2019,133.05,134.3,133.05,134.2,285
POWERFUL,29-JAN-2019,20.55,20.55,20.55,20.55,2000
POWERGRID,29-JAN-2019,186.8,187.8,183.65,185.6,9826512
POWERMECH,29-JAN-2019,830.05,840.0,820.0,831.55,1525
PPAP,29-JAN-2019,292.95,295.0,280.05,291.1,12620
PRABHAT,29-JAN-2019,62.85,64.4,60.3,61.25,892887
PRADIP,29-JAN-2019,1.55,1.55,1.55,1.55,2181
PRAENG,29-JAN-2019,8.0,8.5,7.85,8.0,11901
PRAJIND,29-JAN-2019,121.4,132.0,118.6,129.7,18414034
PRAKASH,29-JAN-2019,84.0,86.4,84.0,85.35,447236
PRAKASHCON,29-JAN-2019,3.95,3.95,3.7,3.7,48760
PRAKASHSTL,29-JAN-2019,0.25,0.3,0.25,0.3,35392
PRAXIS,29-JAN-2019,151.1,160.3,151.1,154.2,5899
PRECAM,29-JAN-2019,59.25,60.65,58.8,59.0,31515
PRECOT,29-JAN-2019,59.0,61.95,58.05,61.4,1188
PRECWIRE,29-JAN-2019,209.05,215.0,208.0,213.7,4035
PREMEXPLN,29-JAN-2019,254.8,256.8,248.5,251.75,12645
PREMIER,29-JAN-2019,7.2,7.5,7.0,7.35,7467
PREMIERPOL,29-JAN-2019,24.95,25.0,23.8,24.15,8557
PRESSMN,29-JAN-2019,30.4,30.45,28.5,29.25,28417
PRESTIGE,29-JAN-2019,209.0,212.95,198.1,200.6,105517
PRICOLLTD,29-JAN-2019,44.0,44.15,40.75,42.3,82380
PRIMESECU,29-JAN-2019,43.75,44.0,41.05,43.7,86726
PROSEED,29-JAN-2019,0.55,0.6,0.55,0.6,296666
PROVOGE,29-JAN-2019,1.85,1.85,1.85,1.85,91912
PROZONINTU,29-JAN-2019,27.6,28.6,27.1,28.25,55470
PRSMJOHNSN,29-JAN-2019,74.0,76.1,72.8,73.0,490152
PSB,29-JAN-2019,27.6,28.3,27.4,27.85,71875
PSL,29-JAN-2019,1.15,1.2,1.1,1.1,158235
PSPPROJECT,29-JAN-2019,380.05,385.5,380.0,383.3,10464
PSUBNKBEES,29-JAN-2019,325.04,329.0,319.6,325.15,4637
PTC,29-JAN-2019,80.5,81.95,78.05,79.25,1389113
PTL,29-JAN-2019,39.2,40.55,39.15,39.4,10660
PUNJABCHEM,29-JAN-2019,701.95,707.35,682.25,688.4,1378
PUNJLLOYD,29-JAN-2019,2.9,2.9,2.9,2.9,494993
PURVA,29-JAN-2019,70.0,70.65,69.5,69.85,36407
PUSHPREALM,29-JAN-2019,26.0,26.0,26.0,26.0,2000
PVP,29-JAN-2019,3.6,3.75,3.55,3.65,31679
PVR,29-JAN-2019,1578.0,1614.9,1571.1,1607.65,243283
QGOLDHALF,29-JAN-2019,1440.05,1450.0,1440.0,1450.0,1191
QNIFTY,29-JAN-2019,1082.0,1086.5,1076.0,1076.0,48
QUESS,29-JAN-2019,647.0,654.0,637.0,639.75,62719
QUICKHEAL,29-JAN-2019,185.0,191.5,184.9,186.05,52897
RADAAN,29-JAN-2019,3.35,3.35,3.1,3.35,6125
RADICO,29-JAN-2019,414.8,414.8,403.0,406.5,528952
RADIOCITY,29-JAN-2019,283.0,293.0,281.05,288.8,17829
RAIN,29-JAN-2019,110.0,113.65,106.35,112.5,519977
RAINBOWPAP,29-JAN-2019,1.0,1.0,0.9,0.9,28990
RAJESHEXPO,29-JAN-2019,587.5,609.0,577.0,598.6,136141
RAJRAYON,29-JAN-2019,0.15,0.15,0.05,0.1,367872
RAJSREESUG,29-JAN-2019,20.1,21.3,20.1,20.85,3660
RAJTV,29-JAN-2019,49.0,49.0,46.1,46.95,2472
RALLIS,29-JAN-2019,163.75,164.6,161.05,161.9,86754
RAMANEWS,29-JAN-2019,23.35,23.55,23.0,23.35,65070
RAMASTEEL,29-JAN-2019,102.2,104.5,100.75,101.5,4431
RAMCOCEM,29-JAN-2019,563.0,592.75,555.75,573.6,1109326
RAMCOIND,29-JAN-2019,206.0,207.2,200.35,202.1,22783
RAMCOSYS,29-JAN-2019,235.0,236.55,221.2,224.9,36588
RAMGOPOLY,29-JAN-2019,3.25,3.25,3.25,3.25,7
RAMKY,29-JAN-2019,122.5,125.95,121.1,122.95,16275
RAMSARUP,29-JAN-2019,0.3,0.3,0.3,0.3,2
RANASUG,29-JAN-2019,3.0,3.05,2.9,2.95,280371
RANEENGINE,29-JAN-2019,459.8,459.8,450.1,450.6,368
RANEHOLDIN,29-JAN-2019,1000.25,1015.2,992.0,999.6,2467
RATNAMANI,29-JAN-2019,878.55,899.0,874.0,883.3,6378
RAYMOND,29-JAN-2019,740.0,768.0,738.5,763.35,455665
RBL,29-JAN-2019,552.05,555.0,529.05,534.6,10026
RBLBANK,29-JAN-2019,560.0,560.95,542.0,550.5,2575635
RCF,29-JAN-2019,60.0,62.0,59.5,61.25,931748
RCOM,29-JAN-2019,12.05,12.6,12.0,12.1,44626964
RECLTD,29-JAN-2019,118.9,124.7,118.6,123.15,8381704
RECLTD,29-JAN-2019,1072.21,1085.0,1072.21,1085.0,40
RECLTD,29-JAN-2019,1183.0,1184.0,1180.0,1183.99,820
RECLTD,29-JAN-2019,1199.99,1200.0,1199.99,1199.99,225
REDINGTON,29-JAN-2019,73.05,73.65,71.45,73.25,152862
REFEX,29-JAN-2019,22.3,22.3,22.3,22.3,508
REGENCERAM,29-JAN-2019,4.0,4.0,4.0,4.0,155
RELAXO,29-JAN-2019,728.0,735.0,722.0,734.55,11100
RELCAPITAL,29-JAN-2019,197.0,202.85,196.2,198.5,4100623
RELCNX100,29-JAN-2019,111.3,111.3,111.0,111.0,120
RELCONS,29-JAN-2019,50.0,50.0,49.14,49.68,542
RELDIVOPP,29-JAN-2019,28.57,28.57,28.5,28.53,31
RELIABLE,29-JAN-2019,52.0,52.8,52.0,52.8,4000
RELIANCE,29-JAN-2019,1231.0,1231.65,1201.35,1210.65,9328866
RELIGARE,29-JAN-2019,23.85,23.85,22.25,22.85,147453
RELINFRA,29-JAN-2019,256.8,268.15,255.0,265.45,3828994
RELNV20,29-JAN-2019,546.19,547.04,542.4,544.5,283
REMSONSIND,29-JAN-2019,118.9,118.9,110.0,110.75,30450
RENUKA,29-JAN-2019,10.25,10.5,10.1,10.15,514603
REPCOHOME,29-JAN-2019,397.05,410.5,372.2,395.7,2321924
REPL,29-JAN-2019,45.4,47.0,43.0,43.25,33000
REPRO,29-JAN-2019,566.05,579.8,555.0,568.75,1001
RESPONIND,29-JAN-2019,86.0,88.0,81.1,85.8,107078
REVATHI,29-JAN-2019,371.25,371.25,368.0,368.3,207
RHFL,29-JAN-2019,35.0,35.8,35.0,35.2,164526
RHFL,29-JAN-2019,972.0,972.0,972.0,972.0,100
RHFL,29-JAN-2019,905.0,905.0,905.0,905.0,10
RHFL,29-JAN-2019,871.0,871.0,865.0,869.0,783
RHFL,29-JAN-2019,875.0,875.0,875.0,875.0,1
RICOAUTO,29-JAN-2019,62.25,62.5,60.1,60.45,106819
RIIL,29-JAN-2019,314.7,316.75,308.2,312.35,137223
RITES,29-JAN-2019,238.25,242.1,232.0,234.45,392570
RJL,29-JAN-2019,300.35,304.0,300.0,302.45,1918
RKDL,29-JAN-2019,8.7,8.7,8.25,8.3,8031
RKEC,29-JAN-2019,47.1,54.0,47.1,54.0,3000
RKFORGE,29-JAN-2019,499.75,505.0,495.1,498.2,6997
RMCL,29-JAN-2019,24.05,24.7,23.65,24.2,118965
RMDRIP,29-JAN-2019,38.5,39.55,38.5,39.55,30000
RML,29-JAN-2019,390.05,397.6,385.0,389.2,2207
RNAM,29-JAN-2019,139.0,141.9,138.75,139.95,37822
RNAVAL,29-JAN-2019,11.8,11.95,11.55,11.8,908761
ROHITFERRO,29-JAN-2019,1.55,1.55,1.55,1.55,2002
ROHLTD,29-JAN-2019,107.85,110.05,103.7,105.6,21575
ROLLT,29-JAN-2019,2.25,2.4,2.25,2.25,16663
ROLTA,29-JAN-2019,5.75,5.75,5.75,5.75,324130
ROSSELLIND,29-JAN-2019,79.7,80.0,77.5,78.7,1035
RPGLIFE,29-JAN-2019,214.0,214.4,201.6,202.75,7237
RPOWER,29-JAN-2019,26.5,27.2,26.5,26.7,6601816
RPPINFRA,29-JAN-2019,115.7,119.0,111.5,117.05,162026
RPPL,29-JAN-2019,100.0,108.0,95.0,105.65,6000
RRSLGETF,29-JAN-2019,18.15,18.15,18.14,18.14,29
RSSOFTWARE,29-JAN-2019,29.75,31.0,29.75,30.25,24684
RSWM,29-JAN-2019,204.0,205.0,195.05,197.3,20781
RSYSTEMS,29-JAN-2019,51.25,52.7,49.9,52.1,43938
RTNINFRA,29-JAN-2019,3.5,3.6,3.35,3.5,507316
RTNPOWER,29-JAN-2019,3.5,3.65,3.45,3.6,2285755
RUBYMILLS,29-JAN-2019,290.0,302.95,285.0,290.05,25741
RUCHINFRA,29-JAN-2019,3.4,3.4,3.2,3.2,16152
RUCHIRA,29-JAN-2019,103.0,106.0,101.1,101.7,36559
RUCHISOYA,29-JAN-2019,7.2,7.25,6.85,6.9,352375
RUPA,29-JAN-2019,338.0,342.0,336.0,339.95,7779
RUSHIL,29-JAN-2019,485.9,485.9,466.0,472.05,4564
SABEVENTS,29-JAN-2019,3.2,3.2,3.2,3.2,16
SABTN,29-JAN-2019,5.75,6.05,5.2,5.2,32698
SADBHAV,29-JAN-2019,195.0,195.0,191.3,193.0,74821
SADBHIN,29-JAN-2019,91.35,91.45,88.1,90.3,2448
SAGARDEEP,29-JAN-2019,96.5,96.5,89.3,92.25,42593
SAGCEM,29-JAN-2019,588.0,616.95,584.0,597.55,3164
SAIL,29-JAN-2019,45.9,46.8,45.55,46.2,7592718
SAKAR,29-JAN-2019,57.0,57.15,57.0,57.15,18000
SAKETH,29-JAN-2019,78.0,78.0,78.0,78.0,66000
SAKHTISUG,29-JAN-2019,11.8,12.05,11.55,11.65,29868
SAKSOFT,29-JAN-2019,258.4,267.5,258.4,261.45,1096
SAKUMA,29-JAN-2019,36.3,38.0,35.75,36.4,823878
SALASAR,29-JAN-2019,270.2,273.3,263.25,266.75,4592
SALONA,29-JAN-2019,65.5,68.75,64.25,65.65,290
SALSTEEL,29-JAN-2019,5.65,5.9,5.6,5.9,8500
SALZERELEC,29-JAN-2019,121.3,124.35,120.5,122.2,3130
SAMBHAAV,29-JAN-2019,4.15,4.25,3.95,4.1,12401
SANCO,29-JAN-2019,14.9,14.9,14.65,14.85,2141
SANDESH,29-JAN-2019,710.95,711.0,690.0,694.25,1014
SANDHAR,29-JAN-2019,230.4,237.0,228.25,233.0,4119
SANGAMIND,29-JAN-2019,59.95,61.2,58.95,60.0,6105
SANGHIIND,29-JAN-2019,57.35,57.5,56.0,56.35,88815
SANGHVIFOR,29-JAN-2019,28.0,28.0,24.75,27.0,58
SANGHVIMOV,29-JAN-2019,99.0,99.0,93.2,94.7,16142
SANGINITA,29-JAN-2019,44.25,44.25,44.25,44.25,1000
SANOFI,29-JAN-2019,6292.05,6400.0,6278.4,6350.75,11082
SANWARIA,29-JAN-2019,10.15,10.15,9.2,9.6,1795298
SARDAEN,29-JAN-2019,231.5,242.75,231.5,236.45,16320
SAREGAMA,29-JAN-2019,599.8,603.0,583.95,594.45,14343
SARLAPOLY,29-JAN-2019,27.1,27.1,25.25,26.7,29688
SARVESHWAR,29-JAN-2019,25.75,25.75,25.65,25.75,12800
SASKEN,29-JAN-2019,627.2,630.15,607.05,618.75,6941
SASTASUNDR,29-JAN-2019,91.95,91.95,90.15,91.85,7854
SATHAISPAT,29-JAN-2019,9.3,9.3,8.9,9.0,42928
SATIN,29-JAN-2019,258.0,258.0,246.05,251.35,33394
SBIETFQLTY,29-JAN-2019,93.0,93.0,91.82,92.42,2275
SBILIFE,29-JAN-2019,600.1,617.95,595.7,606.1,302014
SBIN,29-JAN-2019,281.0,286.0,276.55,280.6,17435611
SBIN,29-JAN-2019,11250.0,11250.0,11240.0,11240.25,186
SBIN,29-JAN-2019,11625.0,11625.0,11605.0,11617.69,142
SCAPDVR,29-JAN-2019,0.55,0.55,0.5,0.55,42096
SCHAEFFLER,29-JAN-2019,5209.25,5380.0,5131.3,5287.8,5398
SCHAND,29-JAN-2019,220.0,228.45,220.0,224.0,3061
SCHNEIDER,29-JAN-2019,88.6,89.85,87.95,88.75,22801
SCI,29-JAN-2019,40.65,41.1,40.15,40.6,176789
SDBL,29-JAN-2019,145.1,145.15,142.2,144.75,12497
SEAMECLTD,29-JAN-2019,275.6,280.95,275.0,276.3,9210
SECURCRED,29-JAN-2019,90.0,90.0,90.0,90.0,1800
SELAN,29-JAN-2019,164.1,166.5,163.25,165.25,49267
SELMCL,29-JAN-2019,1.2,1.25,1.2,1.2,52596
SEPOWER,29-JAN-2019,4.55,4.55,4.3,4.3,715
SEQUENT,29-JAN-2019,75.5,79.65,75.35,78.25,636775
SESHAPAPER,29-JAN-2019,1044.35,1044.45,1000.1,1002.65,2822
SETCO,29-JAN-2019,31.5,31.5,30.5,30.9,74331
SETFGOLD,29-JAN-2019,2951.0,2965.0,2950.05,2959.95,2278
SETFNIF50,29-JAN-2019,108.6,108.87,107.8,108.43,34081
SETFNIFBK,29-JAN-2019,270.0,270.0,267.0,269.43,89538
SETFNN50,29-JAN-2019,268.89,269.68,266.96,268.87,2123
SFL,29-JAN-2019,1241.3,1280.1,1241.3,1271.15,3573
SGBAUG24,29-JAN-2019,3042.0,3064.99,3037.05,3061.86,837
SGBDEC25,29-JAN-2019,2970.0,2999.9,2970.0,2999.9,60
SGBDEC25XI,29-JAN-2019,3000.0,3000.0,3000.0,3000.0,1
SGBFEB24,29-JAN-2019,3025.0,3035.0,3007.1,3029.42,216
SGBJAN26,29-JAN-2019,3024.99,3025.0,3024.9,3024.98,58
SGBJUL25,29-JAN-2019,3000.0,3025.0,2977.65,3022.57,788
SGBMAR24,29-JAN-2019,3038.0,3038.0,3005.5,3029.76,384
SGBMAR25,29-JAN-2019,3006.0,3025.0,3006.0,3015.96,404
SGBMAY25,29-JAN-2019,3000.0,3025.0,2986.77,3023.83,245
SGBMAY26,29-JAN-2019,3001.0,3050.0,3001.0,3024.52,118
SGBNOV23,29-JAN-2019,3035.0,3089.0,2993.11,3062.0,119
SGBNOV24,29-JAN-2019,3015.0,3045.0,3005.0,3022.25,971
SGBNOV25,29-JAN-2019,2990.0,2990.0,2990.0,2990.0,75
SGBNOV25IX,29-JAN-2019,3045.0,3045.0,2985.0,3019.0,26
SGBNOV25VI,29-JAN-2019,2985.0,2985.0,2985.0,2985.0,1
SGBNOV26,29-JAN-2019,2970.0,2990.0,2970.0,2990.0,9
SGBOCT25,29-JAN-2019,2990.0,2990.0,2990.0,2990.0,6
SGBOCT25IV,29-JAN-2019,2995.0,3010.0,2960.0,3001.0,41
SGBOCT25V,29-JAN-2019,2985.0,2985.0,2985.0,2985.0,1
SGBSEP24,29-JAN-2019,3029.6,3066.9,3029.6,3057.0,247
SGL,29-JAN-2019,8.0,8.0,7.6,7.9,1527
SHAHALLOYS,29-JAN-2019,20.35,20.35,17.95,19.4,5099
SHAKTIPUMP,29-JAN-2019,372.0,380.0,366.0,372.6,27294
SHALBY,29-JAN-2019,137.0,138.5,132.65,134.55,78868
SHALPAINTS,29-JAN-2019,63.45,63.45,60.55,62.35,52986
SHANKARA,29-JAN-2019,413.9,413.9,390.6,396.65,124522
SHANTIGEAR,29-JAN-2019,124.1,124.85,123.6,124.0,10004
SHARDACROP,29-JAN-2019,307.45,314.1,304.15,309.3,5359
SHARDAMOTR,29-JAN-2019,1291.0,1342.0,1291.0,1304.6,335
SHARIABEES,29-JAN-2019,237.0,237.0,232.1,235.0,136
SHARONBIO,29-JAN-2019,4.05,4.05,3.75,3.75,12441
SHEMAROO,29-JAN-2019,402.1,409.7,335.0,354.5,52948
SHILPAMED,29-JAN-2019,382.05,384.55,378.9,381.2,5624
SHILPI,29-JAN-2019,1.7,1.75,1.7,1.7,25117
SHIRPUR-G,29-JAN-2019,68.0,68.0,56.5,58.35,47310
SHIVAMAUTO,29-JAN-2019,38.75,40.0,38.0,38.85,37474
SHIVAMILLS,29-JAN-2019,52.6,54.8,48.25,48.95,2896
SHIVATEX,29-JAN-2019,175.4,187.75,175.4,181.4,749
SHK,29-JAN-2019,160.75,163.0,156.0,156.95,274805
SHOPERSTOP,29-JAN-2019,528.8,528.8,506.0,511.2,117990
SHRADHA,29-JAN-2019,62.5,62.5,62.5,62.5,4000
SHREECEM,29-JAN-2019,15030.0,15525.0,14855.0,15456.35,29614
SHREEPUSHK,29-JAN-2019,140.0,140.0,130.1,133.55,59164
SHREERAMA,29-JAN-2019,5.65,5.65,5.35,5.55,11243
SHRENIK,29-JAN-2019,98.0,98.75,94.25,96.55,137500
SHREYANIND,29-JAN-2019,122.35,124.8,117.1,118.65,14592
SHREYAS,29-JAN-2019,197.0,201.0,192.65,199.45,7711
SHRIPISTON,29-JAN-2019,985.0,1050.0,970.0,978.25,549
SHRIRAMCIT,29-JAN-2019,1745.9,1745.9,1703.0,1716.2,1304
SHRIRAMEPC,29-JAN-2019,10.45,10.45,9.8,9.95,36754
SHUBHLAXMI,29-JAN-2019,44.2,44.2,42.0,42.0,12000
SHYAMCENT,29-JAN-2019,5.35,5.5,5.1,5.4,16193
SHYAMTEL,29-JAN-2019,6.05,6.05,6.05,6.05,210
SICAGEN,29-JAN-2019,22.4,23.25,21.6,22.35,5733
SICAL,29-JAN-2019,137.65,137.65,130.0,131.55,5485
SIEMENS,29-JAN-2019,982.0,1016.45,982.0,1011.95,369442
SIGIND,29-JAN-2019,47.85,49.8,47.05,47.8,12068
SIKKO,29-JAN-2019,32.0,33.0,32.0,33.0,16000
SIL,29-JAN-2019,14.0,15.0,14.0,14.9,5322
SILINV,29-JAN-2019,197.0,197.0,190.95,191.95,4201
SILLYMONKS,29-JAN-2019,82.0,84.95,82.0,83.6,4800
SILVERTUC,29-JAN-2019,124.0,124.0,124.0,124.0,6000
SIMBHALS,29-JAN-2019,9.85,10.45,9.85,9.85,4531
SIMPLEXINF,29-JAN-2019,160.9,167.05,157.75,158.45,29225
SINTEX,29-JAN-2019,10.25,10.25,9.9,10.0,1934184
SIRCA,29-JAN-2019,243.0,243.0,228.65,237.9,10400
SIS,29-JAN-2019,762.85,762.95,750.0,757.25,1914
SITASHREE,29-JAN-2019,0.6,0.65,0.55,0.6,54672
SITINET,29-JAN-2019,6.5,7.2,6.2,6.85,287428
SIYSIL,29-JAN-2019,323.25,328.8,320.2,325.15,7419
SJVN,29-JAN-2019,25.9,25.9,25.6,25.7,509902
SKFINDIA,29-JAN-2019,1921.0,1925.9,1913.2,1920.05,13924
SKIL,29-JAN-2019,15.25,15.25,15.25,15.25,501
SKIPPER,29-JAN-2019,66.0,69.0,65.45,67.15,28517
SKMEGGPROD,29-JAN-2019,61.25,61.75,60.0,60.45,18351
SKSTEXTILE,29-JAN-2019,39.0,39.0,38.0,38.0,5000
SMARTLINK,29-JAN-2019,80.3,81.4,79.05,79.3,1172
SMLISUZU,29-JAN-2019,592.85,595.45,582.6,588.1,4892
SMPL,29-JAN-2019,0.35,0.4,0.3,0.4,10435
SMSLIFE,29-JAN-2019,552.0,565.0,525.0,525.0,18143
SMSPHARMA,29-JAN-2019,66.2,69.0,63.9,65.15,87010
SMVD,29-JAN-2019,18.0,20.0,18.0,20.0,10000
SNOWMAN,29-JAN-2019,31.25,31.55,30.95,31.1,101842
SOBHA,29-JAN-2019,483.0,484.0,466.25,469.1,52700
SOLARA,29-JAN-2019,344.0,379.5,340.3,375.25,137705
SOLARINDS,29-JAN-2019,1000.0,1000.95,985.0,989.65,3672
SOMANYCERA,29-JAN-2019,337.9,339.95,331.3,336.6,14256
