SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAVVERITEL,24-AUG-2016,16.6,17.35,16.05,16.05,8156
KAYA,24-AUG-2016,745.0,745.0,695.55,711.1,25089
KCP,24-AUG-2016,96.0,97.85,94.25,95.6,129793
KCPSUGIND,24-AUG-2016,36.0,36.25,35.1,35.4,364773
KDDL,24-AUG-2016,253.55,262.4,240.0,242.75,16340
KEC,24-AUG-2016,136.35,136.9,135.8,136.15,58253
KECL,24-AUG-2016,51.95,56.5,50.1,55.9,1542846
KEI,24-AUG-2016,119.5,120.05,115.8,118.3,154832
KELLTONTEC,24-AUG-2016,126.1,134.8,126.1,128.9,130574
KEMROCK,24-AUG-2016,8.0,8.0,8.0,8.0,210
KERNEX,24-AUG-2016,40.1,40.2,39.1,39.55,15663
KESARENT,24-AUG-2016,50.1,50.95,49.2,49.65,4001
KESORAMIND,24-AUG-2016,140.5,146.85,140.4,143.9,1322575
KGL,24-AUG-2016,1.45,1.5,1.4,1.5,1135422
KHAITANELE,24-AUG-2016,35.25,35.25,34.0,34.05,863
KHANDSE,24-AUG-2016,17.95,18.0,17.95,18.0,100
KICL,24-AUG-2016,1281.0,1452.0,1256.2,1398.4,32725
KILITCH,24-AUG-2016,32.65,33.45,32.65,33.2,4283
KIRIINDUS,24-AUG-2016,349.0,358.1,348.55,350.3,329403
KIRLOSBROS,24-AUG-2016,156.3,169.95,153.0,162.45,710513
KIRLOSENG,24-AUG-2016,280.0,286.0,276.1,281.95,10578
KIRLOSIND,24-AUG-2016,856.95,910.0,833.7,905.05,2629
KITEX,24-AUG-2016,478.0,500.0,478.0,487.55,155319
KKCL,24-AUG-2016,1840.0,1859.3,1822.3,1835.4,232
KMSUGAR,24-AUG-2016,13.95,14.0,13.3,13.45,932384
KNRCON,24-AUG-2016,698.0,708.0,681.0,700.5,11788
KOHINOOR,24-AUG-2016,64.95,67.15,63.95,65.15,95830
KOKUYOCMLN,24-AUG-2016,78.4,79.5,77.5,77.7,52198
KOLTEPATIL,24-AUG-2016,120.2,121.45,119.2,120.05,34534
KOPRAN,24-AUG-2016,51.4,51.45,50.1,50.9,146117
KOTAKBANK,24-AUG-2016,779.0,781.9,772.1,777.0,1141719
KOTAKBKETF,24-AUG-2016,195.07,196.46,194.88,196.46,7137
KOTAKGOLD,24-AUG-2016,276.9,279.35,275.55,278.95,21905
KOTAKNIFTY,24-AUG-2016,870.83,871.5,868.0,870.86,2607
KOTAKNV20,24-AUG-2016,38.1,38.1,37.8,37.8,159
KOTAKPSUBK,24-AUG-2016,318.0,320.0,316.0,320.0,739
KOTARISUG,24-AUG-2016,14.6,15.5,14.6,14.95,85424
KOTHARIPET,24-AUG-2016,21.5,21.5,20.05,20.7,10860
KOTHARIPRO,24-AUG-2016,159.0,161.25,158.0,160.15,2757
KPIT,24-AUG-2016,135.2,136.9,134.55,135.45,592523
KPRMILL,24-AUG-2016,1112.35,1140.9,1111.05,1136.9,12529
KRBL,24-AUG-2016,265.6,266.5,259.5,261.05,230198
KRIDHANINF,24-AUG-2016,74.75,75.7,73.5,74.15,15198
KSBPUMPS,24-AUG-2016,625.2,634.6,625.15,631.6,1693
KSCL,24-AUG-2016,375.5,380.85,367.1,377.05,689456
KSERASERA,24-AUG-2016,0.2,0.2,0.15,0.2,149352
KSK,24-AUG-2016,27.3,27.4,27.05,27.3,39625
KSL,24-AUG-2016,368.5,387.9,357.5,373.85,1506245
KTIL,24-AUG-2016,262.95,264.95,245.1,253.4,26915
KTKBANK,24-AUG-2016,155.5,155.9,153.5,154.3,3682907
KWALITY,24-AUG-2016,121.85,123.1,118.25,120.6,608012
L&TFH,24-AUG-2016,94.85,95.85,94.2,94.9,5655388
L&TFINANCE,24-AUG-2016,1933.15,1935.0,1931.1,1933.7,1211
L&TFINANCE,24-AUG-2016,1109.9,1110.0,1105.6,1105.62,203
L&TINFRA,24-AUG-2016,1459.99,1468.7,1459.99,1460.59,17
L&TINFRA,24-AUG-2016,1002.05,1005.0,1002.05,1004.66,255
L&TINFRA,24-AUG-2016,1430.0,1435.6,1430.0,1434.0,383
L&TINFRA,24-AUG-2016,1005.0,1010.0,1005.0,1009.9,116
L&TINFRA,24-AUG-2016,1495.0,1504.0,1495.0,1502.04,1109
LAKPRE,24-AUG-2016,41.0,41.75,39.75,41.75,3627
LAKSHMIEFL,24-AUG-2016,37.6,38.15,36.6,36.85,200812
LAKSHVILAS,24-AUG-2016,147.95,147.95,144.55,145.25,132957
LALPATHLAB,24-AUG-2016,921.5,957.9,921.5,932.4,270961
LAMBODHARA,24-AUG-2016,95.85,95.85,93.6,94.0,15090
LAOPALA,24-AUG-2016,548.75,557.0,540.05,550.2,26084
LAXMIMACH,24-AUG-2016,3851.05,3950.0,3851.05,3938.5,9106
LCCINFOTEC,24-AUG-2016,0.3,0.35,0.3,0.35,1487
LFIC,24-AUG-2016,44.05,48.0,44.05,48.0,230
LGBBROSLTD,24-AUG-2016,458.6,471.5,455.6,461.35,10538
LGBFORGE,24-AUG-2016,5.95,6.0,5.6,5.7,107645
LIBERTSHOE,24-AUG-2016,172.75,175.0,172.0,172.6,33995
LICHSGFIN,24-AUG-2016,552.5,557.8,551.1,555.1,2907273
LICNETFGSC,24-AUG-2016,15.88,15.94,15.88,15.94,28000
LINCOLN,24-AUG-2016,216.0,218.25,209.95,212.75,168074
LINCPEN,24-AUG-2016,291.1,297.9,285.4,288.25,18467
LINDEINDIA,24-AUG-2016,385.0,396.25,378.6,389.25,21117
LIQUIDBEES,24-AUG-2016,1000.0,1000.01,999.99,999.99,217231
LITL,24-AUG-2016,4.55,4.6,4.35,4.4,2093369
LLOYDELENG,24-AUG-2016,261.9,265.9,256.05,259.5,267618
LML,24-AUG-2016,7.8,7.8,7.55,7.65,51206
LOKESHMACH,24-AUG-2016,78.0,81.85,78.0,78.3,9841
LOTUSEYE,24-AUG-2016,16.05,16.3,15.2,15.95,17200
LOVABLE,24-AUG-2016,254.65,255.9,250.5,252.6,16838
LPDC,24-AUG-2016,4.0,4.0,3.25,3.9,39818
LSIL,24-AUG-2016,1.75,1.75,1.7,1.75,52367
LT,24-AUG-2016,1475.0,1488.45,1465.05,1473.5,820418
LTI,24-AUG-2016,646.0,649.45,638.35,639.85,188676
LUMAXAUTO,24-AUG-2016,35.5,36.45,35.5,36.15,4091
LUMAXIND,24-AUG-2016,683.1,686.45,667.4,682.3,8791
LUMAXTECH,24-AUG-2016,422.95,428.95,418.95,424.8,29777
LUPIN,24-AUG-2016,1545.0,1551.15,1506.0,1521.7,1483246
LUXIND,24-AUG-2016,616.0,644.95,615.0,633.8,10830
LYCOS,24-AUG-2016,11.2,11.45,10.55,10.65,1617374
LYKALABS,24-AUG-2016,68.0,69.5,66.7,67.1,59054
LYPSAGEMS,24-AUG-2016,63.0,63.3,62.0,62.8,19661
M&M,24-AUG-2016,1442.85,1451.6,1432.2,1434.85,501519
M&MFIN,24-AUG-2016,330.5,333.4,327.3,331.75,976340
M100,24-AUG-2016,15.7,15.7,15.2,15.41,4105
M50,24-AUG-2016,81.59,81.99,80.84,81.59,20135
MAANALU,24-AUG-2016,40.8,40.8,38.2,38.85,7678
MADHAV,24-AUG-2016,49.0,49.5,47.5,48.5,7678
MADHUCON,24-AUG-2016,48.3,49.4,48.25,48.9,32127
MADRASFERT,24-AUG-2016,14.3,15.55,14.3,14.95,216298
MAGMA,24-AUG-2016,103.7,103.7,100.1,100.5,191467
MAGNUM,24-AUG-2016,3.35,3.35,2.95,3.1,19351
MAHABANK,24-AUG-2016,31.5,31.6,31.05,31.15,40245
MAHASTEEL,24-AUG-2016,336.6,345.85,328.75,336.75,133516
MAHINDCIE,24-AUG-2016,183.85,185.55,181.35,184.5,131920
MAHLIFE,24-AUG-2016,436.3,440.75,433.25,435.05,10415
MAHSCOOTER,24-AUG-2016,1485.0,1518.0,1485.0,1500.4,7214
MAHSEAMLES,24-AUG-2016,215.0,226.4,214.1,219.65,29586
MAITHANALL,24-AUG-2016,294.45,294.95,290.1,292.9,43444
MAJESCO,24-AUG-2016,493.0,543.7,493.0,519.15,1002863
MALUPAPER,24-AUG-2016,15.1,15.65,14.25,15.1,4676
MANAKALUCO,24-AUG-2016,4.8,5.05,4.8,5.05,5451
MANAKCOAT,24-AUG-2016,7.0,7.3,6.85,7.25,559
MANAKINDST,24-AUG-2016,15.65,17.25,15.65,17.25,33980
MANAKSIA,24-AUG-2016,50.25,52.0,49.25,50.35,44731
MANAKSTEEL,24-AUG-2016,9.25,10.0,9.25,9.8,2738
MANALIPETC,24-AUG-2016,30.05,31.35,29.8,30.75,509945
MANAPPURAM,24-AUG-2016,86.65,87.5,85.3,85.7,4338891
MANDHANA,24-AUG-2016,92.05,92.05,92.05,92.05,46183
MANGALAM,24-AUG-2016,161.0,174.3,158.7,168.15,293029
MANGCHEFER,24-AUG-2016,46.9,46.9,44.6,45.9,17500
MANGLMCEM,24-AUG-2016,360.0,364.0,354.45,358.7,52930
MANGTIMBER,24-AUG-2016,29.65,29.65,28.55,29.15,15346
MANINDS,24-AUG-2016,57.25,57.7,56.8,57.0,79893
MANINFRA,24-AUG-2016,50.75,52.2,49.5,51.2,4182228
MANPASAND,24-AUG-2016,729.95,755.0,713.0,716.9,306540
MANUGRAPH,24-AUG-2016,47.4,48.7,46.85,47.1,44569
MARALOVER,24-AUG-2016,28.25,29.25,28.05,28.85,16885
MARICO,24-AUG-2016,290.75,293.2,288.5,291.3,910136
MARKSANS,24-AUG-2016,40.55,41.5,40.4,41.1,1398857
MARUTI,24-AUG-2016,4890.0,4983.8,4886.45,4948.55,952400
MASTEK,24-AUG-2016,129.9,134.75,129.8,132.9,281645
MAWANASUG,24-AUG-2016,46.9,46.95,44.15,44.55,71828
MAXINDIA,24-AUG-2016,150.0,154.5,150.0,153.15,1510089
MAXVIL,24-AUG-2016,58.45,59.15,57.55,57.85,378505
MAXWELL,24-AUG-2016,67.75,68.2,66.35,66.95,200591
MAYURUNIQ,24-AUG-2016,438.95,449.9,436.55,444.65,30805
MBECL,24-AUG-2016,67.35,69.9,65.9,68.25,33180
MBLINFRA,24-AUG-2016,117.05,117.9,114.0,114.95,218556
MCDHOLDING,24-AUG-2016,27.5,29.4,27.2,27.6,102980
MCDOWELL-N,24-AUG-2016,2291.0,2323.0,2281.05,2308.55,194098
MCLEODRUSS,24-AUG-2016,186.0,190.8,185.6,187.5,765691
MCX,24-AUG-2016,997.5,1001.35,984.0,986.15,71835
MEGASOFT,24-AUG-2016,16.45,16.6,15.6,16.6,54249
MEGH,24-AUG-2016,43.15,44.3,42.9,43.7,2859509
MENONBE,24-AUG-2016,84.95,96.0,81.0,91.1,129972
MEP,24-AUG-2016,43.8,45.45,42.8,43.95,390467
MERCATOR,24-AUG-2016,49.25,51.0,48.9,50.2,1671673
MERCK,24-AUG-2016,744.3,747.9,733.2,735.65,12603
METALFORGE,24-AUG-2016,58.5,59.9,57.1,58.4,98181
METKORE,24-AUG-2016,2.25,2.3,2.25,2.3,3003
MFSL,24-AUG-2016,514.55,528.7,513.0,523.55,399373
MGL,24-AUG-2016,580.0,598.0,579.95,595.9,416093
MHRIL,24-AUG-2016,471.0,503.8,471.0,499.35,257749
MIC,24-AUG-2016,13.5,14.0,13.35,13.55,186702
MICROSEC,24-AUG-2016,62.9,62.9,57.4,58.65,21669
MIDCAPIWIN,24-AUG-2016,56.36,56.36,56.0,56.0,204
MINDACORP,24-AUG-2016,117.0,121.4,116.0,116.75,61455
MINDAIND,24-AUG-2016,1280.0,1292.65,1266.0,1273.8,13868
MINDTECK,24-AUG-2016,80.0,80.0,77.0,78.4,7098
MINDTREE,24-AUG-2016,570.0,573.2,565.75,568.6,307427
MIRCELECTR,24-AUG-2016,10.1,10.2,10.0,10.05,115848
MIRZAINT,24-AUG-2016,84.95,85.5,83.5,84.35,237841
MITCON,24-AUG-2016,65.0,65.0,65.0,65.0,2000
MMFL,24-AUG-2016,429.45,430.0,420.0,421.75,3964
MMTC,24-AUG-2016,47.65,47.9,46.7,46.9,1250002
MOHITIND,24-AUG-2016,53.4,53.4,50.5,51.25,98127
MOIL,24-AUG-2016,253.0,270.0,253.0,266.7,328136
MOLDTECH,24-AUG-2016,51.75,54.0,50.6,52.9,16833
MOLDTKPAC,24-AUG-2016,203.25,212.0,203.0,210.55,185755
MOMAI,24-AUG-2016,92.0,106.9,92.0,104.1,137600
MONNETISPA,24-AUG-2016,23.25,24.25,23.2,23.9,124590
MONSANTO,24-AUG-2016,2447.0,2480.0,2427.0,2440.8,34035
MONTECARLO,24-AUG-2016,454.25,462.0,454.2,459.4,2688
MORARJEE,24-AUG-2016,44.0,44.0,43.2,43.85,6956
MOREPENLAB,24-AUG-2016,19.75,20.2,19.6,19.8,827022
MOSERBAER,24-AUG-2016,7.85,7.95,7.8,7.8,227341
MOTHERSUMI,24-AUG-2016,327.7,327.9,322.2,325.05,1277470
MOTILALOFS,24-AUG-2016,476.0,534.75,476.0,512.8,464492
MOTOGENFIN,24-AUG-2016,48.15,48.15,48.15,48.15,1
MPHASIS,24-AUG-2016,530.5,536.9,527.85,530.85,58788
MPSLTD,24-AUG-2016,676.0,678.85,660.0,666.55,3254
MRF,24-AUG-2016,35770.0,36490.0,35700.0,36300.3,10758
MRO-TEK,24-AUG-2016,43.0,44.65,42.5,43.8,9376
MRPL,24-AUG-2016,80.0,81.0,78.0,78.5,796885
MSPL,24-AUG-2016,11.25,11.45,11.2,11.2,1929
MTEDUCARE,24-AUG-2016,144.85,147.2,142.0,145.6,146179
MTNL,24-AUG-2016,21.2,21.45,21.0,21.1,547296
MUKANDENGG,24-AUG-2016,31.45,33.1,30.7,32.1,11563
MUKANDLTD,24-AUG-2016,55.4,59.3,54.35,57.6,344726
MUKANDLTD,24-AUG-2016,4.0,4.0,4.0,4.0,8
MUKTAARTS,24-AUG-2016,62.25,71.4,62.2,69.7,161535
MUNJALAU,24-AUG-2016,84.7,85.5,84.55,84.85,18360
MUNJALSHOW,24-AUG-2016,178.05,182.5,177.95,181.6,9409
MURUDCERA,24-AUG-2016,26.15,26.5,25.5,26.05,9861
MUTHOOTCAP,24-AUG-2016,200.0,200.0,195.6,199.45,4191
MUTHOOTFIN,24-AUG-2016,334.5,341.25,333.0,336.6,787271
MUTHOOTFIN,24-AUG-2016,1115.0,1115.2,1115.0,1115.17,310
MUTHOOTFIN,24-AUG-2016,1039.99,1040.0,1032.0,1032.0,131
MUTHOOTFIN,24-AUG-2016,1600.1,1600.1,1600.1,1600.1,30
MVL,24-AUG-2016,0.4,0.4,0.3,0.4,17482
MYSOREBANK,24-AUG-2016,535.0,539.0,530.0,535.25,45057
N100,24-AUG-2016,304.0,304.9,301.99,301.99,1924
NAGAFERT,24-AUG-2016,10.6,10.8,10.6,10.8,127460
NAGAROIL,24-AUG-2016,5.05,5.25,5.0,5.05,340921
NAGREEKCAP,24-AUG-2016,12.6,12.6,12.6,12.6,45
NAGREEKEXP,24-AUG-2016,35.55,37.35,35.55,35.7,2763
NAHARCAP,24-AUG-2016,83.7,85.95,82.15,83.25,3576
NAHARINDUS,24-AUG-2016,104.85,105.0,98.05,100.7,73066
NAHARPOLY,24-AUG-2016,49.65,50.8,49.65,50.0,3656
NAHARSPING,24-AUG-2016,116.0,117.4,115.0,115.95,40903
NAKODA,24-AUG-2016,0.35,0.35,0.3,0.3,48344
NATCOPHARM,24-AUG-2016,657.95,663.05,651.5,654.6,146164
NATHBIOGEN,24-AUG-2016,107.2,108.0,104.95,105.85,13631
NATIONALUM,24-AUG-2016,47.75,48.35,47.45,47.6,366490
NATNLSTEEL,24-AUG-2016,20.0,20.95,19.8,20.7,6869
NAUKRI,24-AUG-2016,844.2,850.0,832.75,849.35,13836
NAVINFLUOR,24-AUG-2016,2313.1,2344.8,2262.05,2276.15,5026
NAVKARCORP,24-AUG-2016,201.35,202.05,195.45,197.05,36528
NAVNETEDUL,24-AUG-2016,103.0,104.05,102.1,103.3,38387
NBCC,24-AUG-2016,242.65,244.5,238.6,240.25,629182
NBVENTURES,24-AUG-2016,256.0,256.0,230.0,238.95,1426000
NCC,24-AUG-2016,86.5,87.1,84.65,85.85,8564462
NCLIND,24-AUG-2016,120.0,125.0,119.95,123.7,326423
NDL,24-AUG-2016,124.0,125.1,123.05,124.7,228628
NDTV,24-AUG-2016,81.9,81.9,80.25,80.55,13179
NECCLTD,24-AUG-2016,39.4,39.5,38.5,38.55,5998
NECLIFE,24-AUG-2016,34.05,35.3,34.05,34.85,475651
NELCAST,24-AUG-2016,61.0,62.4,60.3,60.65,31841
NELCO,24-AUG-2016,88.4,88.9,86.25,87.0,78930
NEPCMICON,24-AUG-2016,1.3,1.4,1.3,1.4,4140
NESCO,24-AUG-2016,1643.95,1675.0,1630.1,1671.6,1534
NESTLEIND,24-AUG-2016,6815.0,6863.0,6745.05,6818.2,32290
NETWORK18,24-AUG-2016,42.35,43.5,41.75,42.5,733378
NEULANDLAB,24-AUG-2016,1043.9,1080.0,1023.05,1063.65,77489
NEXTMEDIA,24-AUG-2016,19.1,19.3,18.9,19.0,55567
NFL,24-AUG-2016,33.8,34.7,33.5,34.1,487631
NGCT,24-AUG-2016,1.45,1.5,1.45,1.45,10017
NH,24-AUG-2016,319.95,324.35,316.3,320.8,28808
NHAI,24-AUG-2016,1172.0,1174.98,1172.0,1173.83,4171
NHAI,24-AUG-2016,1218.99,1219.0,1216.12,1218.0,3327
NHAI,24-AUG-2016,1260.0,1260.0,1249.0,1251.78,735
NHAI,24-AUG-2016,1100.0,1100.0,1100.0,1100.0,37
NHAI,24-AUG-2016,1117.2,1120.1,1117.2,1119.7,1496
NHAI,24-AUG-2016,1135.0,1138.5,1131.0,1134.29,11785
NHBTF2014,24-AUG-2016,6580.0,6590.0,6556.0,6585.97,383
NHBTF2023,24-AUG-2016,5750.0,5750.0,5750.0,5750.0,25
NHBTF2023,24-AUG-2016,6450.0,6450.0,6012.0,6012.0,160
NHPC,24-AUG-2016,27.5,27.65,27.4,27.55,2875263
NHPC,24-AUG-2016,1195.0,1195.0,1195.0,1195.0,24
NIBL,24-AUG-2016,43.5,43.5,41.1,41.2,514
NICCO,24-AUG-2016,0.3,0.35,0.3,0.35,403
NIF100IWIN,24-AUG-2016,92.58,92.58,91.99,91.99,300
NIFTYBEES,24-AUG-2016,878.8,882.15,877.65,880.74,9087
NIFTYIWIN,24-AUG-2016,87.81,87.94,87.65,87.94,6989
NIITLTD,24-AUG-2016,96.9,98.25,95.1,97.3,1797743
NIITTECH,24-AUG-2016,411.9,414.7,409.2,410.75,233014
NILAINFRA,24-AUG-2016,13.7,14.0,13.1,13.85,103271
NILKAMAL,24-AUG-2016,1244.9,1256.0,1232.75,1242.9,51317
NIPPOBATRY,24-AUG-2016,1005.15,1022.9,1005.0,1015.25,942
NIRVIKARA,24-AUG-2016,40.0,40.0,38.6,39.05,22606
NITCO,24-AUG-2016,56.75,57.5,56.0,56.4,64542
NITESHEST,24-AUG-2016,14.1,14.2,13.4,13.65,390394
NITINFIRE,24-AUG-2016,25.1,26.4,25.1,25.95,542153
NITINSPIN,24-AUG-2016,66.5,70.4,66.5,69.9,113807
NKIND,24-AUG-2016,42.5,42.5,40.0,42.5,1247
NLCINDIA,24-AUG-2016,78.2,79.9,77.5,78.25,131470
NMDC,24-AUG-2016,109.05,109.6,108.2,108.55,961016
NOCIL,24-AUG-2016,65.4,67.7,64.5,66.75,4786923
NOIDATOLL,24-AUG-2016,22.45,22.95,22.4,22.9,121433
NORBTEAEXP,24-AUG-2016,7.8,7.8,7.8,7.8,1000
NRBBEARING,24-AUG-2016,117.85,119.8,117.4,118.45,12436
NSIL,24-AUG-2016,750.2,821.0,750.2,806.75,2331
NTPC,24-AUG-2016,158.75,163.55,158.1,161.3,5657930
NTPC,24-AUG-2016,1298.0,1298.0,1202.16,1205.25,19
NTPC,24-AUG-2016,1290.0,1300.0,1290.0,1300.0,139
NTPC,24-AUG-2016,13.3,13.4,13.3,13.35,38365
NTPC,24-AUG-2016,1150.0,1150.0,1150.0,1150.0,200
NTPC,24-AUG-2016,1125.0,1125.0,1125.0,1125.0,4
NUCLEUS,24-AUG-2016,191.45,196.05,190.9,195.0,21351
NUTEK,24-AUG-2016,0.65,0.7,0.6,0.65,124431
OBEROIRLTY,24-AUG-2016,312.0,314.0,304.85,305.8,294519
OCCL,24-AUG-2016,755.9,755.9,731.05,743.8,6777
OCL,24-AUG-2016,785.0,800.0,775.1,797.5,27670
OFSS,24-AUG-2016,3687.0,3687.0,3617.25,3646.8,32783
OIL,24-AUG-2016,372.0,388.0,372.0,386.3,1139148
OILCOUNTUB,24-AUG-2016,25.9,26.25,25.7,25.95,10256
OISL,24-AUG-2016,9.3,9.9,9.1,9.9,61911
OMAXAUTO,24-AUG-2016,68.95,75.9,68.15,73.85,101824
OMAXE,24-AUG-2016,159.6,162.9,159.6,161.8,1248449
OMKARCHEM,24-AUG-2016,173.0,174.75,171.6,172.05,190237
OMMETALS,24-AUG-2016,44.9,45.4,43.1,44.25,49889
ONELIFECAP,24-AUG-2016,28.4,29.55,28.4,28.65,31881
ONGC,24-AUG-2016,239.8,243.0,239.25,241.0,2400489
ONMOBILE,24-AUG-2016,109.0,109.2,106.4,107.2,126948
ONWARDTEC,24-AUG-2016,69.2,72.0,68.3,69.2,14233
OPTOCIRCUI,24-AUG-2016,11.65,12.1,11.5,11.75,1064221
ORBITCORP,24-AUG-2016,6.3,6.75,6.25,6.4,139290
ORBTEXP,24-AUG-2016,252.0,252.5,249.95,250.5,7027
ORCHIDPHAR,24-AUG-2016,37.1,37.5,36.9,37.15,151903
ORICONENT,24-AUG-2016,59.35,60.5,59.15,60.0,310508
ORIENTABRA,24-AUG-2016,37.95,38.35,37.4,37.6,17106
ORIENTALTL,24-AUG-2016,9.6,9.7,9.4,9.6,21842
ORIENTBANK,24-AUG-2016,119.9,120.85,119.05,120.15,4596794
ORIENTBELL,24-AUG-2016,153.5,155.55,150.05,153.55,8585
ORIENTCEM,24-AUG-2016,174.05,174.05,171.55,173.0,651657
ORIENTHOT,24-AUG-2016,24.5,24.7,23.75,24.05,21450
ORIENTPPR,24-AUG-2016,62.2,65.35,61.65,63.9,1311980
ORIENTREF,24-AUG-2016,99.0,106.0,99.0,105.15,299289
ORISSAMINE,24-AUG-2016,2174.0,2265.0,2170.0,2184.05,7404
ORTEL,24-AUG-2016,148.1,151.0,148.0,149.45,4398
ORTINLABSS,24-AUG-2016,17.0,18.6,16.6,17.2,54617
OUDHSUG,24-AUG-2016,111.25,114.8,111.0,114.8,137930
PAEL,24-AUG-2016,11.0,11.6,11.0,11.5,2700
PAGEIND,24-AUG-2016,14300.0,14388.8,14150.5,14233.95,7289
PALREDTEC,24-AUG-2016,68.1,71.95,68.1,69.75,2244
PANACEABIO,24-AUG-2016,110.4,111.2,108.55,109.5,19475
PANAMAPET,24-AUG-2016,69.05,71.9,69.0,69.7,17184
PANORAMUNI,24-AUG-2016,10.1,10.25,9.7,10.0,10241
PAPERPROD,24-AUG-2016,287.6,287.85,280.15,286.7,12606
PARABDRUGS,24-AUG-2016,7.0,7.0,6.6,6.8,98177
PARACABLES,24-AUG-2016,3.45,3.6,3.45,3.5,26618
PARAGMILK,24-AUG-2016,317.7,318.6,315.0,316.15,23295
PARAPRINT,24-AUG-2016,1.0,1.0,1.0,1.0,20000
PARASPETRO,24-AUG-2016,0.2,0.2,0.2,0.2,1016
PARRYSUGAR,24-AUG-2016,41.25,41.5,40.3,41.2,6970
PARSVNATH,24-AUG-2016,18.75,19.25,18.65,18.75,213498
PATELENG,24-AUG-2016,45.55,45.75,44.8,45.5,114555
PATINTLOG,24-AUG-2016,92.0,93.0,90.6,91.35,86496
PATSPINLTD,24-AUG-2016,9.3,9.9,9.3,9.45,8981
PBAINFRA,24-AUG-2016,21.8,22.0,21.0,21.35,20442
PCJEWELLER,24-AUG-2016,435.2,438.05,430.85,434.65,59435
PDMJEPAPER,24-AUG-2016,14.0,14.5,14.0,14.2,5791
PDPL,24-AUG-2016,29.3,30.75,29.0,29.85,10562
PDSMFL,24-AUG-2016,182.0,183.0,180.0,180.3,11730
PDUMJEIND,24-AUG-2016,10.25,10.7,10.25,10.4,221
PDUMJEPULP,24-AUG-2016,19.2,19.75,18.9,19.05,6865
PEARLPOLY,24-AUG-2016,18.2,19.75,17.5,18.7,1008
PEL,24-AUG-2016,2008.0,2028.6,1989.9,2004.8,107208
PENIND,24-AUG-2016,44.05,44.1,43.55,44.0,228172
PENINLAND,24-AUG-2016,18.7,19.3,18.65,19.05,152442
PENPEBS,24-AUG-2016,181.9,181.9,177.0,177.2,336
PERSISTENT,24-AUG-2016,651.0,651.0,639.1,641.95,39903
PETRONENGG,24-AUG-2016,162.95,170.05,161.05,161.85,6648
PETRONET,24-AUG-2016,335.3,341.4,335.3,339.4,1173854
PFC,24-AUG-2016,238.4,242.55,237.5,241.7,3206624
PFIZER,24-AUG-2016,1965.0,1965.0,1935.75,1947.8,7185
PFOCUS,24-AUG-2016,65.8,67.45,65.5,66.5,17951
PFS,24-AUG-2016,37.0,37.35,36.75,37.0,996731
PGEL,24-AUG-2016,162.95,169.9,162.0,164.8,25997
PGHH,24-AUG-2016,6735.0,6850.0,6728.0,6827.55,1876
PGIL,24-AUG-2016,207.1,210.0,205.6,208.7,6968
PHILIPCARB,24-AUG-2016,207.25,207.95,203.0,204.9,438421
PHOENIXLL,24-AUG-2016,145.0,147.45,142.65,143.9,39821
PHOENIXLTD,24-AUG-2016,404.3,419.0,404.3,407.9,32295
PIDILITIND,24-AUG-2016,703.9,704.05,695.0,696.3,452255
PIIND,24-AUG-2016,786.1,805.9,779.35,801.5,72627
PILANIINVS,24-AUG-2016,1281.1,1355.1,1280.0,1355.1,1120
PILITA,24-AUG-2016,10.05,10.1,9.35,10.1,174525
PINCON,24-AUG-2016,68.2,68.25,67.0,67.5,506552
PIONDIST,24-AUG-2016,128.75,130.9,128.0,128.4,9357
PIONEEREMB,24-AUG-2016,42.4,43.8,41.8,42.9,27251
PIRPHYTO,24-AUG-2016,99.45,106.7,99.35,102.3,1480448
PITTILAM,24-AUG-2016,42.6,42.65,40.8,41.25,108405
PKTEA,24-AUG-2016,149.1,150.0,142.0,144.95,1007
PLASTIBLEN,24-AUG-2016,430.0,440.0,425.7,431.7,4009
PNB,24-AUG-2016,128.0,128.0,125.65,126.35,7590313
PNBGILTS,24-AUG-2016,27.4,27.4,27.05,27.25,92026
PNC,24-AUG-2016,15.05,15.15,14.8,15.1,1532
PNCINFRA,24-AUG-2016,119.8,122.85,119.15,120.95,122828
PNEUMATIC,24-AUG-2016,767.0,847.95,767.0,786.55,92
POCHIRAJU,24-AUG-2016,7.8,8.05,7.8,8.0,17196
POKARNA,24-AUG-2016,735.0,779.0,702.25,729.4,13170
POLARIS,24-AUG-2016,184.05,186.0,184.05,185.0,40216
POLYMED,24-AUG-2016,395.0,398.5,392.0,395.9,4426
POLYPLEX,24-AUG-2016,296.0,296.0,286.1,288.95,11389
PONNIERODE,24-AUG-2016,210.0,215.85,205.55,209.15,10809
POWERGRID,24-AUG-2016,182.3,183.0,181.1,182.3,2992034
POWERMECH,24-AUG-2016,472.4,476.5,455.0,465.1,10024
PPAP,24-AUG-2016,157.95,157.95,154.0,154.65,32382
PRABHAT,24-AUG-2016,86.5,88.5,82.55,83.1,913156
PRADIP,24-AUG-2016,1.45,1.45,1.45,1.45,2863
PRAENG,24-AUG-2016,7.4,8.1,7.4,7.95,68652
PRAJIND,24-AUG-2016,93.45,94.3,91.5,92.0,771978
PRAKASH,24-AUG-2016,51.35,54.8,50.9,53.25,2370835
PRAKASHCON,24-AUG-2016,11.05,11.8,10.75,11.0,1595251
