SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JAIHINDPRO,31-OCT-2017,5.7,5.7,5.45,5.45,3105
JAINSTUDIO,31-OCT-2017,4.95,4.95,4.95,4.95,1105
JALAN,31-OCT-2017,39.3,39.8,38.05,39.0,24000
JAMNAAUTO,31-OCT-2017,66.0,66.25,64.5,65.9,1446827
JASH,31-OCT-2017,165.5,177.4,165.5,173.7,150000
JAYAGROGN,31-OCT-2017,442.35,452.0,428.25,431.5,50519
JAYBARMARU,31-OCT-2017,582.55,592.0,580.0,585.9,38242
JAYNECOIND,31-OCT-2017,8.7,9.95,8.7,9.2,1303664
JAYSREETEA,31-OCT-2017,97.65,101.0,97.0,99.1,209706
JBCHEPHARM,31-OCT-2017,286.0,292.0,283.0,286.1,81878
JBFIND,31-OCT-2017,224.0,227.65,219.6,221.5,211632
JBMA,31-OCT-2017,539.0,547.7,534.55,538.7,100915
JCHAC,31-OCT-2017,2449.0,2454.0,2335.0,2354.4,10459
JENSONICOL,31-OCT-2017,7.85,8.05,7.8,7.9,35368
JETAIRWAYS,31-OCT-2017,574.0,589.5,563.35,583.65,3710671
JHS,31-OCT-2017,77.1,77.75,76.1,76.65,120005
JINDALPHOT,31-OCT-2017,81.0,83.0,80.05,82.2,8425
JINDALPOLY,31-OCT-2017,399.05,411.55,399.05,402.05,94983
JINDALSAW,31-OCT-2017,121.7,127.25,118.1,124.8,2827867
JINDALSTEL,31-OCT-2017,166.3,166.85,160.35,163.1,6138854
JINDCOT,31-OCT-2017,11.15,11.5,11.0,11.1,22156
JINDRILL,31-OCT-2017,158.2,159.9,156.25,157.5,48211
JINDWORLD,31-OCT-2017,1292.0,1292.0,1247.95,1252.45,52934
JISLDVREQS,31-OCT-2017,67.4,69.25,66.4,68.8,100362
JISLJALEQS,31-OCT-2017,100.35,103.15,99.8,102.45,4443419
JITFINFRA,31-OCT-2017,38.0,39.0,37.7,37.95,32752
JKCEMENT,31-OCT-2017,1008.0,1008.0,990.0,1002.4,126811
JKIL,31-OCT-2017,272.6,275.55,263.1,264.85,80326
JKLAKSHMI,31-OCT-2017,443.5,443.5,430.6,433.2,41657
JKPAPER,31-OCT-2017,113.3,115.1,112.25,113.35,495874
JKTYRE,31-OCT-2017,147.2,147.8,145.3,145.65,469238
JMA,31-OCT-2017,215.0,215.0,210.15,211.05,1586
JMCPROJECT,31-OCT-2017,454.5,457.85,436.25,441.1,19257
JMFINANCIL,31-OCT-2017,166.2,167.0,163.0,164.55,615662
JMTAUTOLTD,31-OCT-2017,5.0,5.1,4.9,5.05,1458355
JOCIL,31-OCT-2017,199.5,201.0,194.05,199.7,8971
JPASSOCIAT,31-OCT-2017,18.5,18.8,18.1,18.5,46565497
JPINFRATEC,31-OCT-2017,13.65,13.7,13.0,13.35,860075
JPOLYINVST,31-OCT-2017,69.95,69.95,67.55,67.6,1509
JPPOWER,31-OCT-2017,8.2,8.45,7.9,7.95,7702314
JSL,31-OCT-2017,120.05,120.4,118.0,119.05,186737
JSLHISAR,31-OCT-2017,229.9,232.65,227.3,230.45,277190
JSWENERGY,31-OCT-2017,87.6,87.65,85.05,85.4,6413748
JSWHL,31-OCT-2017,1925.0,1925.0,1881.1,1892.75,6413
JSWSTEEL,31-OCT-2017,261.9,262.5,254.75,258.45,6701163
JSWSTEEL,31-OCT-2017,8.7,8.95,8.7,8.95,1427451
JUBILANT,31-OCT-2017,643.8,645.0,638.1,640.35,117830
JUBLFOOD,31-OCT-2017,1621.0,1650.8,1615.9,1632.65,690324
JUBLINDS,31-OCT-2017,226.0,226.0,218.5,220.7,25007
JUNIORBEES,31-OCT-2017,301.5,302.0,299.3,300.7,25070
JUSTDIAL,31-OCT-2017,442.8,469.0,436.9,465.8,4920096
JVLAGRO,31-OCT-2017,22.15,22.25,21.45,21.65,198294
JYOTHYLAB,31-OCT-2017,397.3,404.0,382.0,393.4,109331
JYOTISTRUC,31-OCT-2017,10.55,11.15,10.5,10.85,373154
KABRAEXTRU,31-OCT-2017,134.9,137.0,134.05,134.8,21622
KAJARIACER,31-OCT-2017,684.8,690.95,672.9,680.2,215083
KAKATCEM,31-OCT-2017,399.9,404.0,382.0,394.8,92841
KALPATPOWR,31-OCT-2017,375.0,376.0,371.6,374.25,46748
KALYANIFRG,31-OCT-2017,320.0,325.0,315.0,320.0,387
KAMATHOTEL,31-OCT-2017,118.0,128.75,116.3,128.35,613267
KAMDHENU,31-OCT-2017,165.15,173.9,163.25,172.85,123080
KANANIIND,31-OCT-2017,9.0,9.3,8.85,9.15,27644
KANORICHEM,31-OCT-2017,85.55,89.7,85.55,87.4,209912
KANSAINER,31-OCT-2017,512.0,521.85,502.0,513.15,276536
KARMAENG,31-OCT-2017,43.35,43.35,39.4,41.3,11828
KARURVYSYA,31-OCT-2017,126.95,127.6,125.5,126.9,805668
KAVVERITEL,31-OCT-2017,9.8,12.1,9.3,12.1,74600
KAYA,31-OCT-2017,933.95,969.95,917.1,937.55,73609
KCP,31-OCT-2017,124.15,126.8,122.25,122.7,281665
KCPSUGIND,31-OCT-2017,30.25,30.65,30.1,30.4,171105
KDDL,31-OCT-2017,239.95,240.0,238.05,239.95,6305
KEC,31-OCT-2017,296.45,297.05,292.0,292.8,186268
KECL,31-OCT-2017,48.45,49.4,46.5,46.75,386452
KEERTI,31-OCT-2017,39.8,39.8,39.8,39.8,2000
KEI,31-OCT-2017,336.8,339.0,333.0,334.7,184586
KELLTONTEC,31-OCT-2017,98.25,99.5,96.2,98.0,47011
KERNEX,31-OCT-2017,46.0,46.95,44.5,44.5,8077
KESARENT,31-OCT-2017,72.0,73.95,68.3,69.05,9227
KESORAMIND,31-OCT-2017,136.6,143.85,135.4,140.55,1037474
KEYCORPSER,31-OCT-2017,67.95,72.35,67.95,72.35,332
KGL,31-OCT-2017,1.15,1.15,1.1,1.15,1863293
KHAITANELE,31-OCT-2017,13.6,13.65,13.0,13.65,5119
KHANDSE,31-OCT-2017,15.95,15.95,14.45,14.95,1496
KICL,31-OCT-2017,1960.1,2140.0,1960.1,2089.55,7181
KILITCH,31-OCT-2017,81.0,81.0,81.0,81.0,7054
KINGFA,31-OCT-2017,760.0,775.0,760.0,761.05,1787
KIOCL,31-OCT-2017,308.9,308.9,300.0,308.9,63765
KIRIINDUS,31-OCT-2017,540.0,606.9,534.3,597.5,2618083
KIRLOSBROS,31-OCT-2017,255.4,255.7,250.0,252.3,12092
KIRLOSENG,31-OCT-2017,359.0,359.0,354.15,356.0,598262
KIRLOSIND,31-OCT-2017,1509.95,1510.0,1482.95,1499.85,311
KITEX,31-OCT-2017,232.6,237.4,231.8,232.6,76461
KKCL,31-OCT-2017,1891.25,1899.3,1828.3,1846.95,601
KMSUGAR,31-OCT-2017,24.0,24.4,23.6,23.9,145726
KNRCON,31-OCT-2017,251.3,252.95,246.0,249.8,129981
KOHINOOR,31-OCT-2017,71.15,72.4,70.55,71.15,114943
KOKUYOCMLN,31-OCT-2017,107.1,108.8,103.25,105.0,95950
KOLTEPATIL,31-OCT-2017,245.4,259.4,244.2,253.05,812895
KOPRAN,31-OCT-2017,69.9,69.9,68.15,68.45,179603
KOTAKBANK,31-OCT-2017,1031.0,1035.0,1022.05,1025.05,973983
KOTAKBKETF,31-OCT-2017,255.0,256.4,255.0,256.0,15074
KOTAKGOLD,31-OCT-2017,258.4,261.75,258.4,259.65,11352
KOTAKNIFTY,31-OCT-2017,104.58,104.73,104.15,104.28,13872
KOTAKNV20,31-OCT-2017,47.0,47.0,46.5,46.9,189
KOTAKPSUBK,31-OCT-2017,382.0,389.99,378.0,382.07,7065
KOTARISUG,31-OCT-2017,14.45,14.45,13.95,14.0,25274
KOTHARIPET,31-OCT-2017,25.45,25.45,24.85,25.0,31093
KOTHARIPRO,31-OCT-2017,198.25,203.0,196.25,197.05,7190
KPIT,31-OCT-2017,140.0,149.6,137.4,148.25,5081328
KPRMILL,31-OCT-2017,768.0,812.0,740.05,786.35,80899
KRBL,31-OCT-2017,637.0,647.5,630.65,645.15,76326
KREBSBIO,31-OCT-2017,111.0,114.0,110.0,110.05,1624
KRIDHANINF,31-OCT-2017,106.0,109.8,103.0,104.65,520565
KRISHANA,31-OCT-2017,35.05,35.05,35.0,35.0,8000
KSBPUMPS,31-OCT-2017,836.9,848.85,824.0,840.0,7938
KSCL,31-OCT-2017,567.35,577.85,560.4,574.7,483399
KSERASERA,31-OCT-2017,0.15,0.2,0.1,0.15,26458678
KSK,31-OCT-2017,10.75,10.9,10.6,10.9,880181
KSL,31-OCT-2017,418.4,423.3,412.0,420.45,89347
KTIL,31-OCT-2017,196.35,197.8,194.1,195.05,13111
KTKBANK,31-OCT-2017,159.5,163.3,158.8,162.5,3174368
KWALITY,31-OCT-2017,98.4,102.5,98.0,100.65,2115813
L&TFH,31-OCT-2017,201.4,202.3,198.6,201.15,3380259
L&TFINANCE,31-OCT-2017,1040.1,1052.6,1040.1,1051.1,322
L&TINFRA,31-OCT-2017,1024.0,1031.0,1024.0,1031.0,15
L&TINFRA,31-OCT-2017,1601.3,1639.0,1601.3,1639.0,94
L&TINFRA,31-OCT-2017,1025.0,1027.25,1025.0,1027.25,105
L&TINFRA,31-OCT-2017,1592.0,1592.0,1592.0,1592.0,85
L&TINFRA,31-OCT-2017,1031.0,1031.0,1031.0,1031.0,30
L&TINFRA,31-OCT-2017,1675.0,1750.0,1675.0,1676.1,877
LAKPRE,31-OCT-2017,37.65,38.9,37.6,38.7,1650
LAKSHMIEFL,31-OCT-2017,35.3,37.85,35.1,35.8,935241
LAKSHVILAS,31-OCT-2017,151.4,152.75,149.85,150.6,418914
LALPATHLAB,31-OCT-2017,750.0,788.0,750.0,772.55,193060
LAMBODHARA,31-OCT-2017,73.3,78.0,72.05,75.1,120818
LAOPALA,31-OCT-2017,524.45,535.0,516.25,530.45,12547
LASA,31-OCT-2017,140.0,140.0,137.0,139.25,48250
LAURUSLABS,31-OCT-2017,540.9,540.9,536.0,538.4,20634
LAXMICOT,31-OCT-2017,16.0,16.0,15.15,15.95,36000
LAXMIMACH,31-OCT-2017,5975.0,5995.0,5846.0,5855.3,6967
LCCINFOTEC,31-OCT-2017,0.3,0.3,0.25,0.3,19243
LEEL,31-OCT-2017,301.3,301.3,293.1,299.25,179183
LEXUS,31-OCT-2017,118.5,118.5,115.0,117.35,45000
LFIC,31-OCT-2017,88.0,94.0,86.05,86.95,2357
LGBBROSLTD,31-OCT-2017,1015.5,1020.05,930.95,947.4,89508
LGBFORGE,31-OCT-2017,3.05,3.1,3.05,3.05,1066
LIBAS,31-OCT-2017,85.0,93.0,85.0,91.4,124000
LIBERTSHOE,31-OCT-2017,254.9,256.0,248.0,252.35,11189
LICHSGFIN,31-OCT-2017,605.3,621.8,597.1,598.7,5944887
LICNETFN50,31-OCT-2017,106.0,106.4,104.35,104.35,672
LICNFNHGP,31-OCT-2017,103.6,105.5,103.6,105.5,243
LINCOLN,31-OCT-2017,193.35,199.5,193.0,194.65,47816
LINCPEN,31-OCT-2017,245.2,254.65,245.0,246.8,7945
LINDEINDIA,31-OCT-2017,431.9,438.0,424.15,431.45,95105
LIQUIDBEES,31-OCT-2017,999.99,1000.01,999.99,1000.0,760196
LITL,31-OCT-2017,1.05,1.05,1.0,1.05,15156108
LML,31-OCT-2017,9.1,9.85,9.0,9.35,509381
LOKESHMACH,31-OCT-2017,76.3,78.4,76.3,76.65,22083
LOTUSEYE,31-OCT-2017,36.1,36.1,33.5,36.05,42796
LOVABLE,31-OCT-2017,233.0,233.8,231.1,231.75,29858
LOWVOLIWIN,31-OCT-2017,79.73,79.73,79.48,79.48,5
LPDC,31-OCT-2017,3.45,3.9,3.45,3.55,44378
LSIL,31-OCT-2017,1.5,1.6,1.5,1.5,241447
LT,31-OCT-2017,1237.0,1238.2,1210.8,1222.3,1815888
LTI,31-OCT-2017,819.0,839.0,808.35,830.25,32952
LTTS,31-OCT-2017,811.2,847.0,811.15,833.0,32308
LUMAXIND,31-OCT-2017,1679.15,1690.0,1660.05,1679.75,2478
LUMAXTECH,31-OCT-2017,578.2,582.0,576.05,579.4,15246
LUPIN,31-OCT-2017,1025.0,1037.9,1010.0,1028.05,2036136
LUXIND,31-OCT-2017,1212.0,1215.0,1175.0,1183.9,2643
LYCOS,31-OCT-2017,6.0,6.0,5.8,5.9,802874
LYKALABS,31-OCT-2017,54.0,54.0,52.9,53.1,45614
LYPSAGEMS,31-OCT-2017,37.0,37.0,36.0,36.2,223016
M&M,31-OCT-2017,1378.0,1378.0,1342.1,1344.8,799728
M&MFIN,31-OCT-2017,426.9,434.4,421.25,431.65,2138616
M100,31-OCT-2017,20.25,20.35,19.9,20.03,14058
M50,31-OCT-2017,99.8,99.8,99.0,99.0,232
MAANALU,31-OCT-2017,144.55,151.55,144.55,148.2,58502
MADHAV,31-OCT-2017,71.5,72.7,69.1,70.75,21150
MADHUCON,31-OCT-2017,33.55,35.75,33.35,34.35,498031
MADRASFERT,31-OCT-2017,27.75,28.95,27.6,28.3,255336
MAGADSUGAR,31-OCT-2017,212.0,225.0,212.0,223.45,15450
MAGMA,31-OCT-2017,177.2,177.95,174.9,175.7,53050
MAGNUM,31-OCT-2017,15.25,15.25,15.25,15.25,75434
MAHABANK,31-OCT-2017,28.0,28.25,27.4,27.8,203094
MAHASTEEL,31-OCT-2017,65.15,65.75,64.9,65.15,15790
MAHESHWARI,31-OCT-2017,121.0,121.7,117.9,118.1,55000
MAHINDCIE,31-OCT-2017,250.6,252.0,243.15,250.25,115272
MAHLIFE,31-OCT-2017,447.8,455.9,433.05,442.45,77538
MAHSCOOTER,31-OCT-2017,2679.0,2709.0,2664.0,2680.95,2470
MAHSEAMLES,31-OCT-2017,499.4,505.95,493.1,502.7,92406
MAITHANALL,31-OCT-2017,653.8,670.0,650.0,667.95,160843
MAJESCO,31-OCT-2017,547.0,549.65,526.55,544.2,328882
MALUPAPER,31-OCT-2017,30.0,30.0,28.55,29.45,57460
MANAKALUCO,31-OCT-2017,9.55,9.55,9.2,9.55,73478
MANAKCOAT,31-OCT-2017,15.25,15.25,14.7,14.85,92491
MANAKINDST,31-OCT-2017,46.75,47.7,42.25,46.5,276132
MANAKSIA,31-OCT-2017,72.8,76.9,72.8,73.9,40940
MANAKSTEEL,31-OCT-2017,49.9,49.9,41.1,49.9,870918
MANALIPETC,31-OCT-2017,37.7,38.0,37.1,37.2,407860
MANAPPURAM,31-OCT-2017,98.25,101.5,97.25,100.8,8986001
MANAV,31-OCT-2017,19.0,19.05,19.0,19.0,12000
MANDHANA,31-OCT-2017,7.65,7.8,7.55,7.75,61376
MANGALAM,31-OCT-2017,152.0,152.7,148.95,150.6,37315
MANGCHEFER,31-OCT-2017,78.35,78.85,76.1,76.55,150587
MANGLMCEM,31-OCT-2017,377.0,381.0,377.0,378.75,28722
MANGTIMBER,31-OCT-2017,30.5,31.4,30.5,31.1,23815
MANINDS,31-OCT-2017,109.5,111.0,108.0,109.15,260728
MANINFRA,31-OCT-2017,63.5,63.75,62.5,63.25,416034
MANPASAND,31-OCT-2017,437.5,448.0,432.0,438.4,120258
MANUGRAPH,31-OCT-2017,51.0,52.4,48.1,51.75,80937
MARALOVER,31-OCT-2017,47.55,47.55,45.6,45.8,19217
MARATHON,31-OCT-2017,466.05,509.4,464.55,485.85,49369
MARICO,31-OCT-2017,314.25,316.4,309.6,315.25,1128607
MARKSANS,31-OCT-2017,44.3,45.7,43.8,44.75,2661458
MARUTI,31-OCT-2017,8195.0,8226.5,8167.2,8211.25,318652
MASFIN,31-OCT-2017,655.0,663.0,632.0,636.9,222813
MASTEK,31-OCT-2017,368.95,371.6,354.8,363.45,621191
MATRIMONY,31-OCT-2017,860.0,885.0,860.0,882.65,17835
MAWANASUG,31-OCT-2017,120.7,124.6,120.2,123.65,726010
MAXINDIA,31-OCT-2017,137.95,137.95,135.0,135.75,42914
MAXVIL,31-OCT-2017,85.1,86.3,83.75,84.3,215791
MAYURUNIQ,31-OCT-2017,430.0,454.6,426.3,450.35,182979
MAZDA,31-OCT-2017,411.0,429.9,398.5,418.2,51612
MBECL,31-OCT-2017,57.05,61.0,57.05,60.6,71574
MBLINFRA,31-OCT-2017,27.25,27.25,26.0,26.8,110099
MCDHOLDING,31-OCT-2017,40.0,40.7,39.55,39.95,63467
MCDOWELL-N,31-OCT-2017,3079.0,3094.3,3027.3,3051.35,865974
MCLEODRUSS,31-OCT-2017,164.45,169.85,162.9,165.95,288047
MCX,31-OCT-2017,1057.0,1066.85,1045.05,1053.8,205124
MEGASOFT,31-OCT-2017,12.35,12.75,12.3,12.65,60741
MEGH,31-OCT-2017,118.9,119.45,115.0,118.3,7295595
MENONBE,31-OCT-2017,91.85,92.25,86.0,88.7,77401
MEP,31-OCT-2017,99.75,100.5,98.8,99.15,597900
MERCATOR,31-OCT-2017,46.0,47.9,45.3,45.7,8205494
MERCK,31-OCT-2017,1122.35,1139.95,1105.0,1112.1,7955
METALFORGE,31-OCT-2017,31.35,31.95,31.05,31.25,31041
METKORE,31-OCT-2017,3.6,3.7,3.45,3.45,71466
MFSL,31-OCT-2017,583.5,593.5,575.0,587.0,470384
MGL,31-OCT-2017,1218.0,1222.0,1198.0,1202.2,136044
MHRIL,31-OCT-2017,379.0,381.9,374.0,377.85,54533
MIC,31-OCT-2017,7.95,8.7,7.85,8.45,1176612
MIDCAPIWIN,31-OCT-2017,74.0,74.0,72.45,72.48,1789
MINDACORP,31-OCT-2017,144.0,144.5,141.5,142.35,148001
MINDAIND,31-OCT-2017,820.0,827.05,812.1,820.15,42087
MINDTECK,31-OCT-2017,77.4,77.4,73.6,74.55,15662
MINDTREE,31-OCT-2017,479.55,483.3,473.45,479.65,368425
MIRCELECTR,31-OCT-2017,32.6,33.4,32.0,32.6,1110070
MIRZAINT,31-OCT-2017,163.5,164.0,158.95,159.85,146007
MITCON,31-OCT-2017,70.0,70.0,70.0,70.0,2000
MKPL,31-OCT-2017,72.0,74.95,68.05,74.5,8000
MMFL,31-OCT-2017,870.0,870.2,845.1,850.15,26160
MMTC,31-OCT-2017,64.5,64.5,63.25,63.4,657202
MOHITIND,31-OCT-2017,43.0,44.5,42.5,42.85,54321
MOHOTAMILL,31-OCT-2017,316.0,319.0,309.0,312.95,17154
MOIL,31-OCT-2017,271.9,272.4,263.1,264.4,701374
MOLDTECH,31-OCT-2017,53.8,53.8,52.1,52.3,19996
MOLDTKPAC,31-OCT-2017,328.45,334.0,320.55,329.5,42606
MOMAI,31-OCT-2017,146.0,146.5,143.5,145.15,32000
MONNETISPA,31-OCT-2017,33.0,34.2,33.0,34.15,526460
MONSANTO,31-OCT-2017,2463.05,2480.0,2454.0,2473.45,4185
MONTECARLO,31-OCT-2017,488.0,558.0,488.0,529.6,272479
MORARJEE,31-OCT-2017,53.2,53.55,52.3,52.9,14467
MOREPENLAB,31-OCT-2017,16.95,17.0,16.45,16.55,545852
MOSERBAER,31-OCT-2017,4.0,4.45,4.0,4.35,777904
MOTHERSUMI,31-OCT-2017,364.0,366.5,359.5,365.2,2998454
MOTILALOFS,31-OCT-2017,1394.25,1398.3,1371.0,1374.15,47530
MOTOGENFIN,31-OCT-2017,31.0,32.5,31.0,31.5,4781
MPHASIS,31-OCT-2017,704.9,712.05,685.0,693.5,92519
MPSLTD,31-OCT-2017,594.0,597.0,586.0,589.05,4030
MPTODAY,31-OCT-2017,91.25,105.25,88.3,101.3,168000
MRF,31-OCT-2017,66775.0,67221.95,65715.05,66422.45,7407
MRPL,31-OCT-2017,135.5,146.7,132.8,142.35,9570445
MSPL,31-OCT-2017,17.5,18.2,17.0,17.5,63530
MTEDUCARE,31-OCT-2017,62.95,62.95,61.55,61.9,66251
MTNL,31-OCT-2017,21.5,21.6,21.1,21.15,920679
MUKANDENGG,31-OCT-2017,50.8,52.4,50.45,51.5,15307
MUKANDLTD,31-OCT-2017,102.3,102.3,98.5,99.0,191950
MUKANDLTD,31-OCT-2017,8.0,9.9,8.0,8.05,1208
MUKTAARTS,31-OCT-2017,91.0,96.8,91.0,93.25,453213
MUNJALAU,31-OCT-2017,89.75,91.4,89.7,90.1,148980
MUNJALSHOW,31-OCT-2017,273.15,276.3,271.2,272.5,28031
MURUDCERA,31-OCT-2017,50.25,50.25,46.9,46.9,52839
MUTHOOTCAP,31-OCT-2017,610.0,645.0,610.0,630.05,16974
MUTHOOTFIN,31-OCT-2017,498.0,499.9,488.0,493.3,465670
MUTHOOTFIN,31-OCT-2017,1831.25,1831.25,1831.25,1831.25,3
N100,31-OCT-2017,385.0,389.1,379.46,384.62,6924
NABARD,31-OCT-2017,1184.0,1184.0,1184.0,1184.0,210
NACLIND,31-OCT-2017,50.8,51.4,49.55,50.05,154780
NAGAFERT,31-OCT-2017,17.8,18.4,17.8,18.05,531149
NAGAROIL,31-OCT-2017,4.1,4.2,3.6,3.85,1204447
NAGREEKCAP,31-OCT-2017,20.0,20.0,19.65,19.65,60
NAGREEKEXP,31-OCT-2017,34.4,36.0,33.5,35.0,9382
NAHARCAP,31-OCT-2017,137.45,137.5,132.65,133.6,5046
NAHARINDUS,31-OCT-2017,108.0,112.5,108.0,110.9,88866
NAHARPOLY,31-OCT-2017,56.1,56.95,55.0,55.5,10787
NAHARSPING,31-OCT-2017,123.0,123.0,118.0,119.9,65756
NAKODA,31-OCT-2017,0.3,0.35,0.3,0.3,195107
NATCOPHARM,31-OCT-2017,969.0,986.0,965.0,968.15,168291
NATHBIOGEN,31-OCT-2017,435.1,439.95,420.05,422.4,110103
NATIONALUM,31-OCT-2017,92.15,96.7,91.55,95.7,14872962
NATNLSTEEL,31-OCT-2017,39.45,39.45,38.2,38.9,30151
NAUKRI,31-OCT-2017,1144.9,1188.95,1114.1,1136.75,167444
NAVINFLUOR,31-OCT-2017,749.0,749.55,737.9,742.25,74096
NAVKARCORP,31-OCT-2017,195.0,195.0,192.0,192.05,16901
NAVNETEDUL,31-OCT-2017,164.0,167.0,164.0,166.45,20540
NBCC,31-OCT-2017,267.8,269.85,259.0,260.1,2197177
NBIFIN,31-OCT-2017,3250.0,3250.0,3115.15,3149.6,74
NBVENTURES,31-OCT-2017,144.0,145.0,140.0,141.1,876926
NCC,31-OCT-2017,108.15,111.65,107.3,108.85,5076499
NCLIND,31-OCT-2017,261.0,262.0,250.6,252.8,153272
NDGL,31-OCT-2017,780.0,780.0,747.0,759.25,1115
NDL,31-OCT-2017,167.0,173.0,167.0,168.55,174399
NDTV,31-OCT-2017,59.1,61.5,59.0,61.0,52706
NECCLTD,31-OCT-2017,36.25,36.35,34.8,35.0,531647
NECLIFE,31-OCT-2017,27.9,28.3,27.45,28.0,178633
NELCAST,31-OCT-2017,86.0,90.1,83.7,88.7,581582
NELCO,31-OCT-2017,110.55,111.5,106.0,108.25,38025
NESCO,31-OCT-2017,514.95,516.0,510.0,513.3,19619
NESTLEIND,31-OCT-2017,7239.0,7300.0,7191.1,7239.0,28985
NETWORK18,31-OCT-2017,49.65,53.3,49.05,51.3,13076249
NEULANDLAB,31-OCT-2017,1140.0,1140.0,1093.05,1102.6,11438
NEXTMEDIA,31-OCT-2017,22.2,22.75,21.85,22.25,44163
NFL,31-OCT-2017,63.1,63.55,62.25,62.4,262444
NH,31-OCT-2017,304.0,308.5,303.0,307.0,71262
NHAI,31-OCT-2017,1104.95,1104.95,1102.0,1102.85,686
NHAI,31-OCT-2017,1194.5,1195.0,1193.0,1193.0,405
NHAI,31-OCT-2017,1273.19,1275.65,1273.19,1273.28,3941
NHAI,31-OCT-2017,1112.1,1118.0,1112.1,1118.0,1250
NHAI,31-OCT-2017,1175.08,1175.25,1175.07,1175.12,2650
NHAI,31-OCT-2017,1146.0,1146.0,1143.0,1143.06,1270
NHBTF2014,31-OCT-2017,6885.0,6885.0,6885.0,6885.0,1
NHBTF2023,31-OCT-2017,6400.0,6400.0,6400.0,6400.0,200
NHBTF2023,31-OCT-2017,6414.0,6414.0,6414.0,6414.0,96
NHPC,31-OCT-2017,28.85,29.2,28.4,28.55,6571527
NHPC,31-OCT-2017,1315.0,1315.0,1315.0,1315.0,5
NIBL,31-OCT-2017,29.15,35.55,29.1,31.35,160207
NIF100IWIN,31-OCT-2017,113.1,113.1,112.44,112.73,598
NIFTYBEES,31-OCT-2017,1075.0,1075.0,1063.21,1065.17,25845
NIFTYIWIN,31-OCT-2017,104.4,106.5,102.25,106.4,343600
NIITLTD,31-OCT-2017,102.55,106.5,101.65,104.95,1732187
NIITTECH,31-OCT-2017,640.0,696.9,640.0,676.95,1869013
NILAINFRA,31-OCT-2017,18.8,19.7,18.8,19.25,1371427
NILKAMAL,31-OCT-2017,1600.0,1636.85,1597.95,1608.5,49672
NIPPOBATRY,31-OCT-2017,858.7,858.7,840.0,845.05,972
NITCO,31-OCT-2017,92.2,93.4,89.65,90.25,124610
NITESHEST,31-OCT-2017,10.4,11.6,10.3,11.45,1019145
NITINFIRE,31-OCT-2017,7.3,7.8,7.3,7.45,200003
NITINSPIN,31-OCT-2017,117.05,117.05,113.45,114.05,85710
NITIRAJ,31-OCT-2017,69.0,69.0,69.0,69.0,1200
NKIND,31-OCT-2017,44.95,44.95,40.3,41.8,346
NLCINDIA,31-OCT-2017,97.05,99.4,96.0,99.05,3401316
NMDC,31-OCT-2017,129.95,130.55,127.3,128.15,2284259
NOCIL,31-OCT-2017,183.5,186.0,182.5,183.4,1446655
NOIDATOLL,31-OCT-2017,13.85,13.85,13.05,13.15,77366
NORBTEAEXP,31-OCT-2017,6.2,6.2,6.2,6.2,400
NRAIL,31-OCT-2017,278.7,279.0,268.0,277.65,8876
NRBBEARING,31-OCT-2017,131.35,141.65,131.0,138.9,387063
NSIL,31-OCT-2017,1361.15,1391.0,1310.0,1344.5,4257
NTL,31-OCT-2017,3.85,4.6,3.3,4.6,327655
NTPC,31-OCT-2017,183.0,183.2,180.1,181.25,8326834
NTPC,31-OCT-2017,1299.99,1299.99,1299.99,1299.99,100
NTPC,31-OCT-2017,1385.0,1385.0,1385.0,1385.0,3
NTPC,31-OCT-2017,13.61,13.65,13.61,13.63,18542
NTPC,31-OCT-2017,1109.0,1109.0,1109.0,1109.0,100
NTPC,31-OCT-2017,1180.0,1183.0,1179.0,1183.0,2000
NUCLEUS,31-OCT-2017,345.0,353.9,339.7,346.4,82171
NUTEK,31-OCT-2017,0.75,0.85,0.75,0.85,357277
NV20IWIN,31-OCT-2017,46.34,46.37,46.34,46.37,29
OBEROIRLTY,31-OCT-2017,458.3,481.55,455.2,474.75,852513
OCCL,31-OCT-2017,1334.95,1335.0,1306.5,1310.05,3466
OCL,31-OCT-2017,1449.5,1466.0,1420.05,1441.75,8646
OFSS,31-OCT-2017,3508.65,3539.8,3487.55,3499.25,22921
OIL,31-OCT-2017,377.0,379.3,366.6,369.05,650403
OILCOUNTUB,31-OCT-2017,57.15,57.15,53.8,54.2,55093
OISL,31-OCT-2017,3.95,4.7,3.95,4.5,25436
OMAXAUTO,31-OCT-2017,68.1,70.0,68.0,69.3,27255
OMAXE,31-OCT-2017,204.3,206.5,202.7,204.95,656758
OMFURN,31-OCT-2017,20.25,21.5,20.25,21.5,36000
OMKARCHEM,31-OCT-2017,79.95,80.5,78.5,78.85,142199
OMMETALS,31-OCT-2017,77.2,77.5,74.55,75.35,278799
ONELIFECAP,31-OCT-2017,30.0,30.0,28.1,28.15,12473
ONGC,31-OCT-2017,186.4,192.0,184.6,191.1,10698129
ONMOBILE,31-OCT-2017,61.3,62.5,58.8,59.5,770807
ONWARDTEC,31-OCT-2017,132.55,134.9,129.05,130.0,223133
OPTIEMUS,31-OCT-2017,65.55,65.75,61.3,64.75,20215
OPTOCIRCUI,31-OCT-2017,7.1,8.5,7.1,7.95,4351188
