SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLTD,12-NOV-2018,8.1,8.5,7.85,8.2,14933
INDTERRAIN,12-NOV-2018,145.05,149.7,144.55,146.8,3949
INDUSINDBK,12-NOV-2018,1501.9,1519.0,1478.2,1493.0,1434191
INEOSSTYRO,12-NOV-2018,729.75,770.0,727.0,760.15,10852
INFIBEAM,12-NOV-2018,58.85,59.7,51.0,56.05,76110408
INFINITE,12-NOV-2018,450.15,468.8,435.15,467.35,22790
INFOBEAN,12-NOV-2018,58.0,58.0,58.0,58.0,2000
INFRABEES,12-NOV-2018,314.58,314.99,311.0,311.0,728
INFRATEL,12-NOV-2018,267.95,268.8,257.45,258.5,2007650
INFY,12-NOV-2018,666.0,676.4,662.3,664.2,7118080
INGERRAND,12-NOV-2018,570.5,573.0,563.0,563.25,9294
INNOVANA,12-NOV-2018,385.0,385.0,385.0,385.0,1200
INOXLEISUR,12-NOV-2018,222.0,224.0,217.15,218.9,52170
INOXWIND,12-NOV-2018,88.3,89.25,86.8,87.5,50136
INSECTICID,12-NOV-2018,460.25,507.0,451.05,488.95,341345
INSPIRISYS,12-NOV-2018,62.55,63.75,60.1,62.35,22961
INTELLECT,12-NOV-2018,265.0,272.3,255.65,257.25,574927
INTENTECH,12-NOV-2018,40.0,40.0,38.1,38.35,8122
INVENTURE,12-NOV-2018,13.95,14.2,13.55,13.9,12405
IOB,12-NOV-2018,14.9,14.9,14.55,14.6,332403
IOC,12-NOV-2018,141.6,141.6,134.25,135.05,10438326
IOLCP,12-NOV-2018,160.0,165.0,155.0,157.6,391758
IPAPPM,12-NOV-2018,535.0,537.0,514.0,516.0,87275
IPCALAB,12-NOV-2018,705.0,715.0,695.0,711.05,39640
IRB,12-NOV-2018,140.35,145.4,139.5,140.4,3920805
IRBINVIT,12-NOV-2018,70.6,70.65,70.5,70.59,195000
IRCON,12-NOV-2018,388.75,417.65,388.5,407.6,309997
IRFC,12-NOV-2018,1049.75,1059.76,1049.75,1050.71,3135
IRFC,12-NOV-2018,1111.83,1111.83,1111.83,1111.83,182
IRFC,12-NOV-2018,1175.0,1190.0,1175.0,1190.0,322
IRFC,12-NOV-2018,1130.32,1130.32,1126.01,1130.17,1300
IRFC,12-NOV-2018,1230.8,1230.8,1205.01,1205.01,98
IRFC,12-NOV-2018,1195.0,1198.0,1195.0,1198.0,244
IRFC,12-NOV-2018,1033.3,1035.2,1033.3,1035.2,87
IRFC,12-NOV-2018,1109.99,1109.99,1107.5,1108.0,692
IRFC,12-NOV-2018,1035.5,1130.0,1035.5,1130.0,600
IRFC,12-NOV-2018,1103.0,1103.0,1095.25,1095.5,2435
ISEC,12-NOV-2018,241.0,249.0,239.0,243.05,707516
ISFT,12-NOV-2018,156.25,156.25,156.25,156.25,4388
ISMTLTD,12-NOV-2018,6.35,6.5,6.2,6.45,2496
ITC,12-NOV-2018,277.8,278.2,273.25,273.85,7047500
ITDC,12-NOV-2018,315.5,323.55,308.5,310.35,9307
ITDCEM,12-NOV-2018,116.9,118.05,115.1,116.1,32098
ITI,12-NOV-2018,98.1,98.65,91.15,92.2,1569996
IVC,12-NOV-2018,7.0,7.05,6.85,6.95,233765
IVP,12-NOV-2018,148.0,150.0,140.2,140.85,926
IVRCLINFRA,12-NOV-2018,1.45,1.45,1.35,1.45,426440
IVZINGOLD,12-NOV-2018,2910.0,2910.0,2830.05,2834.0,7
IVZINNIFTY,12-NOV-2018,1119.99,1134.0,1119.99,1134.0,5
IZMO,12-NOV-2018,72.35,72.8,71.3,71.95,21155
J&KBANK,12-NOV-2018,41.95,42.0,40.75,41.45,455555
JAGRAN,12-NOV-2018,115.0,115.05,112.0,112.45,26648
JAGSNPHARM,12-NOV-2018,28.0,28.8,28.0,28.55,4588
JAIBALAJI,12-NOV-2018,15.4,16.0,15.4,15.95,19289
JAICORPLTD,12-NOV-2018,115.5,121.4,115.3,119.2,2906987
JAIHINDPRO,12-NOV-2018,3.8,3.8,3.8,3.8,10
JAINSTUDIO,12-NOV-2018,5.85,6.45,5.85,6.45,17029
JAMNAAUTO,12-NOV-2018,78.9,79.0,75.0,75.4,1418621
JASH,12-NOV-2018,98.7,98.7,96.25,98.65,3600
JAYAGROGN,12-NOV-2018,275.6,279.5,271.0,275.1,36160
JAYBARMARU,12-NOV-2018,355.0,362.0,335.0,339.8,17809
JAYNECOIND,12-NOV-2018,5.2,5.2,4.9,5.1,15255
JAYSREETEA,12-NOV-2018,93.6,94.45,91.65,92.6,116487
JBCHEPHARM,12-NOV-2018,307.1,313.7,300.0,307.8,26477
JBFIND,12-NOV-2018,24.35,24.4,24.3,24.4,48296
JBMA,12-NOV-2018,318.45,328.0,302.0,313.9,45078
JCHAC,12-NOV-2018,1800.0,1838.45,1775.05,1785.3,872
JETAIRWAYS,12-NOV-2018,255.0,255.0,239.45,242.25,10124218
JHS,12-NOV-2018,28.15,28.25,27.05,27.3,17108
JIKIND,12-NOV-2018,0.4,0.4,0.4,0.4,20
JINDALPHOT,12-NOV-2018,44.45,44.45,40.1,40.7,24874
JINDALPOLY,12-NOV-2018,304.7,304.7,284.1,285.45,70845
JINDALSAW,12-NOV-2018,87.5,88.45,86.35,86.95,686749
JINDALSTEL,12-NOV-2018,184.5,192.6,179.75,180.6,13280418
JINDCOT,12-NOV-2018,4.1,4.1,3.9,3.9,7910
JINDRILL,12-NOV-2018,125.9,130.0,125.2,128.45,24733
JINDWORLD,12-NOV-2018,63.0,64.45,59.6,63.0,276128
JISLDVREQS,12-NOV-2018,46.4,46.4,44.9,45.2,72550
JISLJALEQS,12-NOV-2018,76.7,76.8,73.2,75.4,5202410
JITFINFRA,12-NOV-2018,19.0,19.95,18.65,19.1,5237
JKCEMENT,12-NOV-2018,696.55,710.0,685.3,695.35,10865
JKIL,12-NOV-2018,161.7,162.95,151.5,152.85,322777
JKLAKSHMI,12-NOV-2018,274.3,276.4,267.15,268.8,31279
JKPAPER,12-NOV-2018,185.5,186.45,179.0,180.6,1769676
JKTYRE,12-NOV-2018,107.5,108.15,104.7,105.2,410619
JMA,12-NOV-2018,170.1,175.0,166.35,172.1,616
JMCPROJECT,12-NOV-2018,84.9,85.35,83.55,84.35,51462
JMFINANCIL,12-NOV-2018,78.7,79.5,76.0,78.5,887417
JMTAUTOLTD,12-NOV-2018,3.35,3.35,3.35,3.35,61562
JOCIL,12-NOV-2018,127.05,127.05,123.4,124.0,946
JPASSOCIAT,12-NOV-2018,7.15,7.2,6.85,6.95,25687311
JPINFRATEC,12-NOV-2018,2.55,2.55,2.4,2.4,2149415
JPOLYINVST,12-NOV-2018,42.8,42.8,40.25,41.65,2421
JPPOWER,12-NOV-2018,2.3,2.35,2.2,2.2,3448618
JSL,12-NOV-2018,51.9,51.9,50.75,51.0,324834
JSLHISAR,12-NOV-2018,102.4,104.2,101.05,102.55,254356
JSWENERGY,12-NOV-2018,72.6,74.5,69.6,70.4,1401385
JSWHL,12-NOV-2018,2315.95,2348.0,2315.9,2339.55,10464
JSWSTEEL,12-NOV-2018,346.45,354.35,343.05,344.55,3905755
JSWSTEEL,12-NOV-2018,7.0,7.0,7.0,7.0,1302
JTEKTINDIA,12-NOV-2018,117.75,117.9,114.5,114.8,45626
JUBILANT,12-NOV-2018,766.9,770.0,735.0,746.8,197408
JUBLFOOD,12-NOV-2018,1092.35,1111.0,1077.0,1100.95,1564161
JUBLINDS,12-NOV-2018,113.8,113.85,109.2,110.35,2501
JUNIORBEES,12-NOV-2018,281.93,283.24,278.01,278.6,28279
JUSTDIAL,12-NOV-2018,506.6,508.4,484.9,488.05,1517519
JVLAGRO,12-NOV-2018,6.1,6.1,6.1,6.1,16349
JYOTHYLAB,12-NOV-2018,192.8,192.8,186.8,187.75,63920
JYOTISTRUC,12-NOV-2018,2.4,2.45,2.4,2.45,45394
KABRAEXTRU,12-NOV-2018,76.35,76.35,72.65,74.5,9430
KAJARIACER,12-NOV-2018,435.5,445.0,425.0,436.5,765692
KAKATCEM,12-NOV-2018,199.0,208.8,196.4,204.35,47965
KALPATPOWR,12-NOV-2018,347.95,349.9,340.0,347.8,27184
KALYANIFRG,12-NOV-2018,313.0,320.0,307.0,319.3,1293
KAMATHOTEL,12-NOV-2018,41.55,42.0,40.5,40.85,16391
KAMDHENU,12-NOV-2018,180.05,183.6,176.0,178.2,3067
KANANIIND,12-NOV-2018,6.15,6.15,5.6,6.0,9292
KANORICHEM,12-NOV-2018,63.9,63.95,61.5,62.2,10277
KANSAINER,12-NOV-2018,404.7,405.0,391.25,394.35,210128
KARDA,12-NOV-2018,179.85,183.85,173.15,174.8,103348
KARMAENG,12-NOV-2018,22.15,22.15,20.3,21.7,135
KARURVYSYA,12-NOV-2018,82.4,82.5,80.5,81.3,727817
KAUSHALYA,12-NOV-2018,1.4,1.45,1.4,1.45,50947
KAVVERITEL,12-NOV-2018,8.05,8.05,7.8,7.95,2609
KAYA,12-NOV-2018,744.0,744.0,717.5,719.15,4434
KCP,12-NOV-2018,100.15,102.0,97.2,100.95,191950
KCPSUGIND,12-NOV-2018,19.4,22.2,19.1,21.6,3057006
KDDL,12-NOV-2018,463.25,489.0,435.15,444.3,3718
KEC,12-NOV-2018,283.9,285.35,278.05,283.7,168937
KECL,12-NOV-2018,18.95,19.25,18.6,18.65,29553
KEI,12-NOV-2018,367.75,374.8,363.55,369.4,85597
KELLTONTEC,12-NOV-2018,32.5,33.0,31.3,31.85,121762
KERNEX,12-NOV-2018,21.4,22.25,21.35,22.1,2017
KESARENT,12-NOV-2018,30.85,31.5,29.5,31.5,4419
KESORAMIND,12-NOV-2018,62.9,63.0,60.55,61.4,94547
KEYCORPSER,12-NOV-2018,51.7,56.9,51.7,54.3,1000
KGL,12-NOV-2018,1.35,1.4,1.35,1.35,201599
KHADIM,12-NOV-2018,599.0,599.0,585.5,590.0,20324
KHAITANLTD,12-NOV-2018,40.55,43.0,39.0,39.6,7399
KICL,12-NOV-2018,2034.4,2040.0,1994.35,1999.7,622
KILITCH,12-NOV-2018,201.4,201.85,183.1,185.55,148928
KINGFA,12-NOV-2018,781.25,781.25,738.7,758.25,5257
KIOCL,12-NOV-2018,179.3,182.9,172.5,173.8,23699
KIRIINDUS,12-NOV-2018,495.9,508.25,472.15,492.95,103629
KIRLOSBROS,12-NOV-2018,188.8,189.9,184.0,185.55,13871
KIRLOSENG,12-NOV-2018,223.65,225.0,219.35,220.9,11446
KIRLOSIND,12-NOV-2018,1007.0,1040.0,990.1,995.7,290
KITEX,12-NOV-2018,112.65,114.4,112.05,113.1,54188
KKCL,12-NOV-2018,1291.0,1324.95,1291.0,1317.5,123
KMSUGAR,12-NOV-2018,9.05,9.45,8.95,9.45,478158
KNRCON,12-NOV-2018,198.0,199.0,188.35,194.45,222020
KOHINOOR,12-NOV-2018,34.2,34.6,33.2,33.4,91596
KOKUYOCMLN,12-NOV-2018,113.75,114.6,103.4,105.9,40508
KOLTEPATIL,12-NOV-2018,240.0,243.0,234.0,235.9,20527
KOPRAN,12-NOV-2018,41.2,41.5,40.1,40.4,43199
KOTAKBANK,12-NOV-2018,1139.0,1161.95,1138.15,1153.7,2287379
KOTAKBKETF,12-NOV-2018,269.9,269.9,260.1,260.22,2812
KOTAKGOLD,12-NOV-2018,279.9,279.9,274.5,275.15,13321
KOTAKNIFTY,12-NOV-2018,108.0,109.2,107.5,107.75,38020
KOTAKNV20,12-NOV-2018,54.0,57.8,53.01,53.55,20363
KOTAKPSUBK,12-NOV-2018,292.55,292.55,286.0,286.29,1475
KOTARISUG,12-NOV-2018,11.4,11.9,11.0,11.45,33753
KOTHARIPET,12-NOV-2018,21.2,21.2,20.7,20.7,3009
KOTHARIPRO,12-NOV-2018,103.3,104.2,100.2,101.2,3972
KPIT,12-NOV-2018,215.4,218.0,210.6,215.45,1351425
KPRMILL,12-NOV-2018,594.85,595.45,581.0,586.3,11615
KRBL,12-NOV-2018,339.9,355.0,338.5,350.3,306383
KREBSBIO,12-NOV-2018,105.5,105.5,100.0,100.35,2057
KRIDHANINF,12-NOV-2018,52.0,52.0,50.0,50.45,52472
KRITIKA,12-NOV-2018,35.0,35.0,35.0,35.0,4000
KSB,12-NOV-2018,780.05,785.0,765.0,765.5,1151
KSCL,12-NOV-2018,530.25,531.7,497.0,501.15,335033
KSERASERA,12-NOV-2018,0.2,0.2,0.15,0.15,1777842
KSHITIJPOL,12-NOV-2018,34.35,34.35,34.35,34.35,4000
KSK,12-NOV-2018,1.25,1.25,1.25,1.25,873446
KSL,12-NOV-2018,248.0,248.55,240.3,241.75,30894
KTIL,12-NOV-2018,72.0,72.2,71.0,71.35,1413
KTKBANK,12-NOV-2018,108.5,108.5,104.65,105.5,1476117
KWALITY,12-NOV-2018,8.0,8.05,7.8,8.05,1511433
L&TFH,12-NOV-2018,135.9,136.6,132.4,132.85,4260841
L&TFINANCE,12-NOV-2018,1016.51,1021.0,1016.51,1020.01,70
L&TINFRA,12-NOV-2018,1021.01,1021.01,1021.01,1021.01,100
L&TINFRA,12-NOV-2018,1730.1,1732.0,1730.1,1732.0,100
L&TINFRA,12-NOV-2018,1026.0,1037.88,1021.2,1023.0,134
L&TINFRA,12-NOV-2018,1700.1,1709.0,1700.0,1702.0,205
L&TINFRA,12-NOV-2018,1029.99,1029.99,1020.0,1024.81,8
L&TINFRA,12-NOV-2018,1767.0,1768.0,1765.0,1768.0,205
LAGNAM,12-NOV-2018,20.05,20.05,19.9,19.9,12000
LAKPRE,12-NOV-2018,13.75,13.75,12.55,13.6,2175
LAKSHMIEFL,12-NOV-2018,8.7,9.0,8.25,8.35,15896
LAKSHVILAS,12-NOV-2018,91.8,91.8,89.0,89.55,509514
LALPATHLAB,12-NOV-2018,866.0,868.0,831.65,840.9,97244
LAMBODHARA,12-NOV-2018,45.0,49.9,45.0,46.5,91264
LAOPALA,12-NOV-2018,225.05,225.05,217.35,223.7,41152
LASA,12-NOV-2018,24.6,24.9,24.3,24.9,48698
LAURUSLABS,12-NOV-2018,368.95,370.0,362.0,365.65,21093
LAXMICOT,12-NOV-2018,14.5,14.5,14.5,14.5,6000
LAXMIMACH,12-NOV-2018,5870.0,5971.75,5807.05,5826.6,3934
LEEL,12-NOV-2018,75.0,79.3,73.0,76.2,150984
LEMONTREE,12-NOV-2018,68.7,70.8,68.7,69.6,122387
LEXUS,12-NOV-2018,25.6,26.5,25.6,26.4,3000
LFIC,12-NOV-2018,75.75,75.75,69.4,74.9,264
LGBBROSLTD,12-NOV-2018,455.0,455.0,434.0,437.35,5422
LGBFORGE,12-NOV-2018,3.7,3.7,3.7,3.7,100
LIBERTSHOE,12-NOV-2018,166.0,168.0,161.9,162.8,38222
LICHSGFIN,12-NOV-2018,436.75,443.45,429.6,430.55,1009156
LICNETFGSC,12-NOV-2018,16.49,16.49,15.94,15.94,22
LICNETFN50,12-NOV-2018,115.0,115.0,109.5,109.5,375
LICNETFSEN,12-NOV-2018,360.1,379.9,355.55,360.1,213
LICNFNHGP,12-NOV-2018,111.05,111.05,111.05,111.05,3
LINCOLN,12-NOV-2018,243.35,269.7,243.35,264.45,325330
LINCPEN,12-NOV-2018,305.8,311.95,298.95,300.35,5545
LINDEINDIA,12-NOV-2018,600.0,619.9,588.3,597.9,910566
LIQUIDBEES,12-NOV-2018,999.01,1000.01,999.01,1000.0,848313
LIQUIDETF,12-NOV-2018,999.99,1000.01,999.99,999.99,3149
LOKESHMACH,12-NOV-2018,45.95,53.7,44.6,51.15,370945
LOTUSEYE,12-NOV-2018,30.25,30.25,26.75,28.65,7844
LOVABLE,12-NOV-2018,112.1,114.25,110.75,111.2,19690
LPDC,12-NOV-2018,3.85,4.1,3.85,4.0,5675
LSIL,12-NOV-2018,1.2,1.25,1.15,1.2,1809006
LT,12-NOV-2018,1372.9,1384.5,1362.0,1367.2,2174698
LTI,12-NOV-2018,1728.5,1735.0,1699.0,1709.85,93834
LTTS,12-NOV-2018,1670.25,1684.65,1648.25,1658.65,109899
LUMAXIND,12-NOV-2018,1662.55,1683.95,1651.25,1666.0,2025
LUMAXTECH,12-NOV-2018,180.0,185.0,172.5,175.9,26303
LUPIN,12-NOV-2018,858.0,876.8,853.1,859.9,1952831
LUXIND,12-NOV-2018,1599.95,1600.0,1562.6,1571.95,43888
LYKALABS,12-NOV-2018,33.65,33.85,32.25,32.85,19046
LYPSAGEMS,12-NOV-2018,13.05,14.0,12.7,13.1,53113
M&M,12-NOV-2018,798.0,807.7,778.1,780.9,2101138
M&MFIN,12-NOV-2018,430.0,444.0,427.0,430.2,1530984
M100,12-NOV-2018,20.0,20.0,19.4,19.7,6585
M17RG,12-NOV-2018,10.0,10.0,10.0,10.0,2
M50,12-NOV-2018,101.0,102.5,101.0,102.5,745
MAANALU,12-NOV-2018,115.05,119.8,114.2,118.4,10867
MACPOWER,12-NOV-2018,154.0,154.0,154.0,154.0,500
MADHAV,12-NOV-2018,47.0,47.0,44.75,45.05,1979
MADHUCON,12-NOV-2018,7.9,8.1,7.7,7.9,8719
MADRASFERT,12-NOV-2018,20.75,20.75,19.95,20.05,69935
MAGADSUGAR,12-NOV-2018,107.0,107.5,104.9,107.5,7278
MAGMA,12-NOV-2018,115.0,124.0,108.05,110.55,100763
MAGNUM,12-NOV-2018,5.8,5.9,5.45,5.6,43681
MAHABANK,12-NOV-2018,14.0,14.0,13.45,13.6,782965
MAHAPEXLTD,12-NOV-2018,143.85,143.85,130.15,135.0,722
MAHASTEEL,12-NOV-2018,79.65,79.95,77.55,78.9,11479
MAHESHWARI,12-NOV-2018,190.1,191.0,189.5,189.75,5000
MAHINDCIE,12-NOV-2018,266.9,268.05,263.3,264.9,58543
MAHLIFE,12-NOV-2018,416.05,416.55,403.6,406.4,9098
MAHLOG,12-NOV-2018,522.4,530.0,510.0,512.35,98916
MAHSCOOTER,12-NOV-2018,2502.5,2502.55,2439.05,2446.25,824
MAHSEAMLES,12-NOV-2018,475.55,479.35,472.0,472.95,32781
MAITHANALL,12-NOV-2018,557.0,558.85,532.95,540.9,9781
MAJESCO,12-NOV-2018,495.0,506.8,475.25,490.05,56815
MALUPAPER,12-NOV-2018,44.75,46.6,44.75,45.6,11008
MANAKALUCO,12-NOV-2018,7.25,8.25,7.25,8.25,47835
MANAKCOAT,12-NOV-2018,7.15,7.4,7.0,7.0,23378
MANAKSIA,12-NOV-2018,42.45,42.45,39.55,39.85,17560
MANAKSTEEL,12-NOV-2018,19.5,20.4,18.45,19.05,25454
MANALIPETC,12-NOV-2018,34.3,35.0,33.8,34.0,343374
MANAPPURAM,12-NOV-2018,85.6,86.3,83.35,85.0,2619077
MANDHANA,12-NOV-2018,5.1,5.1,4.8,5.0,9420
MANGALAM,12-NOV-2018,84.8,84.9,81.3,82.95,19845
MANGCHEFER,12-NOV-2018,39.5,39.5,38.3,38.6,27442
MANGLMCEM,12-NOV-2018,207.65,209.65,202.05,205.3,10179
MANGTIMBER,12-NOV-2018,20.5,20.5,19.9,19.95,7494
MANINDS,12-NOV-2018,77.5,77.65,76.15,76.45,41954
MANINFRA,12-NOV-2018,40.75,41.2,39.3,39.55,111213
MANPASAND,12-NOV-2018,92.0,92.0,88.05,90.2,185496
MANUGRAPH,12-NOV-2018,32.75,34.5,32.75,34.0,7052
MARALOVER,12-NOV-2018,30.15,30.15,29.25,29.3,902
MARATHON,12-NOV-2018,122.05,125.0,118.5,118.75,1905
MARICO,12-NOV-2018,339.8,349.0,337.85,339.1,1386925
MARKSANS,12-NOV-2018,34.5,35.1,32.65,33.1,2982565
MARUTI,12-NOV-2018,7300.0,7352.5,7052.0,7087.8,687443
MASFIN,12-NOV-2018,488.0,530.0,484.25,518.95,16911
MASTEK,12-NOV-2018,480.0,495.0,473.5,483.5,92456
MATRIMONY,12-NOV-2018,464.8,466.75,457.95,460.85,3793
MAWANASUG,12-NOV-2018,53.2,55.8,53.2,55.8,90460
MAXINDIA,12-NOV-2018,72.5,73.1,71.5,71.6,51080
MAXVIL,12-NOV-2018,57.25,57.8,54.4,55.45,40693
MAYURUNIQ,12-NOV-2018,372.95,372.95,362.5,367.25,11714
MAZDA,12-NOV-2018,326.0,328.15,323.2,323.2,514
MBECL,12-NOV-2018,18.3,18.3,17.0,17.45,88962
MBLINFRA,12-NOV-2018,14.35,15.1,14.0,14.6,127981
MCDHOLDING,12-NOV-2018,31.2,31.2,29.05,29.55,7104
MCDOWELL-N,12-NOV-2018,626.0,641.8,625.2,633.5,2876707
MCL,12-NOV-2018,144.35,144.35,144.35,144.35,1200
MCLEODRUSS,12-NOV-2018,134.95,139.0,129.25,130.6,2136282
MCX,12-NOV-2018,709.9,716.5,705.0,707.35,319204
MDL,12-NOV-2018,46.0,53.9,46.0,53.9,4000
MEGASOFT,12-NOV-2018,7.25,7.5,7.0,7.25,8778
MEGH,12-NOV-2018,67.25,70.8,66.3,69.4,3015801
MELSTAR,12-NOV-2018,1.95,1.95,1.9,1.9,201
MENONBE,12-NOV-2018,80.5,80.5,77.05,77.75,10073
MEP,12-NOV-2018,41.35,41.8,41.0,41.2,101128
MERCATOR,12-NOV-2018,17.45,17.85,16.85,17.85,763489
MERCK,12-NOV-2018,2955.5,2994.95,2900.0,2909.65,10766
METALFORGE,12-NOV-2018,13.0,13.0,12.5,12.8,6366
METKORE,12-NOV-2018,1.45,1.45,1.45,1.45,753
MFSL,12-NOV-2018,409.55,413.0,397.8,403.85,396026
MGL,12-NOV-2018,848.0,864.7,837.0,858.95,543290
MHHL,12-NOV-2018,28.8,28.8,27.1,27.1,6000
MHRIL,12-NOV-2018,224.75,229.8,222.5,225.5,72885
MIC,12-NOV-2018,2.05,2.2,2.05,2.2,14194146
MIDHANI,12-NOV-2018,125.9,126.9,121.25,122.7,117364
MINDACORP,12-NOV-2018,139.3,139.3,133.45,134.15,31363
MINDAIND,12-NOV-2018,342.25,350.0,338.85,348.85,81885
MINDTECK,12-NOV-2018,40.5,42.8,39.1,39.8,3207
MINDTREE,12-NOV-2018,859.0,869.8,846.1,863.4,993623
MIRCELECTR,12-NOV-2018,29.25,29.25,27.1,27.7,118439
MIRZAINT,12-NOV-2018,86.7,89.35,85.15,87.25,201112
MMFL,12-NOV-2018,598.0,598.0,580.85,587.55,30410
MMP,12-NOV-2018,197.0,199.0,193.0,198.0,4200
MMTC,12-NOV-2018,30.75,30.9,29.8,30.0,824151
MODIRUBBER,12-NOV-2018,41.25,41.25,41.25,41.25,1000
MOHITIND,12-NOV-2018,9.6,9.9,9.35,9.4,2846
MOHOTAIND,12-NOV-2018,73.75,75.85,72.2,73.8,15442
MOIL,12-NOV-2018,177.45,179.7,175.85,176.7,114831
MOLDTECH,12-NOV-2018,43.75,44.25,42.5,44.0,11868
MOLDTKPAC,12-NOV-2018,265.0,267.0,257.0,265.35,23158
MONSANTO,12-NOV-2018,2589.95,2626.0,2557.0,2588.85,1387
MONTECARLO,12-NOV-2018,356.8,367.45,348.4,350.55,100597
MORARJEE,12-NOV-2018,23.25,24.15,22.05,22.85,5849
MOREPENLAB,12-NOV-2018,24.75,24.75,23.6,23.8,292104
MOTHERSUMI,12-NOV-2018,171.7,173.4,163.2,164.05,7353393
MOTILALOFS,12-NOV-2018,685.7,685.7,658.15,662.6,49488
MOTOGENFIN,12-NOV-2018,44.15,53.4,44.15,51.1,4625
MPHASIS,12-NOV-2018,952.8,977.85,951.5,970.6,400506
MPSLTD,12-NOV-2018,526.95,529.0,506.95,508.45,4576
MPTODAY,12-NOV-2018,37.2,37.2,37.2,37.2,4000
MRF,12-NOV-2018,66345.0,66985.05,65060.5,65203.15,4542
MRO-TEK,12-NOV-2018,46.7,47.35,46.4,47.1,15047
MRPL,12-NOV-2018,82.75,83.15,80.5,80.8,1049652
MSPL,12-NOV-2018,13.55,14.45,13.5,13.8,30060
MTEDUCARE,12-NOV-2018,53.1,53.45,51.6,52.8,8652
MTNL,12-NOV-2018,14.3,14.3,13.9,13.95,378881
MUKANDENGG,12-NOV-2018,22.7,23.5,22.55,22.55,1185
MUKANDLTD,12-NOV-2018,55.25,55.55,54.1,54.3,9924
MUKTAARTS,12-NOV-2018,45.45,47.25,44.55,45.2,48796
MUNJALAU,12-NOV-2018,60.0,60.6,58.5,58.75,57721
MUNJALSHOW,12-NOV-2018,186.3,188.05,183.5,184.4,10770
MURUDCERA,12-NOV-2018,25.85,29.2,24.6,25.05,141987
MUTHOOTCAP,12-NOV-2018,847.55,857.0,830.55,847.8,6843
MUTHOOTFIN,12-NOV-2018,463.65,465.6,450.0,452.0,668444
MVL,12-NOV-2018,0.25,0.25,0.2,0.2,231940
N100,12-NOV-2018,589.6,592.0,560.0,567.64,8309
NABARD,12-NOV-2018,1132.0,1140.0,1132.0,1140.0,211
NACLIND,12-NOV-2018,28.35,29.5,27.9,28.1,46544
NAGAFERT,12-NOV-2018,9.5,9.5,8.85,8.9,927022
NAGAROIL,12-NOV-2018,1.35,1.4,1.3,1.35,124753
NAGREEKCAP,12-NOV-2018,13.45,14.0,13.35,13.7,1883
NAGREEKEXP,12-NOV-2018,24.85,25.85,24.0,24.1,3282
NAHARCAP,12-NOV-2018,103.9,103.95,100.1,101.2,755
NAHARINDUS,12-NOV-2018,59.95,59.95,57.15,58.75,7511
NAHARPOLY,12-NOV-2018,43.25,43.9,42.5,43.6,3461
NAHARSPING,12-NOV-2018,86.0,87.7,85.05,86.85,13230
NAKODA,12-NOV-2018,0.1,0.15,0.05,0.1,285823
NATCOPHARM,12-NOV-2018,760.8,768.9,745.0,748.25,178155
NATHBIOGEN,12-NOV-2018,377.8,384.0,370.05,372.15,10566
NATIONALUM,12-NOV-2018,70.4,70.75,68.6,69.6,5231930
NATNLSTEEL,12-NOV-2018,9.7,9.95,9.5,9.6,46342
NAUKRI,12-NOV-2018,1415.0,1415.0,1364.0,1369.25,23198
NAVINFLUOR,12-NOV-2018,667.0,669.5,660.0,662.15,49927
NAVKARCORP,12-NOV-2018,65.2,65.45,63.15,63.35,191889
NAVNETEDUL,12-NOV-2018,113.85,113.85,109.45,111.25,36071
NBCC,12-NOV-2018,66.0,68.85,65.8,66.4,10876964
NBIFIN,12-NOV-2018,1090.0,1090.0,1060.0,1060.0,35
NBVENTURES,12-NOV-2018,119.1,121.0,117.7,118.25,151211
NCC,12-NOV-2018,84.45,84.85,82.3,82.8,8657177
NCLIND,12-NOV-2018,137.25,140.4,130.0,133.65,46042
NDGL,12-NOV-2018,999.85,1059.3,999.75,1005.85,81
NDL,12-NOV-2018,69.85,70.8,69.3,69.65,25364
NDTV,12-NOV-2018,39.4,39.9,36.55,36.7,42714
NECCLTD,12-NOV-2018,8.65,8.75,8.45,8.6,19669
NECLIFE,12-NOV-2018,23.4,23.85,22.9,23.35,222649
NELCAST,12-NOV-2018,79.85,80.0,76.3,76.55,31330
NELCO,12-NOV-2018,261.95,261.95,251.1,252.8,15465
NESCO,12-NOV-2018,460.0,463.0,454.95,460.15,9049
NESTLEIND,12-NOV-2018,10249.85,10350.0,10087.85,10124.55,36475
NETWORK18,12-NOV-2018,41.05,41.05,40.25,40.55,157171
NEULANDLAB,12-NOV-2018,560.0,560.0,545.15,549.2,5570
NEWGEN,12-NOV-2018,257.7,259.55,250.0,257.55,47641
NEXTMEDIA,12-NOV-2018,16.0,16.0,15.35,15.65,8188
NFL,12-NOV-2018,35.1,35.6,34.95,35.1,411805
NH,12-NOV-2018,243.0,247.0,241.15,245.8,8585
NHAI,12-NOV-2018,1079.0,1089.99,1079.0,1080.61,2806
NHAI,12-NOV-2018,1134.0,1134.0,1122.1,1129.8,69
NHAI,12-NOV-2018,1223.0,1228.0,1223.0,1226.0,1064
NHAI,12-NOV-2018,1095.0,1095.0,1085.0,1085.0,65
NHAI,12-NOV-2018,1133.0,1134.0,1128.39,1131.98,4650
