SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,09-JAN-2018,1089.0,1091.5,1089.0,1091.5,471
IRFC,09-JAN-2018,1169.99,1169.99,1167.0,1169.99,310
IRFC,09-JAN-2018,1064.0,1064.0,1063.0,1063.5,2
IRFC,09-JAN-2018,1249.99,1249.99,1245.0,1249.99,392
IRFC,09-JAN-2018,1280.0,1280.0,1270.5,1275.0,805
IRFC,09-JAN-2018,1124.0,1135.0,1124.0,1134.96,331
IRFC,09-JAN-2018,1150.0,1150.0,1145.0,1145.0,100
IRFC,09-JAN-2018,1129.0,1133.5,1129.0,1132.66,5622
ISFT,09-JAN-2018,765.0,771.0,753.3,768.0,17770
ISMTLTD,09-JAN-2018,15.7,16.6,15.7,16.5,202547
ITC,09-JAN-2018,265.5,272.0,264.75,270.55,25737663
ITDC,09-JAN-2018,510.0,567.0,508.05,547.05,271663
ITDCEM,09-JAN-2018,213.0,215.45,211.0,213.75,65712
ITI,09-JAN-2018,141.5,141.5,138.0,138.6,445238
IVC,09-JAN-2018,30.8,30.9,29.2,29.7,1715234
IVP,09-JAN-2018,225.1,233.4,221.1,224.55,130612
IVRCLINFRA,09-JAN-2018,6.35,6.5,6.05,6.1,1990642
IVZINGOLD,09-JAN-2018,2693.0,2719.0,2693.0,2719.0,13
IZMO,09-JAN-2018,82.9,82.9,78.0,80.1,57967
J&KBANK,09-JAN-2018,81.5,82.45,81.0,81.9,218097
JAGRAN,09-JAN-2018,185.7,190.0,180.65,189.05,420252
JAGSNPHARM,09-JAN-2018,42.45,42.5,41.05,41.45,38198
JAIBALAJI,09-JAN-2018,21.0,21.0,19.9,20.55,97145
JAICORPLTD,09-JAN-2018,210.65,211.7,205.0,205.65,2539612
JAIHINDPRO,09-JAN-2018,5.95,6.3,5.95,6.3,13201
JAINSTUDIO,09-JAN-2018,4.95,4.95,4.75,4.75,2197
JALAN,09-JAN-2018,55.0,55.0,53.0,53.25,15000
JAMNAAUTO,09-JAN-2018,84.0,87.0,83.2,85.15,4928016
JASH,09-JAN-2018,194.95,219.0,191.0,211.85,232800
JAYAGROGN,09-JAN-2018,441.0,443.0,426.05,429.8,99910
JAYBARMARU,09-JAN-2018,590.0,598.0,578.05,580.35,39554
JAYNECOIND,09-JAN-2018,10.9,10.9,10.4,10.9,186354
JAYSREETEA,09-JAN-2018,112.2,116.95,112.2,113.6,30963
JBCHEPHARM,09-JAN-2018,334.9,337.6,329.0,335.45,70792
JBFIND,09-JAN-2018,227.0,242.3,227.0,238.9,533810
JBMA,09-JAN-2018,543.35,560.7,543.35,552.0,45881
JCHAC,09-JAN-2018,2687.0,2715.0,2660.2,2682.9,7026
JENSONICOL,09-JAN-2018,7.1,7.5,7.0,7.05,34966
JETAIRWAYS,09-JAN-2018,867.0,867.2,828.2,837.6,4751703
JETKNIT,09-JAN-2018,135.0,136.5,135.0,136.5,12000
JHS,09-JAN-2018,73.0,73.45,71.55,72.0,181842
JINDALPHOT,09-JAN-2018,77.65,78.4,76.05,76.65,3872
JINDALPOLY,09-JAN-2018,418.9,419.0,409.45,411.25,50558
JINDALSAW,09-JAN-2018,162.5,165.9,156.15,164.45,2490485
JINDALSTEL,09-JAN-2018,258.05,259.0,247.1,248.75,14644189
JINDCOT,09-JAN-2018,9.5,9.5,9.15,9.45,12821
JINDRILL,09-JAN-2018,214.7,222.0,212.0,214.9,769106
JINDWORLD,09-JAN-2018,608.7,608.7,592.5,598.1,82912
JISLDVREQS,09-JAN-2018,88.5,88.7,86.0,86.15,247478
JISLJALEQS,09-JAN-2018,134.0,135.1,130.55,131.75,6695859
JITFINFRA,09-JAN-2018,54.1,55.7,51.95,52.6,63134
JKCEMENT,09-JAN-2018,1150.0,1153.9,1135.0,1148.9,31640
JKIL,09-JAN-2018,318.15,350.0,315.6,335.7,441986
JKLAKSHMI,09-JAN-2018,446.25,450.55,439.3,443.95,62982
JKPAPER,09-JAN-2018,165.0,167.9,159.0,164.75,1800707
JKTYRE,09-JAN-2018,159.0,170.9,158.0,168.45,7927834
JMA,09-JAN-2018,265.0,265.1,253.5,259.45,7002
JMCPROJECT,09-JAN-2018,654.9,662.75,635.0,641.1,21035
JMFINANCIL,09-JAN-2018,161.3,167.5,158.4,166.6,2210314
JMTAUTOLTD,09-JAN-2018,5.75,5.75,5.5,5.65,380765
JOCIL,09-JAN-2018,201.25,204.0,198.25,201.4,9210
JPASSOCIAT,09-JAN-2018,22.85,24.2,22.85,23.6,77878459
JPINFRATEC,09-JAN-2018,24.0,24.3,22.65,23.55,5851280
JPOLYINVST,09-JAN-2018,78.35,80.0,78.35,78.95,7960
JPPOWER,09-JAN-2018,8.3,8.3,8.0,8.15,9769171
JSL,09-JAN-2018,127.2,128.45,122.15,123.55,616707
JSLHISAR,09-JAN-2018,237.1,239.9,235.0,235.9,305140
JSWENERGY,09-JAN-2018,91.95,91.95,88.3,89.4,6502271
JSWHL,09-JAN-2018,1789.45,1789.45,1715.5,1767.4,2700
JSWSTEEL,09-JAN-2018,286.25,289.5,281.0,284.0,2281715
JSWSTEEL,09-JAN-2018,8.8,8.9,8.8,8.85,41670
JUBILANT,09-JAN-2018,789.0,798.0,780.0,785.95,415903
JUBLFOOD,09-JAN-2018,1929.0,1931.85,1903.4,1922.0,377933
JUBLINDS,09-JAN-2018,262.75,282.0,262.75,274.35,315918
JUNIORBEES,09-JAN-2018,324.25,325.96,322.08,324.04,9732
JUSTDIAL,09-JAN-2018,568.0,570.0,552.7,560.95,1850123
JVLAGRO,09-JAN-2018,33.1,33.2,31.25,31.45,1336949
JYOTHYLAB,09-JAN-2018,383.5,386.0,374.55,375.6,65517
JYOTISTRUC,09-JAN-2018,13.1,13.45,12.8,13.45,1487088
KABRAEXTRU,09-JAN-2018,141.9,142.75,138.05,139.35,466874
KAJARIACER,09-JAN-2018,745.0,760.9,744.0,753.0,403871
KAKATCEM,09-JAN-2018,415.6,416.05,406.1,408.6,27433
KALPATPOWR,09-JAN-2018,490.6,519.85,490.5,509.9,192084
KALYANIFRG,09-JAN-2018,405.15,405.15,387.0,396.0,2647
KAMATHOTEL,09-JAN-2018,128.9,128.9,124.8,125.85,76382
KAMDHENU,09-JAN-2018,233.0,243.5,230.5,238.95,65682
KANANIIND,09-JAN-2018,10.9,11.45,10.9,11.3,23345
KANORICHEM,09-JAN-2018,101.15,109.45,99.7,108.35,1391771
KANSAINER,09-JAN-2018,565.2,568.55,558.3,566.6,39874
KARMAENG,09-JAN-2018,44.7,45.8,44.15,44.85,5609
KARURVYSYA,09-JAN-2018,123.65,124.9,122.8,123.95,1355013
KAUSHALYA,09-JAN-2018,4.45,4.45,4.3,4.45,278848
KAVVERITEL,09-JAN-2018,13.8,14.25,13.0,13.1,11791
KAYA,09-JAN-2018,981.0,1014.0,975.05,977.6,137700
KCP,09-JAN-2018,157.85,162.1,152.55,153.75,400072
KCPSUGIND,09-JAN-2018,36.1,36.45,35.05,35.35,332097
KDDL,09-JAN-2018,333.05,344.0,333.05,342.85,14336
KEC,09-JAN-2018,379.9,391.8,376.5,387.1,1731873
KECL,09-JAN-2018,46.5,46.65,45.2,45.3,244118
KEI,09-JAN-2018,379.75,379.75,373.15,374.95,103964
KELLTONTEC,09-JAN-2018,112.65,112.65,108.15,112.65,41438
KERNEX,09-JAN-2018,48.5,48.5,47.05,47.25,6241
KESARENT,09-JAN-2018,65.05,65.95,64.0,64.25,8648
KESORAMIND,09-JAN-2018,158.6,162.5,155.1,160.8,2321174
KEYCORPSER,09-JAN-2018,69.0,69.05,63.35,63.35,325
KGL,09-JAN-2018,2.3,2.3,2.3,2.3,169242
KHADIM,09-JAN-2018,679.7,704.0,675.2,690.6,120933
KHAITANLTD,09-JAN-2018,43.15,43.15,43.15,43.15,870
KHANDSE,09-JAN-2018,29.55,29.55,27.6,27.6,6535
KICL,09-JAN-2018,2741.85,2785.0,2684.95,2701.5,6821
KILITCH,09-JAN-2018,90.9,90.9,87.0,87.2,9993
KINGFA,09-JAN-2018,824.0,824.0,816.0,817.3,5035
KIOCL,09-JAN-2018,381.0,399.8,379.45,387.4,80149
KIRIINDUS,09-JAN-2018,584.7,601.85,575.15,597.05,882254
KIRLOSBROS,09-JAN-2018,364.0,376.9,361.7,365.45,66428
KIRLOSENG,09-JAN-2018,385.0,393.75,384.1,386.25,12064
KIRLOSIND,09-JAN-2018,1557.95,1558.0,1510.0,1530.3,216
KITEX,09-JAN-2018,320.0,327.9,313.1,324.25,303078
KKCL,09-JAN-2018,1980.0,1980.0,1860.0,1865.55,13602
KKVAPOW,09-JAN-2018,615.0,615.0,615.0,615.0,400
KMSUGAR,09-JAN-2018,19.3,20.45,19.15,20.1,1201754
KNRCON,09-JAN-2018,318.25,318.25,305.0,308.45,151109
KOHINOOR,09-JAN-2018,94.3,94.3,89.5,89.8,721182
KOKUYOCMLN,09-JAN-2018,146.45,148.75,141.6,143.45,181957
KOLTEPATIL,09-JAN-2018,375.0,377.9,366.9,372.55,285550
KOPRAN,09-JAN-2018,77.9,79.9,76.4,76.75,1012176
KOTAKBANK,09-JAN-2018,1010.0,1020.65,996.0,1009.75,1242106
KOTAKBKETF,09-JAN-2018,262.5,263.02,262.2,262.68,1312
KOTAKGOLD,09-JAN-2018,259.0,260.75,258.75,259.9,23223
KOTAKNIFTY,09-JAN-2018,107.25,107.8,107.2,107.36,90251
KOTAKNV20,09-JAN-2018,48.01,49.45,48.01,49.0,450
KOTAKPSUBK,09-JAN-2018,379.49,379.49,366.01,371.21,3342
KOTARISUG,09-JAN-2018,20.2,20.2,19.1,19.35,68447
KOTHARIPET,09-JAN-2018,30.65,33.45,30.65,32.0,160314
KOTHARIPRO,09-JAN-2018,227.85,234.95,221.35,230.65,92377
KPIT,09-JAN-2018,199.1,203.8,196.6,202.25,2230318
KPRMILL,09-JAN-2018,818.0,820.0,796.55,803.25,12130
KRBL,09-JAN-2018,634.15,642.4,627.0,630.55,769873
KREBSBIO,09-JAN-2018,155.0,159.0,154.0,159.0,2871
KRIDHANINF,09-JAN-2018,140.0,140.0,132.95,134.8,718005
KRISHANA,09-JAN-2018,34.75,35.0,34.75,35.0,12000
KSBPUMPS,09-JAN-2018,900.2,919.0,897.0,903.15,26830
KSCL,09-JAN-2018,535.0,540.0,531.35,532.55,417951
KSERASERA,09-JAN-2018,0.2,0.25,0.2,0.25,6728454
KSK,09-JAN-2018,17.9,17.9,16.2,17.9,15734189
KSL,09-JAN-2018,410.75,410.8,401.5,405.35,86756
KTIL,09-JAN-2018,209.0,209.75,201.1,202.65,78743
KTKBANK,09-JAN-2018,159.8,162.2,157.85,161.55,3113451
KWALITY,09-JAN-2018,115.0,116.0,113.5,114.4,835517
L&TFH,09-JAN-2018,185.2,185.3,180.55,183.05,5977546
L&TFINANCE,09-JAN-2018,1062.0,1062.0,1062.0,1062.0,342
L&TINFRA,09-JAN-2018,979.0,979.0,979.0,979.0,20
L&TINFRA,09-JAN-2018,1624.0,1641.6,1624.0,1640.11,376
L&TINFRA,09-JAN-2018,965.01,975.0,965.0,973.0,155
L&TINFRA,09-JAN-2018,1635.0,1635.0,1615.0,1618.51,220
L&TINFRA,09-JAN-2018,1040.0,1045.0,1036.1,1044.9,311
L&TINFRA,09-JAN-2018,1680.0,1685.0,1680.0,1681.1,365
LAKPRE,09-JAN-2018,58.0,62.0,57.1,57.95,78403
LAKSHMIEFL,09-JAN-2018,33.5,34.4,32.25,32.75,129410
LAKSHVILAS,09-JAN-2018,148.0,148.0,144.6,145.3,536141
LALPATHLAB,09-JAN-2018,899.95,900.85,881.0,888.5,38689
LAMBODHARA,09-JAN-2018,76.65,76.7,74.45,74.75,22077
LAOPALA,09-JAN-2018,629.8,650.7,621.0,627.7,13786
LASA,09-JAN-2018,180.95,180.95,180.95,180.95,46760
LAURUSLABS,09-JAN-2018,564.0,564.0,550.0,553.5,48690
LAXMICOT,09-JAN-2018,15.65,16.3,15.65,16.3,30000
LAXMIMACH,09-JAN-2018,6450.0,6505.0,6400.0,6470.9,6979
LCCINFOTEC,09-JAN-2018,1.2,1.2,1.2,1.2,127888
LEEL,09-JAN-2018,295.6,295.6,286.4,289.4,84694
LEXUS,09-JAN-2018,130.0,130.2,130.0,130.05,15000
LFIC,09-JAN-2018,102.8,102.8,100.55,102.8,1936
LGBBROSLTD,09-JAN-2018,1104.8,1104.8,1068.2,1094.0,5379
LIBAS,09-JAN-2018,128.1,133.0,128.0,133.0,8000
LIBERTSHOE,09-JAN-2018,264.75,265.55,258.5,261.0,39497
LICHSGFIN,09-JAN-2018,585.95,588.15,575.55,578.05,2274334
LICNETFGSC,09-JAN-2018,16.55,16.75,16.55,16.74,1100
LICNETFN50,09-JAN-2018,103.0,110.4,103.0,110.4,69
LICNETFSEN,09-JAN-2018,336.0,336.0,326.5,329.16,36
LICNFNHGP,09-JAN-2018,109.0,109.0,109.0,109.0,22
LINCOLN,09-JAN-2018,231.35,239.4,230.05,237.1,71815
LINCPEN,09-JAN-2018,523.0,524.1,500.0,500.7,58604
LINDEINDIA,09-JAN-2018,557.95,557.95,540.05,544.6,67353
LIQUIDBEES,09-JAN-2018,999.99,1000.01,999.99,1000.0,615012
LITL,09-JAN-2018,1.7,1.7,1.7,1.7,693003
LML,09-JAN-2018,10.2,10.2,9.7,9.95,152461
LOKESHMACH,09-JAN-2018,78.65,79.9,76.4,77.5,186614
LOTUSEYE,09-JAN-2018,31.7,32.0,30.65,31.6,19384
LOVABLE,09-JAN-2018,242.95,250.0,241.35,245.45,327834
LPDC,09-JAN-2018,5.55,5.55,5.05,5.25,28240
LSIL,09-JAN-2018,3.15,3.15,3.15,3.15,112512
LT,09-JAN-2018,1340.0,1343.0,1326.4,1332.75,1703294
LTI,09-JAN-2018,1110.0,1133.8,1104.75,1109.05,49921
LTTS,09-JAN-2018,1111.5,1126.25,1070.15,1082.65,20127
LUMAXIND,09-JAN-2018,2110.0,2136.0,2100.0,2108.5,4884
LUMAXTECH,09-JAN-2018,830.3,835.95,822.0,824.65,7675
LUPIN,09-JAN-2018,924.45,932.5,915.15,923.25,1729594
LUXIND,09-JAN-2018,1548.25,1569.4,1530.0,1541.9,62258
LYCOS,09-JAN-2018,7.05,7.95,6.8,7.65,25270533
LYKALABS,09-JAN-2018,78.6,79.4,74.25,74.8,585556
LYPSAGEMS,09-JAN-2018,39.35,39.4,38.25,39.05,387544
M&M,09-JAN-2018,760.0,766.0,757.2,762.45,1947163
M&MFIN,09-JAN-2018,494.0,495.0,480.45,482.65,855405
M100,09-JAN-2018,23.49,23.49,22.8,23.19,10209
M50,09-JAN-2018,101.3,101.95,100.5,100.5,726
MAANALU,09-JAN-2018,156.9,170.35,156.9,167.9,158499
MADHAV,09-JAN-2018,82.0,82.4,77.1,77.6,112018
MADHUCON,09-JAN-2018,38.5,39.35,37.3,37.6,618681
MADRASFERT,09-JAN-2018,50.6,50.6,47.75,48.1,446900
MAGADSUGAR,09-JAN-2018,172.1,175.3,171.0,171.4,12234
MAGMA,09-JAN-2018,168.7,171.0,166.35,168.05,328068
MAGNUM,09-JAN-2018,14.55,16.0,14.25,15.2,431460
MAHABANK,09-JAN-2018,23.6,23.8,23.1,23.25,544286
MAHASTEEL,09-JAN-2018,93.85,96.0,92.6,94.45,280750
MAHESHWARI,09-JAN-2018,186.6,186.6,186.6,186.6,6000
MAHINDCIE,09-JAN-2018,256.8,257.0,249.5,250.35,374729
MAHLIFE,09-JAN-2018,460.95,464.8,457.55,463.85,50242
MAHLOG,09-JAN-2018,467.0,469.8,457.9,468.6,169379
MAHSCOOTER,09-JAN-2018,2850.05,2930.05,2824.95,2862.75,5923
MAHSEAMLES,09-JAN-2018,543.95,545.0,525.0,530.4,104837
MAITHANALL,09-JAN-2018,906.0,984.0,892.05,955.25,627477
MAJESCO,09-JAN-2018,512.3,534.8,509.9,522.45,226898
MALUPAPER,09-JAN-2018,47.45,47.45,46.55,46.9,71619
MANAKALUCO,09-JAN-2018,16.6,16.75,15.5,16.35,102402
MANAKCOAT,09-JAN-2018,22.55,24.35,21.6,23.7,353556
MANAKSIA,09-JAN-2018,78.95,79.65,77.2,78.55,195645
MANAKSTEEL,09-JAN-2018,43.3,44.35,42.5,44.35,200041
MANALIPETC,09-JAN-2018,42.85,42.85,40.7,41.0,949636
MANAPPURAM,09-JAN-2018,124.2,124.9,121.25,121.85,3867733
MANAV,09-JAN-2018,20.1,20.1,20.1,20.1,4000
MANDHANA,09-JAN-2018,9.65,9.9,9.25,9.55,107761
MANGALAM,09-JAN-2018,213.5,213.5,207.0,207.65,107927
MANGCHEFER,09-JAN-2018,80.1,80.7,79.5,79.6,115705
MANGLMCEM,09-JAN-2018,414.0,414.0,393.55,406.0,42805
MANGTIMBER,09-JAN-2018,42.0,43.2,41.4,41.6,25252
MANINDS,09-JAN-2018,150.0,150.0,143.05,144.05,245431
MANINFRA,09-JAN-2018,71.0,72.6,70.25,71.05,969726
MANPASAND,09-JAN-2018,486.0,489.4,471.0,475.55,75316
MANUGRAPH,09-JAN-2018,62.05,62.05,60.0,60.25,35256
MARALOVER,09-JAN-2018,53.2,54.0,51.2,52.55,52148
MARATHON,09-JAN-2018,647.05,659.9,645.1,648.35,12339
MARICO,09-JAN-2018,323.7,325.65,320.8,323.85,503640
MARKSANS,09-JAN-2018,44.6,45.6,43.4,44.85,10554813
MARUTI,09-JAN-2018,9464.8,9491.45,9361.0,9383.55,427590
MASFIN,09-JAN-2018,611.0,634.8,611.0,622.4,203266
MASKINVEST,09-JAN-2018,53.75,53.75,53.75,53.75,1
MASTEK,09-JAN-2018,395.0,423.3,390.0,412.45,1016856
MATRIMONY,09-JAN-2018,915.0,919.95,901.35,905.9,945
MAWANASUG,09-JAN-2018,80.75,82.75,80.6,80.9,322797
MAXINDIA,09-JAN-2018,123.9,129.0,123.2,124.75,2050792
MAXVIL,09-JAN-2018,93.8,96.0,91.65,93.5,423876
MAYURUNIQ,09-JAN-2018,533.2,542.75,521.25,525.25,192350
MAZDA,09-JAN-2018,467.0,499.95,454.55,495.75,227409
MBAPL,09-JAN-2018,60.0,64.75,60.0,62.9,45000
MBECL,09-JAN-2018,63.0,65.5,63.0,65.5,61264
MBLINFRA,09-JAN-2018,30.4,30.7,28.5,28.6,229105
MCDHOLDING,09-JAN-2018,51.75,53.45,50.1,51.25,246342
MCDOWELL-N,09-JAN-2018,3943.15,3943.15,3828.75,3844.55,360179
MCLEODRUSS,09-JAN-2018,198.05,199.9,193.65,196.4,455962
MCX,09-JAN-2018,954.0,958.2,931.75,938.9,515124
MEGASOFT,09-JAN-2018,14.95,16.45,14.95,16.25,326427
MEGH,09-JAN-2018,120.0,121.5,116.35,119.9,3507534
MELSTAR,09-JAN-2018,3.0,3.2,3.0,3.0,4440
MENONBE,09-JAN-2018,119.05,120.25,110.25,111.3,355819
MEP,09-JAN-2018,99.05,99.7,97.0,98.05,732180
MERCATOR,09-JAN-2018,43.8,43.9,41.55,42.4,3321829
MERCK,09-JAN-2018,1359.0,1359.0,1321.3,1335.6,13816
METALFORGE,09-JAN-2018,39.9,41.0,38.5,39.3,19149
METKORE,09-JAN-2018,3.55,3.55,3.4,3.5,91407
MFSL,09-JAN-2018,590.05,593.0,581.0,584.65,274229
MGL,09-JAN-2018,1098.0,1117.5,1093.25,1104.0,301084
MHRIL,09-JAN-2018,376.25,376.25,355.35,371.0,119479
MIC,09-JAN-2018,9.45,9.6,9.25,9.35,419666
MIDCAPIWIN,09-JAN-2018,80.0,80.0,79.17,79.18,10013
MILTON,09-JAN-2018,31.25,31.25,30.85,30.85,8000
MINDACORP,09-JAN-2018,215.9,216.9,211.95,212.25,256246
MINDAIND,09-JAN-2018,1274.95,1278.7,1241.0,1248.55,109336
MINDTECK,09-JAN-2018,75.9,76.5,72.9,75.55,39714
MINDTREE,09-JAN-2018,632.5,632.5,615.35,626.05,422846
MIRCELECTR,09-JAN-2018,56.95,58.1,56.3,56.6,1927429
MIRZAINT,09-JAN-2018,161.2,161.65,158.4,159.15,237954
MMFL,09-JAN-2018,1162.0,1174.9,1150.0,1160.15,11194
MMTC,09-JAN-2018,70.75,71.4,69.05,69.3,2488369
MOHITIND,09-JAN-2018,61.6,61.7,55.3,55.75,1465442
MOHOTAIND,09-JAN-2018,409.7,409.7,393.0,395.65,16904
MOIL,09-JAN-2018,257.9,261.15,253.0,257.0,1047587
MOKSH,09-JAN-2018,51.0,51.0,46.5,47.9,342000
MOLDTECH,09-JAN-2018,77.0,77.0,73.75,75.6,14974
MOLDTKPAC,09-JAN-2018,333.45,334.65,325.0,331.8,49162
MONNETISPA,09-JAN-2018,33.3,34.85,33.0,33.85,5346372
MONSANTO,09-JAN-2018,2595.0,2710.0,2595.0,2625.7,26043
MONTECARLO,09-JAN-2018,610.0,613.6,600.85,606.95,13755
MORARJEE,09-JAN-2018,58.5,60.5,56.35,58.65,128941
MOREPENLAB,09-JAN-2018,38.25,38.65,37.4,37.5,2289671
MOSERBAER,09-JAN-2018,6.6,7.7,6.2,7.6,16209131
MOTHERSUMI,09-JAN-2018,385.0,385.7,378.95,383.2,1449744
MOTILALOFS,09-JAN-2018,1558.0,1585.0,1530.0,1539.0,53662
MOTOGENFIN,09-JAN-2018,39.95,41.3,38.75,40.0,14799
MPHASIS,09-JAN-2018,721.9,725.0,708.35,712.35,149874
MPSLTD,09-JAN-2018,662.0,664.05,650.0,650.4,13369
MPTODAY,09-JAN-2018,170.95,172.8,162.0,162.5,86000
MRF,09-JAN-2018,72965.0,73270.0,72020.0,73025.05,5587
MRO-TEK,09-JAN-2018,43.8,43.8,43.8,43.8,220
MRPL,09-JAN-2018,134.45,135.0,130.8,132.4,1060387
MSPL,09-JAN-2018,24.85,24.95,23.65,24.95,61974
MTEDUCARE,09-JAN-2018,63.45,63.85,61.5,62.45,130799
MTNL,09-JAN-2018,29.65,29.75,28.0,28.2,3652878
MUKANDENGG,09-JAN-2018,63.0,64.7,60.1,60.65,445013
MUKANDLTD,09-JAN-2018,93.75,95.9,92.2,92.7,979857
MUKANDLTD,09-JAN-2018,8.8,8.8,7.5,8.15,314
MUKTAARTS,09-JAN-2018,102.8,106.2,102.0,103.4,246879
MUNJALAU,09-JAN-2018,93.1,96.5,91.85,94.1,314787
MUNJALSHOW,09-JAN-2018,304.45,313.0,296.0,302.8,178989
MURUDCERA,09-JAN-2018,54.6,55.85,53.0,53.3,216953
MUTHOOTCAP,09-JAN-2018,651.0,671.0,650.0,665.85,16151
MUTHOOTFIN,09-JAN-2018,473.5,476.4,468.3,471.6,459443
N100,09-JAN-2018,482.0,483.99,470.0,479.85,1494
NABARD,09-JAN-2018,1177.0,1180.0,1177.0,1179.67,516
NACLIND,09-JAN-2018,67.6,68.4,63.5,64.1,552687
NAGAFERT,09-JAN-2018,26.0,26.25,23.5,24.0,2008585
NAGAROIL,09-JAN-2018,5.2,5.7,5.2,5.4,2538323
NAGREEKCAP,09-JAN-2018,56.8,57.95,54.25,55.6,19917
NAGREEKEXP,09-JAN-2018,47.2,47.2,43.65,44.95,9167
NAHARCAP,09-JAN-2018,196.0,207.8,191.5,194.35,33422
NAHARINDUS,09-JAN-2018,119.95,119.95,115.1,116.8,326461
NAHARPOLY,09-JAN-2018,71.35,73.75,70.1,71.65,56588
NAHARSPING,09-JAN-2018,134.8,137.8,131.2,133.65,249659
NAKODA,09-JAN-2018,0.45,0.45,0.4,0.45,426279
NANDANI,09-JAN-2018,110.0,116.95,110.0,116.95,18000
NATCOPHARM,09-JAN-2018,1011.95,1014.75,977.7,984.85,288288
NATHBIOGEN,09-JAN-2018,490.95,498.1,483.95,495.7,177719
NATIONALUM,09-JAN-2018,87.1,87.35,84.25,84.8,7235701
NATNLSTEEL,09-JAN-2018,44.55,44.55,43.0,43.15,36017
NAUKRI,09-JAN-2018,1394.8,1394.8,1364.45,1373.05,17708
NAVINFLUOR,09-JAN-2018,845.0,847.1,812.35,833.7,15235
NAVKARCORP,09-JAN-2018,214.95,216.8,207.0,208.9,880178
NAVNETEDUL,09-JAN-2018,158.95,164.9,157.5,159.15,406869
NBCC,09-JAN-2018,253.85,254.25,250.1,250.85,1279082
NBIFIN,09-JAN-2018,1890.0,1950.0,1861.0,1884.7,965
NBVENTURES,09-JAN-2018,174.0,176.25,170.0,173.85,973232
NCC,09-JAN-2018,133.6,141.0,132.6,140.05,19097490
NCLIND,09-JAN-2018,271.9,273.4,266.65,271.2,93026
NDGL,09-JAN-2018,2290.0,2310.0,2260.0,2270.9,2707
NDL,09-JAN-2018,172.15,175.8,170.1,171.3,126683
NDTV,09-JAN-2018,47.75,49.0,46.4,48.1,104141
NECCLTD,09-JAN-2018,34.25,34.25,33.6,33.8,141736
NECLIFE,09-JAN-2018,40.8,40.8,39.0,39.25,686569
NELCAST,09-JAN-2018,105.8,108.65,104.0,105.3,727548
NELCO,09-JAN-2018,139.4,139.45,132.3,134.85,234541
NESCO,09-JAN-2018,576.0,582.9,565.0,572.65,78691
NESTLEIND,09-JAN-2018,7941.15,7968.85,7688.0,7779.25,58444
NETWORK18,09-JAN-2018,61.05,62.0,59.55,60.2,1982746
NEULANDLAB,09-JAN-2018,858.95,859.9,840.0,845.2,36377
NEXTMEDIA,09-JAN-2018,20.0,20.8,19.95,20.4,140487
NFL,09-JAN-2018,77.75,78.1,74.05,75.75,2123149
NH,09-JAN-2018,298.8,298.8,294.0,294.65,50174
NHAI,09-JAN-2018,1095.1,1098.0,1095.1,1097.93,8523
NHAI,09-JAN-2018,1179.49,1179.49,1178.0,1178.99,1004
NHAI,09-JAN-2018,1229.8,1229.8,1229.8,1229.8,50
NHAI,09-JAN-2018,1280.0,1285.95,1273.05,1279.66,428
NHAI,09-JAN-2018,1114.0,1120.0,1114.0,1115.08,99
NHAI,09-JAN-2018,1171.55,1176.0,1171.55,1175.11,2455
NHAI,09-JAN-2018,1144.2,1149.5,1144.15,1149.5,895
NHBTF2014,09-JAN-2018,6500.0,6500.0,6450.0,6480.0,97
NHBTF2023,09-JAN-2018,6435.0,6435.0,6435.0,6435.0,10
NHPC,09-JAN-2018,33.15,33.3,32.5,32.8,7441045
NHPC,09-JAN-2018,1330.0,1330.0,1320.0,1320.0,150
NIACL,09-JAN-2018,627.25,632.95,625.2,632.25,34485
NIBL,09-JAN-2018,30.0,30.0,29.6,29.85,24317
NIF100IWIN,09-JAN-2018,119.0,119.0,116.18,116.64,1591
NIFTYBEES,09-JAN-2018,1095.0,1096.24,1091.66,1094.91,16024
NIFTYEES,09-JAN-2018,12799.0,12799.0,12560.0,12560.0,2
NIFTYIWIN,09-JAN-2018,109.5,109.5,108.0,109.03,25480
NIITLTD,09-JAN-2018,114.95,115.35,109.3,109.95,904194
NIITTECH,09-JAN-2018,710.0,710.15,687.0,689.9,360240
NILAINFRA,09-JAN-2018,28.65,28.65,27.3,27.55,4323210
NILKAMAL,09-JAN-2018,2065.6,2065.6,1974.9,1989.85,62383
NIPPOBATRY,09-JAN-2018,1040.0,1063.9,987.2,992.7,10511
NITCO,09-JAN-2018,118.05,118.35,114.45,115.0,176121
NITESHEST,09-JAN-2018,22.5,23.0,19.9,20.55,7893031
NITINFIRE,09-JAN-2018,9.8,9.8,9.05,9.05,995499
NITINSPIN,09-JAN-2018,116.7,118.85,115.55,115.95,121180
NITIRAJ,09-JAN-2018,82.0,83.0,81.95,83.0,12000
NKIND,09-JAN-2018,59.4,59.45,55.0,57.0,1799
NLCINDIA,09-JAN-2018,112.75,113.45,110.6,110.9,766928
NMDC,09-JAN-2018,156.05,156.3,154.45,154.7,15302400
NOCIL,09-JAN-2018,219.8,221.4,208.2,212.3,2487423
NOIDATOLL,09-JAN-2018,13.0,13.1,12.8,13.0,290114
