SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDSWFTLAB,22-APR-2019,38.5,38.5,36.9,37.7,11742
INDSWFTLTD,22-APR-2019,5.5,5.5,5.0,5.35,1419
INDTERRAIN,22-APR-2019,138.75,138.75,132.0,133.45,5990
INDUSINDBK,22-APR-2019,1759.0,1760.0,1682.95,1691.0,2184388
INEOSSTYRO,22-APR-2019,527.45,535.0,523.0,528.05,1007
INFIBEAM,22-APR-2019,49.8,50.45,47.25,47.55,8453142
INFOBEAN,22-APR-2019,69.5,69.5,67.5,69.3,8000
INFRABEES,22-APR-2019,327.55,328.69,324.55,325.0,159
INFRATEL,22-APR-2019,306.8,310.85,295.55,299.6,1606392
INFY,22-APR-2019,717.05,725.75,715.0,721.05,6455426
INGERRAND,22-APR-2019,612.5,615.0,600.5,610.1,26959
INNOVANA,22-APR-2019,387.2,387.2,387.2,387.2,400
INNOVATIVE,22-APR-2019,23.65,23.65,23.05,23.05,6000
INOXLEISUR,22-APR-2019,312.5,321.25,301.7,305.55,218387
INOXWIND,22-APR-2019,69.8,69.8,66.3,67.15,46931
INSECTICID,22-APR-2019,650.4,654.1,645.05,648.85,4161
INSPIRISYS,22-APR-2019,51.95,52.0,50.0,50.15,3160
INTEGRA,22-APR-2019,1.15,1.15,1.15,1.15,2
INTELLECT,22-APR-2019,220.9,223.5,218.05,221.7,180238
INTENTECH,22-APR-2019,39.6,40.0,39.0,39.55,14321
INVENTURE,22-APR-2019,13.3,13.3,12.75,13.0,2702
IOB,22-APR-2019,14.65,14.7,14.35,14.4,455932
IOC,22-APR-2019,152.5,152.75,148.85,149.75,12552321
IOLCP,22-APR-2019,189.5,189.9,186.05,188.15,98175
IPAPPM,22-APR-2019,455.4,459.7,448.05,450.3,39752
IPCALAB,22-APR-2019,965.0,970.0,945.6,963.75,73074
IRB,22-APR-2019,135.0,137.0,132.6,133.25,1550416
IRBINVIT,22-APR-2019,67.5,67.7,67.25,67.54,270000
IRCON,22-APR-2019,414.7,414.7,403.7,404.15,30120
IREDA,22-APR-2019,1184.0,1184.0,1184.0,1184.0,45
IREDA,22-APR-2019,1116.0,1135.0,1116.0,1135.0,169
IRFC,22-APR-2019,1085.0,1093.5,1085.0,1093.5,2
IRFC,22-APR-2019,1155.0,1155.1,1155.0,1155.1,450
IRFC,22-APR-2019,1120.0,1122.0,1095.01,1101.0,555
IRFC,22-APR-2019,1200.0,1200.0,1188.0,1199.9,359
IRFC,22-APR-2019,1294.0,1294.0,1249.9,1249.9,6
IRFC,22-APR-2019,1076.41,1076.41,1076.41,1076.41,58
IRFC,22-APR-2019,1124.0,1124.0,1124.0,1124.0,35
IRFC,22-APR-2019,1165.0,1171.4,1165.0,1171.4,60
IRFC,22-APR-2019,1141.0,1141.0,1141.0,1141.0,101
ISEC,22-APR-2019,225.35,227.9,221.0,221.45,79166
ISFT,22-APR-2019,124.5,126.0,124.0,125.0,661
ISMTLTD,22-APR-2019,7.8,8.85,7.8,8.5,23051
ITC,22-APR-2019,303.85,305.5,301.05,301.8,6672456
ITDC,22-APR-2019,270.5,271.05,264.1,266.9,14145
ITDCEM,22-APR-2019,128.5,130.5,126.15,128.15,240944
ITI,22-APR-2019,96.75,96.75,93.3,93.65,450147
IVC,22-APR-2019,4.85,5.0,4.85,4.9,114779
IVP,22-APR-2019,115.05,115.05,115.05,115.05,10
IVRCLINFRA,22-APR-2019,0.7,0.75,0.7,0.75,1629262
IVZINGOLD,22-APR-2019,2841.0,2846.0,2841.0,2846.0,4
IVZINNIFTY,22-APR-2019,1242.99,1242.99,1242.99,1242.99,5
IZMO,22-APR-2019,52.85,55.9,52.85,54.75,39458
J&KBANK,22-APR-2019,61.5,63.75,58.0,58.25,650982
JAGRAN,22-APR-2019,117.95,124.7,115.05,118.95,446378
JAGSNPHARM,22-APR-2019,25.85,25.85,25.05,25.3,5426
JAIBALAJI,22-APR-2019,31.0,31.7,30.7,30.7,21581
JAICORPLTD,22-APR-2019,127.0,127.5,121.8,122.5,1380439
JAIHINDPRO,22-APR-2019,1.25,1.25,1.25,1.25,400
JAINSTUDIO,22-APR-2019,2.8,2.8,2.8,2.8,8
JAKHARIA,22-APR-2019,181.05,181.05,181.05,181.05,800
JAMNAAUTO,22-APR-2019,59.2,59.7,58.5,58.7,331259
JASH,22-APR-2019,120.0,122.95,116.0,122.75,19200
JAYAGROGN,22-APR-2019,207.4,208.95,202.1,202.95,9648
JAYBARMARU,22-APR-2019,268.0,270.4,260.2,262.35,25555
JAYNECOIND,22-APR-2019,5.7,6.2,5.7,5.95,39653
JAYSREETEA,22-APR-2019,66.5,67.7,66.1,66.25,189766
JBCHEPHARM,22-APR-2019,344.0,349.45,341.9,342.7,9682
JBFIND,22-APR-2019,22.0,22.0,20.15,20.7,121944
JBMA,22-APR-2019,269.2,270.4,262.1,264.2,5841
JCHAC,22-APR-2019,1918.7,1955.0,1883.3,1900.75,3567
JETAIRWAYS,22-APR-2019,152.0,167.7,126.65,154.7,57937856
JHS,22-APR-2019,26.0,26.1,25.5,25.85,23616
JINDALPHOT,22-APR-2019,22.65,22.65,20.05,20.3,3454
JINDALPOLY,22-APR-2019,260.2,262.0,258.55,259.95,12584
JINDALSAW,22-APR-2019,85.1,86.6,83.75,84.15,436074
JINDALSTEL,22-APR-2019,182.55,186.9,175.0,176.35,11114918
JINDCOT,22-APR-2019,4.3,4.3,4.0,4.1,2778
JINDRILL,22-APR-2019,102.7,104.35,101.6,101.95,13240
JINDWORLD,22-APR-2019,70.2,70.7,68.75,69.2,136216
JISLDVREQS,22-APR-2019,40.6,40.6,39.1,39.6,48606
JISLJALEQS,22-APR-2019,58.6,60.3,56.95,59.3,7590800
JITFINFRA,22-APR-2019,15.05,16.15,15.0,15.0,3354
JKCEMENT,22-APR-2019,879.3,883.45,862.25,869.95,30009
JKIL,22-APR-2019,135.3,137.0,130.25,132.2,108657
JKLAKSHMI,22-APR-2019,378.95,378.95,364.6,368.1,68754
JKPAPER,22-APR-2019,150.5,153.9,144.0,145.1,891415
JKTYRE,22-APR-2019,91.4,91.4,89.8,90.0,330812
JMA,22-APR-2019,167.35,171.0,167.0,169.85,448
JMCPROJECT,22-APR-2019,119.95,119.95,114.15,117.15,21628
JMFINANCIL,22-APR-2019,90.2,90.35,87.2,87.9,387516
JMTAUTOLTD,22-APR-2019,2.4,2.55,2.3,2.4,139550
JOCIL,22-APR-2019,110.55,114.75,108.1,113.4,2717
JPASSOCIAT,22-APR-2019,5.5,5.8,5.4,5.75,18325988
JPINFRATEC,22-APR-2019,2.4,2.4,2.4,2.4,393222
JPOLYINVST,22-APR-2019,32.4,34.0,32.4,34.0,120
JPPOWER,22-APR-2019,2.45,2.6,2.4,2.6,4880367
JSL,22-APR-2019,39.0,39.7,38.1,38.55,441120
JSLHISAR,22-APR-2019,87.75,90.5,86.3,87.45,695722
JSWENERGY,22-APR-2019,71.6,72.0,70.95,71.45,312162
JSWHL,22-APR-2019,2959.3,3131.85,2943.8,2979.4,8941
JSWSTEEL,22-APR-2019,298.7,302.45,289.25,291.25,6083105
JSWSTEEL,22-APR-2019,4.8,4.8,4.7,4.8,3594
JTEKTINDIA,22-APR-2019,111.55,112.85,108.0,109.45,69633
JUBILANT,22-APR-2019,702.25,702.25,678.05,681.15,133660
JUBLFOOD,22-APR-2019,1340.75,1348.0,1324.0,1331.05,746341
JUBLINDS,22-APR-2019,131.7,133.3,130.0,132.2,7266
JUNIORBEES,22-APR-2019,292.0,293.0,287.01,287.72,78582
JUSTDIAL,22-APR-2019,576.0,586.95,556.45,558.4,2638976
JVLAGRO,22-APR-2019,2.4,2.4,2.3,2.4,67128
JYOTHYLAB,22-APR-2019,184.75,184.9,181.1,181.95,97824
JYOTISTRUC,22-APR-2019,3.3,3.3,3.3,3.3,70242
KABRAEXTRU,22-APR-2019,78.55,80.35,76.65,78.1,4444
KAJARIACER,22-APR-2019,620.0,629.55,616.3,620.25,222285
KAKATCEM,22-APR-2019,169.95,169.95,168.05,168.85,3422
KALPATPOWR,22-APR-2019,482.1,495.0,470.3,485.3,45959
KALYANIFRG,22-APR-2019,287.1,290.0,285.0,285.95,262
KAMATHOTEL,22-APR-2019,49.6,49.9,48.0,48.2,32651
KAMDHENU,22-APR-2019,178.75,178.75,174.05,175.25,18083
KANANIIND,22-APR-2019,5.2,5.2,4.75,4.95,3230
KANORICHEM,22-APR-2019,61.65,61.85,60.2,61.2,7323
KANSAINER,22-APR-2019,451.0,451.0,441.5,442.9,110933
KARDA,22-APR-2019,174.0,176.0,171.85,174.2,43702
KARMAENG,22-APR-2019,16.05,16.55,15.75,16.1,2841
KARURVYSYA,22-APR-2019,78.95,78.95,76.85,77.35,2081766
KAUSHALYA,22-APR-2019,0.7,0.75,0.7,0.75,4349
KAVVERITEL,22-APR-2019,5.0,5.0,4.8,4.8,1281
KAYA,22-APR-2019,677.8,677.8,668.95,670.4,5868
KCP,22-APR-2019,91.0,91.0,89.45,89.75,35400
KCPSUGIND,22-APR-2019,16.3,16.55,16.2,16.25,49371
KDDL,22-APR-2019,446.7,449.9,438.0,445.35,563
KEC,22-APR-2019,291.85,296.6,286.3,294.7,168175
KECL,22-APR-2019,17.4,17.4,16.85,16.95,29446
KEI,22-APR-2019,420.5,424.95,407.8,409.95,92385
KELLTONTEC,22-APR-2019,43.7,44.65,43.2,43.4,312702
KERNEX,22-APR-2019,24.05,25.5,24.05,25.25,4643
KESARENT,22-APR-2019,30.8,31.05,29.1,29.35,2312
KESORAMIND,22-APR-2019,69.5,70.5,68.5,68.9,104648
KEYCORPSER,22-APR-2019,48.4,48.4,48.4,48.4,50
KGL,22-APR-2019,1.3,1.35,1.3,1.35,747630
KHADIM,22-APR-2019,440.0,440.0,426.3,427.6,5370
KHAITANELE,22-APR-2019,3.85,4.0,3.8,3.8,3368
KHAITANLTD,22-APR-2019,33.85,33.85,32.0,32.1,1411
KHANDSE,22-APR-2019,14.5,14.5,14.5,14.5,67
KHFM,22-APR-2019,36.95,36.95,34.5,35.8,36000
KICL,22-APR-2019,1740.1,1771.05,1740.1,1770.0,1278
KILITCH,22-APR-2019,208.0,213.95,203.15,204.95,39117
KINGFA,22-APR-2019,684.5,686.35,640.0,653.2,856
KIOCL,22-APR-2019,137.0,137.0,131.35,133.3,4758
KIRIINDUS,22-APR-2019,554.0,557.6,540.0,545.2,100370
KIRLOSBROS,22-APR-2019,180.7,180.7,173.3,174.9,27813
KIRLOSENG,22-APR-2019,171.85,171.85,167.05,169.0,33421
KIRLOSIND,22-APR-2019,822.05,822.05,800.15,800.9,141
KITEX,22-APR-2019,103.9,103.9,100.45,101.4,50807
KKCL,22-APR-2019,1260.0,1280.0,1255.2,1269.95,257
KMSUGAR,22-APR-2019,8.55,8.9,8.5,8.55,68875
KNRCON,22-APR-2019,244.85,247.0,239.4,244.4,60620
KOHINOOR,22-APR-2019,30.5,30.5,29.7,30.0,36092
KOKUYOCMLN,22-APR-2019,94.55,95.2,92.55,93.25,12545
KOLTEPATIL,22-APR-2019,244.0,244.15,238.0,238.6,22357
KOPRAN,22-APR-2019,40.1,40.2,39.15,39.4,25172
KOTAKBANK,22-APR-2019,1360.0,1365.8,1346.1,1356.7,2419108
KOTAKBKETF,22-APR-2019,308.35,308.35,302.2,302.71,1072668
KOTAKGOLD,22-APR-2019,278.75,280.0,278.05,279.65,3329
KOTAKNIFTY,22-APR-2019,120.5,120.5,119.3,119.55,25900
KOTAKNV20,22-APR-2019,62.85,62.85,59.15,59.15,209660
KOTAKPSUBK,22-APR-2019,342.4,342.4,312.99,315.0,3467
KOTARISUG,22-APR-2019,9.8,10.3,9.6,9.85,7964
KOTHARIPET,22-APR-2019,18.4,18.75,18.2,18.3,3298
KOTHARIPRO,22-APR-2019,85.25,85.25,80.0,80.4,3240
KPITTECH,22-APR-2019,99.0,103.95,94.05,103.95,1066838
KPRMILL,22-APR-2019,586.1,609.0,586.1,601.5,64586
KRBL,22-APR-2019,344.0,352.0,335.45,347.45,61510
KREBSBIO,22-APR-2019,99.95,104.5,99.95,102.15,2583
KRIDHANINF,22-APR-2019,38.35,38.35,34.9,35.8,84642
KRITIKA,22-APR-2019,33.5,33.5,33.5,33.5,4000
KSB,22-APR-2019,694.55,694.8,686.0,687.4,567
KSCL,22-APR-2019,477.15,477.15,461.0,463.55,165045
KSERASERA,22-APR-2019,0.15,0.15,0.1,0.15,1446134
KSK,22-APR-2019,1.15,1.15,1.15,1.15,140918
KSL,22-APR-2019,211.15,214.45,203.7,205.0,45348
KTIL,22-APR-2019,61.35,61.35,59.0,59.25,2133
KTKBANK,22-APR-2019,134.7,134.7,130.55,131.35,2045791
KWALITY,22-APR-2019,7.25,7.25,6.95,7.0,1273691
L&TFH,22-APR-2019,145.05,146.7,140.2,140.75,3092959
L&TFINANCE,22-APR-2019,1011.0,1011.0,1008.5,1009.48,594
L&TFINANCE,22-APR-2019,1029.99,1029.99,1029.99,1029.99,65
L&TFINANCE,22-APR-2019,1006.0,1006.0,1004.0,1006.0,1954
L&TFINANCE,22-APR-2019,1005.0,1005.0,1005.0,1005.0,187
L&TFINANCE,22-APR-2019,1007.0,1007.0,1004.5,1005.5,1749
L&TFINANCE,22-APR-2019,1010.0,1010.0,1010.0,1010.0,228
L&TFINANCE,22-APR-2019,1004.0,1004.9,1001.06,1002.29,46361
L&TFINANCE,22-APR-2019,1005.0,1009.95,1004.5,1009.65,2263
L&TINFRA,22-APR-2019,1000.0,1000.0,1000.0,1000.0,5
L&TINFRA,22-APR-2019,1811.0,1811.0,1810.0,1810.6,55
L&TINFRA,22-APR-2019,991.5,999.95,991.5,999.95,65
L&TINFRA,22-APR-2019,1768.0,1768.0,1768.0,1768.0,25
L&TINFRA,22-APR-2019,986.05,986.05,985.5,985.5,33
L&TINFRA,22-APR-2019,1850.0,1855.0,1850.0,1853.01,789
LAGNAM,22-APR-2019,15.5,15.5,15.2,15.2,15000
LAKPRE,22-APR-2019,12.3,12.3,11.8,11.8,75
LAKSHMIEFL,22-APR-2019,3.5,3.5,3.35,3.35,8581
LAKSHVILAS,22-APR-2019,83.4,84.0,79.25,79.45,2929197
LALPATHLAB,22-APR-2019,1057.1,1085.0,1044.1,1057.85,26645
LAMBODHARA,22-APR-2019,45.15,45.85,44.15,44.35,7082
LAOPALA,22-APR-2019,208.5,208.5,202.1,207.45,23470
LASA,22-APR-2019,21.9,23.0,21.75,22.2,17842
LAURUSLABS,22-APR-2019,394.45,394.9,383.25,387.85,94724
LAXMIMACH,22-APR-2019,5960.0,5980.0,5912.0,5945.9,1191
LEEL,22-APR-2019,18.95,18.95,17.95,18.05,340190
LEMONTREE,22-APR-2019,77.75,77.8,75.6,76.25,185783
LEXUS,22-APR-2019,28.35,28.35,28.35,28.35,1000
LFIC,22-APR-2019,74.0,74.0,74.0,74.0,40
LGBBROSLTD,22-APR-2019,382.25,389.9,378.05,385.75,7881
LGBFORGE,22-APR-2019,4.05,4.05,3.8,3.85,2489
LIBAS,22-APR-2019,55.0,55.3,55.0,55.3,15000
LIBERTSHOE,22-APR-2019,143.5,143.65,139.1,139.6,54091
LICHSGFIN,22-APR-2019,515.9,520.2,501.05,504.3,1066771
LICNETFGSC,22-APR-2019,17.82,18.0,17.55,17.67,3315
LICNETFN50,22-APR-2019,120.0,127.0,120.0,120.55,1173
LICNFNHGP,22-APR-2019,123.0,126.0,120.1,122.05,677
LINCOLN,22-APR-2019,192.0,192.6,187.0,187.85,25198
LINCPEN,22-APR-2019,261.0,262.0,250.0,250.15,6465
LINDEINDIA,22-APR-2019,479.9,489.45,472.0,473.6,33076
LIQUIDBEES,22-APR-2019,1000.0,1000.01,999.0,1000.0,744731
LIQUIDETF,22-APR-2019,999.99,1000.01,999.99,999.99,3011
LOKESHMACH,22-APR-2019,44.25,45.0,43.5,44.35,1037
LOTUSEYE,22-APR-2019,20.75,21.0,20.25,20.95,6123
LOVABLE,22-APR-2019,103.4,103.4,99.4,100.1,18438
LPDC,22-APR-2019,4.1,4.75,4.0,4.55,274946
LSIL,22-APR-2019,0.75,0.8,0.65,0.7,5329289
LT,22-APR-2019,1362.0,1370.9,1352.5,1360.15,3101477
LTI,22-APR-2019,1655.1,1673.95,1640.35,1667.55,102694
LTTS,22-APR-2019,1670.0,1711.1,1658.95,1666.3,79060
LUMAXIND,22-APR-2019,1838.0,1838.0,1760.0,1771.2,1214
LUMAXTECH,22-APR-2019,133.55,135.0,132.2,132.45,23891
LUPIN,22-APR-2019,831.6,837.9,826.85,831.65,1088049
LUXIND,22-APR-2019,1369.95,1405.0,1359.0,1386.95,42325
LYKALABS,22-APR-2019,29.3,30.3,29.3,29.9,11123
LYPSAGEMS,22-APR-2019,6.9,7.1,6.8,6.95,12738
M&M,22-APR-2019,681.0,685.75,670.9,673.4,1483513
M&MFIN,22-APR-2019,415.6,420.5,412.0,414.1,1075476
M&MFIN,22-APR-2019,1060.0,1079.0,1060.0,1065.3,101
M100,22-APR-2019,18.51,18.84,18.5,18.6,20953
M14RG,22-APR-2019,7.8,8.09,7.35,7.93,10100
M15RG,22-APR-2019,7.8,7.8,7.8,7.8,1000
M50,22-APR-2019,115.99,115.99,111.5,111.81,1599
MAANALU,22-APR-2019,92.0,92.0,89.0,89.45,2778
MACPOWER,22-APR-2019,148.0,150.0,148.0,150.0,26500
MADHAV,22-APR-2019,42.55,42.55,40.35,40.95,3351
MADHUCON,22-APR-2019,7.4,7.9,7.3,7.5,24515
MADRASFERT,22-APR-2019,21.6,21.6,20.8,20.9,48646
MAGADSUGAR,22-APR-2019,113.35,117.7,112.0,112.0,7018
MAGMA,22-APR-2019,122.25,126.1,122.25,123.85,598053
MAGNUM,22-APR-2019,4.9,5.1,4.9,5.0,14372
MAHABANK,22-APR-2019,15.8,15.85,15.35,15.5,508228
MAHAPEXLTD,22-APR-2019,106.55,112.6,106.5,111.7,597
MAHASTEEL,22-APR-2019,174.9,174.9,167.65,171.35,33735
MAHESHWARI,22-APR-2019,250.0,252.0,240.1,247.9,15123
MAHICKRA,22-APR-2019,51.05,51.05,51.0,51.0,6000
MAHINDCIE,22-APR-2019,225.6,225.6,220.1,221.3,242285
MAHLIFE,22-APR-2019,368.9,375.95,358.2,360.5,264836
MAHLOG,22-APR-2019,532.45,544.0,525.0,529.45,11507
MAHSCOOTER,22-APR-2019,3890.0,3890.0,3812.0,3817.45,3731
MAHSEAMLES,22-APR-2019,472.65,474.25,471.3,472.75,8509
MAITHANALL,22-APR-2019,544.0,544.0,530.0,533.5,12773
MAJESCO,22-APR-2019,491.0,495.0,479.3,482.65,15168
MALUPAPER,22-APR-2019,25.5,25.95,25.5,25.7,369
MAN50ETF,22-APR-2019,118.0,118.0,116.5,116.58,189
MANAKALUCO,22-APR-2019,7.3,7.3,6.85,6.95,11299
MANAKCOAT,22-APR-2019,5.85,5.85,5.7,5.75,4307
MANAKSIA,22-APR-2019,39.0,39.0,37.35,37.8,3308
MANAKSTEEL,22-APR-2019,19.95,20.5,19.65,19.65,2940
MANALIPETC,22-APR-2019,27.5,27.5,26.45,26.65,122795
MANAPPURAM,22-APR-2019,123.85,123.85,119.7,120.35,2069096
MANGALAM,22-APR-2019,57.2,57.2,54.0,54.65,5422
MANGCHEFER,22-APR-2019,43.3,43.35,41.15,41.65,49634
MANGLMCEM,22-APR-2019,266.65,269.8,262.5,262.5,5321
MANGTIMBER,22-APR-2019,16.3,16.3,15.65,15.75,102940
MANINDS,22-APR-2019,67.9,67.9,66.5,66.75,34344
MANINFRA,22-APR-2019,37.55,37.9,36.5,36.6,66539
MANPASAND,22-APR-2019,117.9,118.0,113.6,114.35,319423
MANUGRAPH,22-APR-2019,27.15,27.15,26.1,26.4,1648
MARALOVER,22-APR-2019,26.0,26.05,25.55,25.8,3358
MARATHON,22-APR-2019,135.6,135.8,127.2,128.4,6055
MARICO,22-APR-2019,366.0,366.45,362.1,364.35,599607
MARINE,22-APR-2019,103.0,103.0,100.2,100.2,18000
MARKSANS,22-APR-2019,25.1,25.1,24.15,24.25,820156
MARUTI,22-APR-2019,7422.0,7424.9,7300.0,7321.25,479609
MASFIN,22-APR-2019,590.35,601.0,590.35,599.0,2380
MASKINVEST,22-APR-2019,33.15,33.15,33.0,33.15,1723
MASTEK,22-APR-2019,472.0,484.75,466.95,471.85,316058
MATRIMONY,22-APR-2019,613.9,675.25,605.0,620.55,5858
MAWANASUG,22-APR-2019,44.25,46.0,44.25,45.15,38537
MAXINDIA,22-APR-2019,68.5,70.65,68.5,69.4,597113
MAXVIL,22-APR-2019,44.75,46.0,44.3,44.95,90033
MAYURUNIQ,22-APR-2019,349.05,350.0,343.15,346.7,7380
MAZDA,22-APR-2019,396.5,400.4,389.05,395.2,5412
MBECL,22-APR-2019,6.65,6.9,6.6,6.6,26459
MBLINFRA,22-APR-2019,13.15,13.5,13.15,13.3,20637
MCDHOLDING,22-APR-2019,22.85,23.5,22.8,23.15,6346
MCDOWELL-N,22-APR-2019,552.0,552.4,546.05,549.75,602822
MCL,22-APR-2019,324.0,326.0,324.0,326.0,2400
MCLEODRUSS,22-APR-2019,84.8,85.05,82.5,83.05,74748
MCX,22-APR-2019,782.4,789.65,767.95,776.7,263112
MCXRG,22-APR-2019,10.13,10.13,10.13,10.13,1000
MEGASOFT,22-APR-2019,6.6,6.9,6.3,6.6,11910
MEGH,22-APR-2019,64.05,64.65,62.9,63.15,581947
MENONBE,22-APR-2019,84.9,85.0,82.1,82.8,9141
MEP,22-APR-2019,40.5,40.5,39.55,40.05,233629
MERCATOR,22-APR-2019,5.0,5.0,4.75,4.85,2587774
MERCK,22-APR-2019,3800.0,3809.95,3746.05,3775.9,19123
METALFORGE,22-APR-2019,10.1,10.1,9.45,9.55,22518
METKORE,22-APR-2019,0.85,0.85,0.8,0.85,4265
METROPOLIS,22-APR-2019,963.0,963.0,938.7,945.5,165743
MFSL,22-APR-2019,441.85,447.15,430.65,434.15,594547
MGL,22-APR-2019,1010.0,1023.15,985.15,989.95,255820
MHHL,22-APR-2019,27.95,27.95,27.75,27.75,6000
MHRIL,22-APR-2019,242.0,243.65,239.05,241.85,51509
MIC,22-APR-2019,1.0,1.05,0.95,1.0,124846
MIDHANI,22-APR-2019,132.1,134.55,128.5,130.6,98241
MINDACORP,22-APR-2019,133.0,139.7,131.65,137.45,60576
MINDAIND,22-APR-2019,384.0,389.0,376.25,378.95,159670
MINDTECK,22-APR-2019,40.75,40.75,37.6,39.0,12966
MINDTREE,22-APR-2019,967.0,979.0,966.0,976.2,937745
MIRCELECTR,22-APR-2019,20.5,20.5,20.0,20.05,72513
MIRZAINT,22-APR-2019,58.85,58.85,57.2,58.05,156249
MKPL,22-APR-2019,70.8,70.8,70.8,70.8,2000
MMFL,22-APR-2019,563.35,565.45,557.4,562.65,3140
MMP,22-APR-2019,194.0,195.0,194.0,195.0,1800
MMTC,22-APR-2019,27.3,27.3,26.85,27.0,544591
MODIRUBBER,22-APR-2019,42.6,46.0,42.6,46.0,764
MOHITIND,22-APR-2019,8.1,8.65,7.3,7.75,10696
MOHOTAIND,22-APR-2019,38.0,38.25,36.2,36.7,2890
MOIL,22-APR-2019,159.0,159.8,158.0,158.2,73785
MOKSH,22-APR-2019,22.2,22.2,22.2,22.2,6000
MOLDTECH,22-APR-2019,51.0,51.75,50.3,50.6,23691
MOLDTKPAC,22-APR-2019,249.8,251.85,242.5,243.3,15215
MONSANTO,22-APR-2019,2583.0,2591.2,2564.05,2574.5,2586
MONTECARLO,22-APR-2019,342.05,344.0,339.0,340.7,19085
MORARJEE,22-APR-2019,21.8,22.4,21.4,21.5,877
MOREPENLAB,22-APR-2019,17.5,17.7,17.25,17.3,208526
MOTHERSUMI,22-APR-2019,157.25,157.25,150.05,152.6,4085281
MOTILALOFS,22-APR-2019,722.15,731.6,698.0,702.35,44552
MOTOGENFIN,22-APR-2019,45.8,45.8,43.4,43.75,284
MPHASIS,22-APR-2019,978.0,985.05,972.15,983.0,59539
MPSLTD,22-APR-2019,499.05,504.85,490.0,498.0,1514
MRF,22-APR-2019,57650.0,57747.1,56384.4,56595.15,3745
MRO-TEK,22-APR-2019,33.9,33.9,33.1,33.25,1081
MRPL,22-APR-2019,70.45,70.45,68.1,69.6,1182779
MSPL,22-APR-2019,12.9,13.1,12.1,12.3,33486
MSTCLTD,22-APR-2019,105.05,105.65,103.0,103.85,25230
MTEDUCARE,22-APR-2019,82.0,84.1,80.3,82.55,253293
MTNL,22-APR-2019,13.15,13.15,12.45,12.5,1147656
MUKANDENGG,22-APR-2019,17.75,17.95,17.5,17.65,1314
MUKANDLTD,22-APR-2019,54.6,55.75,52.35,53.15,31087
MUKANDLTD,22-APR-2019,6.55,6.55,6.5,6.5,2
MUKTAARTS,22-APR-2019,49.05,50.7,48.6,49.0,18931
MUNJALAU,22-APR-2019,55.15,55.85,53.5,53.9,86709
MUNJALSHOW,22-APR-2019,166.0,166.0,157.8,159.25,12548
MURUDCERA,22-APR-2019,20.75,21.15,20.4,20.45,11520
MUTHOOTCAP,22-APR-2019,855.05,863.45,842.1,849.35,6304
MUTHOOTFIN,22-APR-2019,615.0,615.0,585.5,589.3,621370
MVL,22-APR-2019,0.25,0.25,0.2,0.25,252303
N100,22-APR-2019,526.0,530.95,525.0,530.56,17809
NABARD,22-APR-2019,1112.0,1113.9,1112.0,1113.6,1025
NACLIND,22-APR-2019,29.95,30.5,29.5,30.05,14939
NAGAFERT,22-APR-2019,6.65,6.8,6.55,6.65,113599
NAGAROIL,22-APR-2019,0.35,0.35,0.3,0.3,950116
NAGREEKCAP,22-APR-2019,13.0,13.45,12.65,12.85,3106
NAGREEKEXP,22-APR-2019,21.8,22.2,21.0,21.0,5411
NAHARCAP,22-APR-2019,89.8,89.95,87.9,88.05,902
NAHARINDUS,22-APR-2019,41.55,42.0,41.5,41.55,3031
NAHARPOLY,22-APR-2019,36.85,37.75,35.3,35.3,2866
NAHARSPING,22-APR-2019,90.5,91.0,90.4,90.7,3833
NATCOPHARM,22-APR-2019,543.8,543.9,526.8,533.65,397498
NATHBIOGEN,22-APR-2019,473.95,474.8,461.0,472.6,13073
NATIONALUM,22-APR-2019,54.5,54.5,53.35,53.65,8249375
NATNLSTEEL,22-APR-2019,4.9,4.95,4.45,4.8,25184
NAUKRI,22-APR-2019,1914.8,1934.0,1882.0,1895.75,64409
NAVINFLUOR,22-APR-2019,703.5,707.95,686.5,693.7,19822
NAVKARCORP,22-APR-2019,38.55,38.6,37.35,37.6,225203
NAVNETEDUL,22-APR-2019,113.0,114.25,110.3,113.95,79654
NBCC,22-APR-2019,61.6,61.6,59.6,59.85,6130476
NBIFIN,22-APR-2019,1107.0,1107.9,1100.0,1107.9,552
NBVENTURES,22-APR-2019,105.0,105.5,103.1,103.45,609210
NCC,22-APR-2019,102.9,103.35,99.5,100.15,5332415
NCLIND,22-APR-2019,140.45,140.45,135.5,137.35,22469
NDGL,22-APR-2019,739.0,777.0,715.8,769.05,533
NDL,22-APR-2019,50.4,51.6,50.4,50.5,8288
NDTV,22-APR-2019,35.15,35.35,34.5,34.75,16699
NECCLTD,22-APR-2019,8.2,8.3,7.9,8.15,32162
NECLIFE,22-APR-2019,17.25,17.35,17.0,17.05,37990
NELCAST,22-APR-2019,75.6,79.7,75.3,76.05,955388
NELCO,22-APR-2019,295.65,295.9,283.05,285.95,71488
NESCO,22-APR-2019,505.25,521.0,500.0,503.5,40459
NESTLEIND,22-APR-2019,10965.0,11125.0,10851.55,10879.9,31883
NETF,22-APR-2019,118.0,118.0,116.44,116.44,211
NETWORK18,22-APR-2019,35.0,35.0,33.75,33.8,204466
NEULANDLAB,22-APR-2019,670.0,670.55,653.05,657.1,3502
