SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,11-MAR-2019,292.9,296.1,286.65,293.9,46903
INDIGO,11-MAR-2019,1247.1,1308.5,1245.5,1301.95,1492089
INDIGRID,11-MAR-2019,83.5,83.6,83.0,83.13,260253
INDLMETER,11-MAR-2019,44.0,45.75,43.75,44.6,721
INDNIPPON,11-MAR-2019,457.7,459.5,445.05,447.95,4614
INDOCO,11-MAR-2019,184.4,187.55,183.95,185.2,8363
INDORAMA,11-MAR-2019,35.0,36.55,35.0,35.85,98744
INDOSOLAR,11-MAR-2019,2.3,2.3,2.25,2.3,110617
INDOSTAR,11-MAR-2019,359.9,359.9,350.05,354.95,43866
INDOTECH,11-MAR-2019,112.15,114.0,105.2,111.1,13274
INDOTHAI,11-MAR-2019,38.9,39.9,36.15,37.05,14296
INDOWIND,11-MAR-2019,5.65,5.9,5.65,5.7,26199
INDRAMEDCO,11-MAR-2019,38.85,39.85,38.85,39.7,44037
INDSWFTLAB,11-MAR-2019,44.3,47.5,44.3,45.65,30272
INDSWFTLTD,11-MAR-2019,7.0,7.25,6.75,7.25,14428
INDTERRAIN,11-MAR-2019,128.05,138.9,128.0,136.75,6799
INDUSINDBK,11-MAR-2019,1520.9,1525.0,1502.4,1514.6,2472505
INEOSSTYRO,11-MAR-2019,547.95,552.25,531.8,549.95,3303
INFIBEAM,11-MAR-2019,39.5,45.3,39.5,43.8,38337903
INFOBEAN,11-MAR-2019,68.0,75.0,68.0,74.55,14000
INFRABEES,11-MAR-2019,315.0,323.0,314.56,320.74,1068
INFRATEL,11-MAR-2019,306.6,322.0,305.95,319.7,4166219
INFY,11-MAR-2019,713.3,718.5,709.4,711.25,9932198
INGERRAND,11-MAR-2019,582.9,610.0,582.9,605.95,34323
INNOVANA,11-MAR-2019,354.5,354.5,350.0,350.0,1200
INNOVATIVE,11-MAR-2019,24.5,24.5,24.5,24.5,3000
INOXLEISUR,11-MAR-2019,308.0,316.0,306.0,307.35,401028
INOXWIND,11-MAR-2019,75.4,76.85,73.15,74.7,66291
INSECTICID,11-MAR-2019,679.0,680.1,663.9,675.1,11026
INSPIRISYS,11-MAR-2019,56.7,56.7,53.05,54.85,750
INTEGRA,11-MAR-2019,1.55,1.6,1.55,1.6,910
INTELLECT,11-MAR-2019,191.0,198.0,191.0,192.85,376980
INTENTECH,11-MAR-2019,40.05,42.0,38.25,39.55,55289
INVENTURE,11-MAR-2019,14.2,14.7,13.8,14.0,1071
IOB,11-MAR-2019,14.65,15.75,14.45,15.05,3022885
IOC,11-MAR-2019,150.0,155.35,149.35,153.7,12346239
IOLCP,11-MAR-2019,189.9,198.65,189.2,195.15,440219
IPAPPM,11-MAR-2019,472.25,487.0,472.25,483.8,67456
IPCALAB,11-MAR-2019,890.0,941.8,887.5,929.05,843189
IRB,11-MAR-2019,148.4,157.7,146.8,154.55,6730903
IRBINVIT,11-MAR-2019,66.7,67.0,66.7,66.85,455000
IRCON,11-MAR-2019,426.65,435.5,426.65,429.25,38891
IREDA,11-MAR-2019,1180.0,1180.0,1175.0,1175.0,100
IRFC,11-MAR-2019,1075.0,1080.0,1075.0,1078.0,222
IRFC,11-MAR-2019,1160.6,1189.8,1160.6,1165.1,280
IRFC,11-MAR-2019,1165.0,1180.0,1165.0,1179.99,780
IRFC,11-MAR-2019,1255.0,1255.0,1255.0,1255.0,3
IRFC,11-MAR-2019,1318.9,1318.9,1270.0,1270.0,530
IRFC,11-MAR-2019,1080.0,1086.6,1080.0,1085.0,934
IRFC,11-MAR-2019,1107.55,1118.0,1107.55,1118.0,111
IRFC,11-MAR-2019,1131.0,1131.0,1130.0,1130.0,36
ISEC,11-MAR-2019,234.0,244.4,233.0,242.85,227137
ISFT,11-MAR-2019,150.0,150.95,146.1,147.5,3947
ISMTLTD,11-MAR-2019,6.95,7.2,6.65,7.1,26208
ITC,11-MAR-2019,293.0,294.9,291.1,292.95,14720968
ITDC,11-MAR-2019,284.0,308.0,281.35,297.9,408608
ITDCEM,11-MAR-2019,126.4,139.6,124.9,135.75,1453632
ITI,11-MAR-2019,94.9,96.9,94.1,96.2,525823
IVC,11-MAR-2019,5.85,5.85,5.85,5.85,61870
IVP,11-MAR-2019,118.3,123.3,118.3,122.05,2479
IVRCLINFRA,11-MAR-2019,1.05,1.05,1.0,1.0,511822
IVZINGOLD,11-MAR-2019,3099.0,3116.0,2897.1,2897.1,7
IVZINNIFTY,11-MAR-2019,1176.0,1185.15,1164.75,1185.15,10
IZMO,11-MAR-2019,60.05,64.0,60.05,61.3,44525
J&KBANK,11-MAR-2019,45.7,46.9,45.5,46.05,796111
JAGRAN,11-MAR-2019,105.45,110.4,104.9,109.1,165585
JAGSNPHARM,11-MAR-2019,27.8,29.0,27.65,28.15,9498
JAIBALAJI,11-MAR-2019,19.0,19.65,18.0,19.15,204216
JAICORPLTD,11-MAR-2019,109.0,111.7,108.25,109.35,1310766
JAIHINDPRO,11-MAR-2019,1.85,1.85,1.85,1.85,850
JAINSTUDIO,11-MAR-2019,3.75,3.75,3.75,3.75,253
JAKHARIA,11-MAR-2019,182.5,183.0,182.5,182.55,18400
JAMNAAUTO,11-MAR-2019,59.75,62.75,59.75,62.35,1148879
JASH,11-MAR-2019,79.2,81.25,79.2,81.25,2400
JAYAGROGN,11-MAR-2019,203.0,207.85,199.1,200.25,35596
JAYBARMARU,11-MAR-2019,263.2,283.9,263.2,280.6,63265
JAYNECOIND,11-MAR-2019,5.35,5.35,4.9,5.35,81375
JAYSREETEA,11-MAR-2019,71.95,73.65,71.9,72.85,53302
JBCHEPHARM,11-MAR-2019,337.0,348.0,327.0,336.95,114038
JBFIND,11-MAR-2019,21.95,22.0,20.8,21.65,72913
JBMA,11-MAR-2019,284.9,293.6,283.1,284.3,22650
JCHAC,11-MAR-2019,1979.95,2007.75,1962.5,2002.95,16506
JETAIRWAYS,11-MAR-2019,252.0,255.0,245.4,247.4,8698702
JHS,11-MAR-2019,28.85,29.5,28.4,28.75,39038
JIKIND,11-MAR-2019,0.35,0.35,0.35,0.35,680
JINDALPHOT,11-MAR-2019,24.7,25.35,24.15,24.15,21636
JINDALPOLY,11-MAR-2019,260.25,271.0,259.7,262.65,55082
JINDALSAW,11-MAR-2019,91.8,94.75,91.1,92.7,620543
JINDALSTEL,11-MAR-2019,163.9,172.0,163.2,170.75,9146314
JINDCOT,11-MAR-2019,4.6,4.75,4.5,4.75,9408
JINDRILL,11-MAR-2019,102.3,104.8,102.05,102.55,23106
JINDWORLD,11-MAR-2019,76.35,76.45,74.65,75.2,194948
JISLDVREQS,11-MAR-2019,41.6,42.7,41.6,42.4,40065
JISLJALEQS,11-MAR-2019,61.0,63.4,60.35,63.05,3457934
JITFINFRA,11-MAR-2019,16.0,16.8,15.55,16.0,9593
JKCEMENT,11-MAR-2019,811.9,829.0,806.15,827.05,30936
JKIL,11-MAR-2019,166.5,175.0,166.5,171.85,359673
JKLAKSHMI,11-MAR-2019,338.2,346.0,338.2,343.6,44791
JKPAPER,11-MAR-2019,140.5,148.5,140.5,147.45,1079267
JKTYRE,11-MAR-2019,92.0,93.2,91.6,92.45,1362280
JMA,11-MAR-2019,173.95,173.95,163.05,169.25,3368
JMCPROJECT,11-MAR-2019,111.85,115.25,108.65,112.5,114242
JMFINANCIL,11-MAR-2019,85.8,86.85,85.05,86.15,612794
JMTAUTOLTD,11-MAR-2019,2.9,2.9,2.8,2.85,55638
JOCIL,11-MAR-2019,119.05,122.6,115.25,117.2,3599
JPASSOCIAT,11-MAR-2019,6.55,6.75,6.5,6.6,21649944
JPINFRATEC,11-MAR-2019,3.25,3.55,3.25,3.55,7109707
JPOLYINVST,11-MAR-2019,42.0,43.85,40.0,41.35,66134
JPPOWER,11-MAR-2019,2.25,2.25,2.25,2.25,691528
JSL,11-MAR-2019,42.0,43.8,42.0,43.1,547615
JSLHISAR,11-MAR-2019,91.5,96.6,91.5,95.35,673819
JSWENERGY,11-MAR-2019,68.75,69.0,68.1,68.45,783273
JSWHL,11-MAR-2019,2785.0,2829.85,2740.15,2768.05,2425
JSWSTEEL,11-MAR-2019,289.4,294.65,287.15,292.65,7863518
JSWSTEEL,11-MAR-2019,4.75,4.75,4.65,4.7,2791
JTEKTINDIA,11-MAR-2019,106.5,112.0,104.85,110.65,135452
JUBILANT,11-MAR-2019,780.25,858.7,773.0,847.3,1342348
JUBLFOOD,11-MAR-2019,1347.0,1375.0,1341.0,1371.85,1563403
JUBLINDS,11-MAR-2019,130.15,139.8,130.1,136.0,57346
JUNIORBEES,11-MAR-2019,288.3,292.0,282.0,289.72,62260
JUSTDIAL,11-MAR-2019,556.9,565.9,548.0,550.7,2443449
JVLAGRO,11-MAR-2019,3.55,3.55,3.35,3.4,86624
JYOTHYLAB,11-MAR-2019,189.6,190.45,187.1,188.15,44348
JYOTISTRUC,11-MAR-2019,1.25,1.25,1.25,1.25,35406
KABRAEXTRU,11-MAR-2019,76.0,81.0,74.35,79.95,78570
KAJARIACER,11-MAR-2019,569.5,571.75,558.1,565.85,261176
KAKATCEM,11-MAR-2019,177.0,185.85,175.3,182.75,21574
KALPATPOWR,11-MAR-2019,399.4,416.8,399.4,412.4,75100
KALYANIFRG,11-MAR-2019,292.0,292.0,292.0,292.0,50
KAMATHOTEL,11-MAR-2019,48.75,51.0,48.4,49.0,259720
KAMDHENU,11-MAR-2019,172.8,174.0,167.6,171.9,14043
KANANIIND,11-MAR-2019,5.05,6.45,5.05,6.45,52460
KANORICHEM,11-MAR-2019,64.5,68.4,62.5,67.4,72294
KANSAINER,11-MAR-2019,444.6,484.0,442.65,476.55,433417
KARDA,11-MAR-2019,206.3,206.35,196.5,199.45,43708
KARMAENG,11-MAR-2019,17.9,17.9,16.9,17.6,475
KARURVYSYA,11-MAR-2019,69.45,70.7,69.1,69.95,2132688
KAUSHALYA,11-MAR-2019,0.95,0.95,0.95,0.95,173
KAVVERITEL,11-MAR-2019,5.55,5.65,5.25,5.3,78643
KAYA,11-MAR-2019,750.0,766.05,731.0,740.5,10204
KCP,11-MAR-2019,90.85,95.65,90.85,94.5,73882
KCPSUGIND,11-MAR-2019,18.05,18.1,17.65,17.8,332253
KDDL,11-MAR-2019,455.0,462.4,442.1,445.9,3044
KEC,11-MAR-2019,267.6,274.5,266.5,273.7,275005
KECL,11-MAR-2019,17.95,18.65,17.55,17.8,44291
KEERTI,11-MAR-2019,83.5,83.75,83.5,83.75,8000
KEI,11-MAR-2019,392.0,399.5,389.1,397.4,207003
KELLTONTEC,11-MAR-2019,37.75,39.0,37.0,37.05,53905
KERNEX,11-MAR-2019,21.7,23.35,21.7,23.35,1055
KESARENT,11-MAR-2019,29.55,30.2,28.0,29.9,5500
KESORAMIND,11-MAR-2019,75.15,76.95,73.6,75.7,302390
KEYCORPSER,11-MAR-2019,43.7,47.65,43.7,47.65,193
KGL,11-MAR-2019,1.8,1.8,1.7,1.8,1316757
KHADIM,11-MAR-2019,483.0,483.0,470.0,479.05,21770
KHAITANELE,11-MAR-2019,9.0,9.0,8.55,8.55,597
KHAITANLTD,11-MAR-2019,42.65,42.65,40.65,41.95,2851
KHANDSE,11-MAR-2019,17.0,17.0,17.0,17.0,20
KICL,11-MAR-2019,1615.05,1650.0,1554.85,1609.65,3693
KILITCH,11-MAR-2019,208.5,208.5,197.1,198.75,63755
KINGFA,11-MAR-2019,697.25,697.25,677.15,691.05,441
KIOCL,11-MAR-2019,143.85,162.0,140.0,151.55,93065
KIRIINDUS,11-MAR-2019,453.15,456.9,441.8,444.7,50430
KIRLOSBROS,11-MAR-2019,169.05,180.15,167.15,175.25,73927
KIRLOSENG,11-MAR-2019,189.95,190.0,185.1,189.85,35845
KIRLOSIND,11-MAR-2019,847.0,847.0,813.1,828.2,1266
KITEX,11-MAR-2019,95.35,101.05,95.35,97.55,85412
KKCL,11-MAR-2019,1321.0,1321.0,1285.6,1309.6,437
KKVAPOW,11-MAR-2019,320.0,320.0,320.0,320.0,250
KMSUGAR,11-MAR-2019,10.45,10.45,9.15,9.7,244300
KNRCON,11-MAR-2019,242.9,245.0,238.0,239.9,129218
KOHINOOR,11-MAR-2019,32.35,33.9,32.2,33.25,153328
KOKUYOCMLN,11-MAR-2019,103.5,103.5,99.7,100.1,23030
KOLTEPATIL,11-MAR-2019,246.9,252.6,245.05,249.15,63084
KOPRAN,11-MAR-2019,42.4,42.75,41.9,41.95,44094
KOTAKBANK,11-MAR-2019,1238.0,1254.9,1234.0,1249.55,2065386
KOTAKBKETF,11-MAR-2019,289.15,309.4,284.36,286.43,1748
KOTAKGOLD,11-MAR-2019,285.45,285.9,283.0,284.0,5325
KOTAKNIFTY,11-MAR-2019,115.4,117.6,113.11,114.28,32330
KOTAKNV20,11-MAR-2019,57.89,60.0,57.01,59.78,11343
KOTAKPSUBK,11-MAR-2019,296.0,302.97,295.01,300.26,1383
KOTARISUG,11-MAR-2019,10.1,10.35,9.6,9.85,17943
KOTHARIPET,11-MAR-2019,19.8,20.0,19.3,19.9,17330
KOTHARIPRO,11-MAR-2019,89.75,92.05,89.45,90.6,3891
KPRMILL,11-MAR-2019,594.0,594.0,578.05,586.75,11610
KRBL,11-MAR-2019,365.05,373.9,363.5,368.1,74117
KREBSBIO,11-MAR-2019,91.0,93.1,91.0,92.75,3392
KRIDHANINF,11-MAR-2019,43.0,45.5,42.55,45.05,79399
KRISHANA,11-MAR-2019,54.0,54.0,52.0,52.1,20000
KRITIKA,11-MAR-2019,33.25,33.25,33.25,33.25,4000
KSB,11-MAR-2019,693.0,702.0,679.0,694.8,6332
KSCL,11-MAR-2019,424.9,437.0,423.8,433.7,1058059
KSERASERA,11-MAR-2019,0.15,0.2,0.15,0.2,1256180
KSHITIJPOL,11-MAR-2019,26.0,30.75,26.0,30.55,20000
KSK,11-MAR-2019,0.95,1.0,0.95,0.95,1556169
KSL,11-MAR-2019,205.0,214.3,205.0,210.7,30679
KTIL,11-MAR-2019,58.15,60.5,57.95,60.45,11752
KTKBANK,11-MAR-2019,118.8,127.3,118.15,124.95,4850796
KWALITY,11-MAR-2019,7.7,7.8,7.6,7.8,659411
L&TFH,11-MAR-2019,142.6,146.0,141.95,144.7,5923812
L&TFINANCE,11-MAR-2019,1048.5,1052.0,1048.5,1051.93,287
L&TINFRA,11-MAR-2019,982.05,989.0,980.0,989.0,80
L&TINFRA,11-MAR-2019,1786.0,1787.0,1786.0,1787.0,60
L&TINFRA,11-MAR-2019,979.0,985.0,979.0,985.0,115
L&TINFRA,11-MAR-2019,1740.15,1755.0,1731.1,1747.0,162
L&TINFRA,11-MAR-2019,974.0,975.0,970.05,971.0,126
L&TINFRA,11-MAR-2019,1811.1,1839.0,1811.1,1831.65,338
LAKPRE,11-MAR-2019,9.25,9.25,9.25,9.25,4000
LAKSHMIEFL,11-MAR-2019,4.15,4.15,4.15,4.15,10996
LAKSHVILAS,11-MAR-2019,72.0,73.9,71.0,72.25,1503491
LALPATHLAB,11-MAR-2019,1017.0,1049.95,1012.0,1041.2,61961
LAMBODHARA,11-MAR-2019,39.2,41.5,38.65,40.8,3394
LAOPALA,11-MAR-2019,207.0,217.8,207.0,213.15,76530
LASA,11-MAR-2019,26.5,26.5,24.55,25.9,17769
LAURUSLABS,11-MAR-2019,361.0,372.3,358.0,366.2,395427
LAXMIMACH,11-MAR-2019,6300.0,6378.9,6219.05,6266.55,3140
LEEL,11-MAR-2019,24.95,25.0,24.0,25.0,317720
LEMONTREE,11-MAR-2019,85.6,89.3,81.1,87.9,11226570
LEXUS,11-MAR-2019,26.35,26.35,26.35,26.35,3000
LFIC,11-MAR-2019,77.9,77.9,77.9,77.9,1
LGBBROSLTD,11-MAR-2019,426.95,432.3,413.05,421.95,8165
LGBFORGE,11-MAR-2019,2.85,2.95,2.75,2.8,159254
LIBERTSHOE,11-MAR-2019,147.0,148.8,145.0,145.45,124438
LICHSGFIN,11-MAR-2019,498.5,507.8,494.8,501.85,2955029
LICNETFGSC,11-MAR-2019,17.98,17.98,17.9,17.9,4
LICNETFN50,11-MAR-2019,115.0,115.99,114.0,114.0,32
LICNETFSEN,11-MAR-2019,395.0,395.0,374.01,380.0,48
LICNFNHGP,11-MAR-2019,115.1,115.1,115.1,115.1,2
LINCOLN,11-MAR-2019,187.2,195.6,187.2,189.65,44291
LINCPEN,11-MAR-2019,199.05,199.3,195.0,196.9,10212
LINDEINDIA,11-MAR-2019,556.0,556.0,522.45,525.3,69825
LIQUIDBEES,11-MAR-2019,999.55,1000.01,999.25,999.99,619649
LIQUIDETF,11-MAR-2019,1000.01,1000.01,999.99,999.99,21258
LOKESHMACH,11-MAR-2019,48.75,49.0,47.1,47.6,1788
LOTUSEYE,11-MAR-2019,23.8,24.8,23.6,23.9,6329
LOVABLE,11-MAR-2019,105.95,108.9,105.95,107.4,13214
LPDC,11-MAR-2019,4.2,4.2,4.0,4.1,3541
LSIL,11-MAR-2019,1.1,1.1,1.05,1.1,630781
LT,11-MAR-2019,1343.55,1351.0,1340.0,1346.55,2661353
LTI,11-MAR-2019,1641.35,1662.0,1616.05,1647.5,243191
LTTS,11-MAR-2019,1556.85,1560.25,1542.8,1547.55,56521
LUMAXIND,11-MAR-2019,1780.0,1780.0,1690.15,1726.6,9902
LUMAXTECH,11-MAR-2019,158.0,162.0,153.1,155.7,42573
LUPIN,11-MAR-2019,780.8,797.0,779.25,795.3,1413263
LUXIND,11-MAR-2019,1278.0,1339.95,1266.05,1309.2,66711
LYKALABS,11-MAR-2019,25.4,26.5,25.1,25.85,33832
LYPSAGEMS,11-MAR-2019,7.6,7.6,7.1,7.3,13286
M&M,11-MAR-2019,671.95,683.85,671.5,681.05,4027884
M&MFIN,11-MAR-2019,436.2,450.1,436.2,446.0,2345369
M100,11-MAR-2019,18.2,18.4,18.05,18.35,20284
M50,11-MAR-2019,107.9,108.89,107.06,108.88,1115
MAANALU,11-MAR-2019,95.1,98.0,94.5,95.25,5133
MACPOWER,11-MAR-2019,148.9,149.0,148.25,148.25,3000
MADHAV,11-MAR-2019,47.0,47.1,45.0,46.6,3052
MADHUCON,11-MAR-2019,5.5,5.75,5.5,5.6,69002
MADRASFERT,11-MAR-2019,22.0,23.0,21.75,22.35,181131
MAGADSUGAR,11-MAR-2019,126.25,126.25,122.05,124.05,10370
MAGMA,11-MAR-2019,114.25,123.05,113.8,118.2,470471
MAGNUM,11-MAR-2019,6.3,6.3,5.75,5.9,16636
MAHABANK,11-MAR-2019,13.0,13.5,12.95,13.4,541042
MAHAPEXLTD,11-MAR-2019,108.45,111.0,105.0,108.9,5149
MAHASTEEL,11-MAR-2019,179.75,188.5,170.6,187.65,363352
MAHESHWARI,11-MAR-2019,183.0,183.0,183.0,183.0,1000
MAHICKRA,11-MAR-2019,44.0,44.85,44.0,44.85,6000
MAHINDCIE,11-MAR-2019,240.5,241.3,237.75,240.1,76095
MAHLIFE,11-MAR-2019,374.0,376.9,371.05,374.0,57754
MAHLOG,11-MAR-2019,498.25,505.0,496.25,499.3,11172
MAHSCOOTER,11-MAR-2019,3336.35,3340.7,3298.75,3325.2,1909
MAHSEAMLES,11-MAR-2019,462.8,472.9,462.8,471.6,24105
MAITHANALL,11-MAR-2019,497.7,502.15,491.0,491.2,17435
MAJESCO,11-MAR-2019,482.0,500.0,481.9,487.25,25656
MALUPAPER,11-MAR-2019,27.05,28.5,26.6,27.4,15457
MANAKALUCO,11-MAR-2019,7.3,7.7,7.2,7.2,4665
MANAKCOAT,11-MAR-2019,6.35,6.9,6.35,6.45,34970
MANAKSIA,11-MAR-2019,38.0,39.0,37.15,37.95,342895
MANAKSTEEL,11-MAR-2019,20.0,20.0,18.05,18.8,6114
MANALIPETC,11-MAR-2019,26.15,27.1,26.15,26.75,326151
MANAPPURAM,11-MAR-2019,112.4,119.95,112.4,118.5,4210967
MANAPPURAM,11-MAR-2019,1460.9,1460.9,1460.9,1460.9,682
MANGALAM,11-MAR-2019,64.7,65.15,64.05,65.15,24136
MANGCHEFER,11-MAR-2019,36.75,38.0,36.4,37.9,40319
MANGLMCEM,11-MAR-2019,245.45,255.5,244.4,251.35,100372
MANGTIMBER,11-MAR-2019,19.25,20.0,19.2,19.5,124630
MANINDS,11-MAR-2019,66.85,68.85,66.85,67.45,41594
MANINFRA,11-MAR-2019,35.25,35.85,35.2,35.55,58249
MANPASAND,11-MAR-2019,101.0,104.7,100.25,103.2,651247
MANUGRAPH,11-MAR-2019,29.9,30.0,28.1,28.9,1680
MARALOVER,11-MAR-2019,27.9,28.9,27.35,28.55,6959
MARATHON,11-MAR-2019,111.25,120.05,111.25,117.4,3938
MARICO,11-MAR-2019,337.4,348.45,334.4,347.8,2776482
MARKSANS,11-MAR-2019,26.35,27.1,26.25,26.95,895499
MARSHALL,11-MAR-2019,28.0,28.0,28.0,28.0,9000
MARUTI,11-MAR-2019,6980.0,7121.6,6975.0,7081.9,720905
MASFIN,11-MAR-2019,557.7,567.85,530.0,533.15,270209
MASKINVEST,11-MAR-2019,30.05,30.05,30.05,30.05,122
MASTEK,11-MAR-2019,413.0,428.0,413.0,422.0,43154
MATRIMONY,11-MAR-2019,462.0,535.4,440.0,535.4,2209112
MAWANASUG,11-MAR-2019,47.8,48.35,46.0,47.0,124107
MAXINDIA,11-MAR-2019,64.0,64.1,63.0,63.45,217167
MAXVIL,11-MAR-2019,46.9,47.85,46.0,46.85,79579
MAYURUNIQ,11-MAR-2019,361.0,368.0,358.0,359.1,15600
MAZDA,11-MAR-2019,414.7,416.0,408.15,411.8,12228
MBAPL,11-MAR-2019,54.0,54.0,54.0,54.0,3000
MBECL,11-MAR-2019,8.5,8.6,8.1,8.45,23377
MBLINFRA,11-MAR-2019,13.6,14.55,13.6,14.25,87913
MCDHOLDING,11-MAR-2019,25.15,25.2,24.35,24.7,9148
MCDOWELL-N,11-MAR-2019,563.0,581.4,562.1,574.2,2174306
MCL,11-MAR-2019,328.0,328.0,323.0,323.0,2400
MCLEODRUSS,11-MAR-2019,92.35,94.35,92.0,93.2,140642
MCX,11-MAR-2019,730.2,745.45,729.6,743.1,240898
MEGASOFT,11-MAR-2019,7.3,7.55,6.95,7.55,27355
MEGH,11-MAR-2019,62.0,65.5,62.0,64.8,1406036
MENONBE,11-MAR-2019,84.3,84.3,79.65,81.15,22125
MEP,11-MAR-2019,41.65,44.2,41.5,42.95,1285491
MERCATOR,11-MAR-2019,7.7,8.1,7.65,8.1,1684114
MERCK,11-MAR-2019,3430.0,3520.0,3416.15,3465.45,29721
METALFORGE,11-MAR-2019,10.5,11.0,10.5,10.95,14865
METKORE,11-MAR-2019,1.0,1.05,0.95,1.0,40768
MFSL,11-MAR-2019,424.0,430.75,415.2,428.85,656864
MGL,11-MAR-2019,883.9,895.15,882.4,891.35,511359
MHHL,11-MAR-2019,18.25,18.25,18.25,18.25,42000
MHRIL,11-MAR-2019,223.1,235.35,221.1,233.25,232572
MIC,11-MAR-2019,1.4,1.4,1.4,1.4,213920
MIDHANI,11-MAR-2019,126.3,128.2,125.35,127.35,67593
MILTON,11-MAR-2019,13.0,14.45,13.0,14.45,8000
MINDACORP,11-MAR-2019,147.0,150.45,144.0,145.8,197210
MINDAIND,11-MAR-2019,344.5,347.0,342.0,345.05,87976
MINDPOOL,11-MAR-2019,24.5,24.5,24.5,24.5,4000
MINDTECK,11-MAR-2019,43.0,43.0,40.0,40.75,5182
MINDTREE,11-MAR-2019,921.95,933.2,914.4,927.0,1046434
MIRCELECTR,11-MAR-2019,23.55,24.6,23.3,23.75,551935
MIRZAINT,11-MAR-2019,57.05,58.4,56.7,57.3,368060
MMFL,11-MAR-2019,565.15,581.9,565.15,578.65,10287
MMTC,11-MAR-2019,28.2,29.0,28.15,28.75,868991
MODIRUBBER,11-MAR-2019,43.75,47.0,43.75,45.25,471
MOHITIND,11-MAR-2019,8.8,10.05,8.8,9.55,25996
MOHOTAIND,11-MAR-2019,41.3,42.15,39.5,40.95,17001
MOIL,11-MAR-2019,159.0,163.05,159.0,162.35,174729
MOLDTECH,11-MAR-2019,46.1,46.1,43.0,43.6,20415
MOLDTKPAC,11-MAR-2019,281.1,281.1,271.95,272.6,13998
MONSANTO,11-MAR-2019,2681.0,2699.5,2653.0,2667.85,6849
MONTECARLO,11-MAR-2019,361.1,377.0,361.1,371.75,54278
MORARJEE,11-MAR-2019,23.8,24.8,22.6,23.95,4984
MOREPENLAB,11-MAR-2019,18.5,18.85,18.1,18.7,242032
MOTHERSUMI,11-MAR-2019,163.8,173.0,163.5,172.0,14195771
MOTILALOFS,11-MAR-2019,608.85,608.85,594.0,599.8,584339
MOTOGENFIN,11-MAR-2019,49.5,57.2,49.0,50.35,3096
MPHASIS,11-MAR-2019,976.1,1002.9,973.55,993.3,268768
MPSLTD,11-MAR-2019,490.0,496.9,482.95,483.9,3341
MRF,11-MAR-2019,57040.0,57980.15,57040.0,57708.3,5144
MRO-TEK,11-MAR-2019,41.65,41.65,41.65,41.65,198
MRPL,11-MAR-2019,68.5,72.4,68.5,72.05,1641283
MSPL,11-MAR-2019,14.1,15.3,13.65,14.6,20340
MTEDUCARE,11-MAR-2019,77.0,77.0,66.25,68.15,293392
MTNL,11-MAR-2019,13.8,14.6,13.55,13.95,3857128
MUKANDENGG,11-MAR-2019,18.8,19.2,18.2,18.5,8772
MUKANDLTD,11-MAR-2019,57.0,58.9,56.9,57.15,50733
MUKTAARTS,11-MAR-2019,38.95,40.85,38.3,39.8,11448
MUNJALAU,11-MAR-2019,55.5,57.5,55.5,56.35,101961
MUNJALSHOW,11-MAR-2019,178.0,184.0,174.05,179.1,28329
MURUDCERA,11-MAR-2019,23.95,24.1,23.1,23.45,75818
MUTHOOTCAP,11-MAR-2019,900.0,913.45,898.0,908.55,10969
MUTHOOTFIN,11-MAR-2019,573.5,598.0,572.2,594.0,2761767
MVL,11-MAR-2019,0.25,0.25,0.2,0.25,404010
N100,11-MAR-2019,490.0,492.0,482.0,487.43,4492
NABARD,11-MAR-2019,1114.55,1114.55,1114.0,1114.0,185
NACLIND,11-MAR-2019,30.15,31.1,30.1,31.0,68985
NAGAFERT,11-MAR-2019,6.6,7.25,6.6,7.05,315151
NAGAROIL,11-MAR-2019,0.45,0.45,0.4,0.4,7024617
NAGREEKCAP,11-MAR-2019,13.65,13.9,13.1,13.3,6367
NAGREEKEXP,11-MAR-2019,23.2,23.5,23.2,23.4,568
NAHARCAP,11-MAR-2019,86.9,91.95,86.9,90.3,2432
NAHARINDUS,11-MAR-2019,43.0,44.0,42.5,43.15,7857
NAHARPOLY,11-MAR-2019,38.1,39.35,38.1,39.05,873
NAHARSPING,11-MAR-2019,88.95,90.8,88.95,89.6,8515
NARMADA,11-MAR-2019,21.8,21.8,21.75,21.8,24000
NATCOPHARM,11-MAR-2019,573.45,575.0,566.1,572.8,849922
NATHBIOGEN,11-MAR-2019,407.35,409.05,399.0,403.2,9578
NATIONALUM,11-MAR-2019,52.2,55.15,52.05,54.45,31504094
NATNLSTEEL,11-MAR-2019,5.5,5.85,5.5,5.75,14507
NAUKRI,11-MAR-2019,1793.7,1820.0,1783.0,1799.4,212692
NAVINFLUOR,11-MAR-2019,645.0,663.0,643.0,645.9,28240
NAVKARCORP,11-MAR-2019,46.7,48.3,46.15,47.9,2160832
NAVNETEDUL,11-MAR-2019,109.35,110.15,107.95,108.05,63668
NBCC,11-MAR-2019,57.4,59.35,57.2,58.8,7152306
NBIFIN,11-MAR-2019,1145.1,1150.0,1140.0,1146.15,154
NBVENTURES,11-MAR-2019,104.75,105.7,103.8,105.15,145361
NCC,11-MAR-2019,100.5,103.2,100.35,102.65,14107394
NCLIND,11-MAR-2019,148.25,156.0,148.25,153.4,58726
NDGL,11-MAR-2019,800.0,834.0,800.0,818.25,23
