SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,30-AUG-2018,233.0,236.9,225.55,228.65,24777207
INFINITE,30-AUG-2018,455.45,458.6,455.0,457.3,6309
INFOBEAN,30-AUG-2018,58.1,58.1,58.1,58.1,2000
INFRABEES,30-AUG-2018,337.0,340.0,330.65,334.28,3468
INFRATEL,30-AUG-2018,282.3,286.0,280.1,284.4,2645826
INFY,30-AUG-2018,1412.8,1421.55,1396.15,1416.2,5753981
INGERRAND,30-AUG-2018,569.95,576.95,567.0,568.6,7545
INNOVANA,30-AUG-2018,376.0,390.0,376.0,390.0,6000
INNOVATIVE,30-AUG-2018,35.05,35.95,35.05,35.2,9000
INOXLEISUR,30-AUG-2018,250.1,255.0,250.1,252.65,43467
INOXWIND,30-AUG-2018,97.85,99.5,96.0,98.2,86044
INSECTICID,30-AUG-2018,668.9,679.95,648.0,648.7,23467
INTEGRA,30-AUG-2018,2.0,2.0,2.0,2.0,6
INTELLECT,30-AUG-2018,272.75,274.65,265.1,270.55,1087496
INTENTECH,30-AUG-2018,61.9,62.8,59.05,59.5,2042
INVENTURE,30-AUG-2018,15.5,15.5,15.2,15.25,16990
IOB,30-AUG-2018,15.4,16.0,15.4,15.55,2116745
IOC,30-AUG-2018,155.7,155.95,153.9,154.25,6850784
IOLCP,30-AUG-2018,127.0,127.0,124.2,124.6,161879
IPAPPM,30-AUG-2018,482.0,487.8,470.55,476.45,43519
IPCALAB,30-AUG-2018,759.9,769.55,753.15,762.75,143439
IRB,30-AUG-2018,192.35,194.15,189.35,190.2,1960092
IRBINVIT,30-AUG-2018,76.26,76.6,76.0,76.19,285000
IRFC,30-AUG-2018,1122.0,1130.0,1120.95,1130.0,10180
IRFC,30-AUG-2018,1181.0,1190.0,1181.0,1182.0,16
IRFC,30-AUG-2018,1130.0,1130.0,1124.0,1124.0,501
IRFC,30-AUG-2018,1114.0,1185.0,1114.0,1185.0,1130
IRFC,30-AUG-2018,1228.99,1228.99,1222.99,1222.99,4
IRFC,30-AUG-2018,1237.0,1238.9,1237.0,1238.8,41
IRFC,30-AUG-2018,1145.0,1152.0,1145.0,1152.0,2
IRFC,30-AUG-2018,1152.0,1152.0,1142.0,1142.0,791
IRFC,30-AUG-2018,1158.0,1160.0,1154.0,1158.25,3870
ISEC,30-AUG-2018,335.0,335.0,325.2,327.9,44740
ISFT,30-AUG-2018,214.25,216.5,205.2,206.0,29496
ISMTLTD,30-AUG-2018,7.3,7.35,6.85,6.95,50240
ITC,30-AUG-2018,313.5,320.6,313.5,319.85,24973007
ITDC,30-AUG-2018,407.9,412.9,392.5,395.25,66778
ITDCEM,30-AUG-2018,137.3,138.9,135.1,135.7,75656
ITI,30-AUG-2018,101.0,111.9,100.95,111.75,13112421
IVC,30-AUG-2018,12.0,12.35,12.0,12.25,512768
IVP,30-AUG-2018,158.5,158.95,151.5,154.3,6184
IVRCLINFRA,30-AUG-2018,1.25,1.35,1.25,1.3,467162
IVZINGOLD,30-AUG-2018,2818.95,2818.95,2755.0,2775.0,3
IZMO,30-AUG-2018,80.65,82.0,79.55,80.55,44748
J&KBANK,30-AUG-2018,54.5,55.75,53.9,55.5,246577
JAGRAN,30-AUG-2018,124.25,124.4,122.45,123.1,90552
JAGSNPHARM,30-AUG-2018,31.15,31.15,29.25,29.7,8676
JAIBALAJI,30-AUG-2018,9.35,9.6,9.2,9.6,4258
JAICORPLTD,30-AUG-2018,154.35,161.9,153.35,158.0,2897456
JAIHINDPRO,30-AUG-2018,4.25,4.45,4.25,4.45,46
JAKHARIA,30-AUG-2018,186.0,186.0,186.0,186.0,800
JAMNAAUTO,30-AUG-2018,82.55,83.2,81.5,81.9,723292
JASH,30-AUG-2018,119.0,120.0,119.0,119.5,2400
JAYAGROGN,30-AUG-2018,228.0,228.85,225.95,227.25,5510
JAYBARMARU,30-AUG-2018,443.9,443.9,433.0,436.45,8381
JAYNECOIND,30-AUG-2018,5.6,5.95,5.6,5.95,82743
JAYSREETEA,30-AUG-2018,102.4,105.05,100.5,102.95,750162
JBCHEPHARM,30-AUG-2018,337.2,340.15,337.0,338.5,92294
JBFIND,30-AUG-2018,44.95,44.95,42.85,44.2,1129863
JBMA,30-AUG-2018,350.15,354.0,346.0,348.45,13558
JCHAC,30-AUG-2018,1962.2,2003.95,1962.1,1987.05,932
JETAIRWAYS,30-AUG-2018,288.0,289.9,281.45,286.95,6361202
JETFREIGHT,30-AUG-2018,73.65,73.65,73.65,73.65,2000
JHS,30-AUG-2018,32.05,33.5,31.1,32.8,48540
JIKIND,30-AUG-2018,0.35,0.4,0.35,0.35,16022
JINDALPHOT,30-AUG-2018,36.5,36.5,35.75,36.3,1673
JINDALPOLY,30-AUG-2018,280.75,280.75,270.25,272.15,56134
JINDALSAW,30-AUG-2018,91.85,95.6,90.7,94.3,2265231
JINDALSTEL,30-AUG-2018,218.0,227.75,215.5,222.75,15699877
JINDCOT,30-AUG-2018,6.95,6.95,6.6,6.65,3079
JINDRILL,30-AUG-2018,134.9,138.6,134.9,136.7,137046
JINDWORLD,30-AUG-2018,505.25,505.5,490.0,503.55,41856
JISLDVREQS,30-AUG-2018,54.7,58.9,54.35,54.9,131707
JISLJALEQS,30-AUG-2018,83.5,86.4,83.5,85.6,11748689
JITFINFRA,30-AUG-2018,22.0,23.3,21.5,23.2,45959
JKCEMENT,30-AUG-2018,813.0,817.55,800.6,803.95,11693
JKIL,30-AUG-2018,257.4,275.0,255.0,270.95,347497
JKLAKSHMI,30-AUG-2018,327.05,332.15,320.95,322.35,63530
JKPAPER,30-AUG-2018,163.6,167.75,160.1,162.4,825674
JKTYRE,30-AUG-2018,128.8,129.45,127.5,128.15,271780
JMA,30-AUG-2018,195.0,195.0,190.1,190.25,808
JMCPROJECT,30-AUG-2018,513.0,518.0,508.4,515.5,7693
JMFINANCIL,30-AUG-2018,122.75,123.9,119.5,120.65,382868
JMTAUTOLTD,30-AUG-2018,3.4,3.6,3.4,3.55,90426
JNPT,30-AUG-2018,1032.0,1032.0,1032.0,1032.0,25
JOCIL,30-AUG-2018,137.35,141.75,137.15,140.25,586
JPASSOCIAT,30-AUG-2018,11.15,12.05,11.05,11.75,105766115
JPINFRATEC,30-AUG-2018,3.4,3.5,3.35,3.5,2652914
JPOLYINVST,30-AUG-2018,42.45,42.45,40.0,40.85,2317
JPPOWER,30-AUG-2018,3.3,3.8,3.25,3.8,40308279
JSL,30-AUG-2018,66.6,70.25,66.1,68.85,1330617
JSLHISAR,30-AUG-2018,132.85,136.95,131.85,135.5,329213
JSWENERGY,30-AUG-2018,68.8,71.15,68.55,70.4,3028281
JSWHL,30-AUG-2018,2392.95,2424.75,2346.0,2394.35,16038
JSWSTEEL,30-AUG-2018,398.0,408.8,393.15,397.9,27089981
JSWSTEEL,30-AUG-2018,8.1,8.15,8.1,8.1,47048
JTEKTINDIA,30-AUG-2018,132.35,137.0,128.05,132.45,169257
JUBILANT,30-AUG-2018,724.9,728.5,715.5,717.2,210266
JUBLFOOD,30-AUG-2018,1550.0,1562.4,1522.3,1526.05,1640069
JUBLINDS,30-AUG-2018,138.15,139.45,136.0,137.1,13422
JUNIORBEES,30-AUG-2018,317.1,320.0,317.0,318.4,20159
JUSTDIAL,30-AUG-2018,552.0,561.3,552.0,555.8,1247814
JVLAGRO,30-AUG-2018,8.15,8.15,7.6,8.1,183545
JYOTHYLAB,30-AUG-2018,208.0,219.0,207.0,214.25,232978
JYOTISTRUC,30-AUG-2018,3.95,3.95,3.65,3.75,261542
KABRAEXTRU,30-AUG-2018,90.0,91.05,89.15,90.0,21155
KAJARIACER,30-AUG-2018,495.0,496.25,473.0,474.25,1098096
KAKATCEM,30-AUG-2018,234.0,236.45,231.05,231.95,7657
KALPATPOWR,30-AUG-2018,360.4,363.0,351.5,353.7,72710
KALYANIFRG,30-AUG-2018,341.05,352.0,341.05,350.8,328
KAMATHOTEL,30-AUG-2018,72.7,73.0,71.1,71.55,28271
KAMDHENU,30-AUG-2018,217.1,220.0,214.85,216.15,7383
KANANIIND,30-AUG-2018,6.7,6.85,6.1,6.45,11240
KANORICHEM,30-AUG-2018,71.05,71.7,70.5,70.95,17896
KANSAINER,30-AUG-2018,523.9,523.9,514.95,519.35,180510
KAPSTON,30-AUG-2018,95.05,104.0,95.0,96.55,166800
KARDA,30-AUG-2018,181.0,181.0,179.4,180.2,78889
KARMAENG,30-AUG-2018,24.35,25.95,24.35,24.4,488
KARURVYSYA,30-AUG-2018,94.1,95.2,92.4,94.25,1605040
KAUSHALYA,30-AUG-2018,2.1,2.1,2.0,2.0,5766
KAVVERITEL,30-AUG-2018,8.8,8.95,8.2,8.75,4364
KAYA,30-AUG-2018,989.5,996.0,976.0,983.15,9417
KCP,30-AUG-2018,101.35,102.0,97.6,97.95,141148
KCPSUGIND,30-AUG-2018,20.35,20.5,19.9,20.05,46894
KDDL,30-AUG-2018,494.05,507.95,490.0,490.4,705
KEC,30-AUG-2018,304.0,304.9,301.2,301.95,289996
KECL,30-AUG-2018,23.3,23.3,22.65,22.8,22530
KEI,30-AUG-2018,419.65,419.65,409.55,413.85,57222
KELLTONTEC,30-AUG-2018,42.3,44.3,42.3,43.85,55152
KERNEX,30-AUG-2018,23.15,23.7,21.95,22.3,15867
KESARENT,30-AUG-2018,30.15,32.4,30.0,31.35,746
KESORAMIND,30-AUG-2018,80.0,80.1,79.0,79.4,94822
KEYCORPSER,30-AUG-2018,54.05,54.05,54.05,54.05,93
KGL,30-AUG-2018,1.7,1.7,1.7,1.7,241210
KHADIM,30-AUG-2018,766.95,782.95,760.0,762.9,2729
KHAITANELE,30-AUG-2018,9.75,9.75,9.75,9.75,278
KHAITANLTD,30-AUG-2018,64.5,64.5,56.45,56.45,47860
KHANDSE,30-AUG-2018,15.35,16.9,15.35,16.9,601
KICL,30-AUG-2018,2400.0,2400.0,2371.0,2385.75,962
KILITCH,30-AUG-2018,138.1,140.95,138.0,138.45,11144
KINGFA,30-AUG-2018,855.0,867.05,840.0,844.85,2313
KIOCL,30-AUG-2018,168.4,174.4,168.0,170.9,71238
KIRIINDUS,30-AUG-2018,558.6,574.8,555.0,560.5,104574
KIRLOSBROS,30-AUG-2018,270.75,283.95,268.05,279.3,28717
KIRLOSENG,30-AUG-2018,308.45,320.75,305.15,313.6,273604
KIRLOSIND,30-AUG-2018,1084.0,1100.0,1084.0,1086.4,249
KITEX,30-AUG-2018,122.0,136.8,122.0,129.8,859304
KKCL,30-AUG-2018,1468.95,1489.0,1441.2,1443.25,474
KMSUGAR,30-AUG-2018,8.6,8.8,8.6,8.65,70454
KNRCON,30-AUG-2018,237.2,237.2,230.0,232.0,255017
KOHINOOR,30-AUG-2018,35.9,36.8,35.55,35.9,61598
KOKUYOCMLN,30-AUG-2018,144.65,154.2,142.1,144.8,646496
KOLTEPATIL,30-AUG-2018,282.1,284.35,276.95,278.7,72407
KOPRAN,30-AUG-2018,52.95,53.15,51.2,51.8,99884
KOTAKBANK,30-AUG-2018,1282.0,1282.0,1263.4,1278.05,2372843
KOTAKBKETF,30-AUG-2018,288.59,297.3,286.8,287.92,8515
KOTAKGOLD,30-AUG-2018,264.95,266.0,263.35,265.05,19890
KOTAKNIFTY,30-AUG-2018,119.74,120.0,119.07,119.67,18021
KOTAKNV20,30-AUG-2018,57.7,58.0,57.0,57.25,2189
KOTAKPSUBK,30-AUG-2018,325.0,333.0,313.7,329.0,4281
KOTARISUG,30-AUG-2018,9.15,9.25,8.8,9.0,6513
KOTHARIPET,30-AUG-2018,23.9,24.3,23.5,23.65,8313
KOTHARIPRO,30-AUG-2018,117.35,118.0,115.3,117.75,3781
KPIT,30-AUG-2018,296.2,299.35,294.05,296.4,1452066
KPRMILL,30-AUG-2018,678.2,682.55,669.3,680.05,30912
KRBL,30-AUG-2018,380.0,386.8,377.75,379.55,70303
KREBSBIO,30-AUG-2018,111.0,115.0,110.1,110.3,3050
KRIDHANINF,30-AUG-2018,71.1,72.0,70.5,70.75,84298
KSBPUMPS,30-AUG-2018,776.65,799.95,770.2,788.3,6086
KSCL,30-AUG-2018,637.65,645.0,634.05,641.05,346641
KSERASERA,30-AUG-2018,0.2,0.25,0.2,0.2,3849379
KSK,30-AUG-2018,1.5,1.6,1.5,1.5,1034436
KSL,30-AUG-2018,286.0,297.9,286.0,292.8,365699
KTIL,30-AUG-2018,88.0,90.45,87.5,88.2,2540
KTKBANK,30-AUG-2018,120.8,120.8,118.3,118.85,2021747
KWALITY,30-AUG-2018,21.55,21.9,20.9,20.9,5529700
L&TFH,30-AUG-2018,185.95,187.05,182.95,183.9,4577652
L&TFINANCE,30-AUG-2018,1054.25,1060.01,1054.25,1060.0,145
L&TINFRA,30-AUG-2018,1015.0,1015.0,1010.1,1010.1,40
L&TINFRA,30-AUG-2018,1711.55,1724.0,1711.55,1718.0,153
L&TINFRA,30-AUG-2018,1010.0,1014.83,1010.0,1014.83,110
L&TINFRA,30-AUG-2018,1677.0,1685.0,1677.0,1685.0,149
L&TINFRA,30-AUG-2018,1010.0,1010.0,1002.0,1004.73,259
L&TINFRA,30-AUG-2018,1754.0,1759.0,1754.0,1758.0,359
LAKPRE,30-AUG-2018,13.8,14.1,13.4,13.6,3816
LAKSHMIEFL,30-AUG-2018,10.8,11.25,10.6,10.9,8826
LAKSHVILAS,30-AUG-2018,95.0,98.0,93.85,95.45,385348
LALPATHLAB,30-AUG-2018,1046.0,1069.9,1028.25,1043.15,59859
LAMBODHARA,30-AUG-2018,56.0,67.9,53.45,60.05,581243
LAOPALA,30-AUG-2018,241.15,244.0,235.25,241.6,154615
LASA,30-AUG-2018,29.5,29.75,29.1,29.55,24237
LATTEYS,30-AUG-2018,61.5,61.5,61.5,61.5,2000
LAURUSLABS,30-AUG-2018,459.5,468.95,437.7,439.55,322103
LAXMIMACH,30-AUG-2018,7249.0,7249.0,7161.0,7191.7,2339
LEEL,30-AUG-2018,87.55,93.5,86.0,90.8,122255
LEMONTREE,30-AUG-2018,78.0,79.5,77.65,78.15,272692
LEXUS,30-AUG-2018,50.0,51.0,46.3,48.55,11000
LFIC,30-AUG-2018,80.0,80.0,78.85,80.0,494
LGBBROSLTD,30-AUG-2018,516.95,527.0,513.15,518.8,3630
LGBFORGE,30-AUG-2018,4.1,4.1,4.1,4.1,8760
LIBAS,30-AUG-2018,87.6,92.9,87.45,90.0,22000
LIBERTSHOE,30-AUG-2018,203.0,210.0,202.1,204.3,162493
LICHSGFIN,30-AUG-2018,522.0,528.0,518.0,525.75,4296122
LICNETFGSC,30-AUG-2018,16.09,16.09,15.45,15.45,2705
LICNETFN50,30-AUG-2018,122.0,122.0,116.3,119.68,1865
LICNFNHGP,30-AUG-2018,122.0,123.6,121.6,123.6,7
LINCOLN,30-AUG-2018,255.0,265.9,248.1,261.05,76928
LINCPEN,30-AUG-2018,368.0,371.95,355.25,368.35,5752
LINDEINDIA,30-AUG-2018,400.1,412.35,396.3,403.4,24787
LIQUIDBEES,30-AUG-2018,999.99,1000.01,999.99,1000.0,1046055
LIQUIDETF,30-AUG-2018,999.99,1000.01,999.99,1000.0,51906
LITL,30-AUG-2018,0.5,0.5,0.5,0.5,4812604
LOKESHMACH,30-AUG-2018,54.55,54.55,52.8,53.05,13053
LOTUSEYE,30-AUG-2018,26.4,27.3,25.95,26.9,9351
LOVABLE,30-AUG-2018,126.45,131.0,125.1,129.5,92068
LPDC,30-AUG-2018,3.8,3.9,3.8,3.85,7400
LSIL,30-AUG-2018,1.2,1.2,1.15,1.2,1663625
LT,30-AUG-2018,1351.15,1362.9,1344.0,1346.55,2288925
LTI,30-AUG-2018,1790.0,1818.0,1790.0,1799.65,105223
LTTS,30-AUG-2018,1683.25,1754.0,1683.25,1727.4,202137
LUMAXIND,30-AUG-2018,1993.0,2045.0,1983.85,2021.8,3069
LUMAXTECH,30-AUG-2018,206.95,209.9,206.95,208.35,23749
LUPIN,30-AUG-2018,885.0,900.0,880.0,893.65,2421826
LUXIND,30-AUG-2018,1771.95,1777.9,1727.05,1764.25,59802
LYCOS,30-AUG-2018,3.85,3.85,3.7,3.8,302595
LYKALABS,30-AUG-2018,38.5,38.95,37.8,37.95,32104
LYPSAGEMS,30-AUG-2018,13.6,13.85,13.4,13.65,38561
M&M,30-AUG-2018,984.95,991.6,977.9,982.95,1831626
M&MFIN,30-AUG-2018,484.0,495.0,480.4,492.85,2133079
M&MFIN,30-AUG-2018,1035.0,1035.0,1035.0,1035.0,500
M100,30-AUG-2018,21.0,21.0,20.66,20.92,32441
M14RG,30-AUG-2018,8.11,8.11,7.65,7.95,15038
M50,30-AUG-2018,113.0,113.0,110.5,111.48,817
MAANALU,30-AUG-2018,115.8,116.0,112.6,113.3,5286
MACPOWER,30-AUG-2018,203.0,203.2,203.0,203.2,2500
MADHAV,30-AUG-2018,51.2,52.0,49.55,50.1,3534
MADHUCON,30-AUG-2018,10.25,10.7,9.85,10.7,80485
MADRASFERT,30-AUG-2018,27.1,28.25,26.9,27.3,196253
MAGADSUGAR,30-AUG-2018,85.0,85.0,80.0,82.0,2955
MAGMA,30-AUG-2018,148.05,156.0,145.7,151.05,427119
MAGNUM,30-AUG-2018,6.8,7.2,6.8,6.9,17450
MAHABANK,30-AUG-2018,13.05,13.3,13.05,13.1,797628
MAHAPEXLTD,30-AUG-2018,158.1,158.1,158.1,158.1,500
MAHASTEEL,30-AUG-2018,91.8,93.9,88.3,92.8,130288
MAHESHWARI,30-AUG-2018,197.5,198.0,197.0,197.0,3000
MAHICKRA,30-AUG-2018,47.0,48.0,47.0,47.85,24000
MAHINDCIE,30-AUG-2018,262.1,264.5,260.0,261.95,80254
MAHLIFE,30-AUG-2018,465.95,472.55,462.35,464.8,43443
MAHLOG,30-AUG-2018,556.0,577.85,556.0,574.65,226272
MAHSCOOTER,30-AUG-2018,3180.0,3187.3,3150.05,3157.8,1888
MAHSEAMLES,30-AUG-2018,489.2,494.35,487.0,488.35,169019
MAITHANALL,30-AUG-2018,595.75,602.75,588.0,591.35,21966
MAJESCO,30-AUG-2018,519.95,525.0,516.0,523.15,60022
MALUPAPER,30-AUG-2018,48.2,48.5,46.1,47.1,15946
MANAKALUCO,30-AUG-2018,7.35,7.35,6.8,6.95,1228
MANAKCOAT,30-AUG-2018,10.9,11.0,10.7,10.75,7780
MANAKSIA,30-AUG-2018,47.6,48.95,47.15,48.8,5483
MANAKSTEEL,30-AUG-2018,25.4,26.0,25.4,25.75,3774
MANALIPETC,30-AUG-2018,38.0,39.45,37.3,39.15,850047
MANAPPURAM,30-AUG-2018,101.0,101.35,100.0,100.7,1760473
MANAV,30-AUG-2018,9.2,9.2,9.2,9.2,8000
MANDHANA,30-AUG-2018,5.75,5.75,5.75,5.75,38747
MANGALAM,30-AUG-2018,85.6,85.6,83.0,83.1,21500
MANGCHEFER,30-AUG-2018,58.5,59.9,57.65,58.05,53134
MANGLMCEM,30-AUG-2018,250.95,256.0,249.05,254.2,20684
MANGTIMBER,30-AUG-2018,22.25,22.35,21.9,22.2,9558
MANINDS,30-AUG-2018,105.6,108.9,104.4,105.1,105123
MANINFRA,30-AUG-2018,46.85,47.7,46.35,46.85,375096
MANPASAND,30-AUG-2018,125.85,126.35,123.0,123.6,427255
MANUGRAPH,30-AUG-2018,40.2,42.05,39.55,39.55,13733
MARALOVER,30-AUG-2018,29.9,29.95,29.1,29.6,4871
MARATHON,30-AUG-2018,157.0,162.4,157.0,160.55,4724
MARICO,30-AUG-2018,370.9,377.1,367.85,370.2,1990690
MARKSANS,30-AUG-2018,35.7,36.3,35.4,35.95,1830596
MARUTI,30-AUG-2018,9370.0,9370.0,9182.65,9205.8,674292
MASFIN,30-AUG-2018,614.0,614.0,593.1,601.1,15956
MASTEK,30-AUG-2018,543.0,544.35,535.3,537.45,46209
MATRIMONY,30-AUG-2018,581.6,584.0,552.1,577.25,92508
MAWANASUG,30-AUG-2018,41.85,43.05,40.7,42.65,92519
MAXINDIA,30-AUG-2018,90.75,90.75,87.3,88.5,114890
MAXVIL,30-AUG-2018,64.5,64.5,62.5,63.85,62918
MAYURUNIQ,30-AUG-2018,399.8,406.4,393.05,399.6,12704
MAZDA,30-AUG-2018,359.5,363.95,355.2,361.9,1190
MBECL,30-AUG-2018,34.5,35.25,34.45,35.25,11880
MBLINFRA,30-AUG-2018,19.6,19.8,18.6,19.0,63122
MCDHOLDING,30-AUG-2018,29.85,31.3,29.2,30.45,62658
MCDOWELL-N,30-AUG-2018,640.45,661.8,640.2,646.45,2277787
MCL,30-AUG-2018,396.0,424.0,389.05,424.0,1600
MCLEODRUSS,30-AUG-2018,145.0,150.0,144.1,148.65,1203522
MCX,30-AUG-2018,818.2,828.85,814.05,823.3,461912
MEGASOFT,30-AUG-2018,7.8,8.15,7.8,7.9,10708
MEGH,30-AUG-2018,89.3,90.1,88.65,88.95,873229
MENONBE,30-AUG-2018,91.3,91.35,89.5,89.75,21432
MEP,30-AUG-2018,53.5,53.5,51.6,51.75,103224
MERCATOR,30-AUG-2018,19.95,20.9,19.7,20.4,664820
MERCK,30-AUG-2018,3272.5,3447.9,3272.5,3378.85,56189
METALFORGE,30-AUG-2018,12.65,13.0,12.6,12.85,36067
METKORE,30-AUG-2018,2.0,2.2,2.0,2.0,19122
MFSL,30-AUG-2018,475.0,479.55,460.1,463.8,563839
MGL,30-AUG-2018,839.0,850.8,834.65,848.25,969472
MHRIL,30-AUG-2018,256.1,257.5,251.8,252.7,139753
MIC,30-AUG-2018,2.85,2.9,2.75,2.85,95355
MIDHANI,30-AUG-2018,141.5,145.0,140.1,141.25,251864
MINDACORP,30-AUG-2018,154.55,155.5,152.2,153.15,100318
MINDAIND,30-AUG-2018,429.95,439.9,423.5,430.95,242733
MINDTECK,30-AUG-2018,53.8,53.8,49.0,50.4,4845
MINDTREE,30-AUG-2018,1034.0,1059.9,1033.4,1052.05,1630536
MIRCELECTR,30-AUG-2018,29.5,29.7,28.75,29.3,128971
MIRZAINT,30-AUG-2018,97.8,100.8,97.05,98.15,218148
MITTAL,30-AUG-2018,22.95,22.95,22.5,22.9,30000
MKPL,30-AUG-2018,75.5,81.0,75.5,80.5,24000
MMFL,30-AUG-2018,601.6,606.35,596.15,602.15,5226
MMP,30-AUG-2018,241.0,241.0,240.0,240.3,26400
MMTC,30-AUG-2018,32.35,32.85,32.2,32.4,833412
MODIRUBBER,30-AUG-2018,57.2,57.2,51.95,57.15,284
MOHITIND,30-AUG-2018,11.0,11.1,10.7,10.75,2592
MOHOTAIND,30-AUG-2018,104.0,105.25,103.0,103.85,43422
MOIL,30-AUG-2018,184.0,187.2,181.45,182.65,345271
MOKSH,30-AUG-2018,27.75,27.75,26.0,26.0,6000
MOLDTECH,30-AUG-2018,46.3,47.75,45.9,47.5,30267
MOLDTKPAC,30-AUG-2018,316.75,319.95,311.25,316.85,26278
MONSANTO,30-AUG-2018,2893.0,2905.0,2890.0,2900.1,78950
MONTECARLO,30-AUG-2018,443.0,443.0,428.55,439.95,54712
MORARJEE,30-AUG-2018,26.95,27.4,26.45,26.8,6856
MOREPENLAB,30-AUG-2018,28.7,28.85,28.2,28.4,376946
MOSERBAER,30-AUG-2018,2.0,2.0,1.9,2.0,242834
MOTHERSUMI,30-AUG-2018,310.25,312.4,308.2,309.85,2213750
MOTILALOFS,30-AUG-2018,845.0,850.6,837.6,842.95,44446
MOTOGENFIN,30-AUG-2018,45.5,47.0,42.8,46.5,11165
MPHASIS,30-AUG-2018,1250.2,1268.0,1247.5,1260.7,332701
MPSLTD,30-AUG-2018,526.4,527.0,515.0,520.2,3771
MPTODAY,30-AUG-2018,43.75,43.75,43.75,43.75,20000
MRF,30-AUG-2018,73753.9,74153.95,73001.0,73218.8,5919
MRO-TEK,30-AUG-2018,41.4,41.4,41.4,41.4,4770
MRPL,30-AUG-2018,81.0,81.9,80.1,81.4,650602
MSPL,30-AUG-2018,12.3,14.55,12.3,14.25,98752
MTEDUCARE,30-AUG-2018,54.7,57.0,53.15,54.55,32568
MTNL,30-AUG-2018,15.2,17.6,15.05,16.45,10659737
MUKANDENGG,30-AUG-2018,28.85,29.5,27.4,28.7,26214
MUKANDLTD,30-AUG-2018,62.25,66.5,61.75,64.25,337323
MUKANDLTD,30-AUG-2018,8.9,8.95,7.5,8.95,76
MUKTAARTS,30-AUG-2018,54.0,54.0,50.8,51.9,33047
MUNJALAU,30-AUG-2018,67.9,68.95,66.85,67.2,131740
MUNJALSHOW,30-AUG-2018,220.05,232.0,220.05,227.45,69091
MURUDCERA,30-AUG-2018,32.0,32.7,31.35,32.2,22894
MUTHOOTCAP,30-AUG-2018,957.7,978.95,931.75,949.15,19459
MUTHOOTFIN,30-AUG-2018,410.5,413.2,406.7,409.1,248167
MUTHOOTFIN,30-AUG-2018,994.5,994.5,994.5,994.5,25
MVL,30-AUG-2018,0.2,0.25,0.2,0.25,192266
N100,30-AUG-2018,621.52,621.52,621.52,621.52,961
NABARD,30-AUG-2018,1122.05,1130.0,1122.05,1127.5,477
NACLIND,30-AUG-2018,36.8,39.0,35.25,35.4,46591
NAGAFERT,30-AUG-2018,13.15,13.3,12.9,12.95,241650
NAGAROIL,30-AUG-2018,1.6,1.65,1.6,1.65,101450
NAGREEKCAP,30-AUG-2018,16.85,17.0,16.45,16.95,4213
NAGREEKEXP,30-AUG-2018,25.2,26.0,25.1,26.0,1301
NAHARCAP,30-AUG-2018,127.0,127.0,122.05,122.8,6361
NAHARINDUS,30-AUG-2018,63.6,64.5,63.4,64.25,3760
NAHARPOLY,30-AUG-2018,49.0,50.5,48.05,48.75,4026
NAHARSPING,30-AUG-2018,96.55,96.55,93.7,94.0,24971
NANDANI,30-AUG-2018,53.35,53.35,53.35,53.35,2000
NARMADA,30-AUG-2018,30.4,30.4,30.4,30.4,72000
NATCOPHARM,30-AUG-2018,770.0,777.7,767.3,772.95,117337
NATHBIOGEN,30-AUG-2018,478.05,485.0,474.0,474.9,22337
NATIONALUM,30-AUG-2018,77.8,78.45,75.3,76.2,19629858
NATNLSTEEL,30-AUG-2018,11.55,12.3,11.55,11.8,180444
NAUKRI,30-AUG-2018,1559.0,1580.0,1540.0,1564.2,51880
NAVINFLUOR,30-AUG-2018,638.0,678.0,597.7,668.2,82558
NAVKARCORP,30-AUG-2018,120.1,121.0,116.6,117.05,103838
NAVNETEDUL,30-AUG-2018,135.05,138.4,134.6,137.3,191612
NBCC,30-AUG-2018,72.5,73.25,71.8,72.25,3168426
NBIFIN,30-AUG-2018,1569.9,1569.9,1500.05,1500.05,38
NBVENTURES,30-AUG-2018,125.85,127.45,124.0,126.6,198358
NCC,30-AUG-2018,98.65,100.0,98.0,98.25,10133377
NCLIND,30-AUG-2018,165.15,169.8,163.1,168.25,35256
NDGL,30-AUG-2018,925.0,950.05,920.05,924.8,193
NDL,30-AUG-2018,75.0,75.0,73.35,73.8,16043
NDTV,30-AUG-2018,37.5,37.5,35.6,36.1,15789
NECCLTD,30-AUG-2018,11.9,11.9,11.5,11.55,16229
NECLIFE,30-AUG-2018,28.2,28.2,27.55,27.9,315830
NELCAST,30-AUG-2018,85.8,85.8,83.4,83.65,27306
NELCO,30-AUG-2018,358.0,358.0,346.0,351.2,76912
NESCO,30-AUG-2018,497.0,497.25,491.95,493.65,17757
NESTLEIND,30-AUG-2018,11302.0,11401.75,11257.7,11286.4,83213
NETWORK18,30-AUG-2018,45.2,46.5,45.0,45.1,492085
NEULANDLAB,30-AUG-2018,725.75,800.0,721.5,772.5,95739
NEWGEN,30-AUG-2018,238.1,240.0,238.0,238.9,9884
NEXTMEDIA,30-AUG-2018,19.15,19.4,18.4,18.5,24531
NFL,30-AUG-2018,47.95,50.5,46.75,49.3,1625302
