SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSL,18-APR-2017,78.4,79.95,77.4,77.65,290492
JSLHISAR,18-APR-2017,145.55,149.4,142.3,143.0,266187
JSWENERGY,18-APR-2017,64.05,67.35,63.5,63.85,20112163
JSWHL,18-APR-2017,1579.8,1609.3,1533.1,1545.05,5215
JSWSTEEL,18-APR-2017,194.6,198.7,186.5,187.3,7160819
JSWSTEEL,18-APR-2017,8.15,8.15,8.1,8.15,37159
JUBILANT,18-APR-2017,829.7,840.75,815.95,820.35,381261
JUBLFOOD,18-APR-2017,990.0,1020.65,989.95,1008.15,423490
JUBLINDS,18-APR-2017,321.75,329.95,317.0,318.4,29016
JUNIORBEES,18-APR-2017,261.0,263.7,258.44,259.1,7112
JUSTDIAL,18-APR-2017,508.0,515.0,494.0,495.9,1432802
JVLAGRO,18-APR-2017,21.15,21.6,20.8,21.15,305465
JYOTHYLAB,18-APR-2017,402.1,416.0,389.5,391.4,195113
JYOTISTRUC,18-APR-2017,9.0,10.7,8.8,10.7,10089369
KABRAEXTRU,18-APR-2017,118.6,118.6,114.2,115.85,5926
KAJARIACER,18-APR-2017,670.0,676.0,664.1,669.5,203649
KAKATCEM,18-APR-2017,322.3,328.3,315.0,319.25,28267
KALPATPOWR,18-APR-2017,337.9,344.0,333.95,334.25,66080
KALYANIFRG,18-APR-2017,349.0,350.0,336.0,336.0,810
KAMATHOTEL,18-APR-2017,37.85,43.7,37.85,41.75,3361147
KAMDHENU,18-APR-2017,98.7,99.0,93.3,95.1,59235
KANANIIND,18-APR-2017,15.0,15.85,15.0,15.45,18329
KANORICHEM,18-APR-2017,72.25,74.45,71.2,71.7,77161
KANSAINER,18-APR-2017,385.7,390.0,384.7,386.6,116192
KARMAENG,18-APR-2017,45.3,46.4,45.3,46.1,11397
KARURVYSYA,18-APR-2017,118.6,120.45,117.55,117.95,1489572
KAUSHALYA,18-APR-2017,4.05,4.05,3.95,4.0,59359
KAVVERITEL,18-APR-2017,13.0,13.4,12.15,12.6,7533
KAYA,18-APR-2017,834.1,890.0,834.1,842.05,69031
KCP,18-APR-2017,122.55,128.45,122.55,123.45,493321
KCPSUGIND,18-APR-2017,37.9,38.15,36.35,36.65,263492
KDDL,18-APR-2017,214.0,219.65,210.0,210.0,46255
KEC,18-APR-2017,213.6,218.5,212.1,215.2,323112
KECL,18-APR-2017,42.6,44.2,41.75,42.15,294503
KEI,18-APR-2017,193.9,201.0,193.9,196.35,392613
KELLTONTEC,18-APR-2017,117.1,123.0,117.05,118.2,76543
KERNEX,18-APR-2017,53.5,55.7,53.1,55.05,83517
KESARENT,18-APR-2017,52.5,63.5,52.1,59.0,148931
KESORAMIND,18-APR-2017,153.0,163.3,152.0,158.15,3526362
KEYCORPSER,18-APR-2017,38.5,38.5,38.5,38.5,1
KGL,18-APR-2017,1.35,1.4,1.3,1.35,1784824
KHAITANELE,18-APR-2017,31.2,33.05,31.2,32.35,955
KHANDSE,18-APR-2017,16.35,17.5,16.35,17.5,125
KICL,18-APR-2017,1724.0,1734.0,1692.0,1694.8,2240
KILITCH,18-APR-2017,52.75,53.8,51.5,52.7,7045
KINGFA,18-APR-2017,867.0,894.9,865.0,869.4,8242
KIOCL,18-APR-2017,17.5,17.5,17.5,17.5,2
KIRIINDUS,18-APR-2017,293.95,301.65,287.9,289.4,286545
KIRLOSBROS,18-APR-2017,284.75,285.1,268.05,271.0,44475
KIRLOSENG,18-APR-2017,390.1,396.8,389.8,395.35,78225
KIRLOSIND,18-APR-2017,1308.0,1345.0,1250.05,1254.8,3708
KITEX,18-APR-2017,423.75,429.55,423.75,424.85,27417
KKCL,18-APR-2017,1730.6,1749.0,1716.0,1720.85,2186
KMSUGAR,18-APR-2017,28.4,28.4,27.05,27.35,186951
KNRCON,18-APR-2017,204.6,211.0,199.25,202.35,126494
KOHINOOR,18-APR-2017,81.35,81.85,79.2,79.45,155578
KOKUYOCMLN,18-APR-2017,89.1,89.4,84.4,85.45,182146
KOLTEPATIL,18-APR-2017,189.85,194.7,183.8,186.2,634210
KOPRAN,18-APR-2017,96.7,100.8,92.25,92.75,2070479
KOTAKBANK,18-APR-2017,890.0,892.7,876.6,881.65,1266297
KOTAKBKETF,18-APR-2017,222.0,222.57,219.9,219.9,5708
KOTAKGOLD,18-APR-2017,262.8,262.8,260.35,262.1,7188
KOTAKNIFTY,18-APR-2017,920.0,923.0,913.16,914.18,28960
KOTAKNV20,18-APR-2017,40.3,40.3,40.3,40.3,1
KOTAKPSUBK,18-APR-2017,358.99,362.0,351.0,353.93,3633
KOTARISUG,18-APR-2017,13.6,13.9,13.5,13.6,24369
KOTHARIPET,18-APR-2017,30.35,30.5,27.0,28.0,143106
KOTHARIPRO,18-APR-2017,205.8,205.9,198.15,199.35,7228
KPIT,18-APR-2017,129.4,130.65,128.05,128.5,552076
KPRMILL,18-APR-2017,683.7,700.0,683.7,693.0,11941
KRBL,18-APR-2017,413.85,418.0,409.25,415.2,83283
KRIDHANINF,18-APR-2017,60.0,61.0,58.05,59.4,15924
KRISHANA,18-APR-2017,37.5,37.5,36.75,36.85,24000
KSBPUMPS,18-APR-2017,728.0,740.0,722.5,729.65,30756
KSCL,18-APR-2017,546.05,557.0,541.25,543.9,289525
KSERASERA,18-APR-2017,0.2,0.2,0.15,0.2,123835
KSK,18-APR-2017,9.7,9.7,9.7,9.7,1612049
KSL,18-APR-2017,370.9,377.0,362.25,363.95,111910
KTIL,18-APR-2017,220.0,224.0,206.15,209.5,54732
KTKBANK,18-APR-2017,152.45,156.5,149.15,150.25,3926853
KWALITY,18-APR-2017,156.0,157.65,148.65,150.2,514463
L&TFH,18-APR-2017,123.85,129.4,122.65,123.85,10446975
L&TFINANCE,18-APR-2017,1050.51,1053.99,1050.51,1053.99,130
L&TINFRA,18-APR-2017,1005.0,1005.0,1005.0,1005.0,2000
L&TINFRA,18-APR-2017,1555.0,1558.0,1550.25,1558.0,283
L&TINFRA,18-APR-2017,981.25,981.25,980.0,980.0,160
L&TINFRA,18-APR-2017,1512.0,1512.0,1510.0,1511.0,179
L&TINFRA,18-APR-2017,990.0,990.0,987.0,987.15,452
L&TINFRA,18-APR-2017,1580.0,1581.11,1580.0,1581.0,540
LAKPRE,18-APR-2017,39.75,41.8,39.7,40.35,15292
LAKSHMIEFL,18-APR-2017,54.9,56.3,53.6,53.9,649588
LAKSHVILAS,18-APR-2017,173.0,175.4,169.9,170.4,549996
LALPATHLAB,18-APR-2017,962.5,967.9,949.55,955.25,55219
LAMBODHARA,18-APR-2017,78.55,82.8,78.55,79.55,74314
LAOPALA,18-APR-2017,535.0,535.0,522.85,527.8,5851
LAURUSLABS,18-APR-2017,515.0,524.85,512.0,514.4,194880
LAXMIMACH,18-APR-2017,4632.95,4690.0,4470.0,4479.45,25279
LCCINFOTEC,18-APR-2017,0.25,0.25,0.25,0.25,2892
LFIC,18-APR-2017,62.35,62.35,62.35,62.35,2
LGBBROSLTD,18-APR-2017,639.75,639.8,615.1,622.95,30511
LGBFORGE,18-APR-2017,6.7,6.9,6.5,6.55,41150
LIBAS,18-APR-2017,62.55,62.55,62.55,62.55,2000
LIBERTSHOE,18-APR-2017,172.0,173.9,165.5,166.35,68755
LICHSGFIN,18-APR-2017,640.45,650.45,639.4,642.95,1841277
LICNETFN50,18-APR-2017,93.8,93.8,93.8,93.8,1
LICNFNHGP,18-APR-2017,83.05,95.0,83.05,95.0,101
LINCOLN,18-APR-2017,231.45,234.65,228.0,229.05,45233
LINCPEN,18-APR-2017,290.0,296.75,282.8,287.85,5743
LINDEINDIA,18-APR-2017,478.0,480.0,465.1,467.2,32842
LIQUIDBEES,18-APR-2017,1000.0,1000.01,999.99,1000.0,393036
LITL,18-APR-2017,3.5,3.7,3.5,3.55,4260262
LLOYDELENG,18-APR-2017,250.1,253.85,239.7,241.15,298582
LML,18-APR-2017,12.8,12.95,12.7,12.75,140589
LOKESHMACH,18-APR-2017,84.25,86.0,82.0,82.65,8717
LOTUSEYE,18-APR-2017,35.1,35.25,33.85,34.2,69223
LOVABLE,18-APR-2017,245.9,248.95,242.6,243.55,25038
LPDC,18-APR-2017,3.8,3.9,3.7,3.75,35798
LSIL,18-APR-2017,1.85,1.9,1.8,1.85,159745
LT,18-APR-2017,1684.0,1698.95,1663.2,1669.5,1226326
LTI,18-APR-2017,709.1,713.0,705.0,707.55,21393
LTTS,18-APR-2017,769.95,769.95,750.2,757.75,24342
LUMAXIND,18-APR-2017,1335.35,1368.35,1335.3,1360.05,5996
LUMAXTECH,18-APR-2017,504.55,529.9,504.55,513.35,19000
LUPIN,18-APR-2017,1420.0,1428.95,1411.55,1414.95,387950
LUXIND,18-APR-2017,755.1,777.0,750.0,763.1,13244
LYCOS,18-APR-2017,7.55,7.7,7.4,7.5,352702
LYKALABS,18-APR-2017,54.3,55.35,51.0,51.25,362571
LYPSAGEMS,18-APR-2017,69.1,69.1,66.6,66.7,45170
M&M,18-APR-2017,1273.8,1273.8,1258.6,1263.15,975807
M&MFIN,18-APR-2017,338.95,342.8,333.05,334.8,3128662
M100,18-APR-2017,18.2,18.5,18.19,18.35,20395
M50,18-APR-2017,89.05,90.0,87.5,87.92,1677
MAANALU,18-APR-2017,126.4,129.7,120.25,122.1,11235
MADHAV,18-APR-2017,71.9,72.9,65.0,66.65,50156
MADHUCON,18-APR-2017,63.3,65.4,57.6,58.3,1591018
MADRASFERT,18-APR-2017,31.6,31.6,29.05,30.15,854794
MAGMA,18-APR-2017,118.0,124.0,114.4,115.1,523654
MAGNUM,18-APR-2017,3.9,4.1,3.85,3.85,2861
MAHABANK,18-APR-2017,34.65,35.55,34.1,34.3,304841
MAHASTEEL,18-APR-2017,97.5,97.5,94.0,94.95,114322
MAHESHWARI,18-APR-2017,93.5,93.5,93.0,93.0,6000
MAHINDCIE,18-APR-2017,226.5,228.8,223.0,225.1,401895
MAHLIFE,18-APR-2017,413.0,421.5,408.4,412.15,81257
MAHSCOOTER,18-APR-2017,1974.8,2007.0,1959.7,1968.6,6057
MAHSEAMLES,18-APR-2017,356.15,356.15,347.6,353.15,39993
MAITHANALL,18-APR-2017,467.7,493.5,467.65,478.05,205052
MAJESCO,18-APR-2017,385.05,393.0,369.15,373.05,138646
MALUPAPER,18-APR-2017,34.9,34.9,32.6,33.1,57702
MALWACOTT,18-APR-2017,9.45,9.45,8.75,8.8,688
MANAKALUCO,18-APR-2017,6.75,7.05,6.45,7.0,26933
MANAKCOAT,18-APR-2017,11.9,11.9,10.3,10.5,32263
MANAKINDST,18-APR-2017,35.65,35.65,35.65,35.65,14163
MANAKSIA,18-APR-2017,69.0,69.55,65.0,66.25,51506
MANAKSTEEL,18-APR-2017,17.4,19.45,17.4,17.7,51829
MANALIPETC,18-APR-2017,46.7,46.9,44.35,44.7,1341405
MANAPPURAM,18-APR-2017,92.7,94.5,92.5,93.2,3213949
MANDHANA,18-APR-2017,22.5,22.55,22.0,22.1,88531
MANGALAM,18-APR-2017,158.35,159.0,153.1,153.6,113193
MANGCHEFER,18-APR-2017,64.5,66.5,61.65,62.3,372353
MANGLMCEM,18-APR-2017,349.75,358.55,349.0,353.35,65584
MANGTIMBER,18-APR-2017,30.6,31.45,30.4,30.4,25366
MANINDS,18-APR-2017,47.6,47.8,46.1,46.45,233967
MANINFRA,18-APR-2017,56.75,57.6,53.8,54.15,2809843
MANPASAND,18-APR-2017,712.1,725.0,712.1,714.4,62211
MANUGRAPH,18-APR-2017,59.95,67.8,58.7,63.95,795837
MARALOVER,18-APR-2017,48.0,49.9,45.0,45.65,139083
MARATHON,18-APR-2017,275.0,329.6,275.0,293.5,302953
MARICO,18-APR-2017,301.5,304.15,297.5,299.9,545525
MARKSANS,18-APR-2017,54.5,55.4,52.5,52.75,3291518
MARUTI,18-APR-2017,6120.0,6234.35,6120.0,6137.15,453391
MASTEK,18-APR-2017,215.9,231.8,212.0,214.75,649993
MAWANASUG,18-APR-2017,82.45,83.2,79.0,79.5,199206
MAXINDIA,18-APR-2017,147.05,148.5,146.75,147.15,769314
MAXVIL,18-APR-2017,107.9,110.8,103.0,104.75,446566
MAYURUNIQ,18-APR-2017,380.05,396.0,380.05,388.4,38402
MAZDA,18-APR-2017,350.5,352.9,342.0,342.0,1018
MBECL,18-APR-2017,50.0,50.2,47.6,48.65,184333
MBLINFRA,18-APR-2017,40.5,45.0,39.7,41.65,1199074
MCDHOLDING,18-APR-2017,38.2,39.55,36.8,37.7,33944
MCDOWELL-N,18-APR-2017,1929.95,1929.95,1830.35,1885.1,412302
MCL,18-APR-2017,184.05,190.5,184.05,184.05,22400
MCLEODRUSS,18-APR-2017,182.95,184.0,178.0,179.1,194066
MCX,18-APR-2017,1184.8,1212.0,1141.95,1149.05,417553
MEGASOFT,18-APR-2017,23.75,23.95,22.15,22.55,228062
MEGH,18-APR-2017,40.8,41.45,39.7,39.85,2003010
MENONBE,18-APR-2017,73.95,75.9,73.4,73.75,34286
MEP,18-APR-2017,66.75,67.5,63.65,64.15,669775
MERCATOR,18-APR-2017,49.5,50.3,47.2,47.55,3196033
MERCK,18-APR-2017,1161.0,1173.7,1138.0,1140.45,42336
METALFORGE,18-APR-2017,56.05,56.45,54.35,54.65,142380
METKORE,18-APR-2017,3.0,3.0,2.9,2.9,22207
MFSL,18-APR-2017,660.0,666.35,635.25,644.0,650050
MGL,18-APR-2017,987.05,994.0,970.6,975.7,126378
MHRIL,18-APR-2017,448.25,448.4,434.55,438.35,73536
MIC,18-APR-2017,13.9,14.1,13.65,13.7,1177707
MIDCAPIWIN,18-APR-2017,63.07,63.07,62.87,62.87,1780
MINDACORP,18-APR-2017,114.7,117.35,110.4,112.35,566421
MINDAIND,18-APR-2017,443.95,445.9,435.15,438.1,37663
MINDTECK,18-APR-2017,86.7,88.5,83.7,84.6,29974
MINDTREE,18-APR-2017,438.0,444.25,436.35,440.75,339930
MIRCELECTR,18-APR-2017,13.85,14.9,13.7,14.05,930505
MIRZAINT,18-APR-2017,91.5,92.75,88.25,88.75,536650
MITCON,18-APR-2017,64.2,65.1,64.2,65.1,4000
MKPL,18-APR-2017,72.0,72.05,70.2,72.0,144000
MMFL,18-APR-2017,605.0,616.0,597.0,600.7,12986
MMTC,18-APR-2017,63.75,65.8,63.5,63.7,2000052
MOHITIND,18-APR-2017,44.15,45.0,42.8,43.55,121781
MOIL,18-APR-2017,334.9,339.8,322.6,326.2,271902
MOLDTECH,18-APR-2017,52.4,53.8,51.7,52.0,24033
MOLDTKPAC,18-APR-2017,244.35,244.5,237.3,239.55,28151
MOMAI,18-APR-2017,126.0,126.0,124.15,125.9,6400
MONNETISPA,18-APR-2017,36.0,37.2,35.5,36.15,455685
MONSANTO,18-APR-2017,2549.95,2558.8,2488.0,2503.05,17615
MONTECARLO,18-APR-2017,399.3,403.9,399.0,399.3,9343
MORARJEE,18-APR-2017,56.9,57.5,55.2,55.55,8281
MOREPENLAB,18-APR-2017,21.35,21.5,20.4,20.5,1559779
MOSERBAER,18-APR-2017,6.45,6.45,6.3,6.3,529478
MOTHERSUMI,18-APR-2017,373.0,384.3,370.1,371.55,1701621
MOTILALOFS,18-APR-2017,795.0,803.7,771.0,776.45,72162
MOTOGENFIN,18-APR-2017,29.85,32.4,29.65,32.1,4575
MPHASIS,18-APR-2017,554.85,560.65,546.55,559.9,79343
MPSLTD,18-APR-2017,687.0,687.0,668.45,680.1,20744
MRF,18-APR-2017,61950.0,63099.0,61600.05,62596.1,23539
MRO-TEK,18-APR-2017,54.0,55.3,52.3,53.75,26282
MRPL,18-APR-2017,120.75,122.15,114.85,115.8,1176589
MSPL,18-APR-2017,14.35,14.75,14.35,14.55,8726
MTEDUCARE,18-APR-2017,81.15,82.4,80.0,80.25,146241
MTNL,18-APR-2017,27.05,27.35,25.55,25.75,3483783
MUKANDENGG,18-APR-2017,47.5,48.75,44.4,45.1,26386
MUKANDLTD,18-APR-2017,79.95,81.7,76.65,77.55,104121
MUKANDLTD,18-APR-2017,3.55,3.55,3.55,3.55,11
MUKTAARTS,18-APR-2017,95.95,97.9,92.25,92.7,60422
MUNJALAU,18-APR-2017,100.15,101.5,98.6,98.85,42582
MUNJALSHOW,18-APR-2017,223.8,226.7,217.8,218.45,27910
MURUDCERA,18-APR-2017,50.0,50.2,45.5,45.85,56267
MUTHOOTCAP,18-APR-2017,404.9,423.0,375.05,398.75,1056429
MUTHOOTFIN,18-APR-2017,396.8,410.8,392.2,396.4,2408796
MUTHOOTFIN,18-APR-2017,1004.26,1004.26,1004.26,1004.26,5
MUTHOOTFIN,18-APR-2017,1662.0,1735.0,1661.1,1734.9,108
MVL,18-APR-2017,0.45,0.5,0.45,0.45,48233
N100,18-APR-2017,379.0,385.2,372.0,375.01,4330
NABARD,18-APR-2017,1110.0,1110.0,1110.0,1110.0,300
NAGAAGRI,18-APR-2017,28.2,29.2,28.0,28.3,16950
NAGAFERT,18-APR-2017,16.9,17.2,16.9,17.1,746821
NAGAROIL,18-APR-2017,4.7,4.7,4.55,4.6,345281
NAGREEKCAP,18-APR-2017,17.95,17.95,17.95,17.95,668
NAGREEKEXP,18-APR-2017,40.65,44.0,40.65,41.55,37825
NAHARCAP,18-APR-2017,105.95,107.95,104.1,104.6,6527
NAHARINDUS,18-APR-2017,137.9,141.25,133.0,133.6,200401
NAHARPOLY,18-APR-2017,63.0,65.0,62.0,62.25,81596
NAHARSPING,18-APR-2017,144.6,149.0,142.3,142.9,68404
NAKODA,18-APR-2017,0.45,0.5,0.4,0.5,182304
NANDANI,18-APR-2017,60.0,60.0,60.0,60.0,4000
NATCOPHARM,18-APR-2017,993.4,1015.95,981.15,988.7,671816
NATHBIOGEN,18-APR-2017,208.3,212.75,201.0,202.65,73025
NATIONALUM,18-APR-2017,72.0,75.35,72.0,73.45,2383984
NATNLSTEEL,18-APR-2017,26.5,27.65,26.3,26.7,11829
NAUKRI,18-APR-2017,839.9,847.45,834.0,838.3,16848
NAVINFLUOR,18-APR-2017,3116.0,3210.0,3116.0,3155.65,13990
NAVKARCORP,18-APR-2017,201.1,206.95,201.1,202.2,55623
NAVNETEDUL,18-APR-2017,165.4,169.2,163.1,167.6,185587
NBCC,18-APR-2017,182.9,184.6,180.1,181.1,1535604
NBIFIN,18-APR-2017,4950.0,4950.0,4661.0,4700.1,157
NBVENTURES,18-APR-2017,136.2,140.5,136.2,138.55,990212
NCC,18-APR-2017,94.8,100.0,91.6,92.0,17733523
NCLIND,18-APR-2017,206.05,223.7,206.05,214.1,410680
NDGL,18-APR-2017,403.0,440.0,385.1,386.15,246
NDL,18-APR-2017,119.9,121.95,117.1,117.85,86339
NDTV,18-APR-2017,72.75,73.4,71.05,71.45,120075
NECCLTD,18-APR-2017,52.85,53.1,51.0,52.05,315144
NECLIFE,18-APR-2017,40.8,42.45,39.3,40.3,3953830
NELCAST,18-APR-2017,60.4,65.0,60.05,62.9,443115
NELCO,18-APR-2017,88.4,89.8,84.2,84.75,115541
NEPCMICON,18-APR-2017,1.45,1.45,1.4,1.4,2449
NESCO,18-APR-2017,2509.0,2625.0,2480.0,2490.55,22988
NESTLEIND,18-APR-2017,6326.0,6371.0,6312.25,6337.8,36733
NET4,18-APR-2017,1.5,1.5,1.5,1.5,510
NETWORK18,18-APR-2017,41.65,42.45,39.7,40.15,914318
NEULANDLAB,18-APR-2017,1500.0,1528.8,1444.05,1459.95,34587
NEXTMEDIA,18-APR-2017,22.75,24.0,22.75,22.95,40937
NFL,18-APR-2017,79.15,80.25,77.75,78.35,1628707
NH,18-APR-2017,321.95,323.6,318.1,319.2,21713
NHAI,18-APR-2017,1138.9,1138.9,1131.0,1137.5,5075
NHAI,18-APR-2017,1210.0,1223.99,1210.0,1222.89,1987
NHAI,18-APR-2017,1132.1,1199.0,1132.1,1199.0,502
NHAI,18-APR-2017,1240.99,1240.99,1240.0,1240.0,26
NHAI,18-APR-2017,1095.0,1095.0,1081.0,1081.0,100
NHAI,18-APR-2017,1119.2,1121.5,1116.0,1120.65,5815
NHAI,18-APR-2017,1163.45,1177.83,1163.45,1174.95,2105
NHBTF2014,18-APR-2017,6050.0,6050.0,6042.0,6042.0,76
NHBTF2014,18-APR-2017,5850.0,5850.0,5850.0,5850.0,1
NHBTF2014,18-APR-2017,6575.0,6599.99,6575.0,6581.53,412
NHPC,18-APR-2017,31.35,31.8,31.05,31.15,3250632
NHPC,18-APR-2017,1125.01,1125.01,1120.0,1120.0,370
NIBL,18-APR-2017,33.0,33.75,32.55,32.95,3188
NICCO,18-APR-2017,0.6,0.6,0.6,0.6,110
NIF100IWIN,18-APR-2017,99.91,99.96,98.32,98.32,1425
NIFTYBEES,18-APR-2017,934.79,941.5,928.85,929.58,17491
NIFTYEES,18-APR-2017,9493.15,9493.15,9493.15,9493.15,1
NIFTYIWIN,18-APR-2017,93.1,94.0,92.76,92.84,124883
NIITLTD,18-APR-2017,80.0,80.25,78.25,79.1,518598
NIITTECH,18-APR-2017,433.85,443.5,424.45,430.25,356244
NILAINFRA,18-APR-2017,17.15,18.05,17.0,17.35,1722518
NILKAMAL,18-APR-2017,1979.0,1999.8,1940.0,1949.3,41755
NIPPOBATRY,18-APR-2017,930.3,945.0,905.1,912.15,3501
NITCO,18-APR-2017,69.2,70.7,65.95,66.4,228966
NITESHEST,18-APR-2017,11.2,12.65,10.8,11.05,4119666
NITINFIRE,18-APR-2017,23.7,24.55,23.25,23.65,590685
NITINSPIN,18-APR-2017,131.3,132.4,127.7,128.3,97295
NITIRAJ,18-APR-2017,88.9,89.5,87.85,88.6,8400
NLCINDIA,18-APR-2017,106.15,107.2,104.05,104.5,144880
NMDC,18-APR-2017,128.25,131.6,125.85,126.75,2231366
NOCIL,18-APR-2017,99.95,103.2,96.1,96.9,1422279
NOIDATOLL,18-APR-2017,12.0,12.0,11.4,11.55,187848
NRAIL,18-APR-2017,287.0,296.9,278.6,282.25,41165
NRBBEARING,18-APR-2017,118.75,121.0,116.4,118.25,177863
NSIL,18-APR-2017,930.0,935.95,901.0,906.6,453
NTL,18-APR-2017,5.1,5.2,5.0,5.05,59756
NTPC,18-APR-2017,160.5,163.45,160.0,161.7,4227842
NTPC,18-APR-2017,1299.9,1300.0,1288.1,1288.33,1107
NTPC,18-APR-2017,13.0,13.0,12.91,12.93,27493
NTPC,18-APR-2017,1101.21,1101.21,1101.21,1101.21,156
NTPC,18-APR-2017,1150.0,1150.0,1140.01,1140.01,31
NTPC,18-APR-2017,1185.0,1185.0,1185.0,1185.0,75
NUCLEUS,18-APR-2017,269.65,270.35,260.0,261.45,34411
NUTEK,18-APR-2017,0.7,0.8,0.7,0.75,128011
NV20IWIN,18-APR-2017,39.81,39.81,39.81,39.81,595
OBEROIRLTY,18-APR-2017,371.3,383.2,371.3,374.75,1383064
OCCL,18-APR-2017,974.8,976.0,940.05,944.8,5052
OCL,18-APR-2017,1003.65,1003.7,984.0,994.35,8884
OFSS,18-APR-2017,3764.0,3816.0,3735.65,3767.85,40985
OIL,18-APR-2017,334.45,336.5,332.15,332.9,208525
OILCOUNTUB,18-APR-2017,56.4,57.3,53.85,54.45,94277
OISL,18-APR-2017,6.05,6.1,5.85,6.0,78826
OMAXAUTO,18-APR-2017,93.8,94.95,84.0,87.2,110698
OMAXE,18-APR-2017,190.2,192.7,188.0,189.5,1032719
OMKARCHEM,18-APR-2017,178.9,181.65,171.5,172.45,197081
OMMETALS,18-APR-2017,49.95,50.5,49.0,49.15,73455
ONELIFECAP,18-APR-2017,28.0,28.1,27.0,27.5,13599
ONGC,18-APR-2017,183.35,184.4,180.5,180.95,3358340
ONMOBILE,18-APR-2017,90.0,90.65,88.0,89.1,647115
ONWARDTEC,18-APR-2017,89.0,95.3,88.5,90.3,1335873
OPTOCIRCUI,18-APR-2017,10.05,10.8,10.05,10.55,983928
ORBITCORP,18-APR-2017,4.8,4.8,4.6,4.8,167919
ORBTEXP,18-APR-2017,131.0,133.8,130.5,130.7,7276
ORCHIDPHAR,18-APR-2017,34.85,40.0,34.2,36.7,8995926
ORICONENT,18-APR-2017,61.95,63.0,58.5,59.05,381348
ORIENTABRA,18-APR-2017,39.55,39.75,37.8,37.95,75277
ORIENTALTL,18-APR-2017,12.9,13.4,12.9,13.05,36078
ORIENTBANK,18-APR-2017,152.65,158.4,150.8,151.75,3875359
ORIENTBELL,18-APR-2017,197.0,205.95,192.6,194.7,52911
ORIENTCEM,18-APR-2017,149.55,153.2,145.3,146.1,263965
ORIENTHOT,18-APR-2017,42.6,45.0,42.2,43.0,285977
ORIENTLTD,18-APR-2017,70.0,70.0,69.95,69.95,48
ORIENTPPR,18-APR-2017,92.1,93.45,90.35,90.75,290802
ORIENTREF,18-APR-2017,143.0,143.0,136.0,136.7,90538
ORISSAMINE,18-APR-2017,2154.0,2195.0,2100.0,2111.65,6939
ORTEL,18-APR-2017,114.85,117.5,114.0,114.0,11105
ORTINLABSS,18-APR-2017,20.15,22.0,20.15,21.0,14945
PAEL,18-APR-2017,13.4,14.4,13.4,14.4,1602
PAGEIND,18-APR-2017,13772.0,14035.0,13680.0,13772.2,8755
PALREDTEC,18-APR-2017,151.0,159.45,147.85,148.05,12402
PANACEABIO,18-APR-2017,158.95,160.9,155.2,155.65,31433
PANAMAPET,18-APR-2017,166.2,169.9,160.1,160.65,46681
PANORAMUNI,18-APR-2017,11.5,11.55,11.0,11.1,34317
PAPERPROD,18-APR-2017,254.35,269.95,250.55,254.95,68879
PARABDRUGS,18-APR-2017,8.0,8.45,7.95,8.2,69824
PARACABLES,18-APR-2017,3.85,4.1,3.85,4.1,10028
PARAGMILK,18-APR-2017,253.45,253.45,242.55,244.35,202346
PARRYSUGAR,18-APR-2017,63.7,63.7,60.65,61.05,11170
PARSVNATH,18-APR-2017,16.65,17.45,15.75,15.95,1780071
PATELENG,18-APR-2017,91.95,99.0,91.8,92.3,2324618
PATINTLOG,18-APR-2017,88.5,89.8,86.7,86.95,55731
PATSPINLTD,18-APR-2017,25.3,25.9,23.4,23.5,389060
PBAINFRA,18-APR-2017,26.7,26.7,25.5,25.9,61685
PCJEWELLER,18-APR-2017,415.1,421.55,411.85,414.25,320740
PDMJEPAPER,18-APR-2017,27.05,30.65,27.05,29.1,368621
PDPL,18-APR-2017,27.75,28.0,26.85,27.15,72753
PDSMFL,18-APR-2017,186.0,197.0,185.0,190.4,18040
PDUMJEIND,18-APR-2017,14.45,15.6,13.1,13.95,180444
PDUMJEPULP,18-APR-2017,22.2,23.25,21.35,22.45,216877
PEARLPOLY,18-APR-2017,39.0,39.0,37.0,37.0,11184
PEL,18-APR-2017,2297.0,2297.0,2221.5,2233.65,124909
PENIND,18-APR-2017,53.75,54.2,50.6,50.95,662419
PENINLAND,18-APR-2017,26.85,30.3,26.75,26.9,3490330
PENPEBS,18-APR-2017,145.45,149.4,141.05,143.6,15286
PERFECT,18-APR-2017,22.8,22.8,22.8,22.8,12000
PERSISTENT,18-APR-2017,569.0,572.0,565.1,567.95,76137
PETRONENGG,18-APR-2017,150.0,153.65,145.0,146.5,14864
PETRONET,18-APR-2017,441.25,446.5,427.5,431.05,1404483
PFC,18-APR-2017,157.3,160.8,154.8,155.65,6161548
PFC,18-APR-2017,1112.6,1125.0,1112.6,1122.0,40
PFC,18-APR-2017,1200.0,1200.0,1200.0,1200.0,30
PFIZER,18-APR-2017,1879.95,1880.95,1844.0,1855.75,9218
PFOCUS,18-APR-2017,106.5,110.45,102.9,104.15,186966
PFS,18-APR-2017,47.85,48.25,45.5,45.65,1768029
PGEL,18-APR-2017,194.95,200.0,188.4,190.1,170299
PGHH,18-APR-2017,7377.8,7480.0,7324.4,7329.0,1705
PGIL,18-APR-2017,126.5,128.4,124.0,126.5,14289
