SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,02-MAR-2016,75.3,79.5,72.0,78.2,67858
KOLTEPATIL,02-MAR-2016,103.15,108.0,103.15,105.75,102976
KOPRAN,02-MAR-2016,45.75,47.9,45.7,47.4,341328
KOTAKBANK,02-MAR-2016,647.25,659.95,641.7,656.3,1243691
KOTAKBANK,02-MAR-2016,666.0,666.0,666.0,666.0,13466
KOTAKBKETF,02-MAR-2016,149.9,152.6,149.0,151.46,46335
KOTAKGOLD,02-MAR-2016,259.5,259.5,256.3,257.0,4883
KOTAKNIFTY,02-MAR-2016,757.0,757.0,739.3,746.04,4292
KOTAKNV20,02-MAR-2016,32.95,33.0,32.95,33.0,600
KOTAKPSUBK,02-MAR-2016,221.5,248.5,221.5,235.05,5688
KOTARISUG,02-MAR-2016,9.0,10.1,9.0,9.5,7590
KOTHARIPET,02-MAR-2016,17.85,18.95,17.0,18.25,42594
KOTHARIPRO,02-MAR-2016,160.4,170.2,160.4,167.0,11536
KPIT,02-MAR-2016,139.35,144.0,139.2,141.95,467798
KPRMILL,02-MAR-2016,673.75,679.0,662.0,676.3,12530
KRBL,02-MAR-2016,187.05,198.0,187.05,196.95,172786
KRIDHANINF,02-MAR-2016,91.2,98.0,91.2,93.4,111140
KSBPUMPS,02-MAR-2016,529.2,548.0,525.0,542.6,5117
KSCL,02-MAR-2016,364.0,369.65,359.25,363.0,470061
KSERASERA,02-MAR-2016,0.2,0.25,0.2,0.2,214048
KSK,02-MAR-2016,38.6,40.0,37.05,37.5,183762
KSL,02-MAR-2016,139.7,145.5,139.35,142.15,127537
KTIL,02-MAR-2016,380.0,411.0,380.0,402.95,6810
KTKBANK,02-MAR-2016,92.3,96.9,92.3,93.85,2096458
KWALITY,02-MAR-2016,98.8,101.5,97.25,97.9,1472973
L&TFH,02-MAR-2016,52.7,53.7,52.7,53.1,1009760
L&TFINANCE,02-MAR-2016,1850.0,1855.0,1850.0,1855.0,201
L&TFINANCE,02-MAR-2016,1099.9,1099.9,1097.0,1097.45,931
L&TINFRA,02-MAR-2016,960.0,960.0,950.01,950.01,12
L&TINFRA,02-MAR-2016,1380.0,1380.0,1380.0,1380.0,156
L&TINFRA,02-MAR-2016,950.0,958.9,947.01,955.46,181
L&TINFRA,02-MAR-2016,1335.0,1340.0,1332.01,1334.86,536
LAKPRE,02-MAR-2016,29.0,31.6,29.0,31.6,8465
LAKSHMIEFL,02-MAR-2016,15.2,16.7,15.0,15.2,337931
LAKSHVILAS,02-MAR-2016,90.0,92.1,88.55,88.8,346914
LALPATHLAB,02-MAR-2016,834.05,865.3,829.75,853.0,98579
LAMBODHARA,02-MAR-2016,106.9,112.9,105.55,106.35,118244
LAOPALA,02-MAR-2016,590.0,590.0,580.0,583.15,30692
LAXMIMACH,02-MAR-2016,3201.05,3324.0,3201.05,3245.85,8618
LGBBROSLTD,02-MAR-2016,425.0,468.9,425.0,448.8,5335
LGBFORGE,02-MAR-2016,5.75,6.1,5.5,5.65,84502
LIBERTSHOE,02-MAR-2016,146.0,154.4,141.85,146.9,196085
LICHSGFIN,02-MAR-2016,445.0,458.0,444.0,452.5,3303549
LICNETFGSC,02-MAR-2016,14.69,14.7,14.69,14.7,1357
LINCOLN,02-MAR-2016,157.1,164.9,157.1,160.7,208339
LINCPEN,02-MAR-2016,178.95,185.15,178.95,181.4,3230
LINDEINDIA,02-MAR-2016,253.0,276.0,253.0,270.6,3679
LIQUIDBEES,02-MAR-2016,1000.0,1000.01,999.99,1000.0,401962
LITL,02-MAR-2016,5.3,5.45,5.25,5.35,3259320
LLOYDELENG,02-MAR-2016,196.85,206.8,196.5,204.2,316647
LML,02-MAR-2016,6.8,7.2,6.8,7.05,141620
LOKESHMACH,02-MAR-2016,63.05,66.0,63.0,64.75,20218
LOTUSEYE,02-MAR-2016,17.0,17.05,16.35,16.7,20411
LOVABLE,02-MAR-2016,223.0,232.1,222.9,226.45,60924
LPDC,02-MAR-2016,4.1,4.1,3.8,3.95,4979
LT,02-MAR-2016,1143.0,1150.9,1133.2,1137.9,2434802
LUMAXAUTO,02-MAR-2016,31.5,34.0,31.5,32.65,11255
LUMAXIND,02-MAR-2016,376.1,403.8,375.05,399.65,9291
LUMAXTECH,02-MAR-2016,300.0,304.7,291.35,299.1,11382
LUPIN,02-MAR-2016,1776.0,1819.0,1760.0,1781.9,947824
LUXIND,02-MAR-2016,2845.0,2870.0,2786.05,2804.1,617
LYCOS,02-MAR-2016,24.55,26.0,23.8,24.1,409035
LYKALABS,02-MAR-2016,67.0,71.25,66.25,66.65,366238
LYPSAGEMS,02-MAR-2016,97.0,97.9,94.0,94.95,17923
M&M,02-MAR-2016,1270.0,1270.0,1189.65,1199.15,2487883
M&MFIN,02-MAR-2016,216.25,234.7,216.25,231.65,1609651
M100,02-MAR-2016,12.6,12.94,12.43,12.75,12031
M50,02-MAR-2016,68.99,70.49,68.5,70.29,7012
MAANALU,02-MAR-2016,28.75,28.75,28.75,28.75,19
MADHAV,02-MAR-2016,39.25,40.5,38.05,40.35,19697
MADHUCON,02-MAR-2016,49.5,55.8,49.0,52.85,445333
MADRASFERT,02-MAR-2016,12.3,12.65,12.25,12.55,21362
MAGMA,02-MAR-2016,86.55,90.0,86.0,86.4,50148
MAGNUM,02-MAR-2016,2.75,2.95,2.75,2.75,1622
MAHABANK,02-MAR-2016,29.5,30.85,29.5,30.15,440928
MAHINDCIE,02-MAR-2016,172.7,180.05,164.7,166.85,311076
MAHLIFE,02-MAR-2016,449.0,462.0,441.2,447.75,3780
MAHSCOOTER,02-MAR-2016,1135.0,1219.0,1110.0,1207.4,1421
MAHSEAMLES,02-MAR-2016,139.9,141.0,135.0,137.3,27946
MAITHANALL,02-MAR-2016,106.5,106.5,101.0,102.9,1218
MAJESCO,02-MAR-2016,501.5,527.7,501.25,505.3,196298
MALUPAPER,02-MAR-2016,10.45,10.7,10.45,10.55,575
MANAKALUCO,02-MAR-2016,3.05,3.45,3.05,3.25,4611
MANAKCOAT,02-MAR-2016,3.9,4.3,3.9,4.05,2863
MANAKINDST,02-MAR-2016,4.25,4.6,4.25,4.6,33090
MANAKSIA,02-MAR-2016,37.9,43.1,37.8,39.0,2568
MANAKSTEEL,02-MAR-2016,6.3,6.8,6.25,6.35,31234
MANALIPETC,02-MAR-2016,24.4,24.95,23.75,24.8,272283
MANAPPURAM,02-MAR-2016,32.0,32.0,31.25,31.75,3098157
MANDHANA,02-MAR-2016,280.0,280.0,271.6,277.15,22687
MANGALAM,02-MAR-2016,196.9,196.9,196.9,196.9,3719
MANGCHEFER,02-MAR-2016,40.1,41.6,39.65,40.1,10799
MANGLMCEM,02-MAR-2016,170.2,191.95,170.2,187.9,72314
MANGTIMBER,02-MAR-2016,17.5,18.5,17.5,18.2,7255
MANINDS,02-MAR-2016,52.1,55.5,52.1,54.8,494838
MANINFRA,02-MAR-2016,33.45,33.7,30.7,31.3,793678
MANPASAND,02-MAR-2016,434.5,448.0,425.0,437.75,131793
MANUGRAPH,02-MAR-2016,43.2,45.35,42.0,44.5,16848
MARALOVER,02-MAR-2016,23.95,25.0,23.65,24.75,15352
MARICO,02-MAR-2016,236.8,240.9,236.1,236.95,990160
MARKSANS,02-MAR-2016,39.5,42.1,39.5,42.1,4243411
MARUTI,02-MAR-2016,3542.95,3627.7,3540.05,3612.65,1236996
MASTEK,02-MAR-2016,118.9,123.75,118.9,121.2,108519
MAWANASUG,02-MAR-2016,19.0,19.8,18.9,19.1,12790
MAXWELL,02-MAR-2016,35.6,36.5,33.5,35.75,232681
MAYURUNIQ,02-MAR-2016,408.1,417.75,401.5,402.85,9275
MBECL,02-MAR-2016,69.8,69.8,66.4,66.95,58093
MBLINFRA,02-MAR-2016,128.1,138.8,128.1,134.8,77718
MCDHOLDING,02-MAR-2016,25.15,25.85,25.0,25.45,26434
MCDOWELL-N,02-MAR-2016,2650.0,2685.0,2475.0,2509.6,550405
MCLEODRUSS,02-MAR-2016,160.95,166.55,159.0,165.25,300624
MCX,02-MAR-2016,811.9,836.7,808.2,820.6,195263
MEGASOFT,02-MAR-2016,5.8,5.95,5.65,5.95,83150
MEGH,02-MAR-2016,20.55,20.85,19.8,20.35,392283
MENONBE,02-MAR-2016,52.5,54.95,52.1,53.75,21894
MEP,02-MAR-2016,39.85,41.7,39.5,40.25,256648
MERCATOR,02-MAR-2016,20.4,20.75,20.35,20.55,403183
MERCK,02-MAR-2016,665.55,682.7,665.55,669.75,8908
METALFORGE,02-MAR-2016,54.35,58.7,53.9,58.7,79955
METKORE,02-MAR-2016,2.95,3.05,2.9,2.95,22827
MFSL,02-MAR-2016,331.0,344.95,327.0,329.2,111006
MHRIL,02-MAR-2016,373.7,389.95,373.65,382.7,25309
MIC,02-MAR-2016,19.6,19.85,19.25,19.4,338653
MICROSEC,02-MAR-2016,57.7,65.8,57.7,64.0,43699
MINDACORP,02-MAR-2016,95.8,96.0,93.2,95.65,19723
MINDAIND,02-MAR-2016,830.55,875.1,820.0,824.15,4033
MINDTREE,02-MAR-2016,1482.2,1540.0,1482.05,1525.65,439818
MIRCELECTR,02-MAR-2016,9.75,9.8,9.45,9.8,80367
MIRZAINT,02-MAR-2016,96.6,104.2,95.4,102.0,709112
MMFL,02-MAR-2016,410.0,430.0,400.95,422.1,7222
MMTC,02-MAR-2016,32.75,33.4,32.3,32.9,491676
MOHITIND,02-MAR-2016,59.4,65.95,59.4,61.8,25791
MOIL,02-MAR-2016,192.4,197.0,192.35,195.7,37889
MOLDTKPAC,02-MAR-2016,112.0,118.0,110.9,114.9,21031
MOMAI,02-MAR-2016,82.35,85.7,82.35,84.2,9600
MONNETISPA,02-MAR-2016,20.4,21.75,20.4,21.3,81346
MONSANTO,02-MAR-2016,1620.0,1640.0,1592.0,1604.6,20871
MONTECARLO,02-MAR-2016,390.0,396.7,387.0,388.55,4717
MORARJEE,02-MAR-2016,35.65,35.7,33.5,34.8,11384
MOREPENLAB,02-MAR-2016,27.7,27.95,27.15,27.95,3353118
MOSERBAER,02-MAR-2016,8.95,9.3,8.95,9.15,605398
MOTHERSUMI,02-MAR-2016,238.1,246.5,236.0,244.65,2716998
MOTILALOFS,02-MAR-2016,274.0,281.5,270.0,279.7,7470
MOTOGENFIN,02-MAR-2016,37.5,37.5,37.5,37.5,1
MPHASIS,02-MAR-2016,448.0,448.0,429.0,433.85,94077
MPSLTD,02-MAR-2016,655.0,661.95,649.0,654.45,9879
MRF,02-MAR-2016,34200.0,35199.9,33899.95,34063.85,8744
MRO-TEK,02-MAR-2016,42.95,45.55,42.4,43.1,131664
MRPL,02-MAR-2016,61.0,61.0,56.25,57.25,405014
MSPL,02-MAR-2016,10.4,10.4,10.2,10.25,1598
MTEDUCARE,02-MAR-2016,151.3,165.0,144.0,159.6,360322
MTNL,02-MAR-2016,17.25,17.4,16.95,17.15,893102
MUKANDENGG,02-MAR-2016,25.0,25.0,24.55,24.55,1201
MUKANDLTD,02-MAR-2016,31.0,32.5,31.0,31.75,22319
MUKTAARTS,02-MAR-2016,46.0,48.45,45.05,46.95,41407
MUNJALAU,02-MAR-2016,74.05,76.7,73.45,74.75,239230
MUNJALSHOW,02-MAR-2016,164.8,169.0,159.6,165.75,11388
MURLIIND,02-MAR-2016,2.05,2.05,2.05,2.05,350
MURUDCERA,02-MAR-2016,19.6,20.0,19.1,19.4,6115
MUTHOOTCAP,02-MAR-2016,140.0,143.8,133.1,138.0,927
MUTHOOTFIN,02-MAR-2016,176.55,178.0,173.25,174.9,80494
MUTHOOTFIN,02-MAR-2016,1060.1,1061.0,1060.1,1060.27,323
MUTHOOTFIN,02-MAR-2016,1016.02,1016.02,1016.02,1016.02,6
MUTHOOTFIN,02-MAR-2016,1514.99,1514.99,1514.99,1514.99,32
MVL,02-MAR-2016,0.4,0.4,0.35,0.35,217916
MYSOREBANK,02-MAR-2016,378.0,384.75,375.0,377.2,10783
N100,02-MAR-2016,294.0,297.5,289.0,292.37,893
NAGAROIL,02-MAR-2016,4.0,4.1,3.9,3.95,187307
NAGREEKEXP,02-MAR-2016,24.5,24.55,23.4,23.95,4792
NAHARCAP,02-MAR-2016,54.5,56.95,53.35,54.9,1124
NAHARINDUS,02-MAR-2016,49.1,52.0,49.1,50.45,1403
NAHARPOLY,02-MAR-2016,29.9,31.25,29.9,30.5,47703
NAHARSPING,02-MAR-2016,85.5,88.35,85.5,86.35,32042
NAKODA,02-MAR-2016,0.3,0.35,0.3,0.35,510495
NATCOPHARM,02-MAR-2016,429.0,445.0,429.0,437.6,284768
NATHBIOGEN,02-MAR-2016,71.55,75.0,71.5,73.05,5041
NATIONALUM,02-MAR-2016,33.5,34.25,32.9,33.6,2351712
NATNLSTEEL,02-MAR-2016,13.0,13.0,12.0,12.3,1497
NAUKRI,02-MAR-2016,719.95,741.0,718.0,735.05,412535
NAVINFLUOR,02-MAR-2016,1380.0,1520.0,1380.0,1430.4,44012
NAVKARCORP,02-MAR-2016,154.1,158.0,154.1,156.7,46426
NAVNETEDUL,02-MAR-2016,85.2,86.55,83.5,83.95,46335
NBCC,02-MAR-2016,898.9,914.85,898.85,910.75,168043
NBVENTURES,02-MAR-2016,136.0,142.0,132.05,138.2,118074
NCC,02-MAR-2016,64.5,71.25,63.85,69.45,8428863
NCLIND,02-MAR-2016,95.8,97.45,90.0,92.95,139837
NDL,02-MAR-2016,121.3,126.2,121.3,124.7,147634
NDTV,02-MAR-2016,118.05,119.95,117.1,118.9,191260
NECCLTD,02-MAR-2016,53.85,54.4,48.0,48.15,1056
NECLIFE,02-MAR-2016,37.7,39.25,37.7,38.8,609343
NELCAST,02-MAR-2016,55.0,58.3,55.0,57.95,25630
NELCO,02-MAR-2016,79.7,81.95,78.5,79.4,176557
NEPCMICON,02-MAR-2016,1.65,1.65,1.6,1.65,13880
NESCO,02-MAR-2016,1507.0,1530.0,1481.1,1498.15,565
NESTLEIND,02-MAR-2016,5080.0,5105.0,5045.0,5078.2,29138
NET4,02-MAR-2016,2.05,2.05,2.05,2.05,2284
NETWORK18,02-MAR-2016,40.7,42.25,40.7,41.7,234824
NEULANDLAB,02-MAR-2016,559.25,574.0,551.0,559.1,23133
NEXTMEDIA,02-MAR-2016,16.5,16.75,16.0,16.6,34669
NEYVELILIG,02-MAR-2016,63.45,64.8,62.4,63.15,243514
NFL,02-MAR-2016,27.3,28.25,27.0,27.95,281954
NGCT,02-MAR-2016,1.35,1.35,1.35,1.35,7500
NH,02-MAR-2016,298.0,309.95,296.45,298.75,128958
NHAI,02-MAR-2016,1084.85,1088.25,1084.85,1087.09,5148
NHAI,02-MAR-2016,1097.5,1115.0,1097.5,1108.0,1620
NHAI,02-MAR-2016,1100.0,1100.0,1080.0,1086.4,857
NHAI,02-MAR-2016,1129.0,1129.16,1126.1,1126.1,114
NHAI,02-MAR-2016,1002.0,1005.0,1002.0,1005.0,160
NHAI,02-MAR-2016,1021.0,1021.0,1021.0,1021.0,100
NHAI,02-MAR-2016,1015.05,1025.85,1015.0,1024.0,36560
NHBTF2014,02-MAR-2016,5154.0,5154.0,5154.0,5154.0,43
NHBTF2014,02-MAR-2016,5850.0,5898.0,5850.0,5862.66,72
NHBTF2023,02-MAR-2016,5851.5,5950.0,5851.5,5950.0,4
NHPC,02-MAR-2016,20.65,21.0,20.65,20.8,3892766
NHPC,02-MAR-2016,1215.0,1215.0,1215.0,1215.0,10
NIBL,02-MAR-2016,42.5,46.0,42.5,44.0,6899
NIFTYBEES,02-MAR-2016,730.0,747.8,730.0,746.45,123440
NIFTYEES,02-MAR-2016,7430.0,7430.0,7430.0,7430.0,1
NIITLTD,02-MAR-2016,76.85,78.1,75.7,76.65,2117718
NIITTECH,02-MAR-2016,470.1,477.8,460.1,463.8,192552
NILAINFRA,02-MAR-2016,12.7,13.3,12.55,12.95,268326
NILKAMAL,02-MAR-2016,1030.0,1058.5,1030.0,1044.7,151468
NIPPOBATRY,02-MAR-2016,890.05,939.0,890.0,915.55,829
NIRVIKARA,02-MAR-2016,43.95,44.3,41.1,42.1,4686
NITCO,02-MAR-2016,32.0,33.35,31.8,32.15,108208
NITESHEST,02-MAR-2016,12.8,13.1,11.75,11.9,1088136
NITINFIRE,02-MAR-2016,32.8,34.7,32.0,33.8,408045
NITINSPIN,02-MAR-2016,54.65,57.5,53.05,56.0,128872
NMDC,02-MAR-2016,83.15,84.45,82.85,83.95,2949813
NOCIL,02-MAR-2016,42.2,43.5,42.2,42.95,688299
NOIDATOLL,02-MAR-2016,23.25,23.45,23.0,23.3,115778
NRBBEARING,02-MAR-2016,110.0,111.95,109.95,110.85,24549
NSIL,02-MAR-2016,575.0,605.0,571.05,604.7,496
NTPC,02-MAR-2016,123.7,127.75,122.3,126.8,5983768
NTPC,02-MAR-2016,13.31,13.47,13.31,13.41,15033
NTPC,02-MAR-2016,1050.0,1050.0,1050.0,1050.0,1000
NTPC,02-MAR-2016,1042.25,1050.0,1042.25,1050.0,94
NUCLEUS,02-MAR-2016,190.3,204.95,185.6,196.85,541293
NUTEK,02-MAR-2016,0.55,0.65,0.55,0.65,154998
OBEROIRLTY,02-MAR-2016,233.8,241.9,233.8,239.15,69525
OCCL,02-MAR-2016,400.0,420.0,391.5,396.0,3860
OCL,02-MAR-2016,405.55,412.0,405.5,411.55,326
OFSS,02-MAR-2016,3285.0,3325.9,3257.3,3287.25,34115
OIL,02-MAR-2016,302.95,308.5,302.9,306.6,340973
OILCOUNTUB,02-MAR-2016,24.1,25.85,24.0,25.0,12176
OISL,02-MAR-2016,8.45,9.0,8.35,8.6,15407
OMAXAUTO,02-MAR-2016,58.9,61.5,57.0,58.45,17387
OMAXE,02-MAR-2016,138.95,141.05,138.9,140.4,294768
OMKARCHEM,02-MAR-2016,167.6,177.0,167.6,174.55,103327
OMMETALS,02-MAR-2016,43.9,44.3,42.05,43.6,36383
OMNITECH,02-MAR-2016,3.55,3.55,3.55,3.55,110
ONELIFECAP,02-MAR-2016,30.6,36.05,30.6,36.05,120002
ONGC,02-MAR-2016,194.4,197.3,192.1,194.95,10349971
ONMOBILE,02-MAR-2016,110.7,116.5,110.6,115.15,921071
ONWARDTEC,02-MAR-2016,66.5,69.75,66.5,69.6,10695
OPAL,02-MAR-2016,96.0,96.0,96.0,96.0,1000
OPTOCIRCUI,02-MAR-2016,9.9,10.3,9.9,10.1,1103594
ORBITCORP,02-MAR-2016,5.7,6.05,5.65,6.0,197837
ORBTEXP,02-MAR-2016,280.0,289.0,274.0,274.8,6098
ORCHIDPHAR,02-MAR-2016,35.6,37.9,35.25,37.4,555553
ORICONENT,02-MAR-2016,51.5,53.0,51.0,52.1,254479
ORIENTABRA,02-MAR-2016,43.15,44.0,42.25,43.65,16718
ORIENTALTL,02-MAR-2016,6.0,6.4,6.0,6.35,2300
ORIENTBANK,02-MAR-2016,83.0,86.85,83.0,85.2,4928436
ORIENTBELL,02-MAR-2016,128.95,132.7,124.1,131.2,11530
ORIENTCEM,02-MAR-2016,144.5,144.5,136.0,137.3,115949
ORIENTHOT,02-MAR-2016,20.3,21.0,20.2,20.75,17263
ORIENTLTD,02-MAR-2016,55.5,60.95,55.4,60.95,282
ORIENTPPR,02-MAR-2016,33.45,34.3,32.5,34.3,241743
ORIENTREF,02-MAR-2016,75.0,76.45,74.05,75.1,5326
ORISSAMINE,02-MAR-2016,1420.1,1445.05,1413.8,1445.05,1092
ORTINLABSS,02-MAR-2016,16.7,16.7,16.7,16.7,3654
OUDHSUG,02-MAR-2016,40.9,41.9,39.45,39.6,16398
PAEL,02-MAR-2016,13.0,13.75,12.4,13.55,1296
PAGEIND,02-MAR-2016,10100.0,10468.0,10092.0,10331.4,17789
PALREDTECH,02-MAR-2016,56.0,59.1,55.0,59.1,13982
PANACEABIO,02-MAR-2016,98.0,100.0,96.5,97.25,15482
PANAMAPET,02-MAR-2016,57.0,59.15,57.0,58.0,5793
PANORAMUNI,02-MAR-2016,11.9,11.9,10.7,11.55,18558
PAPERPROD,02-MAR-2016,208.75,214.5,208.55,212.6,15609
PARABDRUGS,02-MAR-2016,7.2,7.35,6.4,6.45,199403
PARACABLES,02-MAR-2016,2.8,2.9,2.75,2.8,85253
PARASPETRO,02-MAR-2016,0.15,0.25,0.15,0.2,23357
PARRYSUGAR,02-MAR-2016,23.0,25.5,23.0,24.0,306
PARSVNATH,02-MAR-2016,16.9,17.5,16.25,16.85,146879
PATELENG,02-MAR-2016,53.0,55.1,52.5,54.4,209673
PATINTLOG,02-MAR-2016,84.2,88.2,80.5,83.7,137237
PATSPINLTD,02-MAR-2016,8.1,8.5,7.8,8.0,1060
PBAINFRA,02-MAR-2016,13.55,14.2,13.5,13.95,8907
PCJEWELLER,02-MAR-2016,334.9,371.8,329.7,365.2,1486587
PDPL,02-MAR-2016,40.0,41.0,39.8,41.0,5113
PDSMFL,02-MAR-2016,184.0,191.0,183.0,185.25,5437
PDUMJEIND,02-MAR-2016,10.05,10.45,10.0,10.35,2893
PDUMJEPULP,02-MAR-2016,16.0,16.0,15.05,15.35,12244
PEARLPOLY,02-MAR-2016,13.9,13.9,13.9,13.9,4126
PEL,02-MAR-2016,899.0,904.5,884.95,889.75,597222
PENIND,02-MAR-2016,42.85,44.0,42.3,43.1,177857
PENINLAND,02-MAR-2016,17.25,18.2,17.25,17.9,44531
PENPEBS,02-MAR-2016,141.55,148.4,141.5,148.0,20879
PERSISTENT,02-MAR-2016,625.0,628.55,607.25,610.7,49947
PETRONENGG,02-MAR-2016,169.0,170.0,162.0,166.05,2243
PETRONET,02-MAR-2016,249.9,251.85,246.05,247.95,673735
PFC,02-MAR-2016,159.5,166.0,158.6,163.1,1713050
PFIZER,02-MAR-2016,1864.0,1920.0,1850.0,1896.5,24177
PFOCUS,02-MAR-2016,61.5,63.45,59.0,61.6,297845
PFS,02-MAR-2016,33.85,34.2,33.1,33.65,908571
PGEL,02-MAR-2016,116.0,123.5,116.0,118.4,38934
PGHH,02-MAR-2016,5860.0,5946.95,5782.05,5898.95,2046
PGIL,02-MAR-2016,201.0,228.0,201.0,225.0,5750
PHILIPCARB,02-MAR-2016,85.15,89.25,85.1,86.6,47576
PHOENIXLL,02-MAR-2016,93.0,95.0,92.5,93.6,7850
PHOENIXLTD,02-MAR-2016,251.25,270.0,251.25,263.25,16231
PIDILITIND,02-MAR-2016,589.5,608.0,587.1,600.0,1111198
PIIND,02-MAR-2016,576.95,581.45,570.0,574.0,72748
PILANIINVS,02-MAR-2016,1077.0,1099.5,1061.1,1075.2,1199
PILITA,02-MAR-2016,11.85,12.35,11.5,12.1,9922
PIONDIST,02-MAR-2016,119.0,130.55,118.5,130.55,66737
PIONEEREMB,02-MAR-2016,48.0,48.4,48.0,48.4,7540
PIPAVAVDOC,02-MAR-2016,63.55,65.75,63.2,63.75,1274931
PIRPHYTO,02-MAR-2016,53.9,53.9,53.9,53.9,4179
PITTILAM,02-MAR-2016,29.9,29.9,27.7,28.25,99204
PKTEA,02-MAR-2016,144.0,144.9,144.0,144.9,19
PLASTIBLEN,02-MAR-2016,359.0,372.3,359.0,368.95,8962
PNB,02-MAR-2016,77.1,79.35,76.8,78.65,14897378
PNBGILTS,02-MAR-2016,25.25,25.95,24.1,24.3,577426
PNC,02-MAR-2016,13.55,15.8,13.55,15.8,14655
PNCINFRA,02-MAR-2016,475.5,487.0,475.5,484.0,5835
PNEUMATIC,02-MAR-2016,650.0,650.1,620.0,622.5,778
POCHIRAJU,02-MAR-2016,8.95,8.95,8.45,8.8,21623
POLARIS,02-MAR-2016,209.8,211.0,208.35,209.6,106052
POLYMED,02-MAR-2016,288.0,288.0,273.15,280.45,2015
POLYPLEX,02-MAR-2016,220.3,225.55,219.55,222.75,17427
PONNIERODE,02-MAR-2016,166.0,175.0,163.05,172.7,355
POWERGRID,02-MAR-2016,135.0,138.2,134.05,135.4,7622276
POWERMECH,02-MAR-2016,582.0,582.5,563.0,570.0,110987
PPAP,02-MAR-2016,118.0,129.0,118.0,125.4,5449
PRABHAT,02-MAR-2016,81.4,96.65,81.4,96.65,649231
PRAENG,02-MAR-2016,6.85,7.25,6.5,6.7,92669
PRAJIND,02-MAR-2016,78.6,80.65,78.5,79.15,553687
PRAKASH,02-MAR-2016,26.8,30.0,26.8,28.7,314899
PRAKASHCON,02-MAR-2016,3.6,3.65,3.5,3.6,160564
PRAKASHSTL,02-MAR-2016,80.4,80.4,73.8,77.8,54795
PRATIBHA,02-MAR-2016,30.5,32.15,30.5,31.8,296387
PRECAM,02-MAR-2016,153.15,153.8,150.0,151.0,62495
PRECOT,02-MAR-2016,38.0,39.2,37.5,37.9,4779
PRECWIRE,02-MAR-2016,141.35,152.8,138.7,148.6,7909
PREMIER,02-MAR-2016,32.4,32.85,31.0,32.65,2721
PREMIERPOL,02-MAR-2016,27.2,27.5,27.2,27.5,520
PRESSMN,02-MAR-2016,41.5,44.9,41.5,42.85,11141
PRESTIGE,02-MAR-2016,154.1,156.5,154.0,155.5,300205
PRICOL,02-MAR-2016,44.0,44.75,43.4,43.65,472573
PRIMESECU,02-MAR-2016,4.1,4.25,4.05,4.25,8746
PRISMCEM,02-MAR-2016,64.0,65.4,63.75,64.2,89410
PROVOGE,02-MAR-2016,5.4,5.4,5.3,5.4,151440
PROZONINTU,02-MAR-2016,25.3,25.65,24.9,25.15,84561
PSB,02-MAR-2016,33.4,34.5,33.4,34.0,123165
PSL,02-MAR-2016,8.4,8.5,8.0,8.25,22789
PSUBNKBEES,02-MAR-2016,242.1,264.0,242.1,256.39,35390
PTC,02-MAR-2016,61.6,63.8,61.35,63.3,868861
PTL,02-MAR-2016,104.5,104.5,97.1,100.75,9457
PUNJABCHEM,02-MAR-2016,118.0,138.95,117.4,130.65,65100
PUNJLLOYD,02-MAR-2016,22.95,23.45,22.85,23.1,887208
PURVA,02-MAR-2016,46.5,50.1,46.0,47.85,97142
PVP,02-MAR-2016,5.0,5.05,4.8,4.95,46482
PVR,02-MAR-2016,707.2,722.0,701.1,707.5,31847
QGOLDHALF,02-MAR-2016,1314.8,1314.8,1298.05,1301.55,324
QUICKHEAL,02-MAR-2016,197.7,201.0,193.85,197.25,1366882
QUINTEGRA,02-MAR-2016,0.9,0.9,0.9,0.9,2000
RADAAN,02-MAR-2016,1.9,2.0,1.9,2.0,1080
RADICO,02-MAR-2016,96.7,99.1,95.55,96.4,186936
RAIN,02-MAR-2016,32.25,34.2,31.5,33.55,456203
RAINBOWPAP,02-MAR-2016,28.75,29.9,28.5,28.5,40562
RAIREKMOH,02-MAR-2016,129.95,130.0,122.0,123.0,11803
RAJESHEXPO,02-MAR-2016,709.0,719.4,698.35,703.75,417566
RAJOIL,02-MAR-2016,1.15,1.2,1.15,1.15,19548
RAJSREESUG,02-MAR-2016,25.0,25.8,24.55,25.2,1103
RAJTV,02-MAR-2016,52.0,55.0,51.1,52.8,73808
RAJVIR,02-MAR-2016,54.1,54.1,54.1,54.1,50
RALLIS,02-MAR-2016,150.0,155.9,148.05,150.5,475288
RAMANEWS,02-MAR-2016,23.65,24.6,23.5,24.6,37551
RAMASTEEL,02-MAR-2016,901.05,920.0,901.05,909.7,11659
RAMCOCEM,02-MAR-2016,370.0,395.0,367.0,372.5,504137
RAMCOIND,02-MAR-2016,84.6,89.4,83.7,85.1,38958
RAMCOSYS,02-MAR-2016,661.7,707.0,661.7,693.1,7805
RAMKY,02-MAR-2016,50.15,53.05,48.5,53.05,170480
RANASUG,02-MAR-2016,3.95,4.05,3.9,3.95,238693
RANEENGINE,02-MAR-2016,450.05,455.0,450.05,454.4,252
RANEHOLDIN,02-MAR-2016,512.0,534.0,487.1,519.2,801
RASOYPR,02-MAR-2016,0.2,0.25,0.2,0.2,432794
