SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOCO,29-OCT-2018,183.15,192.0,179.0,189.2,14672
INDORAMA,29-OCT-2018,19.1,19.9,18.8,19.1,35868
INDOSOLAR,29-OCT-2018,2.6,2.65,2.5,2.6,480808
INDOSTAR,29-OCT-2018,285.0,285.0,281.1,282.55,7138
INDOTECH,29-OCT-2018,98.0,102.4,96.6,102.35,1973
INDOTHAI,29-OCT-2018,37.55,39.65,37.55,38.55,1407
INDOWIND,29-OCT-2018,4.7,4.7,4.5,4.55,14057
INDRAMEDCO,29-OCT-2018,37.85,38.95,37.85,38.5,213950
INDSWFTLAB,29-OCT-2018,56.0,58.0,56.0,57.85,6052
INDSWFTLTD,29-OCT-2018,6.5,6.8,6.5,6.55,5945
INDTERRAIN,29-OCT-2018,136.6,141.0,133.85,140.65,5213
INDUSINDBK,29-OCT-2018,1445.0,1445.0,1375.0,1412.8,4620039
INEOSSTYRO,29-OCT-2018,666.25,675.1,661.0,672.05,6844
INFIBEAM,29-OCT-2018,30.2,30.5,27.5,28.95,13005881
INFINITE,29-OCT-2018,469.1,469.1,463.0,468.35,10902
INFOBEAN,29-OCT-2018,57.9,57.9,57.9,57.9,2000
INFRABEES,29-OCT-2018,293.8,301.4,293.8,298.1,860
INFRATEL,29-OCT-2018,263.5,266.75,262.55,264.65,995410
INFY,29-OCT-2018,633.7,650.55,631.5,644.75,7137446
INGERRAND,29-OCT-2018,517.0,529.4,516.7,522.0,9503
INNOVATIVE,29-OCT-2018,23.6,23.6,23.6,23.6,3000
INOXLEISUR,29-OCT-2018,214.0,221.45,212.8,216.45,98152
INOXWIND,29-OCT-2018,78.35,83.8,78.35,83.2,80542
INSECTICID,29-OCT-2018,392.05,405.85,392.05,403.8,13879
INSPIRISYS,29-OCT-2018,66.6,68.0,62.75,63.5,5083
INTEGRA,29-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,29-OCT-2018,231.0,262.7,231.0,257.55,1897374
INTENTECH,29-OCT-2018,41.85,41.85,40.35,41.85,3846
INVENTURE,29-OCT-2018,13.5,13.8,13.5,13.7,1100
IOB,29-OCT-2018,14.3,14.65,13.8,14.35,1662688
IOC,29-OCT-2018,137.75,141.85,135.8,141.45,5438158
IOLCP,29-OCT-2018,123.0,125.15,123.0,125.15,81685
IPAPPM,29-OCT-2018,457.65,486.35,457.65,483.5,155368
IPCALAB,29-OCT-2018,655.0,674.65,639.0,646.3,236379
IRB,29-OCT-2018,122.2,126.9,119.65,125.4,1330156
IRBINVIT,29-OCT-2018,74.0,74.06,73.5,73.64,280000
IRCON,29-OCT-2018,350.0,351.85,345.0,348.55,57626
IREDA,29-OCT-2018,1155.0,1155.0,1155.0,1155.0,100
IRFC,29-OCT-2018,1048.5,1053.0,1048.5,1053.0,2371
IRFC,29-OCT-2018,1100.01,1100.5,1100.01,1100.5,450
IRFC,29-OCT-2018,1193.99,1194.4,1127.03,1127.03,179
IRFC,29-OCT-2018,1113.0,1113.0,1113.0,1113.0,10
IRFC,29-OCT-2018,1240.0,1240.0,1240.0,1240.0,3
IRFC,29-OCT-2018,1060.0,1061.01,1060.0,1060.99,200
IRFC,29-OCT-2018,1070.0,1084.4,1070.0,1084.4,901
IRFC,29-OCT-2018,1090.0,1099.0,1090.0,1091.0,1089
IRFC,29-OCT-2018,1091.05,1100.0,1091.05,1099.0,1010
ISEC,29-OCT-2018,235.0,244.55,235.0,240.4,1263046
ISFT,29-OCT-2018,120.0,120.0,111.95,111.95,31940
ISMTLTD,29-OCT-2018,5.35,5.8,5.35,5.6,3445
ITC,29-OCT-2018,281.9,285.25,278.95,283.5,11342580
ITDC,29-OCT-2018,279.0,293.5,276.75,288.15,20364
ITDCEM,29-OCT-2018,110.55,115.5,110.55,114.9,140121
ITI,29-OCT-2018,74.35,77.6,73.0,75.7,439649
IVC,29-OCT-2018,7.75,7.75,7.75,7.75,219368
IVP,29-OCT-2018,125.0,126.2,122.0,122.9,811
IVRCLINFRA,29-OCT-2018,1.15,1.25,1.15,1.2,1019311
IVZINGOLD,29-OCT-2018,2855.0,2910.0,2855.0,2875.5,16
IVZINNIFTY,29-OCT-2018,1077.0,1077.0,1077.0,1077.0,4
IZMO,29-OCT-2018,67.0,70.4,67.0,69.0,24739
J&KBANK,29-OCT-2018,39.5,41.75,38.5,41.45,531848
JAGRAN,29-OCT-2018,110.0,115.2,108.6,114.5,71563
JAGSNPHARM,29-OCT-2018,28.2,28.85,28.1,28.1,4631
JAIBALAJI,29-OCT-2018,15.65,16.3,15.0,16.0,61666
JAICORPLTD,29-OCT-2018,98.0,101.3,97.05,100.55,1033574
JAINSTUDIO,29-OCT-2018,9.05,9.05,9.05,9.05,534
JALAN,29-OCT-2018,22.2,22.2,22.2,22.2,3000
JAMNAAUTO,29-OCT-2018,68.6,70.4,68.1,69.65,420502
JASH,29-OCT-2018,91.0,91.0,91.0,91.0,10800
JAYAGROGN,29-OCT-2018,200.1,215.0,200.1,209.7,18813
JAYBARMARU,29-OCT-2018,288.0,290.75,284.0,287.6,10717
JAYNECOIND,29-OCT-2018,4.95,5.1,4.7,4.85,35699
JAYSREETEA,29-OCT-2018,83.0,85.7,82.25,85.0,66038
JBCHEPHARM,29-OCT-2018,291.95,296.0,289.05,292.65,23062
JBFIND,29-OCT-2018,20.25,20.25,19.8,20.05,165764
JBMA,29-OCT-2018,266.75,274.8,261.55,269.85,10937
JCHAC,29-OCT-2018,1608.95,1636.75,1562.05,1595.0,1656
JETAIRWAYS,29-OCT-2018,214.0,216.5,201.8,214.2,8250198
JHS,29-OCT-2018,26.95,28.3,26.7,28.05,55514
JIKIND,29-OCT-2018,0.35,0.4,0.35,0.35,971
JINDALPHOT,29-OCT-2018,31.05,31.8,30.0,31.3,7910
JINDALPOLY,29-OCT-2018,270.7,275.8,266.1,270.7,22777
JINDALSAW,29-OCT-2018,73.95,76.7,73.1,76.25,571019
JINDALSTEL,29-OCT-2018,161.75,170.7,161.4,169.55,7000326
JINDCOT,29-OCT-2018,4.2,4.2,3.85,3.95,7852
JINDRILL,29-OCT-2018,116.45,119.8,115.6,118.95,12728
JINDWORLD,29-OCT-2018,285.0,298.3,271.0,298.3,76618
JISLDVREQS,29-OCT-2018,42.35,44.8,41.55,44.4,32874
JISLJALEQS,29-OCT-2018,68.0,70.9,67.2,70.2,4958693
JITFINFRA,29-OCT-2018,17.0,17.0,16.8,17.0,12008
JKCEMENT,29-OCT-2018,676.0,689.7,649.55,670.1,625077
JKIL,29-OCT-2018,120.35,124.65,119.5,119.95,130039
JKLAKSHMI,29-OCT-2018,266.0,272.0,263.5,268.9,38762
JKPAPER,29-OCT-2018,159.25,173.0,159.25,168.1,1489452
JKTYRE,29-OCT-2018,96.5,98.85,95.4,98.45,434392
JMA,29-OCT-2018,167.95,167.95,163.05,167.65,950
JMCPROJECT,29-OCT-2018,79.2,83.8,73.5,80.8,255531
JMFINANCIL,29-OCT-2018,66.0,73.0,65.05,71.3,2181179
JMTAUTOLTD,29-OCT-2018,2.5,2.6,2.45,2.5,177386
JOCIL,29-OCT-2018,120.05,129.9,120.05,129.15,3048
JPASSOCIAT,29-OCT-2018,5.8,6.15,5.75,6.1,38621422
JPINFRATEC,29-OCT-2018,2.15,2.3,2.1,2.3,1609785
JPOLYINVST,29-OCT-2018,36.0,36.0,35.0,35.85,172
JPPOWER,29-OCT-2018,1.75,1.8,1.75,1.8,2905691
JSL,29-OCT-2018,49.55,53.55,46.05,52.8,1856050
JSLHISAR,29-OCT-2018,91.6,94.1,87.65,92.2,957890
JSWENERGY,29-OCT-2018,64.05,67.65,63.4,65.8,1333349
JSWHL,29-OCT-2018,2137.0,2200.0,2092.05,2188.5,3206
JSWSTEEL,29-OCT-2018,338.0,341.25,329.2,340.0,4778923
JSWSTEEL,29-OCT-2018,6.95,6.95,6.95,6.95,62326
JTEKTINDIA,29-OCT-2018,108.6,112.5,107.6,111.65,58269
JUBILANT,29-OCT-2018,649.0,654.6,641.15,648.6,182341
JUBLFOOD,29-OCT-2018,1065.0,1105.0,1047.1,1093.45,1813832
JUBLINDS,29-OCT-2018,103.0,103.8,96.45,103.8,25380
JUNIORBEES,29-OCT-2018,262.05,267.5,260.0,267.1,55092
JUSTDIAL,29-OCT-2018,443.9,460.8,433.6,455.8,2499131
JVLAGRO,29-OCT-2018,4.3,4.3,4.05,4.1,10428
JYOTHYLAB,29-OCT-2018,178.05,183.0,178.05,179.7,57207
JYOTISTRUC,29-OCT-2018,1.8,1.9,1.8,1.9,66529
KABRAEXTRU,29-OCT-2018,70.85,72.8,69.15,72.0,33041
KAJARIACER,29-OCT-2018,383.05,390.55,372.85,378.0,856134
KAKATCEM,29-OCT-2018,189.0,214.4,184.05,201.2,61746
KALPATPOWR,29-OCT-2018,276.0,290.0,267.0,288.25,208091
KALYANIFRG,29-OCT-2018,288.0,288.0,287.4,287.8,594
KAMATHOTEL,29-OCT-2018,40.45,42.75,39.7,42.3,41420
KAMDHENU,29-OCT-2018,167.5,167.5,162.55,164.65,2512
KANANIIND,29-OCT-2018,5.7,6.1,5.5,5.65,6366
KANORICHEM,29-OCT-2018,58.0,59.0,57.55,58.8,4790
KANSAINER,29-OCT-2018,370.0,373.0,360.0,366.25,143245
KARDA,29-OCT-2018,132.05,148.15,130.0,142.45,61885
KARMAENG,29-OCT-2018,18.25,19.0,18.25,19.0,346
KARURVYSYA,29-OCT-2018,77.0,78.2,75.55,78.0,3477646
KAVVERITEL,29-OCT-2018,8.0,8.3,7.65,7.75,5176
KAYA,29-OCT-2018,677.25,697.0,677.05,689.8,3956
KCP,29-OCT-2018,97.1,98.6,96.95,97.9,31250
KCPSUGIND,29-OCT-2018,18.5,19.3,18.35,18.9,491548
KDDL,29-OCT-2018,426.05,426.05,410.5,413.95,119
KEC,29-OCT-2018,275.9,288.6,270.35,280.7,251852
KECL,29-OCT-2018,16.2,18.2,15.8,17.45,48454
KEI,29-OCT-2018,276.95,292.0,271.1,290.45,119095
KELLTONTEC,29-OCT-2018,30.25,31.15,29.2,29.8,75135
KERNEX,29-OCT-2018,19.35,20.5,19.35,20.4,152
KESARENT,29-OCT-2018,29.1,30.55,28.5,30.55,1512
KESORAMIND,29-OCT-2018,55.2,57.4,55.2,57.0,124787
KGL,29-OCT-2018,1.45,1.45,1.45,1.45,195539
KHADIM,29-OCT-2018,597.0,598.25,585.0,588.85,2557
KHAITANELE,29-OCT-2018,12.9,12.9,12.9,12.9,1
KHAITANLTD,29-OCT-2018,39.95,41.95,38.6,41.15,7132
KICL,29-OCT-2018,1895.05,1935.95,1885.0,1901.0,201
KILITCH,29-OCT-2018,161.8,165.0,156.0,163.45,69306
KINGFA,29-OCT-2018,591.1,636.4,591.1,633.85,3388
KIOCL,29-OCT-2018,156.95,157.15,154.15,155.6,11349
KIRIINDUS,29-OCT-2018,415.45,415.45,405.75,415.45,76764
KIRLOSBROS,29-OCT-2018,208.4,214.55,200.95,209.2,15044
KIRLOSENG,29-OCT-2018,219.6,228.0,216.55,223.8,36338
KIRLOSIND,29-OCT-2018,944.45,970.85,900.55,937.7,109
KITEX,29-OCT-2018,112.95,114.0,107.4,109.4,81268
KKCL,29-OCT-2018,1257.4,1300.0,1252.0,1292.7,622
KMSUGAR,29-OCT-2018,8.55,8.8,8.35,8.75,217248
KNRCON,29-OCT-2018,176.0,178.7,171.1,172.35,60485
KOHINOOR,29-OCT-2018,29.55,30.45,28.8,30.0,75841
KOKUYOCMLN,29-OCT-2018,105.2,109.55,104.1,106.05,65928
KOLTEPATIL,29-OCT-2018,231.1,250.8,223.8,246.4,114731
KOPRAN,29-OCT-2018,33.25,35.0,33.15,34.4,80817
KOTAKBANK,29-OCT-2018,1152.1,1152.9,1098.45,1138.1,3711300
KOTAKBKETF,29-OCT-2018,250.0,255.35,249.9,254.27,11050
KOTAKGOLD,29-OCT-2018,280.55,281.95,280.25,280.6,4217
KOTAKNIFTY,29-OCT-2018,104.0,104.93,102.73,104.58,127671
KOTAKNV20,29-OCT-2018,50.5,52.0,49.3,51.81,7250
KOTAKPSUBK,29-OCT-2018,257.0,278.0,257.0,277.27,13765
KOTARISUG,29-OCT-2018,11.2,11.2,10.8,11.2,5347
KOTHARIPET,29-OCT-2018,21.2,21.2,19.75,19.85,6336
KOTHARIPRO,29-OCT-2018,103.0,104.6,97.45,102.0,4322
KPIT,29-OCT-2018,216.0,222.5,215.1,217.65,1064806
KPRMILL,29-OCT-2018,583.05,635.0,578.95,614.95,156020
KRBL,29-OCT-2018,325.0,364.9,325.0,357.35,482613
KREBSBIO,29-OCT-2018,99.65,103.9,93.05,101.2,802
KRIDHANINF,29-OCT-2018,44.85,46.0,42.0,44.45,95147
KRITIKA,29-OCT-2018,35.0,35.0,35.0,35.0,4000
KSB,29-OCT-2018,788.8,800.0,775.0,778.45,7523
KSCL,29-OCT-2018,461.0,480.2,458.6,474.85,334240
KSERASERA,29-OCT-2018,0.15,0.2,0.1,0.15,1628285
KSHITIJPOL,29-OCT-2018,33.9,33.9,33.85,33.85,8000
KSK,29-OCT-2018,0.8,0.85,0.75,0.8,824390
KSL,29-OCT-2018,217.2,225.0,217.2,222.3,30132
KTIL,29-OCT-2018,62.85,66.15,60.4,64.3,4082
KTKBANK,29-OCT-2018,96.2,98.9,95.05,98.4,2012151
KWALITY,29-OCT-2018,7.05,7.7,7.05,7.05,24596261
L&TFH,29-OCT-2018,119.0,122.85,116.35,122.4,9507238
L&TFINANCE,29-OCT-2018,1011.02,1014.74,1002.1,1012.16,1194
L&TINFRA,29-OCT-2018,1013.16,1013.16,1013.16,1013.16,20
L&TINFRA,29-OCT-2018,1715.1,1720.0,1715.1,1718.0,50
L&TINFRA,29-OCT-2018,997.0,997.0,997.0,997.0,5
L&TINFRA,29-OCT-2018,1697.0,1697.0,1697.0,1697.0,45
L&TINFRA,29-OCT-2018,988.0,1007.21,988.0,1007.21,80
L&TINFRA,29-OCT-2018,1755.0,1755.0,1751.0,1752.0,215
LAGNAM,29-OCT-2018,18.4,19.9,18.4,19.6,12000
LAKPRE,29-OCT-2018,12.1,12.1,11.05,11.95,801
LAKSHMIEFL,29-OCT-2018,7.0,7.0,6.45,7.0,3216
LAKSHVILAS,29-OCT-2018,86.0,91.45,84.5,89.5,931788
LALPATHLAB,29-OCT-2018,873.55,909.8,871.4,895.5,179163
LAMBODHARA,29-OCT-2018,39.05,39.85,38.6,39.45,4019
LAOPALA,29-OCT-2018,219.15,228.55,215.4,221.45,17303
LASA,29-OCT-2018,18.6,19.15,18.15,19.15,16874
LAURUSLABS,29-OCT-2018,341.1,356.0,340.9,353.1,27754
LAXMIMACH,29-OCT-2018,5674.95,5675.0,5567.0,5615.5,3466
LEEL,29-OCT-2018,63.95,65.25,63.1,64.45,45163
LEMONTREE,29-OCT-2018,67.3,69.55,67.3,68.75,149909
LFIC,29-OCT-2018,66.55,68.0,66.5,68.0,701
LGBBROSLTD,29-OCT-2018,404.4,404.4,381.9,398.0,12222
LGBFORGE,29-OCT-2018,4.05,4.05,4.05,4.05,100
LIBAS,29-OCT-2018,45.45,45.45,45.45,45.45,3000
LIBERTSHOE,29-OCT-2018,144.7,147.5,143.2,144.9,44320
LICHSGFIN,29-OCT-2018,405.5,420.95,398.05,417.1,3525279
LICNETFGSC,29-OCT-2018,16.3,16.3,16.0,16.0,2
LICNETFN50,29-OCT-2018,109.0,109.0,105.2,107.27,33
LICNFNHGP,29-OCT-2018,107.25,107.25,107.2,107.2,21
LINCOLN,29-OCT-2018,217.55,224.9,217.55,222.45,59805
LINCPEN,29-OCT-2018,286.5,329.0,286.5,314.05,24941
LINDEINDIA,29-OCT-2018,400.95,408.0,393.9,405.2,21801
LIQUIDBEES,29-OCT-2018,1000.0,1000.01,999.99,999.99,660530
LIQUIDETF,29-OCT-2018,1000.01,1000.01,999.99,999.99,19282
LOKESHMACH,29-OCT-2018,46.4,47.6,45.55,46.8,5175
LOTUSEYE,29-OCT-2018,27.8,30.0,27.8,29.8,8591
LOVABLE,29-OCT-2018,99.35,101.0,98.6,100.2,19732
LPDC,29-OCT-2018,3.6,3.95,3.6,3.9,25194
LSIL,29-OCT-2018,1.25,1.25,1.2,1.2,1315631
LT,29-OCT-2018,1201.0,1264.5,1198.25,1261.3,2140956
LTI,29-OCT-2018,1642.0,1710.0,1642.0,1695.25,172428
LTTS,29-OCT-2018,1588.0,1728.9,1575.15,1663.45,337343
LUMAXIND,29-OCT-2018,1612.0,1690.6,1612.0,1616.2,3205
LUMAXTECH,29-OCT-2018,153.45,161.0,153.4,159.5,12273
LUPIN,29-OCT-2018,853.0,894.85,853.0,888.35,2001176
LUXIND,29-OCT-2018,1478.0,1546.45,1465.0,1516.15,57243
LYKALABS,29-OCT-2018,31.9,32.85,31.05,32.45,86040
LYPSAGEMS,29-OCT-2018,10.5,10.7,10.05,10.3,32201
M&M,29-OCT-2018,728.0,752.85,728.0,749.5,1954444
M&MFIN,29-OCT-2018,388.3,401.25,386.1,399.45,952564
M&MFIN,29-OCT-2018,1016.0,1023.0,1016.0,1023.0,400
M100,29-OCT-2018,18.95,19.1,18.4,18.95,12367
M17RG,29-OCT-2018,10.5,10.5,10.5,10.5,2
M50,29-OCT-2018,101.0,102.69,98.5,100.5,1963
MAANALU,29-OCT-2018,97.0,101.95,97.0,99.45,6684
MACPOWER,29-OCT-2018,126.0,126.0,126.0,126.0,500
MADHAV,29-OCT-2018,42.0,43.4,41.1,42.55,3278
MADHUCON,29-OCT-2018,6.6,6.9,6.35,6.85,21346
MADRASFERT,29-OCT-2018,18.15,18.6,17.85,18.45,29157
MAGADSUGAR,29-OCT-2018,106.0,114.25,106.0,114.25,2730
MAGMA,29-OCT-2018,97.35,105.5,96.4,103.65,79806
MAGNUM,29-OCT-2018,4.75,4.95,4.75,4.95,4895
MAHABANK,29-OCT-2018,10.95,11.65,10.9,11.6,444096
MAHAPEXLTD,29-OCT-2018,120.0,129.35,118.0,128.2,1801
MAHASTEEL,29-OCT-2018,74.1,78.45,74.05,76.15,20383
MAHESHWARI,29-OCT-2018,190.0,190.0,189.5,189.5,2000
MAHINDCIE,29-OCT-2018,260.0,266.1,258.7,265.5,573326
MAHLIFE,29-OCT-2018,409.85,410.25,402.55,407.45,17700
MAHLOG,29-OCT-2018,541.8,550.0,536.35,545.85,7736
MAHSCOOTER,29-OCT-2018,2272.0,2333.0,2272.0,2315.65,794
MAHSEAMLES,29-OCT-2018,446.25,465.85,446.25,463.25,39417
MAITHANALL,29-OCT-2018,500.0,525.0,490.0,499.55,61892
MAJESCO,29-OCT-2018,432.3,447.3,425.05,444.2,34283
MALUPAPER,29-OCT-2018,41.0,44.65,40.05,43.95,13301
MANAKALUCO,29-OCT-2018,7.5,7.5,6.1,6.65,10604
MANAKCOAT,29-OCT-2018,7.75,7.75,7.0,7.45,10666
MANAKSIA,29-OCT-2018,39.5,39.5,37.35,38.5,3327
MANAKSTEEL,29-OCT-2018,18.3,21.15,17.4,20.6,121244
MANALIPETC,29-OCT-2018,32.8,33.7,32.65,33.4,396417
MANAPPURAM,29-OCT-2018,73.55,75.65,72.0,75.3,2039631
MANDHANA,29-OCT-2018,4.7,4.85,4.55,4.6,6524
MANGALAM,29-OCT-2018,76.0,81.25,74.0,81.1,35605
MANGCHEFER,29-OCT-2018,36.4,41.5,36.4,39.9,465651
MANGLMCEM,29-OCT-2018,204.45,207.0,204.45,205.35,14388
MANGTIMBER,29-OCT-2018,19.0,19.5,18.8,19.25,7459
MANINDS,29-OCT-2018,80.9,83.0,79.5,81.65,135701
MANINFRA,29-OCT-2018,37.6,38.8,37.55,38.1,42407
MANPASAND,29-OCT-2018,87.15,87.15,86.3,87.15,136538
MANUGRAPH,29-OCT-2018,36.0,36.0,34.3,35.0,866
MARALOVER,29-OCT-2018,26.75,28.5,25.7,28.0,7812
MARATHON,29-OCT-2018,107.4,124.0,106.45,120.55,13454
MARICO,29-OCT-2018,301.05,305.55,297.65,303.45,1346603
MARINE,29-OCT-2018,68.5,69.0,68.5,69.0,10000
MARKSANS,29-OCT-2018,27.15,29.0,27.0,28.7,2045533
MARSHALL,29-OCT-2018,31.5,32.5,31.5,32.5,6000
MARUTI,29-OCT-2018,6722.0,6810.0,6691.05,6798.7,505428
MASFIN,29-OCT-2018,417.3,432.9,412.0,429.5,19996
MASTEK,29-OCT-2018,439.2,455.95,431.55,447.45,108667
MATRIMONY,29-OCT-2018,476.05,477.95,457.0,464.0,5652
MAWANASUG,29-OCT-2018,56.6,59.4,56.45,57.7,95123
MAXINDIA,29-OCT-2018,67.0,68.4,66.5,68.05,105545
MAXVIL,29-OCT-2018,47.5,49.45,46.75,49.1,47200
MAYURUNIQ,29-OCT-2018,363.35,374.7,362.0,369.05,31596
MAZDA,29-OCT-2018,316.05,339.0,315.95,330.1,1693
MBAPL,29-OCT-2018,45.0,45.25,45.0,45.25,198000
MBECL,29-OCT-2018,13.25,14.0,13.25,13.55,117609
MBLINFRA,29-OCT-2018,14.2,14.75,13.95,14.05,67368
MCDHOLDING,29-OCT-2018,30.3,30.3,27.55,28.85,11884
MCDOWELL-N,29-OCT-2018,519.0,539.7,514.4,536.85,1301776
MCLEODRUSS,29-OCT-2018,131.3,132.0,129.65,130.75,85219
MCX,29-OCT-2018,730.2,736.0,701.4,718.3,853504
MEGASOFT,29-OCT-2018,6.3,6.35,5.5,6.3,4422
MEGH,29-OCT-2018,75.15,79.7,75.15,76.35,1795030
MELSTAR,29-OCT-2018,1.85,1.85,1.85,1.85,100
MENONBE,29-OCT-2018,72.2,74.1,71.7,73.65,52379
MEP,29-OCT-2018,42.0,42.35,41.2,41.8,180557
MERCATOR,29-OCT-2018,11.45,12.3,11.0,12.2,592071
MERCK,29-OCT-2018,2897.0,2969.95,2820.0,2926.2,18416
METALFORGE,29-OCT-2018,12.45,12.9,12.0,12.15,9590
METKORE,29-OCT-2018,1.4,1.45,1.4,1.45,9820
MFSL,29-OCT-2018,368.3,380.05,363.0,378.4,261839
MGL,29-OCT-2018,822.0,822.7,809.0,819.45,163669
MHHL,29-OCT-2018,27.3,27.3,27.25,27.3,21000
MHRIL,29-OCT-2018,211.0,219.0,207.0,213.25,61451
MIC,29-OCT-2018,2.2,2.2,2.2,2.2,28793
MIDHANI,29-OCT-2018,109.35,113.45,107.25,111.55,170948
MINDACORP,29-OCT-2018,110.0,116.75,108.0,116.3,127427
MINDAIND,29-OCT-2018,310.0,313.0,302.5,312.15,75334
MINDTECK,29-OCT-2018,39.05,41.7,38.0,40.5,6334
MINDTREE,29-OCT-2018,780.0,785.45,760.1,777.7,1245731
MIRCELECTR,29-OCT-2018,24.95,24.95,24.35,24.95,133222
MIRZAINT,29-OCT-2018,74.9,78.7,74.2,77.45,117534
MITTAL,29-OCT-2018,21.45,21.95,21.45,21.95,24000
MMFL,29-OCT-2018,595.05,606.0,575.65,588.1,10056
MMP,29-OCT-2018,188.0,193.0,186.0,186.75,14400
MMTC,29-OCT-2018,27.25,27.7,26.75,27.4,954066
MODIRUBBER,29-OCT-2018,50.05,50.05,46.25,46.25,17
MOHITIND,29-OCT-2018,6.85,6.95,6.6,6.75,7520
MOHOTAIND,29-OCT-2018,70.0,72.0,67.15,70.25,5321
MOIL,29-OCT-2018,173.6,173.6,169.3,170.95,130859
MOLDTECH,29-OCT-2018,40.05,41.85,39.5,40.2,5072
MOLDTKPAC,29-OCT-2018,273.95,275.0,267.25,272.8,19166
MONSANTO,29-OCT-2018,2500.05,2688.0,2490.0,2587.35,36295
MONTECARLO,29-OCT-2018,350.05,359.7,348.0,349.95,11257
MORARJEE,29-OCT-2018,22.2,23.15,22.05,23.0,4810
MOREPENLAB,29-OCT-2018,23.1,23.4,23.1,23.4,197588
MOTHERSUMI,29-OCT-2018,229.95,229.95,220.1,228.5,4354396
MOTILALOFS,29-OCT-2018,571.6,600.0,562.5,596.15,69570
MOTOGENFIN,29-OCT-2018,45.9,47.9,45.9,47.2,1083
MPHASIS,29-OCT-2018,1011.0,1022.1,970.0,978.6,482467
MPSLTD,29-OCT-2018,507.35,528.95,490.15,521.0,5301
MPTODAY,29-OCT-2018,39.75,39.75,39.2,39.75,8000
MRF,29-OCT-2018,63200.0,64350.0,62525.0,63932.25,5004
MRO-TEK,29-OCT-2018,49.8,49.85,47.25,48.2,1960
MRPL,29-OCT-2018,81.7,83.75,80.15,82.95,1141205
MSPL,29-OCT-2018,12.1,13.35,12.1,13.05,10189
MTEDUCARE,29-OCT-2018,52.0,55.45,51.25,54.35,28529
MTNL,29-OCT-2018,13.15,13.35,13.05,13.3,413327
MUKANDENGG,29-OCT-2018,21.0,21.75,20.5,21.25,6240
MUKANDLTD,29-OCT-2018,52.15,54.4,50.05,53.9,19039
MUKTAARTS,29-OCT-2018,36.1,36.95,35.7,36.4,17986
MUNJALAU,29-OCT-2018,52.1,53.75,52.1,53.45,19846
MUNJALSHOW,29-OCT-2018,176.75,179.5,173.55,177.55,6681
MURUDCERA,29-OCT-2018,22.6,24.5,22.5,23.6,20068
MUTHOOTCAP,29-OCT-2018,844.3,852.0,816.1,826.2,31807
MUTHOOTFIN,29-OCT-2018,406.15,408.0,392.05,403.3,896203
MUTHOOTFIN,29-OCT-2018,995.0,995.0,995.0,995.0,800
MVL,29-OCT-2018,0.25,0.25,0.2,0.25,1130759
N100,29-OCT-2018,580.93,580.93,579.9,580.93,2217
NABARD,29-OCT-2018,1129.9,1133.0,1129.9,1133.0,135
NACLIND,29-OCT-2018,27.5,27.85,27.4,27.7,22324
NAGAFERT,29-OCT-2018,8.95,9.25,8.85,9.15,158804
NAGAROIL,29-OCT-2018,1.35,1.35,1.3,1.3,155843
NAGREEKCAP,29-OCT-2018,13.35,13.9,13.35,13.6,1672
NAGREEKEXP,29-OCT-2018,23.0,24.9,22.95,23.75,1265
NAHARCAP,29-OCT-2018,90.05,97.8,90.05,94.3,6664
NAHARINDUS,29-OCT-2018,52.3,53.9,51.0,52.2,11075
NAHARPOLY,29-OCT-2018,37.9,39.5,36.35,37.55,2380
NAHARSPING,29-OCT-2018,74.0,78.9,72.4,78.35,23813
NAKODA,29-OCT-2018,0.05,0.1,0.05,0.1,18461
NANDANI,29-OCT-2018,29.95,29.95,29.95,29.95,2000
NATCOPHARM,29-OCT-2018,705.2,744.4,693.05,731.05,633194
NATHBIOGEN,29-OCT-2018,351.9,373.0,347.0,368.65,25841
NATIONALUM,29-OCT-2018,67.1,69.5,66.7,68.85,8239456
NATNLSTEEL,29-OCT-2018,6.75,7.05,6.55,7.0,11213
NAUKRI,29-OCT-2018,1599.0,1624.8,1575.1,1589.5,225371
NAVINFLUOR,29-OCT-2018,629.3,651.8,629.3,645.95,14879
NAVKARCORP,29-OCT-2018,68.6,70.5,67.1,69.35,256103
NAVNETEDUL,29-OCT-2018,101.0,104.55,100.05,104.05,40093
NBCC,29-OCT-2018,52.15,53.2,51.25,52.75,4028937
NBIFIN,29-OCT-2018,1043.8,1043.8,1039.0,1039.0,2
NBVENTURES,29-OCT-2018,109.95,113.75,109.1,112.6,157283
NCC,29-OCT-2018,67.5,73.1,65.05,72.8,10235581
NCLIND,29-OCT-2018,116.85,122.0,116.55,121.5,13589
NDGL,29-OCT-2018,857.0,857.0,760.0,777.2,212
NDL,29-OCT-2018,68.15,69.0,66.6,67.05,21540
NDTV,29-OCT-2018,33.15,33.5,32.55,32.95,29068
NECCLTD,29-OCT-2018,7.8,8.3,7.8,7.9,45015
NECLIFE,29-OCT-2018,20.95,21.6,20.55,21.4,149475
NELCAST,29-OCT-2018,66.95,73.3,66.95,70.85,186230
NELCO,29-OCT-2018,249.0,261.1,244.7,259.1,78204
NESCO,29-OCT-2018,440.45,443.0,433.5,439.05,4380
