SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,20-JUL-2018,181.9,189.6,180.15,187.5,235705
INTENTECH,20-JUL-2018,54.2,56.85,53.8,55.25,4887
INVENTURE,20-JUL-2018,17.15,17.35,17.15,17.25,43555
IOB,20-JUL-2018,13.8,13.95,13.65,13.75,413473
IOC,20-JUL-2018,164.25,164.25,160.5,161.05,4733720
IOLCP,20-JUL-2018,83.15,87.95,83.05,87.95,23183
IPAPPM,20-JUL-2018,309.55,324.5,309.55,322.7,70896
IPCALAB,20-JUL-2018,738.5,746.0,732.4,741.6,61164
IRB,20-JUL-2018,188.3,191.15,184.65,188.4,1912561
IRBINVIT,20-JUL-2018,78.9,79.0,78.9,78.99,1715000
IREDA,20-JUL-2018,1189.0,1189.0,1189.0,1189.0,4
IRFC,20-JUL-2018,1111.25,1118.0,1107.66,1109.17,4930
IRFC,20-JUL-2018,1191.0,1191.0,1176.0,1182.0,1707
IRFC,20-JUL-2018,1205.0,1205.0,1205.0,1205.0,25
IRFC,20-JUL-2018,1125.0,1129.9,1125.0,1127.7,252
IRFC,20-JUL-2018,1142.0,1144.9,1142.0,1144.51,100
ISEC,20-JUL-2018,301.0,309.9,300.3,302.75,41783
ISFT,20-JUL-2018,289.0,296.85,289.0,294.75,13492
ISMTLTD,20-JUL-2018,6.05,6.15,6.05,6.05,13002
ITC,20-JUL-2018,273.25,274.8,270.65,274.0,6572535
ITDC,20-JUL-2018,381.0,391.8,374.0,377.75,46779
ITDCEM,20-JUL-2018,123.7,124.05,121.45,121.9,34441
ITI,20-JUL-2018,80.2,82.35,78.4,80.0,437007
IVC,20-JUL-2018,13.1,13.2,12.9,13.1,316566
IVP,20-JUL-2018,171.75,171.75,164.0,166.35,2144
IVRCLINFRA,20-JUL-2018,1.55,1.55,1.55,1.55,260607
IVZINGOLD,20-JUL-2018,2732.05,2840.0,2732.05,2840.0,30
IZMO,20-JUL-2018,69.3,72.4,68.8,69.85,24432
J&KBANK,20-JUL-2018,47.75,47.75,46.8,47.3,143885
JAGRAN,20-JUL-2018,130.55,136.3,130.0,133.9,73332
JAGSNPHARM,20-JUL-2018,25.0,25.0,23.25,23.95,3886
JAIBALAJI,20-JUL-2018,8.35,8.85,8.35,8.7,2672
JAICORPLTD,20-JUL-2018,137.7,142.0,136.5,139.85,961822
JAKHARIA,20-JUL-2018,180.5,180.5,180.5,180.5,3200
JALAN,20-JUL-2018,31.0,31.0,25.65,27.3,12000
JAMNAAUTO,20-JUL-2018,81.2,83.0,79.7,81.85,1277118
JASH,20-JUL-2018,104.0,104.0,104.0,104.0,1200
JAYAGROGN,20-JUL-2018,214.95,219.55,210.0,216.5,12878
JAYBARMARU,20-JUL-2018,401.65,426.9,401.65,423.5,12661
JAYNECOIND,20-JUL-2018,5.35,5.45,5.25,5.35,31876
JAYSREETEA,20-JUL-2018,76.55,77.4,75.95,76.3,33022
JBCHEPHARM,20-JUL-2018,267.0,269.85,263.95,265.5,31797
JBFIND,20-JUL-2018,25.05,27.65,25.05,27.65,1102143
JBMA,20-JUL-2018,313.0,313.0,303.0,304.45,18365
JCHAC,20-JUL-2018,1994.45,1994.45,1935.1,1969.25,1145
JETAIRWAYS,20-JUL-2018,310.0,310.05,299.1,303.1,3068640
JHS,20-JUL-2018,33.0,34.8,32.55,33.0,56768
JINDALPHOT,20-JUL-2018,33.55,34.5,32.65,33.65,3524
JINDALPOLY,20-JUL-2018,214.0,214.0,206.45,209.15,36812
JINDALSAW,20-JUL-2018,72.8,73.25,71.1,71.5,447946
JINDALSTEL,20-JUL-2018,183.0,186.15,180.05,183.4,9132609
JINDCOT,20-JUL-2018,6.4,7.0,6.4,6.9,15606
JINDRILL,20-JUL-2018,117.2,118.0,115.3,116.05,7826
JINDWORLD,20-JUL-2018,538.0,545.0,532.0,542.95,76974
JISLDVREQS,20-JUL-2018,48.95,49.95,48.25,49.35,101305
JISLJALEQS,20-JUL-2018,74.95,77.85,73.75,74.65,15994691
JITFINFRA,20-JUL-2018,19.45,20.25,19.0,19.75,2522
JKCEMENT,20-JUL-2018,771.55,771.55,760.2,763.4,6955
JKIL,20-JUL-2018,215.0,219.0,212.2,216.55,55128
JKLAKSHMI,20-JUL-2018,328.85,328.85,320.5,323.55,23130
JKPAPER,20-JUL-2018,100.0,104.7,98.75,102.7,696306
JKTYRE,20-JUL-2018,124.0,125.2,120.2,121.3,2915776
JMA,20-JUL-2018,188.95,190.0,184.5,184.65,1517
JMCPROJECT,20-JUL-2018,538.1,560.0,537.0,555.55,1682
JMFINANCIL,20-JUL-2018,118.95,119.9,114.8,116.25,657788
JMTAUTOLTD,20-JUL-2018,3.4,3.45,3.15,3.25,138720
JOCIL,20-JUL-2018,149.95,152.95,149.1,151.0,937
JPASSOCIAT,20-JUL-2018,14.9,15.4,14.7,15.1,33875766
JPINFRATEC,20-JUL-2018,4.85,5.05,4.85,4.85,1666245
JPOLYINVST,20-JUL-2018,39.05,39.1,37.75,38.5,1757
JPPOWER,20-JUL-2018,2.55,2.65,2.45,2.5,3848014
JSL,20-JUL-2018,55.05,56.9,54.85,55.65,265050
JSLHISAR,20-JUL-2018,123.7,127.05,121.0,122.0,430808
JSWENERGY,20-JUL-2018,63.25,63.9,61.75,61.85,846317
JSWHL,20-JUL-2018,1775.0,1778.4,1721.0,1732.9,20435
JSWSTEEL,20-JUL-2018,304.5,307.25,299.6,304.15,4643889
JSWSTEEL,20-JUL-2018,7.9,7.9,7.9,7.9,2921
JTEKTINDIA,20-JUL-2018,99.05,100.5,97.2,99.5,113669
JUBILANT,20-JUL-2018,743.9,747.9,721.0,741.9,221461
JUBLFOOD,20-JUL-2018,1424.0,1499.0,1413.05,1481.4,2498313
JUBLINDS,20-JUL-2018,135.35,135.35,130.2,131.45,5496
JUNIORBEES,20-JUL-2018,281.85,283.0,280.1,281.44,20429
JUSTDIAL,20-JUL-2018,588.8,593.85,572.55,580.6,4414373
JVLAGRO,20-JUL-2018,8.7,8.7,8.3,8.3,95463
JYOTHYLAB,20-JUL-2018,212.0,215.7,210.65,213.85,41259
JYOTISTRUC,20-JUL-2018,3.55,3.55,3.35,3.5,36279
KABRAEXTRU,20-JUL-2018,93.0,93.0,87.95,91.0,24874
KAJARIACER,20-JUL-2018,429.7,441.25,414.4,419.2,631366
KAKATCEM,20-JUL-2018,227.5,227.5,221.5,223.45,9740
KALPATPOWR,20-JUL-2018,339.95,342.7,336.5,336.95,89570
KALYANIFRG,20-JUL-2018,346.0,346.0,334.05,334.05,630
KAMATHOTEL,20-JUL-2018,58.95,61.9,57.3,60.75,55151
KAMDHENU,20-JUL-2018,204.0,204.0,190.35,200.8,23117
KANANIIND,20-JUL-2018,6.2,6.5,6.05,6.4,3563
KANORICHEM,20-JUL-2018,59.5,59.8,57.2,57.95,31244
KANSAINER,20-JUL-2018,480.0,484.6,464.05,478.8,209897
KARDA,20-JUL-2018,155.0,160.75,151.7,152.95,21063
KARMAENG,20-JUL-2018,24.0,25.95,23.15,24.0,872
KARURVYSYA,20-JUL-2018,98.2,99.1,97.2,97.75,352899
KAUSHALYA,20-JUL-2018,1.55,1.55,1.5,1.5,11696
KAVVERITEL,20-JUL-2018,9.45,9.7,8.5,8.65,169022
KAYA,20-JUL-2018,841.9,863.9,833.0,848.85,8188
KCP,20-JUL-2018,101.0,103.0,99.15,99.75,43496
KCPSUGIND,20-JUL-2018,20.1,20.25,20.0,20.05,27051
KDDL,20-JUL-2018,480.65,483.0,463.05,480.05,4007
KEC,20-JUL-2018,320.3,331.95,316.05,328.1,175143
KECL,20-JUL-2018,17.9,18.0,17.3,17.75,52683
KEI,20-JUL-2018,421.8,424.6,414.0,421.95,93687
KELLTONTEC,20-JUL-2018,41.2,42.5,39.15,39.55,171219
KERNEX,20-JUL-2018,26.65,26.65,26.5,26.5,357
KESARENT,20-JUL-2018,27.5,28.55,26.55,27.3,2104
KESORAMIND,20-JUL-2018,74.15,74.9,70.5,71.3,187966
KGL,20-JUL-2018,1.55,1.6,1.55,1.55,393696
KHADIM,20-JUL-2018,765.05,769.0,746.35,758.7,4472
KHAITANLTD,20-JUL-2018,41.0,41.0,39.65,40.75,104
KHANDSE,20-JUL-2018,16.0,17.0,16.0,17.0,6
KICL,20-JUL-2018,2004.95,2044.0,1999.25,2024.15,589
KILITCH,20-JUL-2018,85.85,86.0,82.0,85.7,9917
KINGFA,20-JUL-2018,823.95,850.0,820.2,829.6,1851
KIOCL,20-JUL-2018,164.0,168.3,158.45,164.25,21374
KIRIINDUS,20-JUL-2018,536.0,564.9,535.95,545.85,203740
KIRLOSBROS,20-JUL-2018,268.85,268.85,258.0,260.5,4038
KIRLOSENG,20-JUL-2018,228.2,233.9,223.55,230.35,20423
KIRLOSIND,20-JUL-2018,1073.85,1134.95,1050.0,1062.75,595
KITEX,20-JUL-2018,101.0,103.9,99.0,100.6,117217
KKCL,20-JUL-2018,1400.4,1445.0,1400.35,1440.5,546
KMSUGAR,20-JUL-2018,7.7,7.9,7.5,7.75,173296
KNRCON,20-JUL-2018,206.5,208.9,200.05,206.05,158833
KOHINOOR,20-JUL-2018,34.6,34.8,33.7,34.1,46600
KOKUYOCMLN,20-JUL-2018,90.5,90.5,88.0,88.9,21633
KOLTEPATIL,20-JUL-2018,265.0,270.9,262.25,264.15,110675
KOPRAN,20-JUL-2018,49.6,50.0,48.5,49.05,72465
KOTAKBANK,20-JUL-2018,1340.0,1366.55,1331.0,1333.3,3305843
KOTAKBKETF,20-JUL-2018,273.67,274.73,272.9,274.0,767
KOTAKGOLD,20-JUL-2018,263.3,263.5,261.15,262.0,5209
KOTAKNIFTY,20-JUL-2018,112.0,112.65,111.5,112.21,11562
KOTAKNV20,20-JUL-2018,52.95,52.95,52.0,52.27,1421
KOTAKPSUBK,20-JUL-2018,280.0,282.87,277.03,278.55,3635
KOTARISUG,20-JUL-2018,7.95,8.25,7.95,8.2,2586
KOTHARIPET,20-JUL-2018,23.0,23.9,22.05,23.65,15328
KOTHARIPRO,20-JUL-2018,121.3,125.0,120.2,122.15,2910
KPIT,20-JUL-2018,291.4,298.5,290.0,292.7,1446079
KPRMILL,20-JUL-2018,610.0,614.0,591.25,601.0,17947
KRBL,20-JUL-2018,312.6,335.3,312.6,328.65,234061
KREBSBIO,20-JUL-2018,109.0,114.5,109.0,114.5,460
KRIDHANINF,20-JUL-2018,68.4,70.45,67.0,68.7,189179
KRISHANA,20-JUL-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,20-JUL-2018,762.5,777.55,751.0,762.9,3820
KSCL,20-JUL-2018,567.3,589.8,562.6,580.4,788527
KSERASERA,20-JUL-2018,0.15,0.2,0.15,0.2,493838
KSK,20-JUL-2018,1.75,1.8,1.75,1.75,752818
KSL,20-JUL-2018,239.25,243.0,230.45,233.6,45368
KTIL,20-JUL-2018,91.0,91.5,87.0,87.1,5973
KTKBANK,20-JUL-2018,109.35,110.5,107.95,108.65,1983030
KWALITY,20-JUL-2018,12.65,13.95,12.65,13.5,12511451
L&TFH,20-JUL-2018,151.8,156.6,150.85,155.6,5870012
L&TFINANCE,20-JUL-2018,1050.0,1050.0,1043.01,1043.45,193
L&TINFRA,20-JUL-2018,982.15,989.05,982.15,989.05,20
L&TINFRA,20-JUL-2018,961.0,1000.0,961.0,1000.0,60
L&TINFRA,20-JUL-2018,1652.0,1654.9,1652.0,1654.72,240
L&TINFRA,20-JUL-2018,986.1,987.5,986.05,987.0,60
L&TINFRA,20-JUL-2018,1730.05,1740.0,1730.05,1735.41,340
LAKPRE,20-JUL-2018,16.5,16.8,15.25,15.65,7998
LAKSHMIEFL,20-JUL-2018,10.8,10.9,10.5,10.6,34277
LAKSHVILAS,20-JUL-2018,99.65,100.9,99.5,99.9,345227
LALPATHLAB,20-JUL-2018,892.0,893.0,875.0,881.05,24449
LAMBODHARA,20-JUL-2018,42.6,42.6,40.0,40.65,8964
LAOPALA,20-JUL-2018,242.6,251.75,238.7,242.6,13687
LASA,20-JUL-2018,29.0,30.0,28.9,29.5,108344
LAURUSLABS,20-JUL-2018,448.0,455.0,443.0,446.2,12089
LAXMIMACH,20-JUL-2018,7711.05,7828.6,7700.15,7757.5,1979
LEEL,20-JUL-2018,92.0,93.6,86.55,87.3,120949
LEMONTREE,20-JUL-2018,74.6,75.45,73.2,74.9,301490
LFIC,20-JUL-2018,79.5,79.5,75.5,76.25,673
LGBBROSLTD,20-JUL-2018,454.9,469.0,454.9,467.0,6228
LGBFORGE,20-JUL-2018,2.5,2.5,2.45,2.45,4550
LIBAS,20-JUL-2018,89.15,92.8,89.15,90.3,6000
LIBERTSHOE,20-JUL-2018,169.45,171.9,168.6,169.25,38443
LICHSGFIN,20-JUL-2018,515.15,520.9,507.55,518.05,1238684
LICNETFGSC,20-JUL-2018,16.18,16.18,16.18,16.18,4
LICNETFN50,20-JUL-2018,114.0,114.25,112.5,112.5,22
LICNETFSEN,20-JUL-2018,365.1,365.1,365.1,365.1,1
LICNFNHGP,20-JUL-2018,114.4,116.75,114.4,116.75,2
LINCOLN,20-JUL-2018,191.1,195.0,190.0,190.85,8170
LINCPEN,20-JUL-2018,297.05,300.0,297.05,300.0,46
LINDEINDIA,20-JUL-2018,441.55,449.85,437.1,439.2,3392
LIQUIDBEES,20-JUL-2018,1000.0,1000.01,999.99,999.99,695033
LIQUIDETF,20-JUL-2018,1000.0,1000.01,1000.0,1000.01,11312
LITL,20-JUL-2018,0.75,0.75,0.7,0.75,1161277
LOKESHMACH,20-JUL-2018,53.4,54.65,52.0,54.2,11112
LOTUSEYE,20-JUL-2018,26.0,27.5,25.0,25.4,11315
LOVABLE,20-JUL-2018,115.15,116.8,113.55,114.05,26756
LPDC,20-JUL-2018,2.55,2.7,2.55,2.7,4848
LSIL,20-JUL-2018,0.9,0.95,0.9,0.95,388459
LT,20-JUL-2018,1257.5,1289.0,1255.55,1270.35,1937969
LTI,20-JUL-2018,1711.0,1764.0,1687.3,1750.95,143240
LTTS,20-JUL-2018,1271.25,1299.95,1260.0,1293.8,34872
LUMAXIND,20-JUL-2018,1906.95,1915.0,1800.0,1810.85,14548
LUMAXTECH,20-JUL-2018,138.0,138.0,135.0,135.35,34338
LUPIN,20-JUL-2018,798.95,802.4,792.5,800.65,3233608
LUXIND,20-JUL-2018,1823.0,1859.45,1820.0,1823.75,65989
LYCOS,20-JUL-2018,3.5,3.7,3.4,3.7,255540
LYKALABS,20-JUL-2018,35.95,36.6,35.1,35.9,5068
LYPSAGEMS,20-JUL-2018,11.2,12.25,11.2,11.65,60753
M&M,20-JUL-2018,913.0,915.2,904.0,909.75,1667834
M&MFIN,20-JUL-2018,467.0,476.9,466.5,469.0,820787
M100,20-JUL-2018,18.51,19.59,18.51,19.27,12867
M17RG,20-JUL-2018,7.15,7.16,7.15,7.15,5000
M50,20-JUL-2018,100.51,105.35,100.51,104.95,893
MAANALU,20-JUL-2018,119.1,120.3,119.1,119.3,7469
MACPOWER,20-JUL-2018,212.6,214.05,202.0,213.95,5000
MADHAV,20-JUL-2018,39.8,41.8,39.05,40.25,2693
MADHUCON,20-JUL-2018,9.2,9.8,8.75,9.15,122577
MADRASFERT,20-JUL-2018,26.3,26.95,26.2,26.45,50752
MAGADSUGAR,20-JUL-2018,68.0,69.8,66.45,68.05,3634
MAGMA,20-JUL-2018,136.45,139.7,134.3,135.65,163461
MAGNUM,20-JUL-2018,5.95,6.0,5.55,5.9,16040
MAHABANK,20-JUL-2018,12.15,12.15,11.85,11.9,248469
MAHAPEXLTD,20-JUL-2018,144.4,148.95,144.4,146.2,620
MAHASTEEL,20-JUL-2018,71.1,71.5,70.0,70.5,4771
MAHESHWARI,20-JUL-2018,201.75,202.0,201.75,202.0,3000
MAHICKRA,20-JUL-2018,45.6,48.6,45.6,48.6,24000
MAHINDCIE,20-JUL-2018,252.0,254.8,244.15,245.55,271412
MAHLIFE,20-JUL-2018,539.0,557.9,534.5,540.45,21764
MAHLOG,20-JUL-2018,567.5,574.3,549.15,557.7,43049
MAHSCOOTER,20-JUL-2018,2884.0,3100.0,2875.1,3053.3,31795
MAHSEAMLES,20-JUL-2018,447.05,448.6,441.05,442.6,7886
MAITHANALL,20-JUL-2018,608.0,609.0,600.1,605.8,11869
MAJESCO,20-JUL-2018,406.0,411.0,401.15,408.0,29616
MALUPAPER,20-JUL-2018,41.2,41.2,38.15,38.65,7062
MANAKALUCO,20-JUL-2018,6.8,6.85,6.55,6.7,7528
MANAKCOAT,20-JUL-2018,10.5,10.5,9.7,9.95,9732
MANAKSIA,20-JUL-2018,44.65,45.9,43.6,44.7,4317
MANAKSTEEL,20-JUL-2018,28.0,28.45,27.05,27.85,11179
MANALIPETC,20-JUL-2018,41.55,42.8,40.65,42.25,454153
MANAPPURAM,20-JUL-2018,99.5,101.2,99.1,100.65,1495841
MANDHANA,20-JUL-2018,4.3,4.5,4.1,4.45,89345
MANGALAM,20-JUL-2018,75.3,75.3,75.3,75.3,8540
MANGCHEFER,20-JUL-2018,54.95,57.0,54.4,54.75,15010
MANGLMCEM,20-JUL-2018,190.5,192.0,188.0,189.75,9121
MANGTIMBER,20-JUL-2018,19.4,19.4,17.8,18.4,5579
MANINDS,20-JUL-2018,94.3,94.3,94.3,94.3,34585
MANINFRA,20-JUL-2018,41.75,41.75,40.45,40.7,115078
MANPASAND,20-JUL-2018,115.6,120.1,113.6,115.75,1148446
MANUGRAPH,20-JUL-2018,32.0,32.9,31.65,32.4,13851
MARALOVER,20-JUL-2018,26.25,26.45,25.55,26.0,3106
MARATHON,20-JUL-2018,150.15,156.6,141.5,147.7,3493
MARICO,20-JUL-2018,347.5,352.8,345.25,351.35,2540295
MARKSANS,20-JUL-2018,25.5,25.9,25.35,25.6,764830
MARUTI,20-JUL-2018,9392.0,9464.0,9335.0,9398.95,272916
MASFIN,20-JUL-2018,541.15,561.0,541.15,550.0,4239
MASTEK,20-JUL-2018,518.3,544.0,516.5,527.0,431852
MATRIMONY,20-JUL-2018,729.75,751.55,720.1,724.9,1444
MAWANASUG,20-JUL-2018,32.4,33.35,31.55,31.95,57009
MAXINDIA,20-JUL-2018,83.55,85.0,82.25,84.35,117597
MAXVIL,20-JUL-2018,60.85,61.5,60.85,61.35,32978
MAYURUNIQ,20-JUL-2018,390.05,395.95,388.6,392.05,6404
MAZDA,20-JUL-2018,331.7,338.0,329.0,335.55,1053
MBECL,20-JUL-2018,33.5,33.9,32.65,33.35,2460
MBLINFRA,20-JUL-2018,15.2,15.85,14.35,14.55,427074
MCDHOLDING,20-JUL-2018,25.55,25.85,24.0,24.85,30505
MCDOWELL-N,20-JUL-2018,563.3,574.95,553.3,566.95,1571898
MCLEODRUSS,20-JUL-2018,138.9,138.9,134.3,136.35,161659
MCX,20-JUL-2018,809.7,810.95,787.25,798.45,358583
MEGASOFT,20-JUL-2018,7.2,7.5,6.8,7.2,54673
MEGH,20-JUL-2018,80.85,83.65,80.2,82.7,783514
MELSTAR,20-JUL-2018,2.55,2.55,2.55,2.55,1
MENONBE,20-JUL-2018,94.95,94.95,91.2,93.4,61743
MEP,20-JUL-2018,55.45,59.6,53.2,56.05,445303
MERCATOR,20-JUL-2018,19.05,20.85,18.75,20.3,692574
MERCK,20-JUL-2018,2228.85,2295.0,2208.3,2261.95,32307
METALFORGE,20-JUL-2018,14.8,14.8,12.85,13.2,67734
METKORE,20-JUL-2018,1.6,1.8,1.6,1.65,20195
MFSL,20-JUL-2018,440.0,462.45,437.9,456.75,689111
MGL,20-JUL-2018,816.9,823.8,811.05,821.6,124446
MHHL,20-JUL-2018,46.0,46.0,46.0,46.0,3000
MHRIL,20-JUL-2018,296.85,297.8,290.2,293.3,15799
MIC,20-JUL-2018,2.75,2.75,2.65,2.65,255077
MIDHANI,20-JUL-2018,135.0,138.5,133.55,135.3,239830
MINDACORP,20-JUL-2018,144.0,148.85,143.05,146.3,108582
MINDAIND,20-JUL-2018,391.5,399.75,375.6,391.75,122400
MINDTECK,20-JUL-2018,44.6,44.6,40.5,43.5,1789
MINDTREE,20-JUL-2018,974.9,1004.9,971.3,976.85,5575914
MIRCELECTR,20-JUL-2018,27.8,30.5,27.8,29.95,383321
MIRZAINT,20-JUL-2018,93.6,94.9,92.2,93.5,148573
MITTAL,20-JUL-2018,23.95,24.15,23.9,24.0,36000
MKPL,20-JUL-2018,78.6,79.0,77.0,77.0,8000
MMFL,20-JUL-2018,649.5,649.5,599.0,612.7,17128
MMP,20-JUL-2018,188.0,190.05,186.0,190.0,10200
MMTC,20-JUL-2018,31.35,31.35,30.6,30.7,717374
MOHITIND,20-JUL-2018,9.75,9.75,9.45,9.6,8194
MOHOTAIND,20-JUL-2018,75.35,79.0,74.0,74.75,4012
MOIL,20-JUL-2018,167.3,167.3,164.35,165.1,91233
MOKSH,20-JUL-2018,25.0,29.0,25.0,28.0,24000
MOLDTECH,20-JUL-2018,40.5,40.75,39.6,40.75,3244
MOLDTKPAC,20-JUL-2018,265.0,289.7,261.5,284.8,71582
MONNETISPA,20-JUL-2018,11.35,11.35,11.35,11.35,176246
MONSANTO,20-JUL-2018,2890.0,2907.0,2886.05,2900.15,3167
MONTECARLO,20-JUL-2018,396.1,398.95,387.55,393.8,9757
MORARJEE,20-JUL-2018,27.3,27.45,26.5,27.1,558
MOREPENLAB,20-JUL-2018,25.9,27.35,25.7,26.75,941751
MOSERBAER,20-JUL-2018,1.85,1.9,1.8,1.8,34218
MOTHERSUMI,20-JUL-2018,283.1,299.9,281.1,298.45,3235430
MOTILALOFS,20-JUL-2018,775.15,794.0,775.15,785.95,54781
MOTOGENFIN,20-JUL-2018,41.5,42.9,41.5,42.9,1235
MPHASIS,20-JUL-2018,1145.0,1189.0,1141.15,1162.35,394162
MPSLTD,20-JUL-2018,549.8,555.95,545.0,549.25,4868
MPTODAY,20-JUL-2018,46.0,52.0,45.55,51.45,32000
MRF,20-JUL-2018,74225.3,77683.5,74100.0,76812.45,9474
MRO-TEK,20-JUL-2018,38.65,41.0,38.6,38.6,7478
MRPL,20-JUL-2018,77.6,82.45,76.35,81.95,2039498
MSPL,20-JUL-2018,11.9,12.4,11.35,12.3,16524
MTEDUCARE,20-JUL-2018,49.3,49.95,48.1,48.4,8274
MTNL,20-JUL-2018,14.55,14.9,14.55,14.75,591579
MUKANDENGG,20-JUL-2018,24.75,25.4,24.05,24.95,4098
MUKANDLTD,20-JUL-2018,57.6,57.95,55.5,56.75,20459
MUKANDLTD,20-JUL-2018,6.25,7.35,6.25,7.35,90
MUKTAARTS,20-JUL-2018,37.5,38.9,37.05,37.75,14983
MUNJALAU,20-JUL-2018,60.0,61.85,60.0,60.85,42225
MUNJALSHOW,20-JUL-2018,223.55,225.0,219.95,220.5,14321
MURUDCERA,20-JUL-2018,31.15,32.1,30.1,31.85,22682
MUTHOOTCAP,20-JUL-2018,1025.0,1035.0,1001.0,1007.5,6205
MUTHOOTFIN,20-JUL-2018,388.7,393.9,377.05,389.85,867368
MVL,20-JUL-2018,0.3,0.3,0.25,0.3,96397
N100,20-JUL-2018,592.95,594.66,592.95,594.66,318
NABARD,20-JUL-2018,1110.01,1110.01,1109.0,1109.2,500
NACLIND,20-JUL-2018,27.3,28.5,27.25,27.95,21039
NAGAFERT,20-JUL-2018,12.15,12.25,12.0,12.1,63819
NAGAROIL,20-JUL-2018,1.65,1.7,1.5,1.6,133418
NAGREEKCAP,20-JUL-2018,19.5,19.5,19.5,19.5,1079
NAGREEKEXP,20-JUL-2018,24.55,24.55,24.0,24.35,1895
NAHARCAP,20-JUL-2018,106.95,107.0,104.0,104.3,3236
NAHARINDUS,20-JUL-2018,61.1,62.5,60.15,60.9,5308
NAHARPOLY,20-JUL-2018,39.55,41.0,39.55,40.55,385
NAHARSPING,20-JUL-2018,84.25,84.95,81.7,83.15,11314
NAKODA,20-JUL-2018,0.15,0.2,0.15,0.2,41372
NARMADA,20-JUL-2018,30.0,30.0,27.3,28.65,8000
NATCOPHARM,20-JUL-2018,761.8,777.0,761.8,767.2,92669
NATHBIOGEN,20-JUL-2018,484.4,501.0,478.95,495.7,43298
NATIONALUM,20-JUL-2018,59.75,59.9,58.1,58.85,5286758
NATNLSTEEL,20-JUL-2018,11.65,11.65,11.1,11.3,81585
NAUKRI,20-JUL-2018,1294.0,1294.0,1250.15,1267.0,77436
NAVINFLUOR,20-JUL-2018,615.05,622.0,606.95,609.3,50757
NAVKARCORP,20-JUL-2018,116.1,119.7,115.4,116.3,23755
NAVNETEDUL,20-JUL-2018,113.5,114.35,111.1,111.3,34044
NBCC,20-JUL-2018,63.25,63.9,62.4,63.45,4371493
NBIFIN,20-JUL-2018,1430.0,1430.0,1415.0,1415.0,3
NBVENTURES,20-JUL-2018,121.9,126.6,121.85,125.35,136324
NCC,20-JUL-2018,81.4,82.2,79.0,79.75,9651898
NCLIND,20-JUL-2018,145.95,145.95,143.0,143.45,17171
NDGL,20-JUL-2018,1165.05,1199.95,1131.0,1157.9,113
NDL,20-JUL-2018,64.2,71.5,60.55,69.4,278363
NDTV,20-JUL-2018,34.0,34.0,31.6,32.75,30774
NECCLTD,20-JUL-2018,10.3,10.6,10.1,10.45,41669
NECLIFE,20-JUL-2018,19.5,19.6,19.05,19.15,92993
NELCAST,20-JUL-2018,74.0,74.8,73.7,74.2,11461
NELCO,20-JUL-2018,254.85,262.9,249.0,254.95,82371
NESCO,20-JUL-2018,497.0,497.0,485.0,486.45,14255
NESTLEIND,20-JUL-2018,10295.15,10419.95,10200.0,10348.2,43278
NETWORK18,20-JUL-2018,41.5,43.9,41.1,42.7,360526
NEULANDLAB,20-JUL-2018,582.3,584.45,560.05,565.45,4326
NEWGEN,20-JUL-2018,238.15,242.65,234.0,235.7,23973
NEXTMEDIA,20-JUL-2018,17.3,17.35,15.75,17.35,71191
NFL,20-JUL-2018,41.4,41.4,40.1,40.35,319359
NH,20-JUL-2018,247.0,252.95,245.7,250.1,7540
NHAI,20-JUL-2018,1116.05,1124.0,1116.05,1123.2,2438
NHAI,20-JUL-2018,1205.0,1205.0,1195.26,1196.29,64
NHAI,20-JUL-2018,1116.0,1121.0,1110.01,1121.0,421
NHAI,20-JUL-2018,1199.58,1200.01,1196.65,1200.0,2341
NHAI,20-JUL-2018,1058.15,1062.0,1058.15,1062.0,284
NHAI,20-JUL-2018,1104.5,1104.5,1102.05,1103.52,1281
NHAI,20-JUL-2018,1153.79,1157.0,1152.5,1157.0,3695
NHBTF2014,20-JUL-2018,6500.0,6500.0,6450.0,6455.09,519
NHBTF2023,20-JUL-2018,10222.01,10295.0,10222.01,10295.0,6
NHBTF2023,20-JUL-2018,5949.0,6010.0,5949.0,6010.0,1889
NHPC,20-JUL-2018,23.1,23.4,22.85,23.25,3966801
NHPC,20-JUL-2018,1096.01,1110.1,1094.01,1104.0,910
NHPC,20-JUL-2018,1202.0,1202.0,1200.0,1200.0,105
NHPC,20-JUL-2018,1240.13,1240.13,1240.13,1240.13,190
NIACL,20-JUL-2018,267.55,309.7,252.7,288.45,425559
NIBL,20-JUL-2018,22.75,22.95,20.35,21.0,22389
NIFTYBEES,20-JUL-2018,1140.5,1150.5,1139.04,1149.3,56412
NIFTYEES,20-JUL-2018,11851.53,12250.0,11851.53,11928.0,6
NIITLTD,20-JUL-2018,90.7,91.75,89.2,91.0,248974
NIITTECH,20-JUL-2018,1095.0,1132.0,1093.0,1112.75,1170635
NILAINFRA,20-JUL-2018,11.85,12.2,11.35,11.95,258333
NILKAMAL,20-JUL-2018,1590.45,1688.0,1580.0,1668.4,55357
NIPPOBATRY,20-JUL-2018,731.0,741.95,720.0,737.4,366
NITCO,20-JUL-2018,63.75,65.25,63.5,64.45,41127
NITESHEST,20-JUL-2018,6.9,7.05,6.65,6.65,32886
