SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IL&FSTRANS,17-JAN-2020,2.0,2.0,1.9,1.95,189729
IMFA,17-JAN-2020,239.7,239.7,233.0,234.7,26747
IMPAL,17-JAN-2020,595.65,598.0,585.0,588.85,1635
IMPEXFERRO,17-JAN-2020,0.4,0.45,0.4,0.4,13846
INDBANK,17-JAN-2020,9.0,9.0,8.7,8.75,16627
INDHOTEL,17-JAN-2020,141.0,146.0,139.3,145.5,1142899
INDIACEM,17-JAN-2020,86.0,87.75,85.6,86.25,2486875
INDIAGLYCO,17-JAN-2020,300.0,320.85,292.4,299.2,2587188
INDIAMART,17-JAN-2020,2025.0,2179.9,2001.7,2139.7,96945
INDIANB,17-JAN-2020,102.35,103.65,101.0,102.05,1645618
INDIANCARD,17-JAN-2020,122.0,128.1,122.0,124.45,1921
INDIANHUME,17-JAN-2020,259.4,259.5,253.15,255.2,18937
INDIGO,17-JAN-2020,1458.0,1480.0,1448.55,1472.95,631678
INDIGRID,17-JAN-2020,96.55,96.75,96.35,96.5,73143
INDLMETER,17-JAN-2020,25.0,26.15,24.0,26.1,2645
INDNIPPON,17-JAN-2020,422.95,423.0,413.3,415.95,17987
INDOCO,17-JAN-2020,200.0,207.0,198.7,205.15,30411
INDORAMA,17-JAN-2020,25.3,25.45,24.9,25.15,17480
INDOSOLAR,17-JAN-2020,0.85,0.85,0.8,0.8,116556
INDOSTAR,17-JAN-2020,238.0,249.8,232.1,239.9,770867
INDOTECH,17-JAN-2020,114.4,115.6,113.25,115.55,6048
INDOTHAI,17-JAN-2020,26.95,26.95,26.2,26.4,4518
INDOWIND,17-JAN-2020,3.4,3.55,3.25,3.3,53485
INDRAMEDCO,17-JAN-2020,46.1,47.45,45.7,46.15,142403
INDSWFTLAB,17-JAN-2020,24.75,25.0,24.3,24.3,54332
INDSWFTLTD,17-JAN-2020,3.25,3.25,3.1,3.15,8392
INDTERRAIN,17-JAN-2020,67.4,68.9,65.0,66.6,9856
INDUSINDBK,17-JAN-2020,1350.0,1377.0,1317.05,1352.25,10020063
INEOSSTYRO,17-JAN-2020,751.9,772.05,751.85,768.75,3420
INFIBEAM,17-JAN-2020,58.85,59.3,57.35,57.95,1392775
INFOBEAN,17-JAN-2020,67.9,67.9,64.4,65.25,607
INFRABEES,17-JAN-2020,366.6,373.5,336.0,347.76,416
INFRATEL,17-JAN-2020,218.75,228.6,210.25,218.25,28282727
INFY,17-JAN-2020,770.7,772.9,762.25,767.85,3762957
INGERRAND,17-JAN-2020,643.9,653.8,638.15,649.5,20284
INNOVANA,17-JAN-2020,112.1,112.1,111.65,112.0,23000
INNOVATIVE,17-JAN-2020,12.5,12.5,12.5,12.5,3000
INOXLEISUR,17-JAN-2020,395.0,400.0,389.2,398.75,175721
INOXWIND,17-JAN-2020,47.0,47.05,45.0,46.0,300647
INSECTICID,17-JAN-2020,552.5,585.0,547.05,568.15,62805
INSPIRISYS,17-JAN-2020,39.9,42.0,39.25,39.75,2004
INTEGRA,17-JAN-2020,0.4,0.4,0.4,0.4,1161
INTELLECT,17-JAN-2020,162.3,163.95,160.0,160.4,118786
INTENTECH,17-JAN-2020,30.0,31.45,30.0,31.05,11896
INVENTURE,17-JAN-2020,13.9,14.25,13.6,14.0,23576
IOB,17-JAN-2020,11.35,11.5,11.25,11.35,558836
IOC,17-JAN-2020,124.15,124.25,122.3,122.65,7715842
IOLCP,17-JAN-2020,184.0,188.5,181.4,183.2,386387
IPAPPM,17-JAN-2020,328.0,332.9,321.0,322.4,15933
IPCALAB,17-JAN-2020,1250.7,1250.7,1224.05,1234.9,148704
IRB,17-JAN-2020,94.85,102.9,94.15,100.4,6269203
IRBINVIT,17-JAN-2020,54.01,54.6,53.86,54.46,305000
IRCON,17-JAN-2020,444.95,444.95,431.0,432.55,83334
IRCTC,17-JAN-2020,1010.0,1025.0,1010.0,1021.85,1099347
IREDA,17-JAN-2020,1130.01,1130.01,1130.01,1130.01,7
IRFC,17-JAN-2020,1068.0,1075.0,1068.0,1074.01,234
IRFC,17-JAN-2020,1151.0,1155.0,1151.0,1155.0,20
IRFC,17-JAN-2020,1170.0,1170.0,1170.0,1170.0,10
IRFC,17-JAN-2020,1188.0,1188.0,1179.99,1179.99,320
IRFC,17-JAN-2020,1154.0,1154.0,1153.0,1153.0,62
IRFC,17-JAN-2020,1099.0,1099.99,1099.0,1099.99,10
ISEC,17-JAN-2020,425.2,437.7,425.2,430.2,261866
ISFT,17-JAN-2020,74.55,76.4,71.5,72.05,4242
ISMTLTD,17-JAN-2020,4.3,4.5,4.3,4.4,28646
ITC,17-JAN-2020,240.75,242.1,239.4,239.95,7392403
ITDC,17-JAN-2020,326.05,326.6,312.5,315.85,104705
ITDCEM,17-JAN-2020,59.55,60.8,58.5,58.8,162442
ITI,17-JAN-2020,104.85,105.5,102.4,103.2,1791576
IVC,17-JAN-2020,3.55,3.55,3.45,3.45,154255
IVP,17-JAN-2020,57.6,61.0,52.8,57.4,3684
IVZINNIFTY,17-JAN-2020,1328.15,1329.85,1328.15,1329.85,7
IZMO,17-JAN-2020,25.8,28.0,25.8,26.95,20195
J&KBANK,17-JAN-2020,31.2,31.2,29.9,30.0,877213
JAGRAN,17-JAN-2020,67.35,68.75,67.0,68.0,1124860
JAGSNPHARM,17-JAN-2020,27.5,28.75,27.25,27.8,15163
JAIBALAJI,17-JAN-2020,26.9,27.25,26.1,26.5,11074
JAICORPLTD,17-JAN-2020,115.0,122.0,115.0,117.3,6815441
JAIHINDPRO,17-JAN-2020,0.65,0.65,0.65,0.65,488
JAINSTUDIO,17-JAN-2020,1.7,1.7,1.65,1.65,650
JALAN,17-JAN-2020,3.65,3.65,3.65,3.65,3000
JAMNAAUTO,17-JAN-2020,46.6,46.9,45.65,45.85,698105
JASH,17-JAN-2020,136.0,136.0,122.1,135.0,20714
JAYAGROGN,17-JAN-2020,137.0,139.0,131.15,133.9,17010
JAYBARMARU,17-JAN-2020,239.0,239.8,233.0,234.15,33966
JAYNECOIND,17-JAN-2020,4.45,4.45,4.15,4.15,42884
JAYSREETEA,17-JAN-2020,54.35,59.4,53.6,57.25,882667
JBCHEPHARM,17-JAN-2020,477.65,484.95,460.0,475.25,158080
JBFIND,17-JAN-2020,7.3,7.4,7.1,7.2,26862
JBMA,17-JAN-2020,273.5,277.6,270.0,271.65,22973
JCHAC,17-JAN-2020,1962.8,2170.0,1962.8,2080.3,19343
JETAIRWAYS,17-JAN-2020,44.65,44.65,44.65,44.65,36294
JHS,17-JAN-2020,16.4,16.4,15.85,15.9,29074
JIKIND,17-JAN-2020,0.3,0.35,0.3,0.3,7510
JINDALPHOT,17-JAN-2020,15.5,15.9,14.55,14.75,36218
JINDALPOLY,17-JAN-2020,289.9,297.0,265.55,272.1,346195
JINDALSAW,17-JAN-2020,98.7,101.25,97.65,98.35,1498553
JINDALSTEL,17-JAN-2020,179.5,180.9,175.8,176.95,14452871
JINDCOT,17-JAN-2020,1.8,1.85,1.75,1.75,1583
JINDRILL,17-JAN-2020,102.5,108.0,100.05,101.35,76669
JINDWORLD,17-JAN-2020,63.2,63.6,62.4,62.9,169009
JISLDVREQS,17-JAN-2020,8.45,8.5,8.15,8.2,49089
JISLJALEQS,17-JAN-2020,8.55,8.55,8.05,8.1,2392987
JITFINFRA,17-JAN-2020,10.75,10.75,9.75,9.85,2604
JIYAECO,17-JAN-2020,25.1,27.15,24.8,26.2,974262
JKCEMENT,17-JAN-2020,1284.3,1287.95,1260.0,1264.35,34926
JKIL,17-JAN-2020,154.6,155.6,152.1,153.1,142864
JKLAKSHMI,17-JAN-2020,345.0,348.85,340.1,342.4,118201
JKPAPER,17-JAN-2020,139.0,140.8,136.35,136.65,2492443
JKTYRE,17-JAN-2020,85.0,87.55,84.05,84.65,8860599
JMA,17-JAN-2020,26.7,29.75,25.5,26.8,37420
JMCPROJECT,17-JAN-2020,101.95,107.7,100.05,104.05,483856
JMFINANCIL,17-JAN-2020,107.0,107.7,102.55,103.65,632191
JMTAUTOLTD,17-JAN-2020,1.4,1.5,1.4,1.45,199578
JOCIL,17-JAN-2020,113.65,133.55,113.65,127.5,71965
JPASSOCIAT,17-JAN-2020,2.1,2.2,2.05,2.2,22134202
JPINFRATEC,17-JAN-2020,1.2,1.2,1.1,1.2,3154781
JPOLYINVST,17-JAN-2020,14.75,15.0,14.35,14.4,818
JPPOWER,17-JAN-2020,2.0,2.0,2.0,2.0,299688
JSL,17-JAN-2020,45.0,45.85,42.95,43.85,1742445
JSLHISAR,17-JAN-2020,80.35,80.9,78.8,79.75,505904
JSWENERGY,17-JAN-2020,67.35,68.25,67.0,67.45,869257
JSWHL,17-JAN-2020,2393.4,2448.95,2350.0,2429.0,1217
JSWSTEEL,17-JAN-2020,276.8,279.55,272.85,273.35,4733742
JSWSTEEL,17-JAN-2020,1.2,1.25,1.2,1.25,7985
JTEKTINDIA,17-JAN-2020,92.9,94.5,91.75,92.1,40143
JUBILANT,17-JAN-2020,550.0,575.0,547.55,569.4,318079
JUBLFOOD,17-JAN-2020,1746.7,1759.9,1742.3,1749.3,416141
JUBLINDS,17-JAN-2020,127.0,131.0,120.7,126.55,10982
JUMPNET,17-JAN-2020,54.0,54.0,51.7,52.85,2467063
JUNIORBEES,17-JAN-2020,301.75,302.3,300.05,301.41,150590
JUSTDIAL,17-JAN-2020,590.0,599.65,588.5,592.3,1440384
JVLAGRO,17-JAN-2020,0.55,0.6,0.55,0.55,113328
JYOTHYLAB,17-JAN-2020,160.9,162.4,158.7,159.95,199393
KABRAEXTRU,17-JAN-2020,80.5,81.2,76.0,76.2,52891
KAJARIACER,17-JAN-2020,550.5,564.4,545.1,558.75,338402
KAKATCEM,17-JAN-2020,247.0,247.5,237.9,239.35,91319
KALPATPOWR,17-JAN-2020,442.0,453.55,438.25,445.4,143182
KALYANIFRG,17-JAN-2020,175.5,179.45,175.5,179.45,995
KAMATHOTEL,17-JAN-2020,40.55,41.95,40.2,40.6,36704
KAMDHENU,17-JAN-2020,97.3,98.8,95.95,96.4,33732
KANANIIND,17-JAN-2020,3.2,3.2,3.05,3.05,6486
KANORICHEM,17-JAN-2020,46.95,47.5,46.1,46.4,172731
KANSAINER,17-JAN-2020,522.95,530.0,513.15,516.9,311780
KAPSTON,17-JAN-2020,105.0,105.0,105.0,105.0,1200
KARDA,17-JAN-2020,132.0,133.75,130.5,133.1,22057
KARMAENG,17-JAN-2020,14.65,14.65,13.95,14.25,819
KARURVYSYA,17-JAN-2020,57.0,57.35,56.7,56.8,182424
KAUSHALYA,17-JAN-2020,0.6,0.6,0.6,0.6,2300
KAYA,17-JAN-2020,409.0,418.95,391.25,396.8,39262
KCP,17-JAN-2020,70.15,71.4,69.95,70.3,30784
KCPSUGIND,17-JAN-2020,15.95,16.35,15.7,16.05,178696
KDDL,17-JAN-2020,332.5,332.5,325.0,325.2,145
KEC,17-JAN-2020,330.0,349.7,326.15,344.85,750466
KECL,17-JAN-2020,14.35,14.35,13.85,14.35,167224
KEI,17-JAN-2020,533.95,537.0,521.6,528.4,301545
KELLTONTEC,17-JAN-2020,16.5,16.6,16.15,16.4,26667
KENNAMET,17-JAN-2020,1095.0,1100.0,1072.25,1074.85,2348
KERNEX,17-JAN-2020,20.9,21.8,20.9,21.75,8949
KESORAMIND,17-JAN-2020,58.05,58.7,56.3,56.65,269741
KGL,17-JAN-2020,0.35,0.35,0.3,0.3,84312
KHADIM,17-JAN-2020,184.8,189.15,181.15,182.15,193756
KHAITANLTD,17-JAN-2020,21.35,22.25,21.35,22.25,116
KICL,17-JAN-2020,1830.0,1830.0,1790.65,1815.85,370
KILITCH,17-JAN-2020,132.1,132.1,127.1,129.5,8921
KINGFA,17-JAN-2020,684.0,707.9,681.5,691.2,10199
KIOCL,17-JAN-2020,125.15,126.5,124.1,124.8,8434
KIRIINDUS,17-JAN-2020,407.5,415.2,397.4,400.9,169300
KIRLFER,17-JAN-2020,79.0,79.7,76.2,77.85,14445
KIRLOSBROS,17-JAN-2020,149.9,152.5,145.55,146.65,54653
KIRLOSENG,17-JAN-2020,151.0,154.25,149.8,152.4,48636
KIRLOSIND,17-JAN-2020,659.0,685.0,659.0,667.6,1035
KITEX,17-JAN-2020,127.35,131.3,126.6,129.25,296814
KKCL,17-JAN-2020,999.0,1000.0,990.95,999.25,400
KMSUGAR,17-JAN-2020,9.4,9.55,9.0,9.3,237680
KNRCON,17-JAN-2020,294.85,301.0,294.5,297.2,192065
KOHINOOR,17-JAN-2020,9.35,9.35,8.65,8.9,26091
KOKUYOCMLN,17-JAN-2020,84.0,87.65,82.15,85.9,152804
KOLTEPATIL,17-JAN-2020,265.95,278.1,263.3,268.0,231113
KOPRAN,17-JAN-2020,34.5,36.95,34.05,36.25,335782
KOTAKBANK,17-JAN-2020,1703.9,1705.85,1690.1,1698.1,2295875
KOTAKBKETF,17-JAN-2020,326.67,331.5,323.45,324.31,228915
KOTAKGOLD,17-JAN-2020,352.0,352.45,350.9,351.35,40672
KOTAKNIFTY,17-JAN-2020,127.84,128.34,127.48,128.09,6392
KOTAKNV20,17-JAN-2020,59.99,59.99,59.51,59.6,7081
KOTAKPSUBK,17-JAN-2020,241.7,245.0,241.0,241.0,4720
KOTARISUG,17-JAN-2020,11.9,13.4,11.55,12.85,355268
KOTHARIPET,17-JAN-2020,17.45,18.9,17.15,18.0,27068
KOTHARIPRO,17-JAN-2020,79.9,79.9,76.0,76.6,4681
KPITTECH,17-JAN-2020,104.8,106.9,103.1,104.4,468742
KPRMILL,17-JAN-2020,699.95,701.95,665.55,671.95,17590
KRBL,17-JAN-2020,270.0,276.0,265.35,272.5,164997
KREBSBIO,17-JAN-2020,97.5,104.1,91.15,98.15,563
KRIDHANINF,17-JAN-2020,2.7,2.9,2.7,2.7,34524
KRISHANA,17-JAN-2020,53.0,53.2,53.0,53.2,20
KRITIKA,17-JAN-2020,33.5,33.5,33.5,33.5,48000
KSB,17-JAN-2020,698.9,728.0,690.0,724.8,18570
KSCL,17-JAN-2020,501.0,503.35,491.15,493.8,48874
KSERASERA,17-JAN-2020,0.1,0.15,0.05,0.1,2239759
KSK,17-JAN-2020,0.5,0.55,0.5,0.5,258782
KSL,17-JAN-2020,260.0,261.2,256.0,257.5,29397
KTKBANK,17-JAN-2020,76.7,76.9,74.0,74.8,1985742
KUANTUM,17-JAN-2020,498.8,539.95,498.8,534.95,4279
KWALITY,17-JAN-2020,2.25,2.4,2.25,2.3,280209
L&TFH,17-JAN-2020,126.8,129.15,126.3,127.25,9731241
L&TFINANCE,17-JAN-2020,1056.0,1089.0,1056.0,1089.0,100
L&TFINANCE,17-JAN-2020,1025.0,1025.0,1025.0,1025.0,1
L&TFINANCE,17-JAN-2020,1065.0,1065.0,1065.0,1065.0,19
L&TFINANCE,17-JAN-2020,1051.0,1051.0,1051.0,1051.0,93
L&TFINANCE,17-JAN-2020,1035.0,1035.0,1035.0,1035.0,15
L&TFINANCE,17-JAN-2020,1009.65,1009.65,1009.65,1009.65,10
L&TFINANCE,17-JAN-2020,1024.0,1024.0,1023.99,1023.99,81
L&TFINANCE,17-JAN-2020,1014.6,1017.3,1014.6,1016.76,640
L&TINFRA,17-JAN-2020,995.0,995.0,987.05,987.05,83
L&TINFRA,17-JAN-2020,1934.0,1935.0,1933.5,1933.5,50
L&TINFRA,17-JAN-2020,990.0,1000.0,987.0,987.0,717
L&TINFRA,17-JAN-2020,1880.55,1882.0,1880.3,1881.0,60
L&TINFRA,17-JAN-2020,1043.01,1043.01,1043.0,1043.0,20
L&TINFRA,17-JAN-2020,1962.0,1979.0,1962.0,1979.0,728
LAKSHVILAS,17-JAN-2020,16.65,16.7,16.2,16.2,479452
LALPATHLAB,17-JAN-2020,1681.0,1700.0,1660.0,1669.9,67502
LAMBODHARA,17-JAN-2020,35.95,39.75,34.7,39.35,86725
LAOPALA,17-JAN-2020,175.35,179.0,171.3,178.15,73963
LASA,17-JAN-2020,22.85,24.0,22.85,23.2,24491
LAURUSLABS,17-JAN-2020,408.95,410.5,402.0,405.9,186700
LAXMICOT,17-JAN-2020,11.7,11.7,9.2,9.2,12000
LAXMIMACH,17-JAN-2020,3743.6,3825.0,3650.0,3768.4,11984
LEMONTREE,17-JAN-2020,56.95,56.95,55.65,56.35,844740
LGBBROSLTD,17-JAN-2020,325.05,334.0,320.0,327.15,25638
LGBFORGE,17-JAN-2020,3.45,3.6,3.3,3.55,38877
LIBAS,17-JAN-2020,47.5,49.95,47.5,49.95,3
LIBERTSHOE,17-JAN-2020,163.0,163.0,155.05,156.45,674267
LICHSGFIN,17-JAN-2020,469.7,470.95,458.0,466.65,3481469
LICNETFGSC,17-JAN-2020,20.0,20.05,19.67,19.78,3870
LICNETFN50,17-JAN-2020,129.99,130.0,127.2,129.47,31
LICNETFSEN,17-JAN-2020,491.0,510.0,491.0,510.0,51
LICNFNHGP,17-JAN-2020,127.65,128.0,127.65,128.0,2
LINCOLN,17-JAN-2020,211.15,212.95,205.1,206.2,60037
LINCPEN,17-JAN-2020,234.0,247.9,233.9,242.8,37078
LINDEINDIA,17-JAN-2020,720.0,740.0,719.3,730.0,95840
LIQUIDBEES,17-JAN-2020,1000.0,1000.01,999.4,1000.0,566482
LIQUIDETF,17-JAN-2020,1000.0,1000.01,999.99,1000.0,9677
LOKESHMACH,17-JAN-2020,35.45,36.25,35.45,35.95,7032
LOTUSEYE,17-JAN-2020,26.25,26.25,24.7,25.35,2265
LOVABLE,17-JAN-2020,83.7,87.45,83.1,84.0,89737
LPDC,17-JAN-2020,1.65,1.75,1.65,1.65,3211
LSIL,17-JAN-2020,0.5,0.5,0.45,0.45,594641
LT,17-JAN-2020,1320.6,1325.95,1302.0,1304.2,2941837
LTI,17-JAN-2020,1905.0,1918.0,1882.7,1902.35,133212
LTMFEOFR,17-JAN-2020,7.49,7.49,7.49,7.49,7410
LTTS,17-JAN-2020,1662.0,1673.9,1623.3,1642.65,115600
LUMAXIND,17-JAN-2020,1470.0,1489.9,1445.0,1483.7,3026
LUMAXTECH,17-JAN-2020,113.65,122.0,113.5,115.2,68930
LUPIN,17-JAN-2020,753.0,770.0,751.45,766.65,1336060
LUXIND,17-JAN-2020,1498.6,1510.0,1480.05,1499.65,54911
LYKALABS,17-JAN-2020,21.0,21.8,20.0,21.35,41942
LYPSAGEMS,17-JAN-2020,4.55,5.3,4.55,5.3,140504
M&M,17-JAN-2020,566.8,574.0,565.15,569.3,2646260
M&MFIN,17-JAN-2020,358.7,361.15,354.4,360.05,1624941
M&MFIN,17-JAN-2020,1067.0,1067.0,1067.0,1067.0,50
M&MFIN,17-JAN-2020,1330.55,1330.55,1330.55,1330.55,10
M100,17-JAN-2020,19.5,19.5,18.71,19.06,149265
M14RG,17-JAN-2020,6.85,6.96,6.85,6.96,11096
M15RD,17-JAN-2020,5.52,5.94,5.52,5.92,6373
M15RG,17-JAN-2020,6.2,6.87,6.2,6.72,21088
M17RD,17-JAN-2020,5.22,5.22,4.82,5.0,15882
M17RG,17-JAN-2020,4.82,5.18,4.82,5.11,24448
M50,17-JAN-2020,121.25,121.49,118.3,120.85,5772
MAANALU,17-JAN-2020,73.5,73.95,70.25,71.0,4641
MADHAV,17-JAN-2020,35.1,38.8,35.1,36.2,9904
MADHUCON,17-JAN-2020,3.75,3.75,3.45,3.65,33994
MADRASFERT,17-JAN-2020,22.1,22.45,21.75,21.9,154935
MAGADSUGAR,17-JAN-2020,133.8,141.0,133.0,133.55,91941
MAGMA,17-JAN-2020,70.8,70.8,67.5,68.6,209657
MAGNUM,17-JAN-2020,4.0,4.0,3.95,4.0,49
MAHABANK,17-JAN-2020,13.3,13.8,13.3,13.6,515166
MAHAPEXLTD,17-JAN-2020,89.0,94.0,89.0,93.95,102
MAHASTEEL,17-JAN-2020,93.9,93.9,91.0,91.7,6047
MAHESHWARI,17-JAN-2020,221.2,227.9,221.2,223.7,22882
MAHINDCIE,17-JAN-2020,172.9,173.7,168.2,169.05,120638
MAHLIFE,17-JAN-2020,415.8,415.8,409.2,413.0,164447
MAHLOG,17-JAN-2020,442.9,442.9,428.0,431.1,63368
MAHSCOOTER,17-JAN-2020,4300.1,4374.95,4300.1,4333.4,3099
MAHSEAMLES,17-JAN-2020,423.2,424.25,415.15,415.95,26497
MAITHANALL,17-JAN-2020,559.0,559.25,544.6,546.55,10882
MAJESCO,17-JAN-2020,420.0,423.3,414.15,415.8,8544
MALUPAPER,17-JAN-2020,34.5,35.5,34.4,35.5,433487
MAN50ETF,17-JAN-2020,125.0,125.6,125.0,125.44,965
MANAKALUCO,17-JAN-2020,4.75,4.75,4.45,4.45,10775
MANAKCOAT,17-JAN-2020,4.15,4.5,4.15,4.5,441505
MANAKSIA,17-JAN-2020,37.75,37.75,36.0,36.25,16883
MANAKSTEEL,17-JAN-2020,13.55,13.55,13.15,13.3,28533
MANALIPETC,17-JAN-2020,24.5,25.5,23.4,23.75,2048924
MANAPPURAM,17-JAN-2020,183.0,183.8,180.7,182.05,2976866
MANGALAM,17-JAN-2020,36.65,36.65,35.45,36.65,35253
MANGCHEFER,17-JAN-2020,36.35,36.85,34.7,34.95,433023
MANGLMCEM,17-JAN-2020,304.95,305.25,296.0,303.65,19919
MANGTIMBER,17-JAN-2020,10.4,10.4,10.0,10.1,8507
MANINDS,17-JAN-2020,55.0,56.3,54.1,54.25,181477
MANINFRA,17-JAN-2020,30.9,31.0,30.2,30.5,74435
MANUGRAPH,17-JAN-2020,14.65,15.85,14.6,15.85,23844
MARALOVER,17-JAN-2020,17.4,18.15,17.05,17.6,5479
MARATHON,17-JAN-2020,98.0,98.55,95.0,95.5,9840
MARICO,17-JAN-2020,349.0,353.95,348.1,349.7,1641242
MARINE,17-JAN-2020,101.0,101.5,99.9,101.5,10000
MARKSANS,17-JAN-2020,19.75,20.4,19.7,20.2,1736006
MARUTI,17-JAN-2020,7469.0,7569.9,7432.55,7520.15,750738
MASFIN,17-JAN-2020,876.0,904.95,870.05,876.1,15385
MASTEK,17-JAN-2020,443.5,449.25,437.0,441.75,50750
MATRIMONY,17-JAN-2020,485.0,497.4,475.0,479.5,16543
MAWANASUG,17-JAN-2020,47.0,48.4,45.65,46.3,527999
MAXINDIA,17-JAN-2020,80.4,80.85,78.65,79.05,94404
MAXVIL,17-JAN-2020,54.8,56.45,53.75,54.2,84905
MAYURUNIQ,17-JAN-2020,244.3,245.95,235.25,240.0,160870
MAZDA,17-JAN-2020,482.0,487.0,473.25,482.45,9472
MBECL,17-JAN-2020,4.45,4.6,4.3,4.4,15482
MBLINFRA,17-JAN-2020,4.55,4.6,4.45,4.55,12078
MC1RG,17-JAN-2020,8.37,8.37,8.37,8.37,1503
MCDHOLDING,17-JAN-2020,26.3,28.15,23.1,27.45,228587
MCDOWELL-N,17-JAN-2020,585.5,585.9,579.55,581.85,427043
MCL,17-JAN-2020,113.0,123.0,111.0,120.85,58800
MCLEODRUSS,17-JAN-2020,5.2,5.2,4.8,4.95,317199
MCX,17-JAN-2020,1370.0,1399.0,1360.0,1377.75,301791
MDL,17-JAN-2020,23.0,23.0,23.0,23.0,2000
MEGASOFT,17-JAN-2020,7.35,7.5,7.3,7.4,13780
MEGH,17-JAN-2020,63.25,64.0,62.6,62.9,936744
MELSTAR,17-JAN-2020,2.8,2.8,2.8,2.8,1351
MENONBE,17-JAN-2020,59.4,61.25,59.4,60.5,4647
MEP,17-JAN-2020,38.0,39.0,37.3,37.6,87718
MERCATOR,17-JAN-2020,0.8,0.8,0.75,0.8,244205
METALFORGE,17-JAN-2020,4.7,4.75,4.5,4.6,14612
METKORE,17-JAN-2020,0.25,0.3,0.25,0.3,293
METROPOLIS,17-JAN-2020,1636.0,1675.0,1634.9,1653.1,33697
MFSL,17-JAN-2020,537.9,537.9,518.2,524.05,4562374
MGEL,17-JAN-2020,52.6,52.6,52.6,52.6,6000
MGL,17-JAN-2020,1124.0,1172.95,1110.7,1136.95,2530053
MHHL,17-JAN-2020,19.4,19.4,19.4,19.4,3000
MHRIL,17-JAN-2020,240.3,244.9,236.65,243.05,48164
MIC,17-JAN-2020,0.55,0.65,0.55,0.6,39391
MIDHANI,17-JAN-2020,169.2,170.55,164.0,166.75,522046
MINDACORP,17-JAN-2020,109.85,111.0,108.85,109.4,433757
MINDAIND,17-JAN-2020,397.7,398.5,386.2,389.5,57352
MINDTECK,17-JAN-2020,28.05,32.0,28.05,31.05,92696
MINDTREE,17-JAN-2020,897.6,903.25,881.15,883.55,910721
MIRCELECTR,17-JAN-2020,9.95,10.0,9.5,9.75,756878
MIRZAINT,17-JAN-2020,67.5,67.5,64.4,65.05,635664
MMFL,17-JAN-2020,432.0,439.85,412.35,416.5,8657
MMP,17-JAN-2020,110.0,110.5,110.0,110.5,3487
MMTC,17-JAN-2020,23.45,23.5,22.3,22.55,1695228
MODIRUBBER,17-JAN-2020,33.05,33.05,30.0,30.0,125
MOHITIND,17-JAN-2020,4.0,4.0,4.0,4.0,3125
MOHOTAIND,17-JAN-2020,10.1,10.1,9.65,10.1,10135
MOIL,17-JAN-2020,163.95,164.95,162.4,163.35,123790
MOKSH,17-JAN-2020,26.0,26.0,26.0,26.0,36000
MOLDTECH,17-JAN-2020,54.9,54.9,51.5,52.3,12345
MOLDTKPAC,17-JAN-2020,280.0,285.0,278.9,282.8,14852
MONTECARLO,17-JAN-2020,296.4,308.65,296.4,299.4,22489
MORARJEE,17-JAN-2020,17.25,17.3,15.95,16.1,33311
MOREPENLAB,17-JAN-2020,15.75,15.9,15.6,15.7,395393
MOTHERSUMI,17-JAN-2020,143.2,143.2,139.25,139.85,4628270
MOTILALOFS,17-JAN-2020,855.0,892.0,846.0,878.15,112385
MOTOGENFIN,17-JAN-2020,37.0,37.0,34.0,35.2,876
MPHASIS,17-JAN-2020,893.0,904.5,882.45,898.1,85568
MPSLTD,17-JAN-2020,486.0,499.85,486.0,498.35,3939
MRF,17-JAN-2020,67460.0,70000.0,67139.95,69312.9,22381
MRPL,17-JAN-2020,47.7,47.9,46.15,46.7,1322273
MSPL,17-JAN-2020,6.85,7.2,6.7,6.75,22227
MSTCLTD,17-JAN-2020,148.9,148.95,143.0,143.5,123557
MTEDUCARE,17-JAN-2020,14.4,15.0,13.7,13.8,112246
MTNL,17-JAN-2020,12.7,12.7,12.7,12.7,522496
MUKANDENGG,17-JAN-2020,12.85,13.4,12.85,13.3,10346
MUKANDLTD,17-JAN-2020,33.4,33.45,31.2,32.0,7761
MUKTAARTS,17-JAN-2020,40.0,40.3,39.05,39.25,7398
MUNJALAU,17-JAN-2020,49.0,49.5,48.2,48.45,146752
MUNJALSHOW,17-JAN-2020,146.05,147.75,144.45,145.2,17067
MURUDCERA,17-JAN-2020,22.25,22.25,20.2,21.4,90310
MUTHOOTCAP,17-JAN-2020,625.3,630.3,612.25,620.05,6573
MUTHOOTFIN,17-JAN-2020,789.05,792.2,775.5,779.8,487514
N100,17-JAN-2020,638.0,641.9,635.0,641.5,110926
NABARD,17-JAN-2020,1205.0,1205.0,1201.0,1201.23,850
NACLIND,17-JAN-2020,28.8,29.4,28.15,28.5,20906
NAGAFERT,17-JAN-2020,5.6,5.6,5.6,5.6,74843
NAGREEKCAP,17-JAN-2020,8.0,8.0,7.4,7.8,1863
NAGREEKEXP,17-JAN-2020,19.25,19.25,16.85,17.2,25474
NAHARCAP,17-JAN-2020,78.6,81.9,78.6,79.3,2371
NAHARINDUS,17-JAN-2020,30.1,31.3,30.1,30.5,28148
NAHARPOLY,17-JAN-2020,40.0,41.85,37.7,38.3,47339
NAHARSPING,17-JAN-2020,51.3,53.5,51.3,51.9,18097
NATCOPHARM,17-JAN-2020,616.65,629.95,616.65,625.45,186728
