SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NITINFIRE,18-MAY-2018,3.9,3.95,3.8,3.9,110580
NITINSPIN,18-MAY-2018,92.95,93.15,89.25,90.3,71803
NKIND,18-MAY-2018,43.0,45.95,43.0,45.4,5092
NLCINDIA,18-MAY-2018,83.0,83.3,82.2,82.55,90526
NMDC,18-MAY-2018,114.5,117.35,114.0,114.8,2757619
NOCIL,18-MAY-2018,199.35,201.75,197.0,197.5,392115
NOIDATOLL,18-MAY-2018,9.75,10.45,9.6,9.9,65158
NRAIL,18-MAY-2018,443.5,455.0,440.0,444.15,6985
NRBBEARING,18-MAY-2018,165.0,166.15,160.2,161.55,123588
NSIL,18-MAY-2018,1210.0,1219.95,1182.25,1209.95,655
NTL,18-MAY-2018,2.3,2.4,2.3,2.3,39061
NTPC,18-MAY-2018,166.5,168.1,165.75,166.6,4580359
NTPC,18-MAY-2018,1140.01,1193.99,1140.01,1193.49,406
NTPC,18-MAY-2018,1314.98,1314.98,1284.2,1284.34,595
NTPC,18-MAY-2018,12.8,12.83,12.79,12.8,14717
NTPC,18-MAY-2018,1087.0,1087.0,1087.0,1087.0,125
NTPC,18-MAY-2018,1136.0,1140.0,1136.0,1140.0,141
NTPC,18-MAY-2018,1196.5,1196.5,1196.5,1196.5,1
NUCLEUS,18-MAY-2018,380.0,395.0,380.0,384.9,33958
NUTEK,18-MAY-2018,0.75,0.75,0.7,0.75,534980
OBEROIRLTY,18-MAY-2018,526.9,534.4,512.0,524.7,241254
OCCL,18-MAY-2018,1102.5,1130.05,1090.0,1103.6,4107
OCL,18-MAY-2018,1345.0,1345.1,1284.55,1291.9,1694
OFSS,18-MAY-2018,3990.0,4042.65,3850.3,3862.15,22746
OIL,18-MAY-2018,245.95,247.5,241.35,243.4,886510
OILCOUNTUB,18-MAY-2018,22.95,23.4,22.05,22.6,45736
OISL,18-MAY-2018,2.6,2.6,2.5,2.6,26716
OMAXAUTO,18-MAY-2018,170.0,175.85,166.0,169.1,29309
OMAXE,18-MAY-2018,222.5,223.1,221.5,221.95,200702
OMKARCHEM,18-MAY-2018,22.0,22.0,20.15,20.35,43972
OMMETALS,18-MAY-2018,42.9,43.85,41.6,43.0,63806
ONELIFECAP,18-MAY-2018,19.95,20.4,18.7,19.0,2996
ONEPOINT,18-MAY-2018,70.0,70.2,69.5,69.95,32000
ONGC,18-MAY-2018,189.0,191.75,184.6,185.05,4488003
ONMOBILE,18-MAY-2018,40.25,41.85,39.85,40.35,379490
ONWARDTEC,18-MAY-2018,76.75,79.4,72.4,73.2,20192
OPTIEMUS,18-MAY-2018,293.5,296.9,291.0,291.95,85685
OPTOCIRCUI,18-MAY-2018,10.9,10.9,10.35,10.4,882418
ORBTEXP,18-MAY-2018,134.05,140.45,133.3,139.55,15929
ORCHIDPHAR,18-MAY-2018,7.4,7.4,7.4,7.4,34238
ORICONENT,18-MAY-2018,50.65,51.55,48.55,48.95,202439
ORIENTABRA,18-MAY-2018,37.9,37.9,35.55,35.55,35875
ORIENTALTL,18-MAY-2018,11.1,11.5,10.65,10.65,5068
ORIENTBANK,18-MAY-2018,79.0,79.85,74.8,75.4,3881969
ORIENTBELL,18-MAY-2018,290.0,294.2,281.5,287.45,8369
ORIENTCEM,18-MAY-2018,127.8,127.8,124.7,125.65,78927
ORIENTELEC,18-MAY-2018,126.2,132.85,123.55,123.55,204093
ORIENTHOT,18-MAY-2018,50.8,50.8,48.05,48.6,48164
ORIENTLTD,18-MAY-2018,375.0,389.0,367.5,379.75,46927
ORIENTPPR,18-MAY-2018,34.9,35.05,33.6,34.2,157824
ORIENTREF,18-MAY-2018,168.0,185.9,167.65,180.25,1153160
ORISSAMINE,18-MAY-2018,1541.3,1560.0,1510.05,1518.0,1825
ORTEL,18-MAY-2018,19.95,19.95,18.0,18.4,4436
ORTINLABSS,18-MAY-2018,15.25,15.25,14.55,14.9,29404
OSWALAGRO,18-MAY-2018,11.5,11.5,11.0,11.05,6736
PAGEIND,18-MAY-2018,23331.0,23716.25,22961.2,23099.0,7534
PAISALO,18-MAY-2018,301.1,301.45,298.7,299.3,685
PALASHSECU,18-MAY-2018,51.25,53.5,51.25,52.6,542
PALREDTEC,18-MAY-2018,75.45,77.5,72.5,73.9,1628
PANACEABIO,18-MAY-2018,267.0,268.1,258.0,259.35,33415
PANAMAPET,18-MAY-2018,194.95,196.7,190.0,191.45,11787
PANORAMUNI,18-MAY-2018,7.2,7.3,6.65,6.95,61108
PANSARI,18-MAY-2018,26.5,26.5,26.5,26.5,6000
PAPERPROD,18-MAY-2018,327.45,327.45,322.0,323.5,15405
PARABDRUGS,18-MAY-2018,3.7,4.0,3.7,3.7,314212
PARACABLES,18-MAY-2018,14.6,14.8,14.0,14.4,134003
PARAGMILK,18-MAY-2018,355.35,363.4,340.15,350.55,1301261
PARSVNATH,18-MAY-2018,14.2,14.95,14.2,14.4,32341
PATELENG,18-MAY-2018,47.05,49.2,47.05,47.45,160166
PATINTLOG,18-MAY-2018,59.0,60.5,57.8,58.1,18995
PATSPINLTD,18-MAY-2018,15.3,15.35,14.5,14.6,7770
PBAINFRA,18-MAY-2018,6.8,7.1,6.5,6.55,22220
PCJEWELLER,18-MAY-2018,168.1,173.5,162.0,164.0,10162331
PDMJEPAPER,18-MAY-2018,29.55,29.75,27.65,28.3,79941
PDPL,18-MAY-2018,12.65,14.05,12.65,13.15,8964
PDSMFL,18-MAY-2018,307.0,307.0,300.5,301.7,4890
PEARLPOLY,18-MAY-2018,21.6,22.0,20.9,21.0,4058
PEL,18-MAY-2018,103000.0,103000.0,102001.0,102001.0,10
PEL,18-MAY-2018,2401.8,2401.8,2331.95,2347.3,160270
PENIND,18-MAY-2018,53.35,53.75,51.55,52.1,96195
PENINLAND,18-MAY-2018,21.0,21.4,20.0,20.35,476927
PENPEBS,18-MAY-2018,79.25,79.25,75.9,76.1,5481
PENTAGOLD,18-MAY-2018,37.1,37.1,37.1,37.1,6000
PERSISTENT,18-MAY-2018,809.9,814.8,783.05,794.4,121235
PETRONENGG,18-MAY-2018,71.0,72.8,70.0,70.0,1945
PETRONET,18-MAY-2018,219.45,225.5,217.65,218.65,6206917
PFC,18-MAY-2018,77.0,77.35,73.8,74.15,7934696
PFC,18-MAY-2018,1165.0,1165.0,1165.0,1165.0,1
PFC,18-MAY-2018,1111.0,1114.0,1110.0,1110.0,1060
PFC,18-MAY-2018,1281.0,1292.0,1280.0,1282.15,1315
PFIZER,18-MAY-2018,2470.0,2475.0,2409.75,2440.45,11156
PFOCUS,18-MAY-2018,88.0,88.55,84.75,85.6,14003
PFS,18-MAY-2018,20.9,21.1,20.0,20.15,776627
PGEL,18-MAY-2018,248.0,248.0,231.0,231.15,29847
PGHH,18-MAY-2018,9155.55,9366.95,9155.55,9290.55,865
PGIL,18-MAY-2018,112.6,112.6,109.0,110.05,66787
PHILIPCARB,18-MAY-2018,243.0,243.85,231.4,232.15,581797
PHOENIXLTD,18-MAY-2018,682.8,703.5,682.05,697.7,71044
PIDILITIND,18-MAY-2018,1072.0,1089.9,1065.75,1081.4,685003
PIGL,18-MAY-2018,26.0,26.0,26.0,26.0,4000
PIIND,18-MAY-2018,829.6,873.0,820.05,862.05,181840
PILANIINVS,18-MAY-2018,2547.0,2600.0,2547.0,2570.0,49
PILITA,18-MAY-2018,13.1,13.2,12.8,12.9,35817
PINCON,18-MAY-2018,22.1,22.55,21.5,21.6,170630
PIONDIST,18-MAY-2018,289.9,289.9,268.75,268.95,116516
PIONEEREMB,18-MAY-2018,27.1,28.05,27.1,27.5,10599
PIRPHYTO,18-MAY-2018,39.0,39.0,39.0,39.0,55
PITTILAM,18-MAY-2018,98.0,98.0,95.3,95.7,66833
PKTEA,18-MAY-2018,249.5,250.0,240.75,241.7,1117
PLASTIBLEN,18-MAY-2018,193.0,194.85,188.0,192.7,5847
PNB,18-MAY-2018,76.4,77.0,74.5,74.75,25068232
PNBGILTS,18-MAY-2018,33.3,33.75,33.05,33.25,143341
PNBHOUSING,18-MAY-2018,1274.8,1278.0,1261.0,1274.65,304303
PNC,18-MAY-2018,17.65,18.0,15.4,16.4,21591
PNCINFRA,18-MAY-2018,171.85,172.0,165.5,167.0,64799
POCHIRAJU,18-MAY-2018,4.15,4.55,4.15,4.45,11221
PODDARHOUS,18-MAY-2018,1012.15,1012.15,983.0,985.35,1241
PODDARMENT,18-MAY-2018,289.65,290.0,281.2,282.2,4887
POKARNA,18-MAY-2018,185.6,185.6,182.0,182.4,5566
POLARIS,18-MAY-2018,470.1,473.5,470.1,472.95,35093
POLYMED,18-MAY-2018,245.5,247.4,239.7,240.6,5045
POLYPLEX,18-MAY-2018,469.9,470.7,461.0,464.45,26291
PONNIERODE,18-MAY-2018,140.0,140.0,133.7,135.5,844
POWERGRID,18-MAY-2018,213.7,215.0,212.1,212.95,10358438
POWERMECH,18-MAY-2018,1010.0,1010.0,981.35,989.05,3435
PPAP,18-MAY-2018,549.0,556.8,548.0,551.9,23356
PRABHAT,18-MAY-2018,181.8,184.45,175.0,175.95,143110
PRADIP,18-MAY-2018,1.45,1.45,1.45,1.45,20389
PRAENG,18-MAY-2018,10.0,10.45,9.85,9.9,17876
PRAJIND,18-MAY-2018,101.5,101.5,96.2,96.55,964162
PRAKASH,18-MAY-2018,180.0,184.35,172.4,174.85,1237992
PRAKASHCON,18-MAY-2018,6.85,6.9,6.7,6.7,175283
PRATIBHA,18-MAY-2018,4.1,4.35,4.1,4.1,217377
PRAXIS,18-MAY-2018,243.15,257.9,241.95,243.7,25281
PRECAM,18-MAY-2018,98.95,99.0,97.1,97.3,14581
PRECOT,18-MAY-2018,50.3,53.0,50.3,52.95,45
PRECWIRE,18-MAY-2018,300.0,303.4,296.15,298.9,9813
PREMEXPLN,18-MAY-2018,340.05,340.05,330.5,331.3,7055
PREMIER,18-MAY-2018,17.95,17.95,16.2,16.8,2945
PRESSMN,18-MAY-2018,47.45,49.1,45.0,47.8,81421
PRESTIGE,18-MAY-2018,282.0,286.2,281.0,281.9,64295
PRICOLLTD,18-MAY-2018,82.05,83.5,81.0,81.8,111646
PRIMESECU,18-MAY-2018,41.7,43.85,40.5,41.9,33711
PROVOGE,18-MAY-2018,4.75,4.8,4.5,4.7,73718
PROZONINTU,18-MAY-2018,48.5,49.2,47.35,47.55,95043
PRSMJOHNSN,18-MAY-2018,107.9,109.0,105.0,105.8,134042
PSB,18-MAY-2018,32.25,34.0,31.75,32.0,110759
PSL,18-MAY-2018,2.8,3.0,2.8,2.8,17809
PSPPROJECT,18-MAY-2018,528.0,556.95,528.0,530.65,102040
PSUBNKBEES,18-MAY-2018,301.36,302.12,294.8,296.21,12302
PTC,18-MAY-2018,83.6,85.3,80.65,81.0,12021441
PTL,18-MAY-2018,51.95,53.8,50.1,51.5,23669
PULZ,18-MAY-2018,40.0,43.75,40.0,43.75,8000
PUNJABCHEM,18-MAY-2018,511.6,521.8,501.0,503.25,9207
PUNJLLOYD,18-MAY-2018,15.75,16.55,14.65,15.8,1198047
PURVA,18-MAY-2018,135.3,136.4,133.5,133.65,141686
PUSHPREALM,18-MAY-2018,63.3,63.3,63.3,63.3,2000
PVP,18-MAY-2018,4.55,4.8,4.55,4.7,50556
PVR,18-MAY-2018,1411.0,1422.45,1361.55,1371.1,91606
QGOLDHALF,18-MAY-2018,1369.9,1380.0,1365.0,1379.3,388
QNIFTY,18-MAY-2018,1071.4,1071.4,1071.4,1071.4,12
QUESS,18-MAY-2018,1180.0,1199.95,1135.0,1159.05,130259
QUICKHEAL,18-MAY-2018,314.75,316.25,303.0,303.65,156468
RADAAN,18-MAY-2018,2.0,2.0,2.0,2.0,500
RADICO,18-MAY-2018,435.0,436.2,401.75,405.25,1387171
RADIOCITY,18-MAY-2018,354.75,356.0,345.0,347.45,6029
RAIN,18-MAY-2018,250.0,255.7,239.4,241.25,3936388
RAINBOWPAP,18-MAY-2018,2.15,2.25,2.1,2.1,47348
RAJESHEXPO,18-MAY-2018,640.0,640.0,630.05,633.55,103280
RAJOIL,18-MAY-2018,1.75,1.75,1.75,1.75,6340
RAJRAYON,18-MAY-2018,0.25,0.25,0.2,0.25,46185
RAJSREESUG,18-MAY-2018,27.65,29.9,27.05,29.05,44042
RAJTV,18-MAY-2018,51.85,52.6,51.2,51.85,4320
RALLIS,18-MAY-2018,212.0,213.7,209.0,209.35,192780
RAMANEWS,18-MAY-2018,27.0,27.05,26.6,26.7,6469
RAMASTEEL,18-MAY-2018,180.2,180.65,171.0,172.25,3845
RAMCOCEM,18-MAY-2018,836.5,850.0,833.75,842.6,308369
RAMCOIND,18-MAY-2018,242.8,248.8,228.85,234.95,81725
RAMCOSYS,18-MAY-2018,453.7,453.7,434.2,442.55,76451
RAMGOPOLY,18-MAY-2018,7.8,7.8,7.6,7.6,310
RAMKY,18-MAY-2018,182.85,183.05,172.1,172.95,89709
RAMSARUP,18-MAY-2018,0.95,1.0,0.95,0.95,266
RANASUG,18-MAY-2018,4.5,4.7,4.3,4.4,674227
RANEENGINE,18-MAY-2018,455.0,459.95,449.0,450.6,11305
RANEHOLDIN,18-MAY-2018,2352.0,2458.8,2352.0,2434.5,3215
RATNAMANI,18-MAY-2018,988.6,1007.0,981.0,998.25,5612
RAYMOND,18-MAY-2018,1067.95,1067.95,1031.2,1045.25,342767
RBL,18-MAY-2018,930.85,933.9,911.0,913.2,2912
RBLBANK,18-MAY-2018,511.1,513.4,502.15,508.5,410019
RCF,18-MAY-2018,71.25,73.0,70.5,70.8,1362452
RCOM,18-MAY-2018,18.0,21.3,13.15,15.3,827714011
RECLTD,18-MAY-2018,115.7,117.2,111.35,112.2,3508885
RECLTD,18-MAY-2018,1065.0,1073.75,1060.0,1069.0,2029
RECLTD,18-MAY-2018,1220.0,1220.0,1220.0,1220.0,250
RECLTD,18-MAY-2018,1760.0,1760.0,1214.1,1214.28,731
RECLTD,18-MAY-2018,1300.0,1434.0,1202.6,1224.99,160
RECLTD,18-MAY-2018,1135.0,1140.0,1133.01,1140.0,553
REDINGTON,18-MAY-2018,131.95,133.25,128.0,129.25,189954
REFEX,18-MAY-2018,15.6,15.6,13.6,14.15,19833
REGENCERAM,18-MAY-2018,3.15,3.45,3.15,3.45,203
RELAXO,18-MAY-2018,707.55,721.0,699.1,706.6,11466
RELCAPITAL,18-MAY-2018,394.2,401.8,378.45,380.85,6235045
RELCNX100,18-MAY-2018,112.63,112.63,112.22,112.22,107
RELCONS,18-MAY-2018,51.55,56.0,51.55,52.12,1472
RELDIVOPP,18-MAY-2018,29.51,29.61,29.31,29.31,663
RELIABLE,18-MAY-2018,53.9,70.5,53.9,64.0,14000
RELIANCE,18-MAY-2018,945.6,953.5,932.0,933.85,5230037
RELIGARE,18-MAY-2018,53.15,53.25,51.35,51.7,487578
RELINFRA,18-MAY-2018,397.2,406.0,386.55,393.05,4023644
RELNV20,18-MAY-2018,494.0,497.15,494.0,497.15,63
REMSONSIND,18-MAY-2018,89.25,90.95,88.0,88.15,9042
RENUKA,18-MAY-2018,15.8,16.0,15.65,15.75,2386833
REPCOHOME,18-MAY-2018,580.5,594.75,573.4,576.95,234805
REPRO,18-MAY-2018,641.0,653.85,602.6,619.85,8753
RESPONIND,18-MAY-2018,74.05,75.0,73.0,73.85,13527
REVATHI,18-MAY-2018,538.5,559.0,518.0,529.25,2663
RHFL,18-MAY-2018,56.5,58.9,54.2,55.05,497850
RHFL,18-MAY-2018,1000.0,1009.9,1000.0,1007.47,60
RHFL,18-MAY-2018,975.0,975.0,975.0,975.0,40
RHFL,18-MAY-2018,1002.1,1002.1,1000.0,1000.73,142
RICOAUTO,18-MAY-2018,77.1,77.85,76.0,76.6,134541
RIIL,18-MAY-2018,420.3,426.0,413.3,415.0,158338
RJL,18-MAY-2018,302.3,302.3,292.05,298.15,4306
RKDL,18-MAY-2018,12.65,12.65,12.2,12.35,6394
RKEC,18-MAY-2018,119.0,121.95,119.0,121.95,2000
RKFORGE,18-MAY-2018,790.75,798.0,764.75,769.95,28938
RMCL,18-MAY-2018,27.55,27.75,26.5,26.8,485079
RMDRIP,18-MAY-2018,79.5,79.5,73.0,74.5,22000
RML,18-MAY-2018,798.4,798.4,775.0,778.25,4654
RNAM,18-MAY-2018,239.95,247.55,234.3,240.1,1132290
RNAVAL,18-MAY-2018,18.5,19.45,14.75,15.4,95963869
ROHITFERRO,18-MAY-2018,2.8,2.8,2.7,2.7,2890
ROHLTD,18-MAY-2018,218.3,219.7,209.15,211.05,47295
ROLLT,18-MAY-2018,3.85,4.0,3.85,4.0,15782
ROLTA,18-MAY-2018,48.95,48.95,46.5,46.8,1057641
ROSSELLIND,18-MAY-2018,94.55,94.6,89.0,89.85,5020
RPGLIFE,18-MAY-2018,365.65,370.0,356.0,360.8,4879
RPOWER,18-MAY-2018,35.9,37.0,33.45,33.8,19062844
RPPINFRA,18-MAY-2018,253.5,255.0,249.25,251.95,11755
RRSLGETF,18-MAY-2018,16.73,16.8,16.72,16.8,1517
RSSOFTWARE,18-MAY-2018,45.05,45.55,43.75,44.2,39473
RSWM,18-MAY-2018,301.95,307.4,294.0,295.05,8971
RSYSTEMS,18-MAY-2018,34.5,35.0,33.6,33.8,11323
RTNINFRA,18-MAY-2018,5.05,5.3,5.05,5.25,654416
RTNPOWER,18-MAY-2018,4.6,4.7,4.5,4.55,3072759
RUBYMILLS,18-MAY-2018,375.0,386.05,365.95,367.05,10934
RUCHINFRA,18-MAY-2018,3.25,3.25,3.25,3.25,875
RUCHIRA,18-MAY-2018,161.4,162.8,141.0,143.25,243490
RUCHISOYA,18-MAY-2018,10.6,10.6,10.0,10.1,1866396
RUPA,18-MAY-2018,418.1,449.2,418.1,434.9,157671
RUSHIL,18-MAY-2018,701.0,725.0,687.55,701.05,132944
SABEVENTS,18-MAY-2018,7.7,7.7,7.05,7.3,4166
SABTN,18-MAY-2018,11.4,11.8,11.25,11.4,60660
SADBHAV,18-MAY-2018,378.8,380.75,362.25,367.1,134230
SADBHIN,18-MAY-2018,133.6,133.9,123.1,125.65,375846
SAGCEM,18-MAY-2018,923.8,924.85,910.55,919.35,663
SAIL,18-MAY-2018,77.0,77.1,73.25,73.6,13435175
SAKAR,18-MAY-2018,64.5,64.5,63.75,64.1,6000
SAKHTISUG,18-MAY-2018,14.45,15.15,13.7,14.6,110608
SAKSOFT,18-MAY-2018,238.15,243.5,238.15,239.2,16719
SAKUMA,18-MAY-2018,202.0,205.0,198.0,201.85,14401
SALASAR,18-MAY-2018,380.0,393.0,372.3,375.65,20851
SALONA,18-MAY-2018,99.95,100.0,94.9,96.3,300
SALORAINTL,18-MAY-2018,40.0,40.0,38.0,38.55,205
SALSTEEL,18-MAY-2018,6.8,7.2,6.8,6.95,12659
SALZERELEC,18-MAY-2018,196.1,196.8,194.5,194.75,9407
SAMBHAAV,18-MAY-2018,7.75,7.75,7.25,7.45,23294
SAMTEL,18-MAY-2018,0.35,0.35,0.25,0.3,24443
SANCO,18-MAY-2018,28.8,30.7,27.75,28.95,84409
SANDESH,18-MAY-2018,1051.2,1056.0,1033.0,1036.65,973
SANDHAR,18-MAY-2018,418.0,419.0,398.4,404.3,86744
SANGAMIND,18-MAY-2018,119.2,122.95,117.7,118.25,32122
SANGHIIND,18-MAY-2018,102.9,102.9,99.2,100.4,51850
SANGHVIFOR,18-MAY-2018,32.9,32.9,30.35,30.7,2769
SANGHVIMOV,18-MAY-2018,196.0,201.0,190.1,191.4,19157
SANGINITA,18-MAY-2018,87.9,88.7,87.3,88.7,30000
SANOFI,18-MAY-2018,4945.4,4950.0,4879.05,4914.6,16295
SANWARIA,18-MAY-2018,15.3,15.6,15.0,15.05,2425816
SARDAEN,18-MAY-2018,418.15,423.7,411.3,413.6,22761
SAREGAMA,18-MAY-2018,842.2,863.0,835.5,840.65,156410
SARLAPOLY,18-MAY-2018,48.0,48.5,46.5,47.2,29109
SARVESHWAR,18-MAY-2018,64.7,66.0,64.6,66.0,8000
SASKEN,18-MAY-2018,1019.95,1028.7,1004.0,1015.35,22715
SASTASUNDR,18-MAY-2018,100.0,100.0,96.5,98.05,646
SATHAISPAT,18-MAY-2018,15.5,17.4,15.5,16.2,27020
SATIN,18-MAY-2018,411.0,418.85,402.05,404.7,17245
SBILIFE,18-MAY-2018,669.0,673.7,663.05,665.2,224549
SBIN,18-MAY-2018,243.0,244.0,237.85,238.85,11873041
SBIN,18-MAY-2018,10600.01,10615.0,10551.0,10557.7,20
SBIN,18-MAY-2018,10731.0,10785.0,10731.0,10768.56,251
SCAPDVR,18-MAY-2018,3.05,3.3,3.05,3.3,5080
SCHAEFFLER,18-MAY-2018,5350.0,5350.0,5300.0,5341.4,2091
SCHAND,18-MAY-2018,351.7,389.0,350.95,372.15,51470
SCHNEIDER,18-MAY-2018,111.5,114.8,110.1,110.65,61964
SCI,18-MAY-2018,65.6,66.25,63.8,64.0,418894
SDBL,18-MAY-2018,286.75,286.75,272.65,274.2,104458
SEAMECLTD,18-MAY-2018,241.95,242.9,235.0,235.4,10315
SECURCRED,18-MAY-2018,170.0,170.0,150.0,153.25,9000
SELAN,18-MAY-2018,248.2,254.55,242.1,247.25,127604
SELMCL,18-MAY-2018,1.9,2.0,1.9,1.95,141219
SEPOWER,18-MAY-2018,4.55,4.75,4.55,4.75,8030
SEQUENT,18-MAY-2018,57.0,59.4,48.4,52.25,529888
SERVALL,18-MAY-2018,0.65,0.65,0.65,0.65,2200
SESHAPAPER,18-MAY-2018,926.9,965.0,925.0,941.7,2257
SETCO,18-MAY-2018,53.1,54.5,50.1,50.75,392402
SETFGOLD,18-MAY-2018,2820.0,2829.8,2807.1,2808.55,3814
SETFNIF50,18-MAY-2018,107.32,107.32,106.67,106.8,106596
SETFNIFBK,18-MAY-2018,260.0,262.0,259.05,259.38,507
SETFNN50,18-MAY-2018,293.9,293.9,289.0,289.73,1100
SEZAL,18-MAY-2018,2.7,2.7,2.7,2.7,83
SFL,18-MAY-2018,1325.1,1350.05,1275.15,1299.45,31629
SGBAUG24,18-MAY-2018,2788.0,2792.01,2788.0,2790.44,150
SGBDEC2512,18-MAY-2018,2746.0,2746.0,2746.0,2746.0,1
SGBFEB24,18-MAY-2018,2800.0,2800.0,2785.0,2785.0,11
SGBJAN26,18-MAY-2018,2750.04,2750.04,2750.0,2750.0,73
SGBJUL25,18-MAY-2018,2790.0,2790.0,2774.99,2774.99,46
SGBMAR24,18-MAY-2018,2781.0,2781.0,2781.0,2781.0,2
SGBMAR25,18-MAY-2018,2760.0,2760.0,2743.2,2752.0,41
SGBMAY25,18-MAY-2018,2760.0,2770.0,2760.0,2766.94,70
SGBNOV23,18-MAY-2018,2840.0,2840.0,2800.0,2800.5,12
SGBNOV24,18-MAY-2018,2770.0,2780.0,2770.0,2780.0,161
SGBOCT25,18-MAY-2018,2748.04,2748.04,2748.04,2748.04,1
SGBOCT25IV,18-MAY-2018,2746.0,2746.0,2746.0,2746.0,3
SGBSEP24,18-MAY-2018,2772.16,2800.0,2772.16,2790.0,41
SGFL,18-MAY-2018,1.15,1.2,1.15,1.2,509
SGL,18-MAY-2018,14.2,14.3,13.7,14.1,1099
SHAHALLOYS,18-MAY-2018,34.5,35.0,34.0,34.25,10466
SHAKTIPUMP,18-MAY-2018,630.0,659.85,612.0,620.5,335507
SHALBY,18-MAY-2018,194.15,197.7,193.0,195.55,51282
SHALPAINTS,18-MAY-2018,127.2,129.8,124.15,126.5,39889
SHANKARA,18-MAY-2018,1881.0,1910.0,1833.0,1865.7,59004
SHANTI,18-MAY-2018,41.0,41.5,41.0,41.2,15000
SHANTIGEAR,18-MAY-2018,129.9,130.75,128.25,129.0,22720
SHARDACROP,18-MAY-2018,432.55,441.0,429.1,434.75,37927
SHARDAMOTR,18-MAY-2018,1817.55,1835.0,1795.05,1805.65,611
SHARIABEES,18-MAY-2018,247.0,247.0,246.2,246.2,104
SHARONBIO,18-MAY-2018,4.55,4.9,4.55,4.55,72203
SHEMAROO,18-MAY-2018,463.05,470.5,450.0,465.0,71208
SHILPAMED,18-MAY-2018,436.65,442.4,433.65,438.1,7538
SHILPI,18-MAY-2018,7.55,7.55,7.05,7.15,101172
SHIRPUR-G,18-MAY-2018,122.4,124.8,117.5,118.8,7521
SHIVAMAUTO,18-MAY-2018,71.4,71.4,68.5,68.6,53037
SHIVAMILLS,18-MAY-2018,44.0,44.0,43.0,43.2,898
SHIVATEX,18-MAY-2018,488.0,488.1,451.05,459.45,5022
SHK,18-MAY-2018,253.2,256.0,249.05,250.0,28664
SHOPERSTOP,18-MAY-2018,552.05,554.3,541.0,550.45,47317
SHREECEM,18-MAY-2018,16419.0,16516.3,16228.0,16390.2,15962
SHREEPUSHK,18-MAY-2018,227.5,227.5,214.3,215.45,50638
SHREERAMA,18-MAY-2018,13.0,13.45,12.5,12.65,23370
SHRENIK,18-MAY-2018,829.0,853.8,826.0,839.5,92500
SHREYANIND,18-MAY-2018,158.25,158.25,148.3,149.6,14768
SHREYAS,18-MAY-2018,555.0,557.7,534.7,544.05,2251
SHRIPISTON,18-MAY-2018,1640.0,1640.0,1500.0,1545.75,382
SHRIRAMCIT,18-MAY-2018,2190.2,2203.3,2160.0,2170.9,1300
SHRIRAMEPC,18-MAY-2018,23.4,25.8,23.4,24.7,133269
SHYAMCENT,18-MAY-2018,10.95,10.95,10.9,10.95,71583
SHYAMTEL,18-MAY-2018,13.0,13.1,12.35,13.1,1272
SICAGEN,18-MAY-2018,36.5,37.7,35.6,36.1,120551
SICAL,18-MAY-2018,199.0,200.0,194.35,195.05,13152
SIEMENS,18-MAY-2018,1052.0,1052.0,1030.55,1036.7,126731
SIGNET,18-MAY-2018,6.6,7.25,6.5,6.85,143921
SIIL,18-MAY-2018,57.2,57.2,57.2,57.2,2000
SIKKO,18-MAY-2018,38.25,38.25,38.2,38.2,8000
SIL,18-MAY-2018,19.0,19.1,18.9,19.0,6050
SILINV,18-MAY-2018,340.0,342.0,322.1,325.4,7611
SILLYMONKS,18-MAY-2018,112.0,112.0,112.0,112.0,2400
SILVERTUC,18-MAY-2018,121.1,121.1,121.1,121.1,1000
SIMBHALS,18-MAY-2018,11.9,12.6,11.5,12.2,31191
SIMPLEX,18-MAY-2018,23.55,24.3,23.25,23.55,3818
SIMPLEXINF,18-MAY-2018,589.9,589.9,579.75,584.55,14121
SINTERCOM,18-MAY-2018,78.7,80.0,78.7,79.75,32000
SINTEX,18-MAY-2018,17.0,17.25,16.7,16.8,2257492
SIS,18-MAY-2018,1385.0,1385.0,1294.0,1345.05,17277
SITASHREE,18-MAY-2018,2.6,2.6,2.6,2.6,40
SITINET,18-MAY-2018,15.3,15.7,14.55,14.75,46557
SIYSIL,18-MAY-2018,649.25,650.7,640.1,649.2,2596
SJVN,18-MAY-2018,31.95,32.15,31.9,31.95,282669
SKFINDIA,18-MAY-2018,1766.0,1769.1,1745.05,1753.2,3859
SKIL,18-MAY-2018,22.8,23.4,21.2,21.4,46653
SKIPPER,18-MAY-2018,187.0,192.9,178.0,180.45,101194
SKMEGGPROD,18-MAY-2018,111.8,112.4,105.0,107.5,116910
SKSTEXTILE,18-MAY-2018,45.25,45.25,45.05,45.05,2000
SMARTLINK,18-MAY-2018,100.0,100.2,95.05,95.9,32363
SMLISUZU,18-MAY-2018,757.55,771.8,755.35,759.8,15874
SMPL,18-MAY-2018,0.8,0.8,0.75,0.8,76592
SMSLIFE,18-MAY-2018,365.1,384.8,360.0,364.5,1816
SMSPHARMA,18-MAY-2018,69.55,70.6,66.8,67.3,27355
SMVD,18-MAY-2018,32.0,32.0,30.0,30.25,6000
SNOWMAN,18-MAY-2018,49.2,49.25,46.9,47.1,539749
SOBHA,18-MAY-2018,537.5,539.75,518.75,529.95,105894
