SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALINDEE,04-NOV-2016,111.95,111.95,105.1,108.15,172264
KALPATPOWR,04-NOV-2016,251.8,251.9,240.0,242.9,21159
KALYANIFRG,04-NOV-2016,294.45,294.45,294.45,294.45,125
KAMATHOTEL,04-NOV-2016,35.8,35.8,32.6,33.25,14313
KAMDHENU,04-NOV-2016,94.35,99.45,87.2,90.2,307200
KANANIIND,04-NOV-2016,21.55,21.9,19.85,19.95,71778
KANORICHEM,04-NOV-2016,83.95,84.6,77.75,78.45,208931
KANSAINER,04-NOV-2016,370.65,372.85,367.05,369.9,719547
KARMAENG,04-NOV-2016,34.2,35.25,31.75,31.75,17928
KARURVYSYA,04-NOV-2016,472.9,475.0,465.3,470.0,264719
KAUSHALYA,04-NOV-2016,5.0,5.25,5.0,5.1,34270
KAVVERITEL,04-NOV-2016,14.95,15.75,13.8,14.15,7046
KAYA,04-NOV-2016,849.9,850.0,811.0,819.55,9319
KCP,04-NOV-2016,105.35,106.15,100.0,100.75,190659
KCPSUGIND,04-NOV-2016,31.75,31.95,29.6,30.05,481883
KDDL,04-NOV-2016,236.8,247.45,230.05,236.0,6737
KEC,04-NOV-2016,123.15,124.2,120.0,123.5,163621
KECL,04-NOV-2016,67.9,68.65,63.0,64.15,322456
KEI,04-NOV-2016,116.8,118.85,114.15,114.75,67995
KELLTONTEC,04-NOV-2016,114.0,116.25,100.0,105.85,241022
KERNEX,04-NOV-2016,39.5,40.0,37.95,38.2,16865
KESARENT,04-NOV-2016,50.0,50.0,47.8,48.55,3116
KESORAMIND,04-NOV-2016,169.8,170.4,160.0,162.5,712278
KGL,04-NOV-2016,1.8,1.8,1.55,1.75,2315848
KHAITANELE,04-NOV-2016,33.7,33.7,32.0,33.45,5181
KHANDSE,04-NOV-2016,17.0,17.0,17.0,17.0,43
KICL,04-NOV-2016,1300.0,1346.95,1292.05,1310.05,4299
KILITCH,04-NOV-2016,45.5,45.6,42.5,43.45,11691
KIRIINDUS,04-NOV-2016,338.0,341.3,316.0,322.4,316548
KIRLOSBROS,04-NOV-2016,173.0,177.0,161.2,171.8,96054
KIRLOSENG,04-NOV-2016,348.1,348.3,326.55,344.5,33250
KIRLOSIND,04-NOV-2016,860.05,879.6,850.0,853.65,457
KITEX,04-NOV-2016,436.0,436.0,420.15,423.8,73920
KKCL,04-NOV-2016,1872.65,1879.4,1770.0,1818.85,1405
KMSUGAR,04-NOV-2016,28.4,29.2,26.5,26.5,880888
KNRCON,04-NOV-2016,706.25,719.0,685.95,706.95,8006
KOHINOOR,04-NOV-2016,55.4,55.4,52.0,52.6,44685
KOKUYOCMLN,04-NOV-2016,90.2,95.3,88.0,94.05,337117
KOLTEPATIL,04-NOV-2016,124.6,125.0,120.3,122.55,38788
KOPRAN,04-NOV-2016,58.2,58.4,54.15,54.6,450321
KOTAKBANK,04-NOV-2016,809.8,812.0,790.1,799.65,1094318
KOTAKBKETF,04-NOV-2016,194.5,194.85,193.0,193.16,51279
KOTAKGOLD,04-NOV-2016,279.1,283.0,277.85,282.2,27957
KOTAKNIFTY,04-NOV-2016,860.0,862.0,851.2,854.98,12138
KOTAKPSUBK,04-NOV-2016,310.0,310.0,302.1,302.98,3425
KOTARISUG,04-NOV-2016,19.35,19.35,17.0,17.25,220318
KOTHARIPET,04-NOV-2016,25.4,25.8,24.0,24.3,24628
KOTHARIPRO,04-NOV-2016,196.0,198.7,180.5,182.1,26035
KPIT,04-NOV-2016,130.55,134.65,127.85,131.65,920985
KPRMILL,04-NOV-2016,1115.1,1132.95,1091.1,1127.8,7903
KRBL,04-NOV-2016,239.9,241.05,232.65,240.0,55928
KREBSBIO,04-NOV-2016,96.8,96.8,96.8,96.8,110
KRIDHANINF,04-NOV-2016,62.8,62.8,59.1,60.25,31098
KSBPUMPS,04-NOV-2016,592.1,592.1,579.0,582.6,7658
KSCL,04-NOV-2016,421.0,423.8,395.6,399.05,580942
KSERASERA,04-NOV-2016,0.2,0.25,0.15,0.2,429322
KSK,04-NOV-2016,25.65,25.65,24.75,24.8,71593
KSL,04-NOV-2016,319.8,321.0,300.0,302.05,241087
KTIL,04-NOV-2016,248.0,254.8,241.1,249.7,12655
KTKBANK,04-NOV-2016,116.65,117.0,112.1,113.65,2388891
KWALITY,04-NOV-2016,137.9,138.4,133.2,134.0,387254
L&TFH,04-NOV-2016,103.65,103.75,98.7,101.1,8076764
L&TFINANCE,04-NOV-2016,1966.0,1966.0,1965.56,1965.56,890
L&TFINANCE,04-NOV-2016,1071.0,1071.1,1071.0,1071.1,81
L&TINFRA,04-NOV-2016,1505.0,1509.8,1505.0,1507.0,426
L&TINFRA,04-NOV-2016,1035.0,1035.0,1021.21,1030.0,60
L&TINFRA,04-NOV-2016,1458.5,1470.0,1458.5,1460.09,236
L&TINFRA,04-NOV-2016,1025.0,1028.0,1024.1,1028.0,40
L&TINFRA,04-NOV-2016,1551.0,1551.0,1546.0,1548.2,265
LAKPRE,04-NOV-2016,46.0,49.9,45.05,45.05,2827
LAKSHMIEFL,04-NOV-2016,64.3,66.4,60.6,61.3,1214453
LAKSHVILAS,04-NOV-2016,154.8,154.8,147.35,150.0,201145
LALPATHLAB,04-NOV-2016,1198.95,1208.9,1142.1,1152.55,148000
LAMBODHARA,04-NOV-2016,91.0,92.0,85.1,86.55,27163
LAOPALA,04-NOV-2016,550.0,550.0,534.0,539.3,7936
LAXMIMACH,04-NOV-2016,4285.05,4310.0,4265.35,4285.7,19402
LCCINFOTEC,04-NOV-2016,0.35,0.35,0.35,0.35,9400
LGBBROSLTD,04-NOV-2016,686.0,686.0,625.0,642.75,20039
LGBFORGE,04-NOV-2016,6.7,6.8,6.5,6.55,103423
LIBERTSHOE,04-NOV-2016,160.0,162.3,153.35,155.65,33962
LICHSGFIN,04-NOV-2016,550.5,551.65,527.45,532.6,5565371
LICNETFGSC,04-NOV-2016,16.39,16.39,16.39,16.39,86
LICNFNHGP,04-NOV-2016,87.05,87.05,87.05,87.05,28
LINCOLN,04-NOV-2016,225.3,225.35,206.7,212.7,138481
LINCPEN,04-NOV-2016,255.05,261.8,243.9,254.05,6406
LINDEINDIA,04-NOV-2016,367.0,380.15,365.0,375.0,16403
LIQUIDBEES,04-NOV-2016,1000.0,1000.01,999.99,1000.0,498633
LITL,04-NOV-2016,4.05,4.1,3.95,4.0,1537418
LLOYDELENG,04-NOV-2016,314.3,314.4,295.45,298.55,264387
LML,04-NOV-2016,16.3,16.4,15.3,15.3,1091638
LOKESHMACH,04-NOV-2016,81.45,81.45,75.65,76.85,22799
LOTUSEYE,04-NOV-2016,23.7,24.05,22.55,22.75,38794
LOVABLE,04-NOV-2016,286.9,287.3,268.25,270.3,101191
LPDC,04-NOV-2016,3.65,3.8,3.65,3.7,24382
LSIL,04-NOV-2016,1.4,1.65,1.4,1.65,1050516
LT,04-NOV-2016,1426.9,1434.4,1396.9,1419.8,12426004
LTI,04-NOV-2016,633.0,633.0,625.0,625.95,25061
LTTS,04-NOV-2016,789.0,794.85,761.55,766.4,71958
LUMAXIND,04-NOV-2016,930.2,942.0,868.0,904.35,11396
LUMAXTECH,04-NOV-2016,504.0,509.95,495.0,498.75,27940
LUPIN,04-NOV-2016,1453.15,1472.0,1393.0,1420.9,2119494
LUXIND,04-NOV-2016,799.0,802.45,754.0,761.25,31188
LYCOS,04-NOV-2016,8.35,8.5,8.25,8.25,2514396
LYKALABS,04-NOV-2016,66.45,66.45,62.35,63.2,67494
LYPSAGEMS,04-NOV-2016,63.0,63.0,60.0,60.4,51017
M&M,04-NOV-2016,1360.0,1392.0,1346.25,1372.35,1599025
M&MFIN,04-NOV-2016,351.4,354.3,338.0,341.5,1053939
M100,04-NOV-2016,16.3,16.44,16.2,16.28,18034
M50,04-NOV-2016,81.49,82.3,80.3,80.49,2260
MAANALU,04-NOV-2016,76.25,79.9,74.15,78.85,15965
MADHAV,04-NOV-2016,57.05,57.05,54.0,54.05,12201
MADHUCON,04-NOV-2016,43.4,43.4,41.25,41.7,70501
MADRASFERT,04-NOV-2016,14.3,15.2,14.05,14.2,76275
MAGMA,04-NOV-2016,114.0,115.0,96.0,101.3,2001355
MAGNUM,04-NOV-2016,4.5,4.65,4.25,4.4,11661
MAHABANK,04-NOV-2016,29.5,29.8,28.9,29.1,88131
MAHASTEEL,04-NOV-2016,189.15,204.0,187.4,187.4,38978
MAHINDCIE,04-NOV-2016,194.7,199.3,191.5,197.8,301389
MAHLIFE,04-NOV-2016,416.0,418.55,405.2,406.6,13225
MAHSCOOTER,04-NOV-2016,1891.05,1908.0,1788.0,1815.4,11855
MAHSEAMLES,04-NOV-2016,254.9,254.9,233.8,242.95,104127
MAITHANALL,04-NOV-2016,276.95,282.0,261.2,263.75,31323
MAJESCO,04-NOV-2016,430.0,432.0,410.0,417.95,68092
MALUPAPER,04-NOV-2016,34.0,34.45,33.3,33.3,57233
MALWACOTT,04-NOV-2016,7.85,7.85,7.85,7.85,1000
MANAKALUCO,04-NOV-2016,6.35,7.2,5.6,5.8,8625
MANAKCOAT,04-NOV-2016,8.5,8.75,7.8,8.05,5190
MANAKINDST,04-NOV-2016,14.45,15.2,14.1,14.2,10637
MANAKSIA,04-NOV-2016,59.6,65.9,56.1,59.0,406462
MANAKSTEEL,04-NOV-2016,8.7,9.25,8.5,8.5,17686
MANALIPETC,04-NOV-2016,43.2,44.0,39.8,40.45,1068969
MANAPPURAM,04-NOV-2016,101.1,101.55,94.25,98.35,4063535
MANDHANA,04-NOV-2016,23.9,26.95,23.0,26.9,1258144
MANGALAM,04-NOV-2016,158.9,159.0,150.05,151.4,70558
MANGCHEFER,04-NOV-2016,51.55,51.75,47.6,48.0,52628
MANGLMCEM,04-NOV-2016,333.0,339.0,320.65,322.4,27410
MANGTIMBER,04-NOV-2016,35.6,35.8,32.3,33.0,92228
MANINDS,04-NOV-2016,52.1,52.15,49.5,50.85,178724
MANINFRA,04-NOV-2016,49.2,49.55,47.4,48.15,1120965
MANPASAND,04-NOV-2016,705.0,711.55,690.95,703.6,90240
MANUGRAPH,04-NOV-2016,50.25,51.4,48.0,49.55,22355
MARALOVER,04-NOV-2016,31.25,31.65,28.8,30.2,67805
MARATHON,04-NOV-2016,259.0,259.0,241.5,247.25,1691
MARICO,04-NOV-2016,266.95,271.6,260.5,261.6,2438479
MARKSANS,04-NOV-2016,49.55,49.6,45.85,46.6,2537894
MARUTI,04-NOV-2016,5789.0,5789.0,5667.3,5704.85,679821
MASTEK,04-NOV-2016,147.0,154.3,138.75,146.0,487598
MAWANASUG,04-NOV-2016,48.35,49.4,45.0,46.95,126273
MAXINDIA,04-NOV-2016,139.85,139.95,135.0,136.45,152099
MAXVIL,04-NOV-2016,54.35,54.85,50.9,51.9,394722
MAXWELL,04-NOV-2016,63.05,63.5,59.25,60.15,192864
MAYURUNIQ,04-NOV-2016,416.0,419.95,412.0,414.65,8712
MAZDA,04-NOV-2016,343.25,346.0,336.1,337.9,1460
MBAPL,04-NOV-2016,48.5,48.5,42.5,43.7,54000
MBECL,04-NOV-2016,59.65,59.65,56.4,56.8,27424
MBLINFRA,04-NOV-2016,99.0,100.5,95.5,98.65,571199
MCDHOLDING,04-NOV-2016,48.75,48.8,43.1,44.05,168179
MCDOWELL-N,04-NOV-2016,2121.15,2142.0,2034.9,2047.3,513545
MCLEODRUSS,04-NOV-2016,160.0,162.25,157.3,159.55,796880
MCX,04-NOV-2016,1329.9,1354.0,1280.1,1332.7,542095
MEGASOFT,04-NOV-2016,20.45,20.75,18.0,19.15,179676
MEGH,04-NOV-2016,44.8,44.9,42.45,42.7,1314574
MENONBE,04-NOV-2016,78.65,78.65,74.0,75.35,37564
MEP,04-NOV-2016,41.5,42.3,39.5,41.15,242954
MERCATOR,04-NOV-2016,46.2,46.55,43.5,44.0,1844816
MERCK,04-NOV-2016,811.0,817.0,785.0,792.4,27791
METALFORGE,04-NOV-2016,72.1,74.2,60.55,66.2,184000
METKORE,04-NOV-2016,3.3,3.35,2.75,3.0,872901
MFSL,04-NOV-2016,540.75,551.55,522.2,542.0,275404
MGL,04-NOV-2016,752.1,758.9,712.05,719.35,251873
MHRIL,04-NOV-2016,438.9,446.0,426.0,434.2,45214
MIC,04-NOV-2016,16.85,16.85,15.65,15.8,720787
MICROSEC,04-NOV-2016,50.1,50.5,48.75,50.15,27760
MIDCAPIWIN,04-NOV-2016,55.58,55.58,54.66,54.66,89
MINDACORP,04-NOV-2016,110.85,110.85,103.5,106.95,137476
MINDAIND,04-NOV-2016,382.0,389.7,361.95,375.3,124480
MINDTECK,04-NOV-2016,90.0,91.6,83.1,85.65,23293
MINDTREE,04-NOV-2016,433.0,433.0,421.0,425.15,597659
MIRCELECTR,04-NOV-2016,15.45,15.55,14.5,14.6,435534
MIRZAINT,04-NOV-2016,89.7,90.05,87.1,88.05,288840
MMFL,04-NOV-2016,450.0,458.0,430.1,436.3,21380
MMTC,04-NOV-2016,52.2,52.45,48.25,48.7,1665909
MOHITIND,04-NOV-2016,40.9,41.2,36.75,38.15,127653
MOIL,04-NOV-2016,359.4,359.4,330.5,334.55,767768
MOLDTECH,04-NOV-2016,48.0,48.5,46.0,46.4,19361
MOLDTKPAC,04-NOV-2016,231.95,231.95,218.1,221.4,40554
MOMAI,04-NOV-2016,136.0,136.0,130.0,133.8,25600
MONNETISPA,04-NOV-2016,26.65,26.95,24.45,24.75,242255
MONSANTO,04-NOV-2016,2349.0,2352.8,2322.2,2333.25,23287
MONTECARLO,04-NOV-2016,463.0,476.95,457.05,461.45,13949
MORARJEE,04-NOV-2016,65.55,65.55,57.3,59.15,113234
MOREPENLAB,04-NOV-2016,23.0,23.05,21.25,21.8,1081254
MOSERBAER,04-NOV-2016,8.1,8.1,7.65,7.7,366652
MOTHERSUMI,04-NOV-2016,313.95,313.95,299.7,301.9,2626860
MOTILALOFS,04-NOV-2016,531.0,535.0,502.8,511.85,153673
MOTOGENFIN,04-NOV-2016,42.75,42.75,42.75,42.75,1
MPHASIS,04-NOV-2016,512.0,519.85,478.05,509.4,324007
MPSLTD,04-NOV-2016,680.05,680.8,641.5,665.05,21884
MRF,04-NOV-2016,50449.0,50899.0,49551.0,50179.7,22877
MRO-TEK,04-NOV-2016,70.0,72.0,57.1,61.3,36567
MRPL,04-NOV-2016,90.95,91.0,87.45,89.0,493133
MSPL,04-NOV-2016,14.8,14.8,13.15,13.3,55583
MTEDUCARE,04-NOV-2016,135.6,136.6,130.0,133.7,76924
MTNL,04-NOV-2016,19.6,19.65,18.5,18.8,527294
MUKANDENGG,04-NOV-2016,33.3,33.5,31.85,32.35,7708
MUKANDLTD,04-NOV-2016,65.8,66.25,61.25,65.05,79824
MUKTAARTS,04-NOV-2016,120.55,123.0,108.15,110.8,303377
MUNJALAU,04-NOV-2016,110.0,110.0,104.0,104.55,159274
MUNJALSHOW,04-NOV-2016,231.0,233.8,215.1,218.1,86339
MURUDCERA,04-NOV-2016,33.75,34.2,30.6,31.75,193923
MUTHOOTCAP,04-NOV-2016,351.0,353.9,318.2,333.5,144071
MUTHOOTFIN,04-NOV-2016,351.55,354.75,336.15,343.6,278305
MUTHOOTFIN,04-NOV-2016,1050.0,1050.0,1050.0,1050.0,100
MUTHOOTFIN,04-NOV-2016,1660.17,1660.17,1660.16,1660.16,33
MVL,04-NOV-2016,0.4,0.45,0.4,0.45,38565
MYSOREBANK,04-NOV-2016,528.3,530.0,511.0,519.15,8034
N100,04-NOV-2016,308.2,319.99,307.5,315.96,4893
NAGAFERT,04-NOV-2016,11.4,11.7,11.05,11.1,88706
NAGAROIL,04-NOV-2016,5.9,6.05,5.55,5.7,596339
NAGREEKEXP,04-NOV-2016,40.15,40.95,37.8,38.8,25024
NAHARCAP,04-NOV-2016,93.75,93.75,90.05,91.0,12628
NAHARINDUS,04-NOV-2016,112.0,112.5,107.65,109.05,54086
NAHARPOLY,04-NOV-2016,66.0,68.45,62.85,63.85,81444
NAHARSPING,04-NOV-2016,124.9,127.5,119.0,121.85,47312
NAKODA,04-NOV-2016,0.7,0.75,0.65,0.65,727189
NANDANI,04-NOV-2016,35.5,38.45,35.5,38.45,12000
NATCOPHARM,04-NOV-2016,577.5,577.5,551.0,564.85,175011
NATHBIOGEN,04-NOV-2016,167.05,189.0,164.65,173.4,454212
NATIONALUM,04-NOV-2016,53.0,53.75,50.7,51.45,1328228
NATNLSTEEL,04-NOV-2016,23.0,23.85,21.8,22.0,28779
NAUKRI,04-NOV-2016,945.5,949.8,884.1,914.55,33478
NAVINFLUOR,04-NOV-2016,2510.0,2560.0,2370.4,2424.45,14363
NAVKARCORP,04-NOV-2016,202.0,204.0,192.5,195.8,55356
NAVNETEDUL,04-NOV-2016,106.0,106.95,99.1,99.95,272587
NBCC,04-NOV-2016,235.45,236.35,227.0,228.35,703171
NBVENTURES,04-NOV-2016,140.95,142.5,133.0,137.4,608479
NCC,04-NOV-2016,86.0,86.3,81.75,83.45,6152256
NCLIND,04-NOV-2016,141.35,142.5,133.0,135.15,106498
NDGL,04-NOV-2016,335.15,370.7,335.0,343.55,2498
NDL,04-NOV-2016,138.5,139.0,132.15,133.25,130675
NDTV,04-NOV-2016,83.55,85.8,75.8,78.85,157921
NECCLTD,04-NOV-2016,46.0,46.6,43.3,43.75,7291
NECLIFE,04-NOV-2016,37.95,38.25,35.25,35.8,803436
NELCAST,04-NOV-2016,61.0,63.0,59.55,61.1,40880
NELCO,04-NOV-2016,86.35,86.45,81.3,82.05,123836
NEPCMICON,04-NOV-2016,1.65,1.75,1.65,1.75,18244
NESCO,04-NOV-2016,1880.0,1900.0,1820.0,1830.65,2530
NESTLEIND,04-NOV-2016,6717.8,6776.0,6618.0,6654.05,17717
NET4,04-NOV-2016,1.65,1.75,1.65,1.75,2010
NETWORK18,04-NOV-2016,41.4,41.7,40.05,40.2,409198
NEULANDLAB,04-NOV-2016,982.55,1004.05,975.0,989.85,81994
NEXTMEDIA,04-NOV-2016,18.6,18.75,17.5,18.25,81352
NFL,04-NOV-2016,35.4,35.4,33.1,33.75,265041
NH,04-NOV-2016,338.0,345.0,331.5,338.1,21091
NHAI,04-NOV-2016,1121.99,1127.9,1118.1,1125.0,1708
NHAI,04-NOV-2016,1165.0,1172.0,1163.11,1163.93,3902
NHAI,04-NOV-2016,1280.0,1280.0,1270.01,1275.0,350
NHAI,04-NOV-2016,1092.0,1120.0,1092.0,1120.0,448
NHAI,04-NOV-2016,1147.0,1153.7,1145.3,1145.31,166
NHAI,04-NOV-2016,1118.0,1118.0,1116.0,1117.44,919
NHBTF2014,04-NOV-2016,6770.0,6770.0,6770.0,6770.0,92
NHPC,04-NOV-2016,26.35,26.65,26.15,26.35,4833858
NHPC,04-NOV-2016,1550.0,1550.0,1550.0,1550.0,10
NHPC,04-NOV-2016,1274.0,1274.0,1270.0,1270.0,5
NHPC,04-NOV-2016,1301.0,1301.0,1300.0,1300.0,52
NIBL,04-NOV-2016,46.0,47.0,45.15,45.2,32442
NICCO,04-NOV-2016,0.6,0.65,0.55,0.65,323
NIF100IWIN,04-NOV-2016,91.1,91.1,90.5,90.7,429
NIFTYBEES,04-NOV-2016,871.0,871.1,860.75,863.49,34696
NIFTYEES,04-NOV-2016,8880.0,8880.0,8660.0,8660.0,2
NIFTYIWIN,04-NOV-2016,89.0,89.0,85.49,85.73,8819
NIITLTD,04-NOV-2016,84.55,86.05,81.4,82.15,522350
NIITTECH,04-NOV-2016,396.55,413.25,389.95,403.0,452963
NILAINFRA,04-NOV-2016,15.45,15.8,14.5,14.85,172167
NILKAMAL,04-NOV-2016,1729.8,1742.8,1636.2,1648.0,166573
NIPPOBATRY,04-NOV-2016,1105.0,1105.0,1065.0,1087.95,2212
NITCO,04-NOV-2016,69.2,70.9,63.4,64.4,227760
NITESHEST,04-NOV-2016,13.1,13.25,12.7,12.75,235633
NITINFIRE,04-NOV-2016,34.85,35.05,32.0,33.0,1180670
NITINSPIN,04-NOV-2016,74.05,74.5,70.8,71.25,107396
NLCINDIA,04-NOV-2016,80.5,82.85,77.35,78.4,170909
NMDC,04-NOV-2016,133.1,135.0,126.1,126.8,5638115
NOCIL,04-NOV-2016,75.1,75.4,71.2,71.65,1397413
NOIDATOLL,04-NOV-2016,14.8,14.95,13.65,14.0,3724561
NORBTEAEXP,04-NOV-2016,9.15,9.15,9.15,9.15,200
NRBBEARING,04-NOV-2016,128.0,128.0,119.0,120.15,14310
NSIL,04-NOV-2016,750.05,768.95,750.05,753.7,205
NTPC,04-NOV-2016,153.6,155.5,152.8,153.5,1995230
NTPC,04-NOV-2016,1365.03,1365.03,1351.15,1351.15,97
NTPC,04-NOV-2016,13.8,13.84,13.8,13.82,92835
NTPC,04-NOV-2016,1136.0,1140.0,1136.0,1140.0,42
NUCLEUS,04-NOV-2016,204.25,206.2,194.2,199.45,70985
NUTEK,04-NOV-2016,0.95,1.0,0.9,0.95,267887
NV20IWIN,04-NOV-2016,36.76,36.76,36.76,36.76,5
OBEROIRLTY,04-NOV-2016,363.0,365.0,335.0,343.45,675588
OCCL,04-NOV-2016,745.0,755.0,725.0,727.55,3180
OCL,04-NOV-2016,950.0,959.7,916.0,933.85,19720
OFSS,04-NOV-2016,3189.0,3225.0,3151.1,3208.75,197848
OIL,04-NOV-2016,410.0,410.55,398.0,402.6,432817
OILCOUNTUB,04-NOV-2016,34.1,34.25,32.0,32.7,66559
OISL,04-NOV-2016,8.6,8.6,8.1,8.3,45411
OMAXAUTO,04-NOV-2016,82.55,83.45,77.15,81.5,77568
OMAXE,04-NOV-2016,165.75,166.7,164.9,165.1,1153836
OMKARCHEM,04-NOV-2016,163.5,164.3,155.0,156.25,167813
OMMETALS,04-NOV-2016,46.9,47.05,44.25,44.95,67092
OMNITECH,04-NOV-2016,3.05,3.05,3.05,3.05,1
ONELIFECAP,04-NOV-2016,26.0,26.3,24.2,24.9,17446
ONGC,04-NOV-2016,267.8,271.95,265.0,269.5,4802309
ONMOBILE,04-NOV-2016,109.95,110.1,105.05,105.45,289634
ONWARDTEC,04-NOV-2016,66.9,67.0,63.0,63.6,34205
OPTOCIRCUI,04-NOV-2016,11.95,12.1,11.05,11.2,960442
ORBITCORP,04-NOV-2016,5.45,5.55,5.25,5.3,202743
ORBTEXP,04-NOV-2016,276.3,276.3,260.0,261.4,3037
ORCHIDPHAR,04-NOV-2016,34.55,34.65,32.65,32.75,919207
ORICONENT,04-NOV-2016,58.0,58.4,54.5,54.8,240985
ORIENTABRA,04-NOV-2016,36.5,36.5,34.0,34.45,40962
ORIENTALTL,04-NOV-2016,7.85,7.85,7.3,7.45,45154
ORIENTBANK,04-NOV-2016,116.9,118.2,112.3,113.35,3882683
ORIENTBELL,04-NOV-2016,198.0,203.5,181.25,186.65,68337
ORIENTCEM,04-NOV-2016,174.0,174.0,168.45,170.95,96145
ORIENTHOT,04-NOV-2016,27.1,27.2,26.0,26.55,40238
ORIENTPPR,04-NOV-2016,85.95,86.0,79.1,81.35,479795
ORIENTREF,04-NOV-2016,127.0,129.2,118.2,119.85,117870
ORISSAMINE,04-NOV-2016,2437.0,2468.0,2290.0,2313.35,19724
ORTEL,04-NOV-2016,141.1,143.0,137.1,138.4,1393
ORTINLABSS,04-NOV-2016,25.05,25.4,21.25,22.45,167552
OUDHSUG,04-NOV-2016,108.1,112.9,101.4,102.7,168837
PAEL,04-NOV-2016,11.8,12.4,11.75,12.15,2153
PAGEIND,04-NOV-2016,15800.0,15929.9,15505.5,15778.9,6484
PALREDTEC,04-NOV-2016,92.9,92.9,78.4,84.9,2838
PANACEABIO,04-NOV-2016,125.45,129.0,115.2,116.7,111761
PANAMAPET,04-NOV-2016,100.0,102.4,93.35,95.5,56438
PANORAMUNI,04-NOV-2016,11.3,11.4,10.5,11.15,38051
PANSARI,04-NOV-2016,22.0,23.1,22.0,23.0,138000
PAPERPROD,04-NOV-2016,271.0,275.7,265.1,268.0,19622
PARABDRUGS,04-NOV-2016,7.6,7.95,7.15,7.35,79931
PARACABLES,04-NOV-2016,3.65,3.8,3.4,3.55,62593
PARAGMILK,04-NOV-2016,307.45,309.3,294.0,298.55,39538
PARASPETRO,04-NOV-2016,0.25,0.3,0.25,0.25,93144
PARRYSUGAR,04-NOV-2016,40.45,40.45,35.5,37.2,14646
PARSVNATH,04-NOV-2016,13.85,13.85,13.35,13.4,122480
PATELENG,04-NOV-2016,80.95,82.05,76.3,77.8,630868
PATINTLOG,04-NOV-2016,91.0,92.8,84.85,85.4,115832
PATSPINLTD,04-NOV-2016,11.1,11.9,10.5,11.25,15353
PBAINFRA,04-NOV-2016,25.75,25.75,22.25,22.55,26678
PCJEWELLER,04-NOV-2016,483.0,489.1,463.2,474.6,213888
PDMJEPAPER,04-NOV-2016,25.8,25.8,20.65,21.1,197370
PDPL,04-NOV-2016,25.9,26.3,24.4,25.05,21941
PDSMFL,04-NOV-2016,178.0,178.0,170.0,170.0,1283
PDUMJEIND,04-NOV-2016,15.3,15.3,14.25,14.45,11251
PDUMJEPULP,04-NOV-2016,26.7,28.6,24.3,24.65,1871346
PEARLPOLY,04-NOV-2016,22.9,24.35,21.3,23.4,97143
PEL,04-NOV-2016,1634.0,1649.9,1586.4,1610.25,152244
PENIND,04-NOV-2016,48.45,49.0,45.85,46.1,247058
PENINLAND,04-NOV-2016,19.4,19.6,18.6,18.8,465834
PENPEBS,04-NOV-2016,172.0,178.9,167.0,170.95,16251
PERSISTENT,04-NOV-2016,654.05,658.7,643.0,648.95,35482
PETRONENGG,04-NOV-2016,172.2,173.0,162.2,166.6,11505
PETRONET,04-NOV-2016,357.4,364.5,350.6,360.4,1427848
PFC,04-NOV-2016,115.6,115.75,110.55,113.85,2989498
PFIZER,04-NOV-2016,1788.0,1802.85,1771.0,1781.3,10935
PFOCUS,04-NOV-2016,74.5,74.9,73.25,73.4,73942
PFS,04-NOV-2016,40.2,40.45,38.25,38.8,1552665
PGEL,04-NOV-2016,164.8,173.9,158.1,159.1,23934
PGHH,04-NOV-2016,7074.8,7150.0,6965.35,7001.85,3246
PGIL,04-NOV-2016,170.0,173.75,160.2,162.5,11012
PHILIPCARB,04-NOV-2016,260.1,266.95,250.8,253.35,189170
PHOENIXLL,04-NOV-2016,160.55,161.05,150.05,154.1,76252
PHOENIXLTD,04-NOV-2016,381.95,381.95,370.1,371.85,1503
PIDILITIND,04-NOV-2016,687.55,703.35,677.55,694.2,708243
PIIND,04-NOV-2016,904.95,910.0,830.1,836.6,177890
PILANIINVS,04-NOV-2016,1580.1,1606.0,1546.0,1554.1,300
PILITA,04-NOV-2016,14.55,14.9,14.0,14.3,156468
PINCON,04-NOV-2016,76.85,78.0,73.05,73.65,690374
PIONDIST,04-NOV-2016,205.0,207.85,176.75,180.8,43125
PIONEEREMB,04-NOV-2016,63.5,64.5,56.4,57.7,372516
PIRPHYTO,04-NOV-2016,98.5,99.55,89.5,91.4,48425
PITTILAM,04-NOV-2016,59.55,59.9,55.2,56.15,67791
PKTEA,04-NOV-2016,153.95,155.0,137.0,140.35,1952
PLASTIBLEN,04-NOV-2016,538.0,559.7,518.0,531.35,23990
PNB,04-NOV-2016,132.95,133.1,128.7,131.65,10318429
PNBGILTS,04-NOV-2016,39.9,39.9,36.4,38.5,2966748
PNC,04-NOV-2016,20.8,23.0,20.65,22.0,74406
PNCINFRA,04-NOV-2016,117.95,118.0,113.1,114.55,152998
PNEUMATIC,04-NOV-2016,995.0,995.0,944.95,945.0,107
POCHIRAJU,04-NOV-2016,9.3,9.4,8.75,9.05,21454
POKARNA,04-NOV-2016,880.3,892.5,855.0,881.45,4433
POLARIS,04-NOV-2016,159.7,159.7,155.0,155.75,31953
POLYMED,04-NOV-2016,404.0,404.0,383.3,385.2,536
