SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFRATEL,17-JUL-2018,299.0,307.25,297.1,303.35,836130
INFY,17-JUL-2018,1329.7,1349.5,1312.7,1327.9,5580845
INGERRAND,17-JUL-2018,516.9,529.9,504.0,527.75,18173
INNOVANA,17-JUL-2018,412.45,412.45,412.45,412.45,1200
INNOVATIVE,17-JUL-2018,35.2,35.2,35.2,35.2,3000
INOXLEISUR,17-JUL-2018,224.0,232.0,216.35,220.05,416405
INOXWIND,17-JUL-2018,80.0,82.75,79.1,81.15,60369
INSECTICID,17-JUL-2018,655.05,679.0,641.7,662.35,4850
INTELLECT,17-JUL-2018,189.2,193.5,187.75,189.1,170112
INTENTECH,17-JUL-2018,54.65,55.0,53.75,54.05,9073
INVENTURE,17-JUL-2018,17.3,17.35,17.05,17.1,20973
IOB,17-JUL-2018,13.4,13.55,13.2,13.45,409790
IOC,17-JUL-2018,161.45,165.85,160.1,164.45,17102464
IOLCP,17-JUL-2018,85.7,85.7,81.0,85.25,25063
IPAPPM,17-JUL-2018,319.95,324.8,318.15,323.35,9355
IPCALAB,17-JUL-2018,753.9,756.85,736.0,743.75,66476
IRB,17-JUL-2018,188.05,195.6,186.15,194.5,1535327
IRBINVIT,17-JUL-2018,79.5,79.73,79.45,79.58,225000
IREDA,17-JUL-2018,1110.0,1110.0,1110.0,1110.0,300
IREDA,17-JUL-2018,1118.0,1118.0,1118.0,1118.0,25
IRFC,17-JUL-2018,1120.0,1120.0,1120.0,1120.0,285
IRFC,17-JUL-2018,1170.0,1170.0,1170.0,1170.0,1
IRFC,17-JUL-2018,1085.0,1085.0,1080.0,1082.0,51
IRFC,17-JUL-2018,1110.1,1115.0,1110.1,1115.0,151
IRFC,17-JUL-2018,1098.25,1137.9,1098.25,1105.45,276
IRFC,17-JUL-2018,1099.0,1103.0,1099.0,1103.0,2
IRFC,17-JUL-2018,1195.6,1195.9,1195.6,1195.9,2
IRFC,17-JUL-2018,1110.0,1130.0,1090.0,1128.88,3934
IRFC,17-JUL-2018,1130.0,1140.0,1130.0,1140.0,2
IRFC,17-JUL-2018,1141.0,1143.95,1140.02,1142.99,1480
ISEC,17-JUL-2018,305.0,310.0,301.05,307.65,146025
ISFT,17-JUL-2018,289.0,296.45,286.2,294.45,17874
ISMTLTD,17-JUL-2018,6.25,6.6,6.25,6.3,35413
ITC,17-JUL-2018,271.05,273.0,269.3,269.85,10033333
ITDC,17-JUL-2018,394.85,415.0,394.85,404.55,71012
ITDCEM,17-JUL-2018,127.15,128.8,123.25,125.3,43394
ITI,17-JUL-2018,84.0,88.0,81.5,85.85,932359
IVC,17-JUL-2018,13.4,13.55,13.15,13.25,342591
IVP,17-JUL-2018,174.85,179.0,166.3,175.15,9124
IVRCLINFRA,17-JUL-2018,1.7,1.7,1.7,1.7,262545
IVZINNIFTY,17-JUL-2018,1138.0,1138.0,1138.0,1138.0,1
IZMO,17-JUL-2018,67.35,70.45,65.5,69.75,168938
J&KBANK,17-JUL-2018,45.4,46.8,45.3,45.6,398463
JAGRAN,17-JUL-2018,127.9,130.05,126.75,128.1,69565
JAGSNPHARM,17-JUL-2018,24.5,24.85,22.4,23.2,15503
JAIBALAJI,17-JUL-2018,8.5,8.95,8.5,8.9,2380
JAICORPLTD,17-JUL-2018,140.0,147.35,138.8,144.0,1440326
JAINSTUDIO,17-JUL-2018,3.4,3.4,3.4,3.4,450
JAKHARIA,17-JUL-2018,182.0,182.0,180.75,181.05,16000
JAMNAAUTO,17-JUL-2018,86.6,90.5,84.0,89.8,1367240
JASH,17-JUL-2018,113.0,113.0,110.0,110.0,3600
JAYAGROGN,17-JUL-2018,219.2,221.4,210.0,216.7,10439
JAYBARMARU,17-JUL-2018,460.0,465.0,440.0,444.25,108086
JAYNECOIND,17-JUL-2018,6.0,6.2,5.55,5.9,32331
JAYSREETEA,17-JUL-2018,78.85,79.0,76.7,78.65,39637
JBCHEPHARM,17-JUL-2018,253.95,267.0,253.0,260.55,22633
JBFIND,17-JUL-2018,29.35,29.75,29.15,29.15,88413
JBMA,17-JUL-2018,312.0,321.05,307.65,314.9,24305
JCHAC,17-JUL-2018,2005.5,2023.2,1949.9,1993.35,3677
JETAIRWAYS,17-JUL-2018,313.55,319.85,307.2,315.3,7116559
JETKNIT,17-JUL-2018,75.6,75.6,75.6,75.6,1500
JHS,17-JUL-2018,38.0,38.0,35.15,35.4,87497
JINDALPHOT,17-JUL-2018,35.5,36.25,35.1,36.0,809
JINDALPOLY,17-JUL-2018,224.5,227.9,220.95,222.2,22636
JINDALSAW,17-JUL-2018,76.0,77.0,74.35,75.55,592704
JINDALSTEL,17-JUL-2018,196.5,203.0,190.35,199.0,13688755
JINDCOT,17-JUL-2018,6.2,6.75,6.2,6.6,4000
JINDRILL,17-JUL-2018,123.4,123.4,120.35,121.05,6727
JINDWORLD,17-JUL-2018,530.3,545.0,524.0,541.55,82637
JISLDVREQS,17-JUL-2018,50.45,53.3,49.85,52.3,29024
JISLJALEQS,17-JUL-2018,76.9,83.3,76.6,82.75,8852008
JITFINFRA,17-JUL-2018,20.0,21.9,20.0,20.8,16641
JKCEMENT,17-JUL-2018,774.0,795.0,764.55,775.65,23139
JKIL,17-JUL-2018,215.0,250.0,214.8,219.1,103061
JKLAKSHMI,17-JUL-2018,327.6,334.8,327.6,332.55,48856
JKPAPER,17-JUL-2018,102.8,104.7,101.15,104.05,494983
JKTYRE,17-JUL-2018,124.2,126.3,123.5,125.05,616655
JMA,17-JUL-2018,191.0,194.0,183.5,189.25,1853
JMCPROJECT,17-JUL-2018,561.4,565.0,550.05,553.5,3392
JMFINANCIL,17-JUL-2018,117.7,124.15,115.15,122.9,735239
JMTAUTOLTD,17-JUL-2018,3.55,3.55,3.1,3.4,220581
JOCIL,17-JUL-2018,153.9,155.0,150.5,150.75,384
JPASSOCIAT,17-JUL-2018,14.05,14.95,13.95,14.8,36960241
JPINFRATEC,17-JUL-2018,5.8,5.8,5.55,5.6,875241
JPOLYINVST,17-JUL-2018,41.9,41.9,40.1,40.8,1342
JPPOWER,17-JUL-2018,2.7,2.8,2.65,2.75,3124300
JSL,17-JUL-2018,59.65,59.9,56.75,58.3,451503
JSLHISAR,17-JUL-2018,128.3,131.7,127.5,128.85,264406
JSWENERGY,17-JUL-2018,63.9,65.0,62.9,64.35,1106316
JSWHL,17-JUL-2018,1828.95,1840.0,1828.95,1834.6,2389
JSWSTEEL,17-JUL-2018,305.0,309.6,302.2,307.4,4813085
JSWSTEEL,17-JUL-2018,7.95,7.95,7.95,7.95,31078
JTEKTINDIA,17-JUL-2018,100.4,102.5,98.3,101.8,696736
JUBILANT,17-JUL-2018,734.5,744.75,732.0,740.4,110882
JUBLFOOD,17-JUL-2018,1424.95,1435.7,1412.4,1428.45,1067706
JUBLINDS,17-JUL-2018,136.15,137.5,135.0,135.3,17334
JUNIORBEES,17-JUL-2018,285.5,286.5,282.05,286.28,39724
JUSTDIAL,17-JUL-2018,570.9,592.0,561.4,586.35,3436362
JVLAGRO,17-JUL-2018,9.65,10.05,9.35,9.6,146814
JYOTHYLAB,17-JUL-2018,208.2,216.0,202.3,209.85,233957
JYOTISTRUC,17-JUL-2018,3.8,3.8,3.55,3.55,55366
KABRAEXTRU,17-JUL-2018,89.1,93.8,87.15,92.5,23835
KAJARIACER,17-JUL-2018,438.5,448.5,432.8,446.4,392625
KAKATCEM,17-JUL-2018,224.6,230.0,222.05,226.6,9087
KALPATPOWR,17-JUL-2018,354.5,360.85,350.2,354.4,48756
KALYANIFRG,17-JUL-2018,344.6,344.95,341.0,341.0,27
KAMATHOTEL,17-JUL-2018,64.4,67.5,63.5,64.2,39637
KAMDHENU,17-JUL-2018,203.05,210.5,203.05,205.65,4835
KANANIIND,17-JUL-2018,6.05,6.85,6.05,6.3,4576
KANORICHEM,17-JUL-2018,60.3,61.5,60.0,60.2,15849
KANSAINER,17-JUL-2018,487.4,489.95,475.2,479.95,153884
KAPSTON,17-JUL-2018,95.1,95.1,95.1,95.1,2400
KARDA,17-JUL-2018,161.2,166.15,156.6,162.65,39547
KARMAENG,17-JUL-2018,22.0,27.0,22.0,25.9,974
KARURVYSYA,17-JUL-2018,99.2,101.45,98.5,100.1,692628
KAUSHALYA,17-JUL-2018,1.55,1.6,1.55,1.55,5663
KAVVERITEL,17-JUL-2018,10.5,11.25,8.2,8.55,49531
KAYA,17-JUL-2018,846.6,875.75,846.0,866.95,7709
KCP,17-JUL-2018,103.0,105.8,101.55,105.0,31078
KCPSUGIND,17-JUL-2018,20.0,20.25,20.0,20.05,48089
KDDL,17-JUL-2018,483.85,494.7,451.5,485.4,6516
KEC,17-JUL-2018,326.2,333.9,318.0,330.3,472931
KECL,17-JUL-2018,18.85,20.8,18.5,19.3,29763
KEI,17-JUL-2018,396.0,409.65,390.9,405.15,210844
KELLTONTEC,17-JUL-2018,44.0,46.5,43.1,45.4,40000
KERNEX,17-JUL-2018,29.0,29.0,28.5,28.6,2000
KESARENT,17-JUL-2018,28.55,29.75,28.5,29.0,1176
KESORAMIND,17-JUL-2018,76.7,77.1,74.7,75.9,138182
KGL,17-JUL-2018,1.55,1.6,1.5,1.6,394876
KHADIM,17-JUL-2018,772.0,787.1,772.0,783.25,10259
KHAITANELE,17-JUL-2018,5.9,6.1,5.9,6.1,541
KHAITANLTD,17-JUL-2018,39.6,42.3,39.6,41.4,715
KICL,17-JUL-2018,2048.0,2059.1,2000.0,2016.1,193
KILITCH,17-JUL-2018,87.4,88.0,84.0,84.8,4322
KINGFA,17-JUL-2018,874.9,874.9,840.0,847.95,1014
KIOCL,17-JUL-2018,184.95,185.0,179.1,180.9,8379
KIRIINDUS,17-JUL-2018,512.0,551.95,512.0,551.95,102574
KIRLOSBROS,17-JUL-2018,268.0,273.95,264.65,271.85,8247
KIRLOSENG,17-JUL-2018,244.8,252.0,240.0,242.6,9056
KIRLOSIND,17-JUL-2018,1168.5,1168.5,1111.05,1122.85,63
KITEX,17-JUL-2018,103.0,115.0,102.3,111.55,687660
KKCL,17-JUL-2018,1439.0,1439.0,1366.0,1371.95,99
KMSUGAR,17-JUL-2018,8.0,8.25,7.2,8.0,86387
KNRCON,17-JUL-2018,214.0,218.2,211.0,216.55,199884
KOHINOOR,17-JUL-2018,36.55,37.9,36.05,37.4,53213
KOKUYOCMLN,17-JUL-2018,91.6,93.15,90.1,90.7,40414
KOLTEPATIL,17-JUL-2018,248.65,259.0,245.2,255.9,70430
KOPRAN,17-JUL-2018,50.55,51.95,50.45,51.45,37583
KOTAKBANK,17-JUL-2018,1408.45,1415.75,1393.2,1400.6,1449255
KOTAKBKETF,17-JUL-2018,273.85,275.72,272.45,275.2,106839
KOTAKGOLD,17-JUL-2018,263.9,263.95,262.55,263.2,2992
KOTAKNIFTY,17-JUL-2018,111.88,112.38,111.53,112.07,17229
KOTAKNV20,17-JUL-2018,57.9,62.6,52.5,59.17,3148
KOTAKPSUBK,17-JUL-2018,275.0,284.89,272.26,281.51,3176
KOTARISUG,17-JUL-2018,8.8,8.8,8.05,8.35,25158
KOTHARIPET,17-JUL-2018,24.15,24.8,23.7,24.35,20641
KOTHARIPRO,17-JUL-2018,125.35,125.35,121.2,121.65,1305
KPIT,17-JUL-2018,291.0,295.75,286.25,291.2,989492
KPRMILL,17-JUL-2018,600.6,617.15,596.5,604.2,30658
KRBL,17-JUL-2018,338.85,338.85,327.1,331.0,168181
KREBSBIO,17-JUL-2018,113.6,118.9,113.6,118.9,111
KRIDHANINF,17-JUL-2018,74.7,74.7,71.1,72.8,64910
KSBPUMPS,17-JUL-2018,782.55,801.7,782.55,798.65,1069
KSCL,17-JUL-2018,531.0,553.2,531.0,548.9,226128
KSERASERA,17-JUL-2018,0.15,0.2,0.15,0.2,779623
KSK,17-JUL-2018,1.9,2.0,1.9,1.9,3655149
KSL,17-JUL-2018,241.4,247.65,240.05,246.15,28956
KTIL,17-JUL-2018,95.6,100.0,92.05,96.55,5606
KTKBANK,17-JUL-2018,109.9,115.4,108.0,112.9,5454756
KWALITY,17-JUL-2018,14.7,14.7,14.7,14.7,360899
L&TFH,17-JUL-2018,141.95,148.2,141.7,147.3,2941056
L&TFINANCE,17-JUL-2018,1055.99,1055.99,1045.5,1054.91,102
L&TINFRA,17-JUL-2018,981.0,989.75,981.0,989.75,24
L&TINFRA,17-JUL-2018,1692.0,1700.0,1692.0,1699.75,50
L&TINFRA,17-JUL-2018,973.01,975.53,973.0,975.53,60
L&TINFRA,17-JUL-2018,1652.1,1657.75,1652.1,1657.75,41
L&TINFRA,17-JUL-2018,1000.0,1000.0,988.01,988.1,2190
L&TINFRA,17-JUL-2018,1727.0,1739.0,1727.0,1737.62,348
LAKPRE,17-JUL-2018,21.0,21.45,19.1,19.85,10114
LAKSHMIEFL,17-JUL-2018,11.55,11.55,10.85,11.25,32302
LAKSHVILAS,17-JUL-2018,99.5,100.95,98.6,100.6,355310
LALPATHLAB,17-JUL-2018,907.0,953.95,905.1,917.55,405206
LAMBODHARA,17-JUL-2018,46.35,51.0,45.7,47.75,78884
LAOPALA,17-JUL-2018,229.0,237.3,223.2,229.25,16511
LASA,17-JUL-2018,34.2,35.5,33.4,33.65,73305
LAURUSLABS,17-JUL-2018,457.0,469.0,457.0,460.15,18864
LAXMIMACH,17-JUL-2018,7988.1,8048.0,7856.1,8015.2,4211
LEEL,17-JUL-2018,95.35,99.85,93.8,96.1,135264
LEMONTREE,17-JUL-2018,74.35,75.25,73.5,74.2,418992
LFIC,17-JUL-2018,80.0,80.0,76.85,76.85,155
LGBBROSLTD,17-JUL-2018,486.2,490.15,480.4,482.15,6372
LGBFORGE,17-JUL-2018,2.55,2.6,2.4,2.6,10675
LIBERTSHOE,17-JUL-2018,171.5,175.95,169.0,173.0,48369
LICHSGFIN,17-JUL-2018,490.1,523.6,486.0,518.55,3581752
LICNETFGSC,17-JUL-2018,14.52,16.49,14.52,16.05,1570
LICNETFN50,17-JUL-2018,113.75,113.75,112.0,112.0,6
LICNFNHGP,17-JUL-2018,116.15,116.15,116.15,116.15,90
LINCOLN,17-JUL-2018,191.1,202.5,191.1,201.4,10543
LINCPEN,17-JUL-2018,305.1,308.0,299.0,299.45,4541
LINDEINDIA,17-JUL-2018,444.95,454.9,438.45,448.1,6579
LIQUIDBEES,17-JUL-2018,999.99,1000.01,999.99,1000.0,710483
LIQUIDETF,17-JUL-2018,999.99,1000.01,999.99,999.99,934
LITL,17-JUL-2018,0.8,0.8,0.75,0.75,1785869
LOKESHMACH,17-JUL-2018,52.85,54.5,50.8,54.3,17653
LOTUSEYE,17-JUL-2018,27.9,27.9,24.6,24.7,8409
LOVABLE,17-JUL-2018,118.95,132.8,116.55,122.3,250373
LPDC,17-JUL-2018,2.45,2.55,2.4,2.5,17343
LSIL,17-JUL-2018,1.0,1.05,0.95,1.0,1331253
LT,17-JUL-2018,1285.05,1291.0,1268.8,1286.85,1598278
LTI,17-JUL-2018,1835.0,1872.0,1812.75,1850.45,132449
LTTS,17-JUL-2018,1329.7,1329.7,1295.15,1300.55,35970
LUMAXIND,17-JUL-2018,1924.2,1948.1,1901.0,1912.05,2599
LUMAXTECH,17-JUL-2018,139.75,143.0,137.0,141.8,53207
LUPIN,17-JUL-2018,821.0,831.5,810.35,827.4,2386757
LUXIND,17-JUL-2018,1790.25,1889.9,1790.25,1868.45,71739
LYCOS,17-JUL-2018,3.7,3.95,3.7,3.75,413770
LYKALABS,17-JUL-2018,35.95,36.4,34.9,35.9,14559
LYPSAGEMS,17-JUL-2018,12.75,12.85,11.15,11.7,115164
M&M,17-JUL-2018,903.0,925.3,901.1,922.45,1791101
M&MFIN,17-JUL-2018,468.5,487.0,467.55,484.6,987038
M&MFIN,17-JUL-2018,1009.0,1009.0,1009.0,1009.0,10
M&MFIN,17-JUL-2018,1023.9,1023.9,1017.0,1017.0,70
M&MFIN,17-JUL-2018,1174.0,1175.0,1174.0,1174.41,85
M100,17-JUL-2018,19.31,19.71,19.15,19.66,24417
M50,17-JUL-2018,104.5,104.85,103.54,104.85,987
MAANALU,17-JUL-2018,117.15,120.0,115.5,118.85,16461
MACPOWER,17-JUL-2018,227.0,227.5,207.5,207.5,7000
MADHAV,17-JUL-2018,41.6,43.9,41.05,41.6,5159
MADHUCON,17-JUL-2018,9.75,10.25,9.75,10.15,70154
MADRASFERT,17-JUL-2018,27.1,27.8,26.7,27.15,105310
MAGADSUGAR,17-JUL-2018,74.0,75.85,67.8,72.3,5229
MAGMA,17-JUL-2018,150.55,151.8,137.25,141.15,2573645
MAGNUM,17-JUL-2018,6.15,6.15,5.8,5.95,5664
MAHABANK,17-JUL-2018,11.95,12.25,11.85,12.15,438015
MAHAPEXLTD,17-JUL-2018,145.0,153.95,143.5,150.0,175
MAHASTEEL,17-JUL-2018,79.4,79.4,73.1,73.6,837
MAHESHWARI,17-JUL-2018,206.0,206.0,199.0,202.0,33000
MAHINDCIE,17-JUL-2018,252.75,263.0,252.3,260.7,183384
MAHLIFE,17-JUL-2018,576.1,589.5,573.0,575.85,11154
MAHLOG,17-JUL-2018,559.8,594.0,555.05,584.8,39724
MAHSCOOTER,17-JUL-2018,2941.0,2941.0,2856.2,2885.65,5302
MAHSEAMLES,17-JUL-2018,448.85,453.0,445.0,450.9,8823
MAITHANALL,17-JUL-2018,618.7,620.95,597.1,602.25,46565
MAJESCO,17-JUL-2018,415.3,420.0,401.1,415.05,19488
MALUPAPER,17-JUL-2018,37.5,39.5,37.2,38.0,2688
MANAKALUCO,17-JUL-2018,6.5,7.05,6.5,7.05,6585
MANAKCOAT,17-JUL-2018,10.1,10.45,10.0,10.2,1798
MANAKSIA,17-JUL-2018,46.2,48.0,45.35,47.0,5858
MANAKSTEEL,17-JUL-2018,26.4,29.15,25.65,29.15,25726
MANALIPETC,17-JUL-2018,43.3,44.25,42.4,43.9,554063
MANAPPURAM,17-JUL-2018,99.5,101.2,98.55,99.85,3440313
MANAV,17-JUL-2018,8.05,8.05,8.05,8.05,4000
MANDHANA,17-JUL-2018,4.7,4.7,4.7,4.7,6034
MANGALAM,17-JUL-2018,85.85,88.0,84.0,85.4,35543
MANGCHEFER,17-JUL-2018,55.0,58.2,55.0,57.8,64498
MANGLMCEM,17-JUL-2018,199.1,205.4,197.55,203.05,13677
MANGTIMBER,17-JUL-2018,20.8,21.0,19.65,20.1,10413
MANINDS,17-JUL-2018,112.05,112.05,108.5,109.9,28354
MANINFRA,17-JUL-2018,40.5,41.85,40.35,41.45,102121
MANPASAND,17-JUL-2018,127.0,130.8,120.3,129.1,842565
MANUGRAPH,17-JUL-2018,33.25,34.0,33.25,34.0,280
MARALOVER,17-JUL-2018,28.45,28.5,27.75,28.0,3780
MARATHON,17-JUL-2018,158.0,162.0,155.25,157.3,5814
MARICO,17-JUL-2018,353.7,353.7,344.5,347.95,2282929
MARKSANS,17-JUL-2018,26.1,26.75,26.1,26.25,969368
MARUTI,17-JUL-2018,9351.15,9479.7,9347.0,9445.4,457123
MASFIN,17-JUL-2018,556.05,561.35,555.0,557.1,6635
MASTEK,17-JUL-2018,498.0,513.55,495.35,509.4,87078
MATRIMONY,17-JUL-2018,752.0,752.0,718.45,730.05,3669
MAWANASUG,17-JUL-2018,33.15,35.0,33.15,34.2,31468
MAXINDIA,17-JUL-2018,82.05,84.5,79.35,83.95,158284
MAXVIL,17-JUL-2018,61.0,62.0,61.0,61.95,30047
MAYURUNIQ,17-JUL-2018,395.0,404.8,391.0,393.05,12730
MAZDA,17-JUL-2018,332.0,339.8,332.0,337.9,1640
MBECL,17-JUL-2018,33.8,33.8,32.5,32.6,17008
MBLINFRA,17-JUL-2018,17.1,17.1,16.55,16.65,49108
MC1RG,17-JUL-2018,10.0,10.0,10.0,10.0,100000
MCDHOLDING,17-JUL-2018,27.25,29.2,26.1,28.6,38419
MCDOWELL-N,17-JUL-2018,579.0,587.8,573.65,580.0,910605
MCL,17-JUL-2018,375.5,375.5,375.5,375.5,800
MCLEODRUSS,17-JUL-2018,137.35,139.9,137.0,139.05,50859
MCX,17-JUL-2018,775.0,836.0,775.0,829.55,825420
MDL,17-JUL-2018,57.6,57.6,57.6,57.6,2000
MEGASOFT,17-JUL-2018,8.5,8.85,8.5,8.6,3731
MEGH,17-JUL-2018,83.35,88.0,82.2,86.65,1305222
MENONBE,17-JUL-2018,90.55,94.8,90.55,93.65,29671
MEP,17-JUL-2018,59.4,60.2,55.8,56.85,650968
MERCATOR,17-JUL-2018,19.7,20.4,19.3,20.05,1061205
MERCK,17-JUL-2018,2305.0,2366.65,2270.0,2285.1,61490
METALFORGE,17-JUL-2018,14.3,15.45,14.3,14.7,14540
METKORE,17-JUL-2018,1.85,1.85,1.55,1.7,32987
MFSL,17-JUL-2018,428.6,447.8,425.15,444.45,622416
MGL,17-JUL-2018,811.2,826.75,805.2,824.8,195161
MHHL,17-JUL-2018,49.0,49.0,47.3,47.3,18000
MHRIL,17-JUL-2018,298.45,301.0,292.0,297.9,23153
MIC,17-JUL-2018,3.0,3.0,3.0,3.0,10044
MIDHANI,17-JUL-2018,140.0,143.85,137.05,138.7,336739
MINDACORP,17-JUL-2018,153.95,156.0,151.35,153.7,90550
MINDAIND,17-JUL-2018,419.95,425.0,410.25,416.2,73491
MINDTECK,17-JUL-2018,47.9,47.9,43.75,45.75,1282
MINDTREE,17-JUL-2018,1084.0,1093.5,1066.1,1081.0,2392150
MIRCELECTR,17-JUL-2018,31.3,33.0,31.2,32.35,266116
MIRZAINT,17-JUL-2018,98.45,99.3,97.3,98.7,170105
MITCON,17-JUL-2018,60.0,60.0,60.0,60.0,46000
MITTAL,17-JUL-2018,25.0,25.05,24.95,25.05,36000
MKPL,17-JUL-2018,76.8,82.5,75.25,79.5,28000
MMFL,17-JUL-2018,1370.85,1383.1,1345.5,1362.4,10095
MMP,17-JUL-2018,190.0,190.1,188.0,188.0,4200
MMTC,17-JUL-2018,31.9,32.35,31.3,31.95,838426
MODIRUBBER,17-JUL-2018,58.0,58.0,58.0,58.0,36
MOHITIND,17-JUL-2018,10.7,10.75,10.3,10.3,15420
MOHOTAIND,17-JUL-2018,82.6,85.0,81.25,81.55,4687
MOIL,17-JUL-2018,173.0,173.2,170.0,170.95,136806
MOKSH,17-JUL-2018,24.5,26.9,24.5,26.9,12000
MOLDTECH,17-JUL-2018,41.55,41.55,40.0,40.5,3699
MOLDTKPAC,17-JUL-2018,302.0,303.65,292.0,296.6,20968
MONNETISPA,17-JUL-2018,11.15,11.15,11.15,11.15,32531
MONSANTO,17-JUL-2018,2899.9,2904.9,2879.85,2900.45,8037
MONTECARLO,17-JUL-2018,401.85,402.5,390.6,397.7,8128
MORARJEE,17-JUL-2018,28.35,29.65,28.0,28.4,5074
MOREPENLAB,17-JUL-2018,26.3,27.25,25.75,26.8,642177
MOSERBAER,17-JUL-2018,2.0,2.0,1.95,1.95,41131
MOTHERSUMI,17-JUL-2018,286.0,286.0,280.45,285.05,2258752
MOTILALOFS,17-JUL-2018,770.0,791.6,770.0,784.8,47744
MOTOGENFIN,17-JUL-2018,43.5,43.5,41.35,41.4,2176
MPHASIS,17-JUL-2018,1219.0,1219.0,1139.35,1152.95,343165
MPSLTD,17-JUL-2018,549.85,551.8,535.1,547.75,4258
MPTODAY,17-JUL-2018,66.05,67.05,63.8,67.05,10000
MRF,17-JUL-2018,74599.95,75372.65,74327.0,74608.95,5825
MRO-TEK,17-JUL-2018,43.75,44.35,41.95,43.95,12363
MRPL,17-JUL-2018,75.3,83.05,74.55,80.6,4059661
MSPL,17-JUL-2018,12.35,12.4,11.9,11.9,15668
MTEDUCARE,17-JUL-2018,50.25,51.95,48.5,50.95,18897
MTNL,17-JUL-2018,15.0,15.4,14.9,15.3,781058
MUKANDENGG,17-JUL-2018,28.45,28.45,26.75,27.5,3894
MUKANDLTD,17-JUL-2018,58.5,60.1,57.7,59.45,23627
MUKANDLTD,17-JUL-2018,6.35,8.55,6.35,6.65,24
MUKTAARTS,17-JUL-2018,41.55,42.75,40.05,41.25,23334
MUNJALAU,17-JUL-2018,60.2,62.1,60.0,61.25,26211
MUNJALSHOW,17-JUL-2018,225.65,231.5,224.3,230.95,25481
MURUDCERA,17-JUL-2018,32.1,33.5,32.1,32.9,23642
MUTHOOTCAP,17-JUL-2018,1047.65,1085.0,941.25,988.85,225150
MUTHOOTFIN,17-JUL-2018,388.8,405.2,385.45,403.8,299703
MVL,17-JUL-2018,0.25,0.3,0.25,0.25,45448
N100,17-JUL-2018,592.71,592.71,590.0,592.71,2321
NABARD,17-JUL-2018,1098.0,1112.0,1098.0,1112.0,505
NACLIND,17-JUL-2018,27.55,28.5,27.55,27.9,46377
NAGAFERT,17-JUL-2018,11.9,12.45,11.9,12.2,181614
NAGAROIL,17-JUL-2018,1.7,1.75,1.65,1.75,68392
NAGREEKCAP,17-JUL-2018,26.0,26.45,23.9,23.9,16881
NAGREEKEXP,17-JUL-2018,24.5,25.5,24.0,25.2,1733
NAHARCAP,17-JUL-2018,107.0,109.0,106.7,108.05,1227
NAHARINDUS,17-JUL-2018,63.6,63.6,62.3,62.55,5555
NAHARPOLY,17-JUL-2018,39.9,41.8,39.85,40.6,12575
NAHARSPING,17-JUL-2018,85.0,87.0,83.6,84.95,9770
NAKODA,17-JUL-2018,0.2,0.2,0.15,0.2,274020
NARMADA,17-JUL-2018,26.8,30.9,26.8,28.15,12000
NATCOPHARM,17-JUL-2018,791.0,793.9,782.1,789.2,131021
NATHBIOGEN,17-JUL-2018,477.3,492.4,474.1,489.5,28599
NATIONALUM,17-JUL-2018,57.9,60.5,57.35,60.15,6608055
NATNLSTEEL,17-JUL-2018,12.85,12.85,12.85,12.85,30148
NAUKRI,17-JUL-2018,1253.0,1290.0,1251.0,1267.6,52630
NAVINFLUOR,17-JUL-2018,630.0,633.6,613.7,628.8,73154
NAVKARCORP,17-JUL-2018,120.65,124.45,117.6,123.85,54639
NAVNETEDUL,17-JUL-2018,118.5,120.0,116.4,117.35,51285
NBCC,17-JUL-2018,61.7,63.6,60.95,62.95,8818592
NBIFIN,17-JUL-2018,1400.0,1400.0,1370.0,1370.0,50
NBVENTURES,17-JUL-2018,121.5,126.15,120.05,125.1,160716
NCC,17-JUL-2018,79.3,85.15,78.25,84.65,15018409
NCLIND,17-JUL-2018,153.7,157.55,153.05,155.25,20514
NDGL,17-JUL-2018,1203.95,1248.0,1162.05,1210.0,117
NDL,17-JUL-2018,75.0,75.0,71.0,74.45,30670
NDTV,17-JUL-2018,32.1,35.35,32.05,33.6,120902
NECCLTD,17-JUL-2018,12.4,12.6,11.75,11.95,32655
NECLIFE,17-JUL-2018,20.0,20.75,20.0,20.45,55655
NELCAST,17-JUL-2018,75.3,77.4,75.0,76.7,22654
NELCO,17-JUL-2018,250.0,259.9,245.0,257.3,12299
NESCO,17-JUL-2018,492.2,499.0,490.35,494.6,16367
NESTLEIND,17-JUL-2018,10202.0,10549.0,10190.0,10511.75,85919
NETWORK18,17-JUL-2018,39.7,41.0,39.7,40.55,409031
NEULANDLAB,17-JUL-2018,622.6,626.35,605.0,609.55,5581
NEWGEN,17-JUL-2018,240.0,243.85,237.1,238.05,12704
NEXTMEDIA,17-JUL-2018,15.55,15.8,14.75,15.05,76438
NFL,17-JUL-2018,43.9,44.0,42.8,43.5,283798
NH,17-JUL-2018,250.8,253.65,250.05,252.6,9701
NHAI,17-JUL-2018,1123.38,1123.82,1121.26,1123.6,1200
NHAI,17-JUL-2018,1209.0,1210.0,1209.0,1209.97,3
NHAI,17-JUL-2018,1130.0,1139.9,1112.9,1116.4,272
NHAI,17-JUL-2018,1173.5,1173.5,1173.5,1173.5,1
NHAI,17-JUL-2018,1193.01,1207.9,1193.01,1207.85,810
