SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPPOWER,06-FEB-2017,6.3,6.7,6.2,6.55,14645428
JSL,06-FEB-2017,51.3,57.9,50.65,56.8,3293736
JSLHISAR,06-FEB-2017,101.6,114.0,101.45,110.45,1747274
JSWENERGY,06-FEB-2017,62.7,64.15,62.45,62.8,3470417
JSWHL,06-FEB-2017,1469.0,1539.25,1469.0,1492.85,1355
JSWSTEEL,06-FEB-2017,193.65,194.4,190.5,192.35,3509746
JSWSTEEL,06-FEB-2017,7.95,8.05,7.95,8.0,13910
JUBILANT,06-FEB-2017,718.65,757.0,710.0,747.75,1247845
JUBLFOOD,06-FEB-2017,927.0,1042.7,903.85,1007.35,4278045
JUBLINDS,06-FEB-2017,403.8,408.75,397.5,400.1,125326
JUNIORBEES,06-FEB-2017,241.0,243.99,240.45,242.67,8111
JUSTDIAL,06-FEB-2017,383.4,407.8,380.2,400.85,4393606
JVLAGRO,06-FEB-2017,20.7,20.9,20.2,20.4,134184
JYOTHYLAB,06-FEB-2017,350.15,354.9,345.45,346.7,24763
JYOTISTRUC,06-FEB-2017,9.85,10.15,9.85,9.9,759255
KABRAEXTRU,06-FEB-2017,121.35,123.25,119.55,119.75,6114
KAJARIACER,06-FEB-2017,589.0,591.0,580.0,581.25,274584
KAKATCEM,06-FEB-2017,339.8,351.4,337.55,345.4,100984
KALINDEE,06-FEB-2017,103.5,104.95,102.75,103.2,142049
KALPATPOWR,06-FEB-2017,294.0,300.5,286.0,286.95,310807
KALYANIFRG,06-FEB-2017,280.0,283.0,280.0,280.0,1111
KAMATHOTEL,06-FEB-2017,34.3,35.35,33.0,34.05,7897
KAMDHENU,06-FEB-2017,96.9,98.7,94.6,95.4,47464
KANANIIND,06-FEB-2017,16.0,16.9,15.15,16.7,81219
KANORICHEM,06-FEB-2017,74.4,75.0,73.55,74.3,59410
KANSAINER,06-FEB-2017,357.0,360.8,354.0,355.55,166141
KARMAENG,06-FEB-2017,48.95,51.9,46.0,50.25,16448
KARURVYSYA,06-FEB-2017,88.6,89.0,87.7,88.4,697044
KAUSHALYA,06-FEB-2017,4.7,5.0,4.7,5.0,18645
KAVVERITEL,06-FEB-2017,12.5,12.85,12.1,12.75,2064
KAYA,06-FEB-2017,793.5,807.5,793.0,798.0,6162
KCP,06-FEB-2017,92.55,96.3,91.1,93.75,1818138
KCPSUGIND,06-FEB-2017,38.15,42.2,38.1,41.5,2986085
KDDL,06-FEB-2017,194.0,199.7,189.2,190.95,8887
KEC,06-FEB-2017,152.0,154.6,152.0,153.75,374388
KECL,06-FEB-2017,44.7,45.75,44.3,44.8,150180
KEI,06-FEB-2017,169.15,172.0,163.6,167.15,843328
KELLTONTEC,06-FEB-2017,118.05,121.8,115.05,115.65,52134
KEMROCK,06-FEB-2017,7.8,7.8,7.8,7.8,25
KERNEX,06-FEB-2017,40.55,40.8,38.05,40.8,141413
KESARENT,06-FEB-2017,55.95,57.75,53.6,56.2,17153
KESORAMIND,06-FEB-2017,143.4,149.0,143.4,147.45,880570
KEYCORPSER,06-FEB-2017,40.6,40.6,40.6,40.6,95
KGL,06-FEB-2017,1.5,1.5,1.45,1.45,738471
KHAITANELE,06-FEB-2017,37.0,37.0,35.3,35.65,6861
KICL,06-FEB-2017,1539.0,1575.0,1530.5,1547.05,2585
KILITCH,06-FEB-2017,45.9,47.5,45.9,46.45,3692
KINGFA,06-FEB-2017,845.5,860.0,833.1,848.65,3015
KIRIINDUS,06-FEB-2017,303.7,309.0,298.65,300.15,190690
KIRLOSBROS,06-FEB-2017,239.8,249.0,237.3,241.55,235021
KIRLOSENG,06-FEB-2017,339.05,353.5,337.0,345.25,12270
KIRLOSIND,06-FEB-2017,865.05,872.9,851.0,866.95,304
KITEX,06-FEB-2017,437.65,443.85,435.0,437.35,31668
KKCL,06-FEB-2017,1788.2,1800.0,1740.0,1747.65,670
KMSUGAR,06-FEB-2017,35.45,36.6,35.45,36.4,1315293
KNRCON,06-FEB-2017,187.05,190.0,184.0,186.55,50483
KOHINOOR,06-FEB-2017,88.2,90.4,87.4,90.0,616405
KOKUYOCMLN,06-FEB-2017,84.0,84.8,82.95,83.25,48805
KOLTEPATIL,06-FEB-2017,108.9,109.95,107.4,108.25,567802
KOPRAN,06-FEB-2017,59.45,59.9,58.0,58.55,825740
KOTAKBANK,06-FEB-2017,770.0,773.75,765.3,766.7,1967556
KOTAKBKETF,06-FEB-2017,205.46,207.73,205.46,207.43,308574
KOTAKGOLD,06-FEB-2017,255.0,258.3,255.0,257.55,7751
KOTAKNIFTY,06-FEB-2017,877.97,889.17,877.97,887.78,15404
KOTAKNV20,06-FEB-2017,38.3,38.3,38.3,38.3,1060
KOTAKPSUBK,06-FEB-2017,357.89,357.89,349.05,353.51,8526
KOTARISUG,06-FEB-2017,16.5,17.2,16.5,16.95,267739
KOTHARIPET,06-FEB-2017,23.95,23.95,23.25,23.65,13323
KOTHARIPRO,06-FEB-2017,197.0,205.25,192.5,198.4,68657
KPIT,06-FEB-2017,132.9,133.8,131.2,132.2,367339
KPRMILL,06-FEB-2017,591.0,612.0,586.55,609.5,75067
KRBL,06-FEB-2017,376.05,390.0,372.0,385.7,97247
KRIDHANINF,06-FEB-2017,59.9,59.9,52.85,54.4,60185
KSBPUMPS,06-FEB-2017,618.0,630.95,606.0,616.85,3152
KSCL,06-FEB-2017,479.7,484.3,471.5,474.1,418258
KSERASERA,06-FEB-2017,0.15,0.2,0.15,0.2,42962
KSK,06-FEB-2017,17.0,17.25,16.6,16.85,253330
KSL,06-FEB-2017,332.7,346.0,329.5,336.9,332127
KTIL,06-FEB-2017,211.7,215.6,211.0,211.75,6011
KTKBANK,06-FEB-2017,121.9,123.2,120.6,122.4,4503824
KWALITY,06-FEB-2017,139.05,141.2,138.1,139.1,349135
L&TFH,06-FEB-2017,105.0,105.8,104.25,104.65,4461256
L&TFINANCE,06-FEB-2017,1098.9,1099.0,1090.03,1094.66,680
L&TINFRA,06-FEB-2017,1540.06,1546.0,1540.06,1546.0,63
L&TINFRA,06-FEB-2017,975.0,975.0,965.25,965.25,20
L&TINFRA,06-FEB-2017,1481.0,1493.0,1471.0,1488.0,396
L&TINFRA,06-FEB-2017,1040.2,1055.0,1040.2,1055.0,48
L&TINFRA,06-FEB-2017,1566.6,1567.0,1550.0,1566.64,596
LAKPRE,06-FEB-2017,41.0,41.0,39.9,40.15,389
LAKSHMIEFL,06-FEB-2017,73.8,75.25,73.0,74.7,930683
LAKSHVILAS,06-FEB-2017,141.25,144.1,140.95,143.2,3487949
LALPATHLAB,06-FEB-2017,1070.0,1109.95,1070.0,1107.75,40062
LAMBODHARA,06-FEB-2017,78.95,79.95,78.5,78.8,23022
LAOPALA,06-FEB-2017,490.0,490.0,432.55,480.75,44870
LAURUSLABS,06-FEB-2017,510.0,581.4,507.0,557.05,2674046
LAXMIMACH,06-FEB-2017,3860.0,3974.0,3773.7,3882.55,9383
LCCINFOTEC,06-FEB-2017,0.3,0.3,0.3,0.3,1000
LFIC,06-FEB-2017,64.5,64.5,58.55,59.55,341
LGBBROSLTD,06-FEB-2017,599.0,602.0,585.15,590.6,11583
LGBFORGE,06-FEB-2017,6.25,6.25,5.8,5.85,53674
LIBAS,06-FEB-2017,66.9,70.2,66.9,67.75,42000
LIBERTSHOE,06-FEB-2017,171.9,182.05,170.5,177.4,190899
LICHSGFIN,06-FEB-2017,561.7,563.95,553.4,561.0,1668819
LICNETFGSC,06-FEB-2017,16.85,16.97,16.7,16.97,7045
LICNETFN50,06-FEB-2017,88.65,88.65,88.65,88.65,1
LINCOLN,06-FEB-2017,203.85,207.0,201.95,202.9,35881
LINCPEN,06-FEB-2017,277.5,277.5,259.1,262.85,11307
LINDEINDIA,06-FEB-2017,371.0,392.65,367.5,390.5,229174
LIQUIDBEES,06-FEB-2017,1000.0,1000.01,999.99,1000.0,387830
LITL,06-FEB-2017,4.05,4.2,4.05,4.1,7853145
LLOYDELENG,06-FEB-2017,311.0,315.0,304.4,307.45,135277
LML,06-FEB-2017,13.3,13.5,13.05,13.2,262702
LOKESHMACH,06-FEB-2017,79.85,81.85,79.2,81.0,43325
LOTUSEYE,06-FEB-2017,29.55,30.7,28.95,29.2,50023
LOVABLE,06-FEB-2017,245.15,246.65,243.2,243.6,27161
LPDC,06-FEB-2017,3.55,3.7,3.55,3.55,11217
LSIL,06-FEB-2017,1.7,1.75,1.65,1.7,138293
LT,06-FEB-2017,1485.0,1500.0,1479.4,1483.8,1017810
LTI,06-FEB-2017,682.35,692.0,682.25,689.95,34541
LTTS,06-FEB-2017,817.0,824.9,814.3,818.15,21670
LUMAXAUTO,06-FEB-2017,17.2,17.35,17.0,17.35,2736
LUMAXIND,06-FEB-2017,1130.0,1225.0,1125.0,1201.55,44056
LUMAXTECH,06-FEB-2017,478.0,478.0,433.35,440.35,95667
LUPIN,06-FEB-2017,1501.0,1573.6,1484.8,1496.15,2848834
LUXIND,06-FEB-2017,704.0,712.0,685.1,701.8,27058
LYCOS,06-FEB-2017,7.95,8.0,7.8,7.9,778740
LYKALABS,06-FEB-2017,60.85,62.5,60.3,60.45,66231
LYPSAGEMS,06-FEB-2017,68.3,68.3,65.5,66.75,173177
M&M,06-FEB-2017,1262.0,1271.0,1258.0,1265.9,855228
M&MFIN,06-FEB-2017,293.0,305.4,293.0,301.55,2754880
M100,06-FEB-2017,17.25,17.69,16.7,17.01,37670
M50,06-FEB-2017,82.41,84.0,82.41,83.93,6142
MAANALU,06-FEB-2017,113.0,114.9,106.0,107.8,24448
MADHAV,06-FEB-2017,61.0,70.35,59.2,70.35,396178
MADHUCON,06-FEB-2017,44.7,45.45,44.7,44.75,69390
MADRASFERT,06-FEB-2017,17.25,17.25,16.35,16.45,201366
MAGMA,06-FEB-2017,104.3,106.5,101.0,103.0,207249
MAGNUM,06-FEB-2017,4.0,4.15,4.0,4.0,11074
MAHABANK,06-FEB-2017,35.5,35.6,34.25,34.7,347859
MAHASTEEL,06-FEB-2017,169.95,170.0,165.0,166.25,68096
MAHESHWARI,06-FEB-2017,74.9,75.0,73.9,74.85,28000
MAHINDCIE,06-FEB-2017,199.35,199.4,193.35,194.6,95004
MAHLIFE,06-FEB-2017,360.0,360.95,353.0,354.8,101642
MAHSCOOTER,06-FEB-2017,1744.9,1800.0,1700.05,1781.85,14747
MAHSEAMLES,06-FEB-2017,278.05,282.4,275.25,279.65,18124
MAITHANALL,06-FEB-2017,375.15,390.0,375.15,389.3,36233
MAJESCO,06-FEB-2017,367.95,367.95,360.0,362.7,36298
MALUPAPER,06-FEB-2017,27.5,29.6,27.5,29.6,86163
MALWACOTT,06-FEB-2017,7.05,7.4,7.05,7.4,125
MANAKALUCO,06-FEB-2017,6.15,6.5,6.0,6.25,40660
MANAKCOAT,06-FEB-2017,7.4,8.0,7.3,7.85,14896
MANAKINDST,06-FEB-2017,26.7,26.7,25.45,26.7,8846
MANAKSIA,06-FEB-2017,64.2,68.0,64.2,64.85,57983
MANAKSTEEL,06-FEB-2017,10.6,10.95,10.25,10.55,23191
MANALIPETC,06-FEB-2017,36.5,36.85,35.8,35.95,303127
MANAPPURAM,06-FEB-2017,94.0,95.85,90.7,91.7,4853595
MANAPPURAM,06-FEB-2017,1000.0,1000.0,1000.0,1000.0,1434
MANDHANA,06-FEB-2017,27.8,28.85,27.3,28.35,37165
MANGALAM,06-FEB-2017,160.0,168.45,158.0,162.7,364586
MANGCHEFER,06-FEB-2017,53.55,54.9,53.55,54.3,58099
MANGLMCEM,06-FEB-2017,276.9,290.0,276.9,285.85,101489
MANGTIMBER,06-FEB-2017,32.8,33.5,31.1,31.95,188508
MANINDS,06-FEB-2017,51.95,54.5,51.95,54.25,681445
MANINFRA,06-FEB-2017,41.5,42.7,41.0,41.3,583041
MANPASAND,06-FEB-2017,667.4,692.0,657.0,681.2,143086
MANUGRAPH,06-FEB-2017,51.0,51.7,49.2,50.15,8897
MARALOVER,06-FEB-2017,37.5,42.4,37.35,40.95,317419
MARATHON,06-FEB-2017,208.0,215.9,208.0,210.0,770
MARICO,06-FEB-2017,256.0,257.9,254.3,256.0,2516947
MARKSANS,06-FEB-2017,39.6,40.9,39.4,39.8,4178730
MARUTI,06-FEB-2017,6157.0,6187.0,6125.0,6149.7,322223
MASKINVEST,06-FEB-2017,22.05,22.05,22.05,22.05,78
MASTEK,06-FEB-2017,192.1,193.75,186.0,186.9,98724
MAWANASUG,06-FEB-2017,64.75,67.75,63.55,66.55,1326322
MAXINDIA,06-FEB-2017,149.0,151.9,146.85,147.3,78042
MAXVIL,06-FEB-2017,70.7,74.0,69.6,73.55,1633358
MAYURUNIQ,06-FEB-2017,409.5,409.5,381.25,382.3,17205
MAZDA,06-FEB-2017,329.85,332.7,311.45,327.05,8893
MBAPL,06-FEB-2017,51.0,52.5,50.7,51.35,78000
MBECL,06-FEB-2017,64.0,64.3,62.3,62.65,15689
MBLINFRA,06-FEB-2017,49.7,50.5,47.65,47.95,419819
MCDHOLDING,06-FEB-2017,42.0,43.8,42.0,42.55,14206
MCDOWELL-N,06-FEB-2017,2288.7,2289.75,2239.3,2255.35,225987
MCL,06-FEB-2017,90.5,97.2,85.0,93.8,380800
MCLEODRUSS,06-FEB-2017,161.3,164.35,159.6,162.9,1091079
MCX,06-FEB-2017,1206.8,1206.8,1173.6,1176.45,233255
MEGASOFT,06-FEB-2017,21.45,21.45,20.6,21.15,144278
MEGH,06-FEB-2017,47.45,49.2,42.2,42.85,5625704
MELSTAR,06-FEB-2017,4.25,4.25,4.25,4.25,100
MENONBE,06-FEB-2017,74.3,75.0,73.1,74.35,21190
MEP,06-FEB-2017,41.85,42.3,40.75,42.05,120363
MERCATOR,06-FEB-2017,47.5,48.35,46.6,47.5,4405906
MERCK,06-FEB-2017,987.05,989.95,970.05,981.7,9860
METALFORGE,06-FEB-2017,60.1,62.8,60.1,61.7,113460
METKORE,06-FEB-2017,3.15,3.75,3.15,3.75,355508
MFSL,06-FEB-2017,605.0,606.85,597.15,601.2,498232
MGL,06-FEB-2017,879.0,910.0,876.15,906.3,784973
MHRIL,06-FEB-2017,457.95,461.0,439.0,442.25,64450
MIC,06-FEB-2017,14.4,14.6,14.3,14.5,647156
MIDCAPIWIN,06-FEB-2017,56.88,57.04,56.54,56.58,192
MINDACORP,06-FEB-2017,89.9,90.95,89.25,89.5,339674
MINDAIND,06-FEB-2017,384.0,390.0,381.15,384.1,60787
MINDTECK,06-FEB-2017,93.7,96.0,91.2,93.05,41870
MINDTREE,06-FEB-2017,460.55,467.8,457.9,464.85,408238
MIRCELECTR,06-FEB-2017,13.9,14.45,13.8,14.15,222013
MIRZAINT,06-FEB-2017,93.2,96.85,93.2,95.2,625931
MMFL,06-FEB-2017,505.95,508.5,480.0,486.45,8190
MMTC,06-FEB-2017,64.55,65.6,64.05,64.25,984356
MOHITIND,06-FEB-2017,51.5,55.1,49.05,52.4,516053
MOIL,06-FEB-2017,359.7,361.9,356.1,357.65,333408
MOLDTECH,06-FEB-2017,49.6,50.05,48.5,48.75,10678
MOLDTKPAC,06-FEB-2017,208.65,211.85,208.2,208.9,20337
MOMAI,06-FEB-2017,132.95,132.95,130.0,131.1,11200
MONNETISPA,06-FEB-2017,34.85,36.35,33.45,34.7,1875391
MONSANTO,06-FEB-2017,2324.05,2344.8,2295.0,2317.05,4290
MONTECARLO,06-FEB-2017,402.65,403.0,400.0,400.9,7182
MORARJEE,06-FEB-2017,60.0,63.5,59.05,61.0,113277
MOREPENLAB,06-FEB-2017,22.2,23.45,22.1,22.95,2055629
MOSERBAER,06-FEB-2017,7.95,8.15,7.8,7.85,742336
MOTHERSUMI,06-FEB-2017,343.95,343.95,336.15,339.3,1639349
MOTILALOFS,06-FEB-2017,592.2,593.45,584.0,585.1,99386
MOTOGENFIN,06-FEB-2017,31.0,33.8,30.8,30.85,1482
MPHASIS,06-FEB-2017,565.9,573.0,562.0,564.55,197934
MPSLTD,06-FEB-2017,717.85,717.85,684.0,689.05,11811
MRF,06-FEB-2017,51684.8,51684.8,50097.3,50240.05,17664
MRO-TEK,06-FEB-2017,60.5,65.0,60.15,61.8,24001
MRPL,06-FEB-2017,107.0,108.0,106.0,107.35,1334270
MSPL,06-FEB-2017,16.0,16.5,15.75,16.0,21461
MTEDUCARE,06-FEB-2017,128.35,132.4,127.0,129.75,63200
MTNL,06-FEB-2017,24.95,25.15,23.05,23.4,6873754
MUKANDENGG,06-FEB-2017,37.2,37.8,36.5,37.3,7634
MUKANDLTD,06-FEB-2017,66.45,68.7,66.1,67.85,80197
MUKANDLTD,06-FEB-2017,5.0,5.0,5.0,5.0,31
MUKTAARTS,06-FEB-2017,97.8,98.5,95.5,95.95,28354
MUNJALAU,06-FEB-2017,96.1,98.0,95.0,96.45,139680
MUNJALSHOW,06-FEB-2017,199.7,203.85,195.05,202.55,118268
MURUDCERA,06-FEB-2017,33.15,33.75,33.15,33.35,35275
MUTHOOTCAP,06-FEB-2017,272.0,281.0,272.0,275.55,5065
MUTHOOTFIN,06-FEB-2017,348.1,354.4,344.45,352.2,255027
MUTHOOTFIN,06-FEB-2017,1037.0,1037.0,1037.0,1037.0,100
MUTHOOTFIN,06-FEB-2017,1700.0,1700.0,1700.0,1700.0,50
MVL,06-FEB-2017,0.6,0.65,0.55,0.6,360477
MYSOREBANK,06-FEB-2017,575.95,584.9,570.0,572.75,9896
N100,06-FEB-2017,365.0,372.55,360.0,368.84,1734
NAGAFERT,06-FEB-2017,13.6,13.8,12.9,13.75,591644
NAGAROIL,06-FEB-2017,5.1,5.4,5.0,5.1,651185
NAGREEKCAP,06-FEB-2017,11.0,11.1,11.0,11.1,810
NAGREEKEXP,06-FEB-2017,36.7,37.3,36.0,36.3,7402
NAHARCAP,06-FEB-2017,103.0,103.5,102.0,102.7,3768
NAHARINDUS,06-FEB-2017,128.55,131.9,128.5,129.8,81644
NAHARPOLY,06-FEB-2017,64.0,66.5,62.5,63.05,16955
NAHARSPING,06-FEB-2017,151.0,156.5,150.05,154.45,65149
NAKODA,06-FEB-2017,0.45,0.45,0.4,0.4,35050
NATCOPHARM,06-FEB-2017,721.05,770.0,721.0,749.25,1020442
NATHBIOGEN,06-FEB-2017,150.65,169.4,150.65,165.5,144813
NATIONALUM,06-FEB-2017,71.45,73.15,71.1,71.4,1019672
NATNLSTEEL,06-FEB-2017,23.8,24.5,23.5,24.15,14225
NAUKRI,06-FEB-2017,831.3,841.35,828.0,833.2,18687
NAVINFLUOR,06-FEB-2017,2700.0,2720.0,2660.2,2684.85,3338
NAVKARCORP,06-FEB-2017,175.7,178.75,174.2,176.05,44854
NAVNETEDUL,06-FEB-2017,133.05,134.7,129.7,132.15,94325
NBCC,06-FEB-2017,277.1,281.0,275.85,278.55,1002138
NBIFIN,06-FEB-2017,1165.3,1165.3,1165.3,1165.3,1
NBVENTURES,06-FEB-2017,116.45,118.3,112.8,113.35,361910
NCC,06-FEB-2017,86.0,89.4,85.7,87.65,10992086
NCLIND,06-FEB-2017,130.15,138.3,130.0,134.75,191713
NDGL,06-FEB-2017,410.0,421.75,390.35,397.2,830
NDL,06-FEB-2017,125.1,129.65,125.1,126.05,91300
NDTV,06-FEB-2017,76.1,78.8,76.1,77.6,107738
NECCLTD,06-FEB-2017,104.0,106.8,104.0,106.7,1036162
NECLIFE,06-FEB-2017,35.45,36.3,34.85,35.7,368190
NELCAST,06-FEB-2017,50.35,51.7,50.35,51.1,41679
NELCO,06-FEB-2017,84.95,85.5,83.6,84.05,39873
NEPCMICON,06-FEB-2017,1.8,1.8,1.75,1.8,4655
NESCO,06-FEB-2017,2100.0,2124.0,2070.0,2092.65,4176
NESTLEIND,06-FEB-2017,6085.0,6346.0,6085.0,6305.5,30113
NETWORK18,06-FEB-2017,37.6,38.5,37.0,37.85,852732
NEULANDLAB,06-FEB-2017,936.5,976.55,931.05,935.55,5463
NEXTMEDIA,06-FEB-2017,17.85,21.4,17.85,21.4,755223
NFL,06-FEB-2017,61.65,63.85,60.15,60.6,2845864
NH,06-FEB-2017,334.05,337.0,327.3,328.65,241279
NHAI,06-FEB-2017,1134.0,1140.0,1134.0,1136.33,8465
NHAI,06-FEB-2017,1204.99,1204.99,1196.0,1198.5,7505
NHAI,06-FEB-2017,1230.0,1250.0,1230.0,1250.0,300
NHAI,06-FEB-2017,1297.0,1310.0,1290.0,1307.0,1045
NHAI,06-FEB-2017,1150.0,1150.0,1135.0,1135.0,20
NHAI,06-FEB-2017,1200.0,1205.0,1200.0,1205.0,675
NHAI,06-FEB-2017,1208.0,1208.98,1195.0,1204.15,2025
NHBTF2014,06-FEB-2017,6620.0,6620.0,6615.0,6615.0,2
NHPC,06-FEB-2017,31.1,31.5,31.0,31.3,10608494
NHPC,06-FEB-2017,1305.0,1308.0,1300.0,1301.2,107
NHPC,06-FEB-2017,1374.0,1374.0,1374.0,1374.0,9
NIBL,06-FEB-2017,37.2,37.5,34.2,36.4,7890
NICCO,06-FEB-2017,0.4,0.4,0.35,0.35,3700
NIF100IWIN,06-FEB-2017,94.15,94.9,94.14,94.3,1867
NIFTYBEES,06-FEB-2017,895.0,897.9,891.55,896.59,26965
NIFTYIWIN,06-FEB-2017,89.2,89.85,89.12,89.59,61779
NIITLTD,06-FEB-2017,74.5,77.05,73.9,75.9,908313
NIITTECH,06-FEB-2017,428.0,430.1,421.05,423.4,144273
NILAINFRA,06-FEB-2017,17.85,20.0,17.85,18.9,7170149
NILKAMAL,06-FEB-2017,1676.0,1693.3,1651.75,1672.05,66030
NIPPOBATRY,06-FEB-2017,956.0,962.9,941.0,947.95,2362
NITCO,06-FEB-2017,62.35,63.85,61.0,62.9,60264
NITESHEST,06-FEB-2017,8.9,9.4,8.9,8.95,993125
NITINFIRE,06-FEB-2017,30.6,32.25,29.8,32.0,2913274
NITINSPIN,06-FEB-2017,86.65,89.0,86.0,86.35,294418
NLCINDIA,06-FEB-2017,96.8,97.5,96.7,97.0,254074
NMDC,06-FEB-2017,148.1,149.25,146.2,147.25,2035678
NOCIL,06-FEB-2017,74.75,75.8,74.2,75.45,780637
NOIDATOLL,06-FEB-2017,13.25,13.6,13.1,13.2,576725
NORBTEAEXP,06-FEB-2017,7.55,7.65,7.5,7.65,1102
NRBBEARING,06-FEB-2017,110.5,112.0,107.0,109.1,26301
NSIL,06-FEB-2017,810.05,813.0,792.0,800.5,113
NTPC,06-FEB-2017,172.5,174.9,172.1,173.6,5069071
NTPC,06-FEB-2017,1150.02,1150.02,1150.0,1150.0,100
NTPC,06-FEB-2017,1310.0,1315.0,1310.0,1310.0,1061
NTPC,06-FEB-2017,14.06,14.15,14.06,14.1,60067
NUCLEUS,06-FEB-2017,272.9,276.5,265.7,267.25,78120
NUTEK,06-FEB-2017,0.75,0.75,0.7,0.7,210006
NV20IWIN,06-FEB-2017,37.99,37.99,37.99,37.99,1000
OBEROIRLTY,06-FEB-2017,344.0,346.8,335.0,338.0,63670
OCCL,06-FEB-2017,871.0,881.2,870.0,878.7,4300
OCL,06-FEB-2017,999.0,999.0,960.1,964.35,14416
OFSS,06-FEB-2017,3659.0,3712.8,3564.5,3680.45,70433
OIL,06-FEB-2017,348.0,350.7,346.15,347.7,799142
OILCOUNTUB,06-FEB-2017,50.0,50.85,48.45,48.45,46066
OISL,06-FEB-2017,6.9,7.05,6.45,7.05,252532
OMAXAUTO,06-FEB-2017,72.95,75.95,72.95,74.2,16285
OMAXE,06-FEB-2017,169.8,171.45,169.8,170.2,479991
OMKARCHEM,06-FEB-2017,160.45,163.5,159.1,160.0,542222
OMMETALS,06-FEB-2017,46.35,46.35,45.05,45.75,20167
ONELIFECAP,06-FEB-2017,21.3,23.05,21.3,22.7,7903
ONGC,06-FEB-2017,202.8,202.85,198.75,199.0,5926274
ONMOBILE,06-FEB-2017,83.1,84.8,81.6,81.95,291116
ONWARDTEC,06-FEB-2017,69.25,69.4,67.65,68.0,4755
OPTOCIRCUI,06-FEB-2017,10.45,10.75,10.45,10.55,875022
ORBITCORP,06-FEB-2017,5.25,5.7,5.15,5.55,616243
ORBTEXP,06-FEB-2017,320.0,331.8,311.0,316.3,34795
ORCHIDPHAR,06-FEB-2017,30.2,31.0,29.75,30.45,1753791
ORICONENT,06-FEB-2017,52.45,53.6,51.55,51.95,62396
ORIENTABRA,06-FEB-2017,38.35,39.5,38.25,39.1,296781
ORIENTALTL,06-FEB-2017,6.45,6.5,6.45,6.5,7497
ORIENTBANK,06-FEB-2017,130.0,131.0,123.65,125.55,8068083
ORIENTBELL,06-FEB-2017,172.0,176.95,170.0,175.45,19298
ORIENTCEM,06-FEB-2017,140.0,141.05,136.1,139.75,402577
ORIENTHOT,06-FEB-2017,27.55,28.15,26.75,26.8,68349
ORIENTPPR,06-FEB-2017,77.85,81.0,76.05,80.45,879552
ORIENTREF,06-FEB-2017,119.0,119.0,116.0,117.5,116777
ORISSAMINE,06-FEB-2017,2296.55,2374.9,2295.95,2304.8,9183
ORTEL,06-FEB-2017,125.0,135.0,118.3,125.6,9504
ORTINLABSS,06-FEB-2017,21.0,22.5,20.75,22.15,97831
OUDHSUG,06-FEB-2017,146.4,154.9,146.4,150.1,2239287
PAEL,06-FEB-2017,11.7,12.15,11.7,11.7,1870
PAGEIND,06-FEB-2017,14238.85,14507.6,14180.05,14467.5,18312
PALREDTEC,06-FEB-2017,126.05,129.95,122.05,123.7,13075
PANACEABIO,06-FEB-2017,167.75,170.7,165.2,167.15,83403
PANAMAPET,06-FEB-2017,116.5,121.9,115.25,118.95,66465
PANORAMUNI,06-FEB-2017,9.95,10.15,9.9,9.95,8076
PAPERPROD,06-FEB-2017,257.95,258.0,248.0,249.9,42008
PARABDRUGS,06-FEB-2017,9.0,9.0,8.65,8.8,45176
PARACABLES,06-FEB-2017,3.45,3.6,3.45,3.5,25060
PARAGMILK,06-FEB-2017,271.5,279.85,271.5,277.65,185245
PARASPETRO,06-FEB-2017,0.15,0.15,0.15,0.15,13400
PARRYSUGAR,06-FEB-2017,62.1,69.4,62.05,65.8,208222
PARSVNATH,06-FEB-2017,14.0,14.5,13.9,14.15,450212
PATELENG,06-FEB-2017,82.65,85.75,82.65,83.75,310087
PATINTLOG,06-FEB-2017,82.8,85.3,82.2,83.85,94135
PATSPINLTD,06-FEB-2017,15.0,15.0,12.3,13.85,74719
PBAINFRA,06-FEB-2017,22.95,25.45,22.15,23.75,106596
PCJEWELLER,06-FEB-2017,375.8,388.25,375.0,383.55,495589
PDMJEPAPER,06-FEB-2017,21.0,21.8,20.5,21.1,76337
PDPL,06-FEB-2017,22.2,23.25,22.2,22.8,13863
PDSMFL,06-FEB-2017,149.05,150.0,147.0,148.0,2974
PDUMJEIND,06-FEB-2017,12.2,12.35,11.6,12.35,16588
PDUMJEPULP,06-FEB-2017,21.2,21.5,20.5,21.15,35573
PEARLPOLY,06-FEB-2017,26.35,27.5,26.2,27.0,18890
PEL,06-FEB-2017,1719.9,1782.0,1701.0,1766.5,195088
PENIND,06-FEB-2017,42.8,43.0,42.15,42.45,252692
PENINLAND,06-FEB-2017,15.4,18.95,15.4,18.75,2179695
PENPEBS,06-FEB-2017,157.65,157.65,133.4,134.35,50659
PERSISTENT,06-FEB-2017,599.5,604.0,596.0,599.9,42685
PETRONENGG,06-FEB-2017,144.0,151.7,141.1,146.95,56077
PETRONET,06-FEB-2017,389.45,392.8,384.0,387.35,1254561
PFC,06-FEB-2017,136.55,137.15,134.95,135.75,2812065
PFIZER,06-FEB-2017,1780.0,1798.0,1772.4,1777.3,7842
PFOCUS,06-FEB-2017,84.3,85.6,83.7,84.2,42648
PFS,06-FEB-2017,42.9,43.0,42.25,42.55,652210
PGEL,06-FEB-2017,190.0,197.5,184.9,189.75,294860
