SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVC,23-JAN-2018,26.2,26.3,25.05,25.2,740917
IVP,23-JAN-2018,204.8,204.8,198.0,198.3,7303
IVRCLINFRA,23-JAN-2018,5.7,5.75,5.45,5.5,867075
IVZINGOLD,23-JAN-2018,2769.0,2769.0,2737.0,2737.0,4
IVZINNIFTY,23-JAN-2018,1135.0,1135.0,1135.0,1135.0,2
IZMO,23-JAN-2018,74.5,80.15,73.85,78.85,334620
J&KBANK,23-JAN-2018,76.85,77.3,75.0,75.85,507148
JAGRAN,23-JAN-2018,180.0,180.0,176.85,179.25,46202
JAGSNPHARM,23-JAN-2018,38.2,38.3,36.65,36.9,36987
JAIBALAJI,23-JAN-2018,17.0,17.0,15.95,16.7,55458
JAICORPLTD,23-JAN-2018,192.3,194.2,186.5,188.4,1710998
JAINSTUDIO,23-JAN-2018,4.6,4.9,4.6,4.6,1793
JALAN,23-JAN-2018,47.5,48.3,47.0,48.3,12000
JAMNAAUTO,23-JAN-2018,76.1,76.95,75.05,75.85,1691902
JASH,23-JAN-2018,191.1,200.0,191.1,193.0,42000
JAYAGROGN,23-JAN-2018,425.05,433.5,412.75,421.3,48576
JAYBARMARU,23-JAN-2018,530.0,545.0,530.0,537.0,23982
JAYNECOIND,23-JAN-2018,9.3,10.05,9.3,10.05,73678
JAYSREETEA,23-JAN-2018,109.8,109.8,105.0,108.3,15468
JBCHEPHARM,23-JAN-2018,325.25,329.0,324.1,326.1,40613
JBFIND,23-JAN-2018,202.35,206.8,202.3,204.3,66868
JBMA,23-JAN-2018,514.8,521.95,509.0,510.4,51216
JCHAC,23-JAN-2018,2633.2,2735.0,2611.25,2657.45,12377
JENSONICOL,23-JAN-2018,6.3,6.85,6.3,6.65,12090
JETAIRWAYS,23-JAN-2018,788.8,823.8,786.0,795.7,3633682
JETKNIT,23-JAN-2018,119.0,119.0,118.0,118.0,4500
JHS,23-JAN-2018,69.3,70.1,69.0,69.5,58302
JINDALPHOT,23-JAN-2018,75.3,76.75,75.25,75.5,1907
JINDALPOLY,23-JAN-2018,388.2,390.4,376.7,384.5,95089
JINDALSAW,23-JAN-2018,166.6,177.7,165.25,175.1,4313999
JINDALSTEL,23-JAN-2018,264.0,294.3,263.8,290.75,36250757
JINDCOT,23-JAN-2018,9.0,9.15,8.35,8.95,16516
JINDRILL,23-JAN-2018,206.0,207.4,201.1,203.1,107783
JINDWORLD,23-JAN-2018,644.0,664.0,642.0,662.2,133015
JISLDVREQS,23-JAN-2018,87.8,89.95,87.5,88.8,327437
JISLJALEQS,23-JAN-2018,140.5,145.8,140.25,143.55,18023973
JITFINFRA,23-JAN-2018,48.5,50.75,47.55,48.05,32267
JKCEMENT,23-JAN-2018,1136.0,1160.0,1136.0,1153.15,14953
JKIL,23-JAN-2018,336.15,342.35,330.0,334.35,72540
JKLAKSHMI,23-JAN-2018,435.0,438.95,425.2,428.2,67623
JKPAPER,23-JAN-2018,147.5,149.1,144.5,145.2,894343
JKTYRE,23-JAN-2018,177.6,179.75,177.0,178.1,1576235
JMA,23-JAN-2018,240.05,286.25,240.0,263.4,108920
JMCPROJECT,23-JAN-2018,595.0,610.0,580.65,589.0,52308
JMFINANCIL,23-JAN-2018,165.5,165.5,160.5,161.7,798038
JMTAUTOLTD,23-JAN-2018,5.2,5.25,5.0,5.15,172648
JOCIL,23-JAN-2018,194.5,199.95,187.9,190.4,13592
JPASSOCIAT,23-JAN-2018,22.1,22.65,21.6,22.1,52899443
JPINFRATEC,23-JAN-2018,14.7,15.6,14.45,15.5,15284330
JPOLYINVST,23-JAN-2018,78.9,78.9,74.95,75.3,2276
JPPOWER,23-JAN-2018,7.55,7.6,7.4,7.45,2659374
JSL,23-JAN-2018,116.5,122.3,115.9,120.95,666049
JSLHISAR,23-JAN-2018,204.65,208.1,202.1,204.4,1130992
JSWENERGY,23-JAN-2018,88.7,91.8,88.4,90.6,7822465
JSWHL,23-JAN-2018,1742.2,1800.95,1725.0,1745.2,45519
JSWSTEEL,23-JAN-2018,279.35,299.3,277.05,294.05,8672380
JSWSTEEL,23-JAN-2018,8.85,8.9,8.85,8.85,92165
JUBILANT,23-JAN-2018,892.0,898.0,870.1,891.65,568753
JUBLFOOD,23-JAN-2018,2276.8,2330.9,2200.55,2283.0,2337022
JUBLINDS,23-JAN-2018,246.0,251.5,241.0,242.1,28834
JUNIORBEES,23-JAN-2018,321.3,323.05,320.59,321.54,34780
JUSTDIAL,23-JAN-2018,603.0,614.0,578.25,600.75,8995205
JVLAGRO,23-JAN-2018,37.55,38.2,35.75,37.15,1851453
JYOTHYLAB,23-JAN-2018,374.7,376.0,371.0,371.25,285018
JYOTISTRUC,23-JAN-2018,13.2,13.2,12.0,12.15,1785669
KABRAEXTRU,23-JAN-2018,131.2,133.55,130.0,131.15,55543
KAJARIACER,23-JAN-2018,719.95,719.95,713.0,715.05,113171
KAKATCEM,23-JAN-2018,383.65,387.05,382.5,384.35,16766
KALPATPOWR,23-JAN-2018,534.0,534.0,502.4,506.35,1274688
KALYANIFRG,23-JAN-2018,375.0,379.5,375.0,376.4,1249
KAMATHOTEL,23-JAN-2018,151.0,153.45,145.4,147.25,604322
KAMDHENU,23-JAN-2018,262.0,262.0,243.0,252.3,11201
KANANIIND,23-JAN-2018,9.8,10.6,9.8,10.3,14148
KANORICHEM,23-JAN-2018,97.35,98.7,97.0,97.3,91897
KANSAINER,23-JAN-2018,506.0,511.45,493.5,495.7,442507
KARMAENG,23-JAN-2018,40.65,42.5,40.6,40.6,6568
KARURVYSYA,23-JAN-2018,119.8,119.9,116.0,116.85,3389679
KAUSHALYA,23-JAN-2018,4.4,4.4,4.4,4.4,66900
KAVVERITEL,23-JAN-2018,12.45,12.75,12.05,12.3,5427
KAYA,23-JAN-2018,1130.0,1136.8,1080.05,1091.5,23357
KCP,23-JAN-2018,148.05,152.5,145.0,148.95,314504
KCPSUGIND,23-JAN-2018,30.65,31.5,30.5,30.7,176802
KDDL,23-JAN-2018,336.25,345.95,326.65,339.45,5556
KEC,23-JAN-2018,360.0,371.45,358.1,367.85,370929
KECL,23-JAN-2018,45.25,45.55,44.2,44.45,142869
KEERTI,23-JAN-2018,55.6,57.0,55.6,56.95,20000
KEI,23-JAN-2018,399.9,409.0,395.65,400.85,344932
KELLTONTEC,23-JAN-2018,107.5,111.0,106.45,110.1,44598
KERNEX,23-JAN-2018,57.35,57.4,55.0,55.15,27450
KESARENT,23-JAN-2018,60.25,62.2,60.25,60.75,3679
KESORAMIND,23-JAN-2018,151.6,153.6,147.8,148.65,446747
KEYCORPSER,23-JAN-2018,75.95,76.0,69.35,70.4,1399
KGL,23-JAN-2018,2.5,2.7,2.5,2.7,2225725
KHADIM,23-JAN-2018,704.05,722.6,704.05,720.0,35808
KHAITANLTD,23-JAN-2018,61.25,61.25,57.5,57.6,26784
KHANDSE,23-JAN-2018,25.5,26.95,25.5,26.95,12094
KICL,23-JAN-2018,2525.0,2567.9,2522.05,2535.5,480
KILITCH,23-JAN-2018,86.0,88.5,85.75,85.95,5854
KINGFA,23-JAN-2018,1129.9,1134.0,1065.4,1078.85,17247
KIOCL,23-JAN-2018,331.05,338.7,319.0,324.85,26730
KIRIINDUS,23-JAN-2018,643.45,656.0,620.0,626.9,635376
KIRLOSBROS,23-JAN-2018,405.0,405.0,386.85,390.3,35799
KIRLOSENG,23-JAN-2018,403.1,409.0,399.95,407.5,49546
KIRLOSIND,23-JAN-2018,1472.5,1484.85,1450.05,1459.25,682
KITEX,23-JAN-2018,297.1,300.7,295.55,297.8,46760
KKCL,23-JAN-2018,1780.0,1838.25,1762.05,1771.95,1636
KKVAPOW,23-JAN-2018,580.0,580.0,580.0,580.0,400
KMSUGAR,23-JAN-2018,18.4,18.4,17.8,17.85,121616
KNRCON,23-JAN-2018,309.1,320.0,309.1,316.8,129426
KOHINOOR,23-JAN-2018,81.65,82.3,80.2,80.9,109751
KOKUYOCMLN,23-JAN-2018,145.65,149.0,144.55,146.6,150743
KOLTEPATIL,23-JAN-2018,380.8,388.0,370.0,372.5,282765
KOPRAN,23-JAN-2018,78.4,78.85,75.55,77.1,439590
KOTAKBANK,23-JAN-2018,1076.95,1083.75,1070.25,1075.45,2458463
KOTAKBKETF,23-JAN-2018,275.65,278.75,274.56,278.67,53167
KOTAKGOLD,23-JAN-2018,263.35,265.0,263.0,264.4,23746
KOTAKNIFTY,23-JAN-2018,111.26,112.11,110.85,111.74,16843
KOTAKNV20,23-JAN-2018,61.0,61.0,51.75,52.4,609
KOTAKPSUBK,23-JAN-2018,371.0,386.0,371.0,384.39,13705
KOTARISUG,23-JAN-2018,16.0,16.25,15.85,15.9,59914
KOTHARIPET,23-JAN-2018,28.0,28.7,28.0,28.2,37595
KOTHARIPRO,23-JAN-2018,207.0,215.9,205.45,211.8,27640
KPIT,23-JAN-2018,201.0,204.9,196.3,203.45,2432704
KPRMILL,23-JAN-2018,812.15,816.85,801.0,806.05,7318
KRBL,23-JAN-2018,627.0,645.0,625.1,633.75,169498
KREBSBIO,23-JAN-2018,146.0,150.0,146.0,150.0,1490
KRIDHANINF,23-JAN-2018,129.5,131.2,125.3,126.95,459366
KRISHANA,23-JAN-2018,31.5,32.0,31.5,32.0,8000
KSBPUMPS,23-JAN-2018,900.0,900.0,875.0,877.85,4453
KSCL,23-JAN-2018,525.0,529.25,519.0,522.55,388095
KSERASERA,23-JAN-2018,0.25,0.35,0.25,0.35,16905482
KSK,23-JAN-2018,17.45,18.45,17.2,17.2,1036640
KSL,23-JAN-2018,376.75,383.95,373.65,376.0,98450
KTIL,23-JAN-2018,187.05,191.0,184.85,185.5,13444
KTKBANK,23-JAN-2018,158.95,161.6,157.05,159.65,3345935
KWALITY,23-JAN-2018,103.2,104.0,101.5,101.9,463015
L&TFH,23-JAN-2018,178.55,180.9,176.45,179.65,7156394
L&TFINANCE,23-JAN-2018,1060.05,1064.94,1060.05,1062.25,336
L&TINFRA,23-JAN-2018,980.15,981.0,980.15,981.0,100
L&TINFRA,23-JAN-2018,1652.0,1655.0,1650.5,1650.5,190
L&TINFRA,23-JAN-2018,967.0,975.0,967.0,970.04,75
L&TINFRA,23-JAN-2018,1615.05,1620.0,1615.0,1620.0,363
L&TINFRA,23-JAN-2018,1045.0,1047.0,1045.0,1045.73,90
L&TINFRA,23-JAN-2018,1684.0,1695.0,1684.0,1685.0,475
LAKPRE,23-JAN-2018,47.75,54.8,47.75,52.55,83113
LAKSHMIEFL,23-JAN-2018,30.5,30.5,29.3,29.6,38508
LAKSHVILAS,23-JAN-2018,140.3,140.3,136.45,137.4,509186
LALPATHLAB,23-JAN-2018,915.0,917.0,895.3,909.9,31015
LAMBODHARA,23-JAN-2018,70.3,72.7,70.0,70.4,7325
LAOPALA,23-JAN-2018,661.0,678.0,646.9,652.0,35247
LASA,23-JAN-2018,176.1,177.95,171.1,174.3,42174
LAURUSLABS,23-JAN-2018,549.0,560.0,548.95,556.3,128370
LAXMICOT,23-JAN-2018,16.95,16.95,16.95,16.95,6000
LAXMIMACH,23-JAN-2018,6226.15,6273.9,6181.95,6210.45,3298
LCCINFOTEC,23-JAN-2018,1.15,1.15,1.15,1.15,26618
LEEL,23-JAN-2018,294.45,303.0,291.25,293.25,161819
LFIC,23-JAN-2018,119.0,120.0,119.0,120.0,334
LGBBROSLTD,23-JAN-2018,1030.0,1030.0,1006.0,1016.2,15568
LIBAS,23-JAN-2018,126.0,126.0,124.0,124.7,18000
LIBERTSHOE,23-JAN-2018,255.0,264.0,250.15,254.85,101459
LICHSGFIN,23-JAN-2018,578.0,581.95,570.1,573.5,2237016
LICNETFGSC,23-JAN-2018,16.0,16.0,16.0,16.0,133
LICNETFN50,23-JAN-2018,106.1,119.9,106.1,114.15,1004
LICNETFSEN,23-JAN-2018,351.85,380.0,333.0,379.0,9093
LICNFNHGP,23-JAN-2018,115.0,116.0,105.5,115.99,69
LINCOLN,23-JAN-2018,255.0,274.0,250.5,268.9,597801
LINCPEN,23-JAN-2018,469.35,485.4,462.05,464.65,18685
LINDEINDIA,23-JAN-2018,538.0,548.0,538.0,545.3,19720
LIQUIDBEES,23-JAN-2018,999.99,1000.01,999.99,1000.0,985972
LITL,23-JAN-2018,1.85,1.85,1.85,1.85,941471
LML,23-JAN-2018,9.55,9.6,9.2,9.3,90533
LOKESHMACH,23-JAN-2018,70.5,73.45,70.5,72.05,72568
LOTUSEYE,23-JAN-2018,36.7,37.15,35.6,37.05,52817
LOVABLE,23-JAN-2018,236.15,240.55,233.6,235.0,56790
LPDC,23-JAN-2018,4.85,5.05,4.85,4.95,6350
LSIL,23-JAN-2018,3.2,3.2,3.2,3.2,77591
LT,23-JAN-2018,1406.0,1415.0,1393.1,1410.7,4804202
LTI,23-JAN-2018,1139.0,1180.0,1138.95,1166.4,96641
LTTS,23-JAN-2018,1040.0,1054.0,988.0,1009.95,47301
LUMAXIND,23-JAN-2018,2060.0,2100.0,2030.05,2043.4,3337
LUMAXTECH,23-JAN-2018,789.95,804.9,767.95,792.8,12670
LUPIN,23-JAN-2018,930.1,941.4,926.1,937.35,1507345
LUXIND,23-JAN-2018,1558.9,1616.05,1530.0,1598.55,242917
LYCOS,23-JAN-2018,6.8,7.0,6.65,6.7,779726
LYKALABS,23-JAN-2018,68.55,74.45,68.55,72.35,1333973
LYPSAGEMS,23-JAN-2018,37.95,37.95,37.0,37.15,110789
M&M,23-JAN-2018,761.95,773.0,761.4,769.05,2775928
M&MFIN,23-JAN-2018,490.0,511.6,489.0,508.0,2995179
M&MFIN,23-JAN-2018,1160.0,1160.0,1160.0,1160.0,50
M100,23-JAN-2018,23.0,24.5,22.9,23.98,36216
M14RG,23-JAN-2018,9.36,9.36,9.36,9.36,500
M50,23-JAN-2018,104.95,105.5,103.6,105.06,7428
MAANALU,23-JAN-2018,161.0,165.0,156.1,160.25,14847
MADHAV,23-JAN-2018,70.0,71.85,69.55,70.4,11310
MADHUCON,23-JAN-2018,34.9,34.95,33.9,34.0,117678
MADRASFERT,23-JAN-2018,46.15,46.9,45.4,45.7,239915
MAGADSUGAR,23-JAN-2018,151.75,151.75,148.2,150.15,17362
MAGMA,23-JAN-2018,171.55,173.9,168.05,169.45,71265
MAGNUM,23-JAN-2018,14.75,15.05,14.1,14.2,102005
MAHABANK,23-JAN-2018,21.1,21.25,20.85,21.15,1281203
MAHASTEEL,23-JAN-2018,103.9,107.0,103.65,105.85,288437
MAHESHWARI,23-JAN-2018,169.0,173.25,169.0,173.25,51000
MAHINDCIE,23-JAN-2018,239.75,241.9,238.0,239.3,99507
MAHLIFE,23-JAN-2018,522.0,525.0,513.6,523.2,47211
MAHLOG,23-JAN-2018,495.5,512.4,490.3,507.4,102201
MAHSCOOTER,23-JAN-2018,2836.95,2836.95,2749.0,2757.35,4079
MAHSEAMLES,23-JAN-2018,530.0,539.1,519.3,523.15,148898
MAITHANALL,23-JAN-2018,986.0,1024.9,982.85,999.25,186988
MAJESCO,23-JAN-2018,564.4,572.0,558.0,566.15,288831
MALUPAPER,23-JAN-2018,42.75,43.35,42.75,42.8,30929
MANAKALUCO,23-JAN-2018,16.5,16.5,15.65,15.65,51628
MANAKCOAT,23-JAN-2018,21.2,21.45,18.9,19.3,104692
MANAKSIA,23-JAN-2018,70.9,71.85,69.3,69.85,75004
MANAKSTEEL,23-JAN-2018,40.7,41.75,38.85,39.3,35082
MANALIPETC,23-JAN-2018,39.1,39.45,38.05,38.55,780947
MANAPPURAM,23-JAN-2018,121.4,122.2,118.3,119.35,8022751
MANAV,23-JAN-2018,19.2,19.95,18.55,19.95,12000
MANDHANA,23-JAN-2018,7.45,7.75,7.4,7.55,45214
MANGALAM,23-JAN-2018,195.7,201.9,190.0,190.75,111878
MANGCHEFER,23-JAN-2018,79.1,79.9,77.15,78.75,201111
MANGLMCEM,23-JAN-2018,429.95,440.9,414.5,422.6,34952
MANGTIMBER,23-JAN-2018,37.3,38.9,36.5,38.85,14086
MANINDS,23-JAN-2018,144.0,146.2,138.0,139.2,285574
MANINFRA,23-JAN-2018,68.5,69.2,67.4,67.65,525167
MANPASAND,23-JAN-2018,406.65,418.35,399.0,414.3,253918
MANUGRAPH,23-JAN-2018,55.0,56.95,54.05,54.3,9124
MARALOVER,23-JAN-2018,44.0,44.6,42.5,42.75,44089
MARATHON,23-JAN-2018,600.35,639.0,592.05,602.7,12209
MARICO,23-JAN-2018,318.1,319.65,312.65,313.85,599429
MARKSANS,23-JAN-2018,44.3,45.25,44.15,44.35,3578295
MARUTI,23-JAN-2018,9347.0,9429.3,9290.0,9393.4,561948
MASFIN,23-JAN-2018,640.0,649.0,635.15,647.45,77151
MASTEK,23-JAN-2018,448.5,448.5,427.0,435.6,278769
MATRIMONY,23-JAN-2018,919.7,933.65,911.05,924.9,1104
MAWANASUG,23-JAN-2018,67.05,71.5,66.2,68.95,459117
MAXINDIA,23-JAN-2018,118.5,120.1,117.95,119.65,354320
MAXVIL,23-JAN-2018,86.9,87.2,83.2,84.85,205731
MAYURUNIQ,23-JAN-2018,527.2,558.0,527.2,550.5,72460
MAZDA,23-JAN-2018,491.9,503.0,477.0,479.85,25403
MBAPL,23-JAN-2018,50.5,51.5,50.5,51.0,6000
MBECL,23-JAN-2018,67.45,67.5,64.05,67.5,160560
MBLINFRA,23-JAN-2018,26.9,26.9,25.3,25.8,51330
MCDHOLDING,23-JAN-2018,48.25,48.9,47.05,47.2,84497
MCDOWELL-N,23-JAN-2018,3817.0,3825.0,3732.0,3750.6,714156
MCLEODRUSS,23-JAN-2018,181.9,185.5,180.2,182.5,204777
MCX,23-JAN-2018,854.5,854.5,840.05,842.2,370371
MEGASOFT,23-JAN-2018,15.3,15.7,14.9,15.55,33227
MEGH,23-JAN-2018,118.7,120.0,114.75,115.55,4553701
MELSTAR,23-JAN-2018,4.25,4.25,4.2,4.25,19860
MENONBE,23-JAN-2018,121.0,123.7,112.3,114.8,712008
MEP,23-JAN-2018,95.5,96.65,93.15,93.9,385896
MERCATOR,23-JAN-2018,44.25,44.35,42.6,43.6,2532399
MERCK,23-JAN-2018,1450.0,1475.8,1433.8,1445.8,70082
METALFORGE,23-JAN-2018,37.0,38.1,36.0,36.75,22215
METKORE,23-JAN-2018,3.65,3.8,3.6,3.75,67692
MFSL,23-JAN-2018,545.0,550.0,537.0,540.9,666593
MGL,23-JAN-2018,1052.65,1061.0,1043.0,1054.95,177799
MHRIL,23-JAN-2018,364.95,378.0,361.0,372.9,65891
MIC,23-JAN-2018,8.95,9.2,8.8,8.9,268729
MIDCAPIWIN,23-JAN-2018,77.75,78.55,77.65,78.39,1784
MILTON,23-JAN-2018,28.2,28.2,28.0,28.0,8000
MINDACORP,23-JAN-2018,209.95,216.4,208.2,212.35,404846
MINDAIND,23-JAN-2018,1295.0,1305.95,1274.1,1289.6,84536
MINDTECK,23-JAN-2018,84.5,84.5,80.55,80.95,29807
MINDTREE,23-JAN-2018,750.0,775.0,742.9,762.55,2763558
MIRCELECTR,23-JAN-2018,53.4,53.4,52.35,53.4,425581
MIRZAINT,23-JAN-2018,151.0,155.5,148.4,150.5,419296
MKPL,23-JAN-2018,82.5,82.75,75.05,75.05,14000
MMFL,23-JAN-2018,1138.9,1149.95,1129.95,1134.75,7487
MMTC,23-JAN-2018,65.15,66.4,64.3,64.85,1981944
MOHITIND,23-JAN-2018,40.65,44.8,40.6,43.8,634337
MOHOTAIND,23-JAN-2018,375.0,380.8,368.05,371.4,44177
MOIL,23-JAN-2018,245.55,249.9,244.55,248.5,440090
MOKSH,23-JAN-2018,45.8,46.65,44.5,45.15,72000
MOLDTECH,23-JAN-2018,73.75,73.75,68.6,70.15,42131
MOLDTKPAC,23-JAN-2018,367.5,369.0,355.35,365.9,46840
MONNETISPA,23-JAN-2018,28.7,28.95,27.85,28.05,1354993
MONSANTO,23-JAN-2018,2620.0,2650.0,2559.8,2561.15,4261
MONTECARLO,23-JAN-2018,597.95,632.1,593.95,621.5,122230
MORARJEE,23-JAN-2018,55.2,55.2,53.8,54.2,23503
MOREPENLAB,23-JAN-2018,43.0,43.0,40.65,41.1,3411719
MOSERBAER,23-JAN-2018,5.15,5.2,5.0,5.05,539412
MOTHERSUMI,23-JAN-2018,384.4,388.8,382.0,386.1,3052471
MOTILALOFS,23-JAN-2018,1480.0,1489.4,1458.5,1470.0,107934
MOTOGENFIN,23-JAN-2018,41.4,44.75,41.3,42.25,1701
MPHASIS,23-JAN-2018,806.0,806.0,790.5,796.2,104886
MPSLTD,23-JAN-2018,639.0,639.0,606.0,618.2,33078
MPTODAY,23-JAN-2018,151.0,155.5,150.0,151.35,28000
MRF,23-JAN-2018,69600.0,70456.0,69531.8,69930.7,6857
MRO-TEK,23-JAN-2018,33.0,33.25,33.0,33.25,3156
MRPL,23-JAN-2018,130.9,132.1,129.9,131.5,1637914
MSPL,23-JAN-2018,26.0,26.35,25.65,26.35,18117
MTEDUCARE,23-JAN-2018,59.0,59.0,56.25,58.2,71872
MTNL,23-JAN-2018,26.1,27.35,25.9,26.3,1950634
MUKANDENGG,23-JAN-2018,53.7,53.7,52.0,52.4,20887
MUKANDLTD,23-JAN-2018,94.0,95.0,91.35,91.95,309791
MUKANDLTD,23-JAN-2018,7.65,9.95,7.65,7.85,193
MUKTAARTS,23-JAN-2018,93.9,96.7,93.25,94.5,89281
MUNJALAU,23-JAN-2018,87.3,87.55,85.25,86.15,87906
MUNJALSHOW,23-JAN-2018,285.0,288.2,283.55,284.3,51724
MURUDCERA,23-JAN-2018,47.3,49.15,47.3,48.8,95150
MUTHOOTCAP,23-JAN-2018,810.0,837.0,776.0,780.55,45947
MUTHOOTFIN,23-JAN-2018,434.4,442.85,432.0,435.5,612008
MUTHOOTFIN,23-JAN-2018,1020.0,1020.0,1020.0,1020.0,161
N100,23-JAN-2018,495.0,500.0,491.0,493.59,1712
NABARD,23-JAN-2018,1171.0,1171.0,1171.0,1171.0,134
NACLIND,23-JAN-2018,56.8,59.8,55.65,57.45,212520
NAGAFERT,23-JAN-2018,24.25,24.25,23.05,23.35,763601
NAGAROIL,23-JAN-2018,4.2,4.25,4.1,4.1,472967
NAGREEKCAP,23-JAN-2018,42.85,46.35,42.85,44.7,16470
NAGREEKEXP,23-JAN-2018,38.8,40.9,38.8,39.15,11019
NAHARCAP,23-JAN-2018,194.95,196.0,190.0,190.95,13925
NAHARINDUS,23-JAN-2018,105.75,108.8,105.0,105.75,22452
NAHARPOLY,23-JAN-2018,77.7,77.7,73.6,75.0,35413
NAHARSPING,23-JAN-2018,124.55,124.9,121.1,122.3,42240
NAKODA,23-JAN-2018,0.4,0.45,0.4,0.45,315909
NANDANI,23-JAN-2018,99.2,99.2,99.2,99.2,4000
NATCOPHARM,23-JAN-2018,1014.0,1033.8,1013.45,1019.5,328395
NATHBIOGEN,23-JAN-2018,533.0,549.0,533.0,545.9,144495
NATIONALUM,23-JAN-2018,77.5,80.7,77.2,78.5,11820108
NATNLSTEEL,23-JAN-2018,46.95,47.9,43.8,44.15,531153
NAUKRI,23-JAN-2018,1406.0,1428.65,1380.0,1389.8,18152
NAVINFLUOR,23-JAN-2018,801.0,838.0,791.0,831.1,56677
NAVKARCORP,23-JAN-2018,201.5,202.5,193.6,194.9,426109
NAVNETEDUL,23-JAN-2018,155.95,155.95,150.5,151.0,90001
NBCC,23-JAN-2018,243.8,243.9,240.1,241.8,820427
NBIFIN,23-JAN-2018,1751.0,1779.0,1701.1,1721.2,393
NBVENTURES,23-JAN-2018,166.0,171.0,164.6,167.15,514204
NCC,23-JAN-2018,126.6,128.75,126.1,126.7,3116095
NCLIND,23-JAN-2018,291.9,301.0,290.1,294.0,142753
NDGL,23-JAN-2018,1952.85,1952.85,1885.0,1911.2,529
NDL,23-JAN-2018,152.0,153.9,151.4,152.0,47229
NDTV,23-JAN-2018,44.8,47.25,44.8,46.4,76090
NECCLTD,23-JAN-2018,31.5,31.5,30.7,30.9,76332
NECLIFE,23-JAN-2018,34.75,35.5,34.75,35.1,317573
NELCAST,23-JAN-2018,95.7,97.6,93.1,94.35,113853
NELCO,23-JAN-2018,126.05,129.0,123.2,123.65,98645
NESCO,23-JAN-2018,629.85,629.85,610.35,614.6,43928
NESTLEIND,23-JAN-2018,7699.0,7699.0,7585.0,7599.7,36738
NETWORK18,23-JAN-2018,55.6,56.65,54.55,55.6,1257046
NEULANDLAB,23-JAN-2018,893.0,893.0,875.0,880.3,10626
NEXTMEDIA,23-JAN-2018,18.4,18.45,17.8,17.8,63498
NFL,23-JAN-2018,71.55,71.8,70.3,70.7,801845
NH,23-JAN-2018,290.0,297.0,287.75,288.65,43631
NHAI,23-JAN-2018,1094.16,1097.0,1094.16,1096.58,1864
NHAI,23-JAN-2018,1179.0,1184.0,1175.0,1176.1,2443
NHAI,23-JAN-2018,1269.0,1275.0,1267.0,1268.99,2067
NHAI,23-JAN-2018,1118.0,1124.0,1118.0,1122.02,1733
NHAI,23-JAN-2018,1174.0,1175.0,1167.31,1174.29,1847
NHAI,23-JAN-2018,1096.0,1100.0,1096.0,1097.86,937
NHBTF2014,23-JAN-2018,5435.01,5535.01,5435.0,5535.01,465
NHBTF2014,23-JAN-2018,6390.0,6395.0,6389.0,6389.74,197
NHPC,23-JAN-2018,30.15,30.55,30.0,30.45,6558630
NHPC,23-JAN-2018,1333.0,1333.0,1333.0,1333.0,10
NIACL,23-JAN-2018,619.0,621.35,616.3,620.3,1106274
NIBL,23-JAN-2018,28.3,29.25,28.1,28.25,6383
NIF100IWIN,23-JAN-2018,121.0,121.0,119.91,120.06,685
NIFTYBEES,23-JAN-2018,1132.0,1143.29,1131.0,1141.89,398056
NIFTYEES,23-JAN-2018,11400.0,11400.0,11400.0,11400.0,3
NIFTYIWIN,23-JAN-2018,113.0,114.0,112.0,113.68,31566
NIITLTD,23-JAN-2018,110.4,117.85,106.8,107.8,6561072
NIITTECH,23-JAN-2018,765.7,791.75,747.1,783.75,1132377
NILAINFRA,23-JAN-2018,24.15,24.9,23.85,24.0,1396788
NILKAMAL,23-JAN-2018,1940.0,1979.0,1935.1,1958.8,30817
NIPPOBATRY,23-JAN-2018,920.0,945.0,903.5,909.3,3645
NITCO,23-JAN-2018,108.75,114.0,108.7,112.5,327053
NITESHEST,23-JAN-2018,16.1,17.45,16.1,17.45,199678
NITINFIRE,23-JAN-2018,6.95,7.1,6.85,7.0,371693
NITINSPIN,23-JAN-2018,110.5,112.8,108.3,110.5,103167
NKIND,23-JAN-2018,53.9,53.9,48.95,51.7,1177
NLCINDIA,23-JAN-2018,107.05,107.75,105.55,106.0,618469
NMDC,23-JAN-2018,145.1,152.3,144.35,149.45,7418323
NOCIL,23-JAN-2018,213.0,213.5,205.0,205.8,1712353
NOIDATOLL,23-JAN-2018,14.5,15.0,13.9,14.9,3285434
NORBTEAEXP,23-JAN-2018,6.8,6.95,6.8,6.95,2021
NRAIL,23-JAN-2018,545.0,551.95,520.0,527.1,24145
NRBBEARING,23-JAN-2018,169.5,175.4,167.2,174.1,315376
NSIL,23-JAN-2018,1354.0,1398.95,1339.6,1369.3,776
NTL,23-JAN-2018,4.95,4.95,4.6,4.6,19060
NTPC,23-JAN-2018,172.1,176.25,172.1,172.7,5398827
NTPC,23-JAN-2018,1195.5,1195.5,1195.5,1195.5,137
NTPC,23-JAN-2018,1270.0,1284.0,1268.06,1278.87,662
NTPC,23-JAN-2018,13.6,13.65,13.6,13.62,70363
NTPC,23-JAN-2018,1152.0,1180.0,1152.0,1180.0,926
NUCLEUS,23-JAN-2018,487.55,500.0,475.0,481.15,128230
NUTEK,23-JAN-2018,1.55,1.55,1.55,1.55,298352
NV20IWIN,23-JAN-2018,50.95,51.73,50.95,51.71,835
