SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPINFRATEC,07-APR-2017,11.35,12.85,11.35,11.75,6092444
JPOLYINVST,07-APR-2017,98.55,100.5,97.5,97.95,6787
JPPOWER,07-APR-2017,4.9,4.95,4.8,4.85,5734564
JSL,07-APR-2017,80.1,83.2,78.3,79.9,1032865
JSLHISAR,07-APR-2017,146.0,151.65,145.15,146.7,332500
JSWENERGY,07-APR-2017,67.4,68.9,65.65,66.25,8258382
JSWHL,07-APR-2017,1600.0,1616.0,1556.05,1568.3,2403
JSWSTEEL,07-APR-2017,202.6,207.0,196.8,199.85,9259489
JSWSTEEL,07-APR-2017,8.2,8.2,8.1,8.1,8291
JUBILANT,07-APR-2017,832.4,844.0,806.35,813.55,484915
JUBLFOOD,07-APR-2017,1046.0,1061.6,1035.0,1040.0,352794
JUBLINDS,07-APR-2017,324.75,330.0,317.1,318.85,107704
JUNIORBEES,07-APR-2017,257.0,259.9,256.02,259.17,22858
JUSTDIAL,07-APR-2017,529.15,532.5,515.2,519.6,1499422
JVLAGRO,07-APR-2017,22.5,22.85,22.0,22.15,179327
JYOTHYLAB,07-APR-2017,350.0,350.8,337.0,340.15,275224
JYOTISTRUC,07-APR-2017,9.4,9.75,9.2,9.3,357927
KABRAEXTRU,07-APR-2017,126.95,126.95,121.1,122.35,9273
KAJARIACER,07-APR-2017,612.05,617.9,598.5,615.35,3346947
KAKATCEM,07-APR-2017,335.0,337.0,325.65,329.05,50218
KALPATPOWR,07-APR-2017,328.05,335.45,320.05,323.55,167855
KALYANIFRG,07-APR-2017,364.5,367.45,358.0,358.0,1132
KAMATHOTEL,07-APR-2017,34.8,35.5,34.15,34.3,47209
KAMDHENU,07-APR-2017,94.9,96.0,92.6,93.25,29973
KANANIIND,07-APR-2017,14.2,14.7,13.8,13.95,18318
KANORICHEM,07-APR-2017,76.85,76.85,73.55,73.8,78596
KANSAINER,07-APR-2017,378.8,393.7,374.5,389.2,360011
KARMAENG,07-APR-2017,44.95,46.3,43.1,44.25,21400
KARURVYSYA,07-APR-2017,115.0,116.2,113.2,113.8,594182
KAUSHALYA,07-APR-2017,3.95,4.3,3.8,3.9,587353
KAVVERITEL,07-APR-2017,13.4,13.8,13.1,13.35,14039
KAYA,07-APR-2017,792.0,822.7,791.95,801.95,52678
KCP,07-APR-2017,117.0,124.75,115.0,119.2,1177853
KCPSUGIND,07-APR-2017,37.55,38.85,37.55,37.85,251324
KDDL,07-APR-2017,211.5,224.9,209.05,216.65,103176
KEC,07-APR-2017,218.0,232.5,211.45,213.25,1837162
KECL,07-APR-2017,43.25,44.75,43.0,43.45,368979
KEI,07-APR-2017,194.25,198.25,190.5,191.2,238600
KELLTONTEC,07-APR-2017,128.15,130.9,127.0,127.6,37375
KERNEX,07-APR-2017,49.45,49.85,47.1,49.5,96520
KESARENT,07-APR-2017,52.8,52.8,49.15,51.3,4973
KESORAMIND,07-APR-2017,148.5,154.85,147.5,149.65,880554
KGL,07-APR-2017,1.25,1.3,1.25,1.3,266929
KHAITANELE,07-APR-2017,33.45,34.0,32.5,32.5,2202
KICL,07-APR-2017,1740.0,1740.0,1707.0,1707.2,670
KILITCH,07-APR-2017,49.25,49.25,47.0,47.7,6228
KINGFA,07-APR-2017,842.0,870.0,821.05,832.0,28165
KIRIINDUS,07-APR-2017,292.7,300.0,290.15,292.4,216331
KIRLOSBROS,07-APR-2017,288.9,297.9,277.05,280.15,258723
KIRLOSENG,07-APR-2017,393.95,407.0,392.45,396.25,51224
KIRLOSIND,07-APR-2017,1350.0,1606.3,1350.0,1580.7,71082
KITEX,07-APR-2017,441.95,443.0,435.0,436.4,37904
KKCL,07-APR-2017,1715.0,1725.0,1699.4,1701.6,531
KMSUGAR,07-APR-2017,28.95,28.95,27.75,28.05,277228
KNRCON,07-APR-2017,195.0,198.0,190.3,196.0,98589
KOHINOOR,07-APR-2017,81.4,83.0,78.2,79.85,352033
KOKUYOCMLN,07-APR-2017,92.0,94.8,91.0,91.85,100591
KOLTEPATIL,07-APR-2017,183.5,191.0,178.2,180.9,635795
KOPRAN,07-APR-2017,80.8,83.5,79.0,79.65,1461323
KOTAKBANK,07-APR-2017,890.0,893.2,870.0,873.1,1612677
KOTAKBKETF,07-APR-2017,218.02,219.95,217.97,218.0,186088
KOTAKGOLD,07-APR-2017,260.0,260.7,258.2,258.85,14878
KOTAKNIFTY,07-APR-2017,922.0,925.99,919.06,921.09,8096
KOTAKNV20,07-APR-2017,39.0,39.0,38.5,38.5,3001
KOTAKPSUBK,07-APR-2017,342.6,354.0,342.6,346.38,3679
KOTARISUG,07-APR-2017,13.8,14.1,13.55,13.75,14991
KOTHARIPET,07-APR-2017,24.0,25.0,23.8,24.15,73559
KOTHARIPRO,07-APR-2017,202.0,203.7,199.9,200.3,9286
KPIT,07-APR-2017,129.9,131.25,129.8,130.15,315150
KPRMILL,07-APR-2017,678.0,698.0,676.0,683.05,28104
KRBL,07-APR-2017,408.9,413.1,404.9,409.0,71274
KREBSBIO,07-APR-2017,95.6,96.0,92.05,92.05,845
KRIDHANINF,07-APR-2017,67.85,67.85,64.3,66.1,101103
KRISHANA,07-APR-2017,36.25,36.25,35.8,36.0,44000
KSBPUMPS,07-APR-2017,710.0,725.0,705.2,713.3,8287
KSCL,07-APR-2017,550.0,556.1,545.2,550.2,538649
KSERASERA,07-APR-2017,0.15,0.2,0.15,0.2,215490
KSK,07-APR-2017,8.0,8.2,7.6,7.7,2882096
KSL,07-APR-2017,376.0,380.65,368.0,370.5,146161
KTIL,07-APR-2017,227.9,234.0,226.0,228.35,48270
KTKBANK,07-APR-2017,146.6,147.5,142.8,144.3,3222088
KWALITY,07-APR-2017,162.35,165.35,161.25,162.9,2534593
L&TFH,07-APR-2017,122.8,123.45,120.2,120.8,3097966
L&TFINANCE,07-APR-2017,1056.9,1056.9,1050.0,1052.69,640
L&TINFRA,07-APR-2017,1000.0,1012.0,931.0,1000.0,66
L&TINFRA,07-APR-2017,1551.0,1559.0,1551.0,1559.0,357
L&TINFRA,07-APR-2017,980.0,981.0,980.0,981.0,65
L&TINFRA,07-APR-2017,1502.0,1502.0,1500.0,1501.0,332
L&TINFRA,07-APR-2017,992.0,994.0,992.0,992.1,81
L&TINFRA,07-APR-2017,1580.0,1580.0,1572.0,1572.28,352
LAKPRE,07-APR-2017,40.2,40.4,39.75,40.25,3284
LAKSHMIEFL,07-APR-2017,56.65,56.75,54.1,54.55,368184
LAKSHVILAS,07-APR-2017,169.1,171.15,164.25,166.5,643845
LALPATHLAB,07-APR-2017,964.0,976.05,957.45,960.8,100204
LAMBODHARA,07-APR-2017,77.0,82.0,77.0,78.1,54045
LAOPALA,07-APR-2017,549.7,549.7,536.25,541.55,12040
LAURUSLABS,07-APR-2017,515.25,524.9,502.5,510.6,633570
LAXMICOT,07-APR-2017,19.75,19.75,19.55,19.6,66000
LAXMIMACH,07-APR-2017,4252.5,4316.7,4252.5,4291.25,8736
LCCINFOTEC,07-APR-2017,0.3,0.3,0.3,0.3,10500
LFIC,07-APR-2017,63.8,63.8,59.0,63.8,779
LGBBROSLTD,07-APR-2017,638.95,644.95,618.0,619.9,12369
LGBFORGE,07-APR-2017,6.7,7.1,6.7,6.95,37038
LIBAS,07-APR-2017,65.0,65.0,65.0,65.0,2000
LIBERTSHOE,07-APR-2017,173.15,173.15,168.2,169.05,49602
LICHSGFIN,07-APR-2017,621.0,631.55,619.25,625.25,1022006
LICNETFGSC,07-APR-2017,16.9,16.94,16.9,16.94,71
LICNETFN50,07-APR-2017,90.0,93.15,90.0,93.0,197
LINCOLN,07-APR-2017,234.5,238.8,232.2,234.35,42010
LINCPEN,07-APR-2017,294.0,297.6,280.1,283.35,10719
LINDEINDIA,07-APR-2017,428.0,445.0,423.0,431.05,104367
LIQUIDBEES,07-APR-2017,1000.0,1000.01,999.99,1000.0,447416
LITL,07-APR-2017,3.55,3.65,3.5,3.5,3552306
LLOYDELENG,07-APR-2017,256.0,260.8,253.0,254.6,238030
LML,07-APR-2017,13.05,13.35,12.8,12.9,295809
LOKESHMACH,07-APR-2017,88.1,92.0,87.3,87.75,21874
LOTUSEYE,07-APR-2017,36.1,36.85,35.15,35.9,120704
LOVABLE,07-APR-2017,247.0,249.5,244.5,245.7,28500
LPDC,07-APR-2017,3.65,3.9,3.55,3.6,41513
LSIL,07-APR-2017,1.75,1.8,1.7,1.8,106703
LT,07-APR-2017,1675.0,1719.95,1671.1,1685.5,2731093
LTI,07-APR-2017,712.85,717.2,709.0,710.85,31852
LTTS,07-APR-2017,790.05,797.95,790.05,794.5,24474
LUMAXIND,07-APR-2017,1364.45,1369.95,1342.8,1352.5,2456
LUMAXTECH,07-APR-2017,501.05,511.0,491.1,501.95,19972
LUPIN,07-APR-2017,1445.65,1448.0,1406.1,1410.05,1036712
LUXIND,07-APR-2017,795.0,816.9,777.6,783.7,50061
LYCOS,07-APR-2017,8.55,8.7,8.2,8.35,463071
LYKALABS,07-APR-2017,55.35,55.9,54.5,54.8,77952
LYPSAGEMS,07-APR-2017,71.9,71.9,69.35,70.1,62721
M&M,07-APR-2017,1284.0,1289.75,1268.75,1275.55,855302
M&MFIN,07-APR-2017,332.85,344.4,332.0,335.35,6795651
M100,07-APR-2017,18.0,18.0,17.81,17.84,27794
M50,07-APR-2017,88.0,88.0,87.0,87.06,2822
MAANALU,07-APR-2017,117.1,122.5,117.1,121.05,3442
MADHAV,07-APR-2017,67.75,67.95,66.0,66.95,25528
MADHUCON,07-APR-2017,47.75,48.9,46.7,46.95,120732
MADRASFERT,07-APR-2017,21.85,24.0,21.3,22.45,861700
MAGMA,07-APR-2017,122.3,128.6,120.0,121.4,820449
MAGNUM,07-APR-2017,4.15,4.15,4.0,4.0,5724
MAHABANK,07-APR-2017,34.35,35.7,34.1,34.6,1007595
MAHASTEEL,07-APR-2017,102.9,104.9,97.1,98.75,40380
MAHESHWARI,07-APR-2017,94.0,94.0,91.8,92.05,16000
MAHINDCIE,07-APR-2017,222.25,225.35,215.0,217.25,108926
MAHLIFE,07-APR-2017,408.9,420.8,402.0,404.75,172705
MAHSCOOTER,07-APR-2017,1939.4,1944.0,1882.6,1903.3,2607
MAHSEAMLES,07-APR-2017,355.85,356.0,347.95,349.9,37886
MAITHANALL,07-APR-2017,435.0,441.95,431.2,432.7,33622
MAJESCO,07-APR-2017,387.0,408.2,378.2,383.55,459222
MALUPAPER,07-APR-2017,30.45,30.9,30.05,30.15,63037
MALWACOTT,07-APR-2017,9.4,9.4,9.4,9.4,414
MANAKALUCO,07-APR-2017,5.9,6.2,5.9,6.1,28922
MANAKCOAT,07-APR-2017,10.5,11.9,10.5,11.15,36806
MANAKINDST,07-APR-2017,32.65,32.65,32.65,32.65,8790
MANAKSIA,07-APR-2017,65.3,66.9,64.45,65.0,80237
MANAKSTEEL,07-APR-2017,14.0,14.2,13.6,13.8,40597
MANALIPETC,07-APR-2017,41.9,42.4,40.1,40.3,769201
MANAPPURAM,07-APR-2017,94.85,97.15,94.1,96.0,3605690
MANDHANA,07-APR-2017,21.7,22.45,21.0,22.35,91148
MANGALAM,07-APR-2017,148.55,149.95,146.6,147.05,26103
MANGCHEFER,07-APR-2017,56.7,57.9,55.3,55.85,53614
MANGLMCEM,07-APR-2017,351.5,355.05,341.0,348.8,44017
MANGTIMBER,07-APR-2017,32.0,32.0,30.75,30.9,86116
MANINDS,07-APR-2017,49.25,50.95,48.0,48.4,503754
MANINFRA,07-APR-2017,50.8,53.55,50.15,50.55,3920407
MANPASAND,07-APR-2017,707.95,718.0,702.2,706.5,42379
MANUGRAPH,07-APR-2017,56.9,57.4,55.95,56.3,76172
MARALOVER,07-APR-2017,44.45,47.4,44.0,44.4,115031
MARATHON,07-APR-2017,266.8,270.0,266.0,266.95,4129
MARICO,07-APR-2017,299.0,302.4,295.3,300.05,2055753
MARKSANS,07-APR-2017,50.9,54.25,50.7,52.15,6451732
MARUTI,07-APR-2017,6250.0,6336.0,6236.05,6259.35,467235
MASTEK,07-APR-2017,195.9,204.7,193.2,195.05,588134
MAWANASUG,07-APR-2017,85.2,86.25,83.25,83.85,178255
MAXINDIA,07-APR-2017,149.45,152.55,148.0,148.85,362371
MAXVIL,07-APR-2017,95.25,99.6,94.85,96.35,909572
MAYURUNIQ,07-APR-2017,382.0,397.85,382.0,384.45,15337
MAZDA,07-APR-2017,339.95,339.95,327.1,328.45,750
MBAPL,07-APR-2017,57.0,57.0,56.0,56.0,9000
MBECL,07-APR-2017,53.7,54.6,52.2,52.55,75136
MBLINFRA,07-APR-2017,44.45,46.4,44.2,44.6,401390
MCDHOLDING,07-APR-2017,41.8,41.8,39.7,40.15,46717
MCDOWELL-N,07-APR-2017,2037.0,2046.75,2017.2,2024.05,273383
MCLEODRUSS,07-APR-2017,180.6,182.4,176.5,177.4,535104
MCX,07-APR-2017,1188.8,1246.0,1186.45,1220.75,521336
MEGASOFT,07-APR-2017,21.2,22.15,21.2,21.65,197946
MEGH,07-APR-2017,40.5,40.9,39.5,39.6,1192614
MELSTAR,07-APR-2017,4.05,4.05,4.05,4.05,2100
MENONBE,07-APR-2017,73.5,75.0,73.5,74.0,19887
MEP,07-APR-2017,63.1,65.9,62.5,62.85,1994718
MERCATOR,07-APR-2017,49.25,51.2,48.55,48.85,3921835
MERCK,07-APR-2017,1077.0,1180.0,1077.0,1142.05,90401
METALFORGE,07-APR-2017,57.55,58.6,57.25,57.55,89240
METKORE,07-APR-2017,3.2,3.2,3.1,3.1,1200
MFSL,07-APR-2017,600.0,653.6,600.0,633.4,3135493
MGL,07-APR-2017,894.9,894.9,882.0,885.0,79621
MHRIL,07-APR-2017,430.0,440.25,429.95,438.75,113124
MIC,07-APR-2017,15.55,15.7,14.85,15.05,2354455
MIDCAPIWIN,07-APR-2017,61.6,61.96,61.39,61.55,1972
MINDACORP,07-APR-2017,104.7,107.0,101.6,102.35,598410
MINDAIND,07-APR-2017,444.8,448.05,434.4,440.4,150177
MINDTECK,07-APR-2017,83.1,84.8,76.2,81.3,23528
MINDTREE,07-APR-2017,446.0,452.35,444.0,446.65,381172
MIRCELECTR,07-APR-2017,15.4,16.2,15.35,15.55,2126228
MIRZAINT,07-APR-2017,88.6,89.2,86.5,86.9,195669
MITCON,07-APR-2017,67.95,68.2,67.95,68.2,6000
MMFL,07-APR-2017,560.0,565.1,552.0,560.15,6895
MMTC,07-APR-2017,64.8,65.15,63.15,63.55,877489
MOHITIND,07-APR-2017,47.2,47.2,43.2,43.65,129266
MOIL,07-APR-2017,324.8,334.8,323.1,325.3,740873
MOLDTECH,07-APR-2017,53.0,54.9,51.85,52.1,63265
MOLDTKPAC,07-APR-2017,240.05,244.0,232.35,234.7,23534
MOMAI,07-APR-2017,123.0,127.0,123.0,127.0,116800
MONNETISPA,07-APR-2017,36.5,37.2,35.8,36.2,568092
MONSANTO,07-APR-2017,2496.05,2520.0,2460.0,2477.05,6288
MONTECARLO,07-APR-2017,404.5,412.95,402.45,408.65,10383
MORARJEE,07-APR-2017,57.0,59.3,56.1,56.8,34987
MOREPENLAB,07-APR-2017,20.1,21.7,20.1,20.9,3360360
MOSERBAER,07-APR-2017,6.7,6.75,6.65,6.65,802262
MOTHERSUMI,07-APR-2017,381.8,383.6,375.6,378.0,874039
MOTILALOFS,07-APR-2017,755.1,772.0,746.0,767.1,217365
MOTOGENFIN,07-APR-2017,31.55,32.9,31.55,32.9,1001
MPHASIS,07-APR-2017,560.1,560.1,551.4,554.05,73402
MPSLTD,07-APR-2017,690.05,692.7,670.25,679.9,11677
MRF,07-APR-2017,60655.0,61780.0,60601.1,61036.15,14389
MRO-TEK,07-APR-2017,58.5,58.75,55.05,56.1,27110
MRPL,07-APR-2017,107.6,111.0,105.85,107.1,1259679
MSPL,07-APR-2017,13.9,13.9,13.45,13.8,9519
MTEDUCARE,07-APR-2017,84.65,84.65,81.45,81.95,159547
MTNL,07-APR-2017,25.0,25.75,24.8,24.9,2558312
MUKANDENGG,07-APR-2017,48.55,49.0,47.05,47.2,27170
MUKANDLTD,07-APR-2017,81.5,83.1,79.0,79.75,120601
MUKANDLTD,07-APR-2017,4.75,4.75,4.75,4.75,3
MUKTAARTS,07-APR-2017,101.75,102.4,97.75,98.2,109463
MUNJALAU,07-APR-2017,99.7,101.7,98.2,98.4,52125
MUNJALSHOW,07-APR-2017,226.9,232.45,224.0,225.15,92022
MURUDCERA,07-APR-2017,46.6,53.8,46.6,49.35,1228839
MUTHOOTCAP,07-APR-2017,301.5,307.9,274.1,293.4,15226
MUTHOOTFIN,07-APR-2017,377.0,386.75,373.1,377.1,652114
MUTHOOTFIN,07-APR-2017,1015.12,1015.12,1010.01,1010.72,550
MUTHOOTFIN,07-APR-2017,1701.0,1735.55,1690.05,1735.55,155
MUTHOOTFIN,07-APR-2017,1221.0,1221.0,1221.0,1221.0,50
MVL,07-APR-2017,0.45,0.5,0.4,0.45,765941
N100,07-APR-2017,400.0,404.95,388.02,390.47,2279
NAGAAGRI,07-APR-2017,31.8,32.45,30.15,31.25,77558
NAGAFERT,07-APR-2017,17.2,17.8,16.55,17.1,680137
NAGAROIL,07-APR-2017,4.65,4.85,4.65,4.65,515054
NAGREEKCAP,07-APR-2017,13.45,14.1,13.0,13.55,49499
NAGREEKEXP,07-APR-2017,37.0,39.65,37.0,37.65,46714
NAHARCAP,07-APR-2017,102.35,104.9,102.35,104.1,3092
NAHARINDUS,07-APR-2017,120.0,123.35,119.1,121.35,58627
NAHARPOLY,07-APR-2017,61.4,63.35,61.0,61.5,20137
NAHARSPING,07-APR-2017,141.75,149.95,140.6,142.55,167231
NAKODA,07-APR-2017,0.55,0.55,0.5,0.5,388238
NANDANI,07-APR-2017,55.8,55.8,55.8,55.8,4000
NATCOPHARM,07-APR-2017,864.3,871.6,856.0,860.3,263431
NATHBIOGEN,07-APR-2017,156.0,191.2,152.15,191.15,1359300
NATIONALUM,07-APR-2017,74.1,76.6,73.2,73.7,2467295
NATNLSTEEL,07-APR-2017,29.45,30.2,27.6,28.15,63583
NAUKRI,07-APR-2017,840.0,881.55,831.6,840.8,339359
NAVINFLUOR,07-APR-2017,3126.0,3158.0,3100.0,3110.65,6792
NAVKARCORP,07-APR-2017,209.4,214.7,200.3,209.45,753127
NAVNETEDUL,07-APR-2017,165.1,167.5,161.85,162.35,122460
NBCC,07-APR-2017,172.85,179.2,171.85,177.1,2578671
NBIFIN,07-APR-2017,3960.0,4045.2,3960.0,4045.2,813
NBVENTURES,07-APR-2017,132.1,134.0,127.7,128.75,315088
NCC,07-APR-2017,87.0,87.65,83.9,84.6,3031424
NCLIND,07-APR-2017,213.0,216.5,209.0,210.15,152477
NDGL,07-APR-2017,400.0,414.0,396.5,403.0,151
NDL,07-APR-2017,120.1,124.45,118.5,119.25,123201
NDTV,07-APR-2017,70.0,73.8,70.0,72.85,222492
NECCLTD,07-APR-2017,67.4,67.7,63.4,63.55,370556
NECLIFE,07-APR-2017,36.0,37.6,35.95,36.15,483035
NELCAST,07-APR-2017,60.2,63.2,59.0,60.85,319084
NELCO,07-APR-2017,81.55,85.5,81.2,82.9,290189
NEPCMICON,07-APR-2017,1.4,1.45,1.4,1.4,5535
NESCO,07-APR-2017,2507.95,2555.0,2485.0,2493.4,13257
NESTLEIND,07-APR-2017,6606.0,6644.0,6594.0,6619.7,24490
NETWORK18,07-APR-2017,39.7,40.35,38.75,39.0,1025162
NEULANDLAB,07-APR-2017,1565.0,1623.85,1520.1,1536.3,54176
NEXTMEDIA,07-APR-2017,22.95,22.95,22.2,22.45,51114
NFL,07-APR-2017,76.6,78.85,76.1,77.1,3471106
NH,07-APR-2017,318.65,326.6,318.65,324.05,65941
NHAI,07-APR-2017,1134.0,1134.0,1128.0,1132.04,726
NHAI,07-APR-2017,1204.5,1204.5,1197.3,1199.5,6755
NHAI,07-APR-2017,1165.0,1198.9,1155.0,1180.25,501
NHAI,07-APR-2017,1229.9,1229.9,1225.0,1225.0,2525
NHAI,07-APR-2017,1180.07,1180.07,1080.01,1080.01,301
NHAI,07-APR-2017,1112.02,1112.04,1109.12,1110.26,1527
NHAI,07-APR-2017,1174.0,1174.0,1160.0,1161.11,1516
NHBTF2014,07-APR-2017,5850.0,6000.0,5850.0,6000.0,76
NHBTF2014,07-APR-2017,6600.0,6620.0,6600.0,6610.39,210
NHBTF2023,07-APR-2017,6199.0,6199.0,6199.0,6199.0,93
NHPC,07-APR-2017,32.8,33.1,31.8,31.9,5595137
NHPC,07-APR-2017,1115.0,1123.0,1112.0,1123.0,156
NHPC,07-APR-2017,1210.0,1210.0,1210.0,1210.0,1
NHPC,07-APR-2017,1270.0,1270.0,1250.0,1265.01,230
NIBL,07-APR-2017,32.6,32.95,31.0,31.35,2780
NICCO,07-APR-2017,0.6,0.6,0.55,0.6,2002
NIF100IWIN,07-APR-2017,99.85,99.9,99.4,99.4,1293
NIFTYBEES,07-APR-2017,946.0,946.0,939.0,939.65,34374
NIFTYIWIN,07-APR-2017,94.3,94.35,90.75,93.74,69164
NIITLTD,07-APR-2017,83.0,83.9,82.35,83.0,390375
NIITTECH,07-APR-2017,424.45,444.0,423.0,442.8,459604
NILAINFRA,07-APR-2017,17.4,17.75,16.7,16.85,2445919
NILKAMAL,07-APR-2017,2047.95,2047.95,1983.45,1993.15,84735
NIPPOBATRY,07-APR-2017,895.1,905.0,895.05,896.0,582
NITCO,07-APR-2017,60.6,63.0,58.0,60.25,329913
NITESHEST,07-APR-2017,9.5,10.1,9.35,9.55,1408043
NITINFIRE,07-APR-2017,25.85,26.0,24.8,25.0,623166
NITINSPIN,07-APR-2017,126.05,136.25,124.5,127.35,425942
NITIRAJ,07-APR-2017,90.35,90.35,87.6,88.05,7200
NKIND,07-APR-2017,34.5,34.5,34.5,34.5,5
NLCINDIA,07-APR-2017,107.75,108.7,105.6,106.25,150311
NMDC,07-APR-2017,136.8,137.0,134.8,135.2,1670462
NOCIL,07-APR-2017,94.0,96.8,93.55,94.8,1466214
NOESISIND,07-APR-2017,0.5,0.5,0.5,0.5,1000
NOIDATOLL,07-APR-2017,12.55,12.75,12.3,12.35,408033
NORBTEAEXP,07-APR-2017,6.75,6.85,6.5,6.75,1052
NRAIL,07-APR-2017,223.0,235.0,223.0,228.45,9830
NRBBEARING,07-APR-2017,109.95,111.0,109.0,109.45,20792
NSIL,07-APR-2017,945.0,949.45,905.6,925.55,478
NTL,07-APR-2017,5.5,5.7,5.3,5.4,119473
NTPC,07-APR-2017,167.0,169.3,166.0,168.25,6171229
NTPC,07-APR-2017,1155.0,1165.0,1155.0,1165.0,303
NTPC,07-APR-2017,1240.0,1240.0,1240.0,1240.0,20
NTPC,07-APR-2017,1301.0,1301.0,1300.0,1300.0,324
NTPC,07-APR-2017,12.9,12.99,12.87,12.89,83709
NTPC,07-APR-2017,1176.0,1176.0,1176.0,1176.0,78
NUCLEUS,07-APR-2017,262.45,265.0,258.95,261.35,69161
NUTEK,07-APR-2017,0.7,0.7,0.65,0.65,94826
OBEROIRLTY,07-APR-2017,388.0,388.8,375.4,379.55,119853
OCCL,07-APR-2017,990.0,999.95,965.05,981.95,3228
OCL,07-APR-2017,983.05,1033.0,983.05,1006.8,19329
OFSS,07-APR-2017,3866.1,3916.85,3800.0,3828.0,31450
OIL,07-APR-2017,334.0,338.45,333.25,335.0,618446
OILCOUNTUB,07-APR-2017,49.45,50.0,48.4,48.55,44342
OISL,07-APR-2017,5.6,5.7,5.5,5.5,40485
OMAXAUTO,07-APR-2017,79.0,80.95,78.05,79.45,13675
OMAXE,07-APR-2017,173.75,175.95,173.25,173.55,686478
OMKARCHEM,07-APR-2017,157.9,160.9,156.0,157.4,150688
OMMETALS,07-APR-2017,50.75,51.7,48.5,49.25,261055
ONELIFECAP,07-APR-2017,32.25,33.0,29.4,32.05,60192
ONGC,07-APR-2017,187.75,188.45,185.65,186.4,8049423
ONMOBILE,07-APR-2017,89.9,91.2,86.85,87.95,698610
ONWARDTEC,07-APR-2017,74.9,77.2,74.0,75.8,25341
OPTOCIRCUI,07-APR-2017,11.5,12.3,11.25,11.45,15039049
ORBITCORP,07-APR-2017,4.55,4.85,4.5,4.6,126934
ORBTEXP,07-APR-2017,130.0,130.65,128.0,128.85,10816
ORCHIDPHAR,07-APR-2017,30.5,31.8,30.2,30.35,1087024
ORICONENT,07-APR-2017,57.3,59.95,56.5,56.9,339616
ORIENTABRA,07-APR-2017,37.1,39.25,36.5,37.75,289060
ORIENTALTL,07-APR-2017,13.6,14.7,13.55,14.05,7504
ORIENTBANK,07-APR-2017,145.75,147.6,141.85,142.95,3332889
ORIENTBELL,07-APR-2017,189.9,200.0,187.0,188.55,62010
ORIENTCEM,07-APR-2017,144.2,147.75,140.25,143.05,415807
ORIENTHOT,07-APR-2017,37.15,37.5,35.95,36.05,103581
ORIENTLTD,07-APR-2017,65.0,70.4,65.0,70.0,2117
ORIENTPPR,07-APR-2017,92.5,93.2,88.8,91.1,315682
ORIENTREF,07-APR-2017,135.9,138.0,133.1,134.4,70351
ORISSAMINE,07-APR-2017,2171.0,2199.0,2126.0,2136.4,4104
ORTEL,07-APR-2017,116.7,118.4,114.35,115.45,1464
ORTINLABSS,07-APR-2017,24.8,26.0,23.4,23.6,116616
PAEL,07-APR-2017,13.95,14.35,13.7,13.9,3917
PAGEIND,07-APR-2017,14381.0,14601.25,14301.0,14313.65,9887
PALREDTEC,07-APR-2017,155.0,159.8,152.0,157.1,4298
PANACEABIO,07-APR-2017,161.7,166.1,159.0,161.3,53406
PANAMAPET,07-APR-2017,169.45,170.45,155.1,161.4,48801
PANORAMUNI,07-APR-2017,11.05,11.8,11.05,11.65,40099
PAPERPROD,07-APR-2017,253.1,275.0,253.1,268.9,88709
PARABDRUGS,07-APR-2017,8.95,9.0,8.45,8.55,85000
PARACABLES,07-APR-2017,3.55,3.85,3.55,3.8,18325
PARAGMILK,07-APR-2017,241.8,254.7,238.5,243.9,509439
PARRYSUGAR,07-APR-2017,63.15,64.45,61.05,61.4,19396
PARSVNATH,07-APR-2017,13.5,15.6,13.35,14.8,1837732
PATELENG,07-APR-2017,88.4,90.9,86.6,87.55,1383230
PATINTLOG,07-APR-2017,90.4,91.35,87.1,87.9,75044
PATSPINLTD,07-APR-2017,22.7,23.5,21.3,21.8,745082
PBAINFRA,07-APR-2017,23.15,23.9,23.0,23.35,8312
PCJEWELLER,07-APR-2017,433.5,441.15,424.7,426.85,332767
PDMJEPAPER,07-APR-2017,26.2,26.85,25.75,26.1,70782
PDPL,07-APR-2017,27.0,27.7,26.75,26.85,37812
PDSMFL,07-APR-2017,178.0,180.0,178.0,180.0,1229
PDUMJEIND,07-APR-2017,11.9,11.9,11.2,11.25,2599
PDUMJEPULP,07-APR-2017,22.35,22.8,21.5,21.8,91292
PEARLPOLY,07-APR-2017,37.4,39.95,37.4,37.5,16102
PEL,07-APR-2017,1934.9,1934.9,1899.05,1922.35,128493
PENIND,07-APR-2017,46.0,46.5,45.6,45.9,386795
PENINLAND,07-APR-2017,23.3,25.85,22.9,24.35,3126409
PENPEBS,07-APR-2017,135.0,135.05,131.8,133.0,7448
PERFECT,07-APR-2017,19.0,19.0,19.0,19.0,6000
PERSISTENT,07-APR-2017,580.0,580.0,568.55,569.5,158551
PETRONENGG,07-APR-2017,142.9,149.8,141.0,144.2,30994
PETRONET,07-APR-2017,409.5,414.7,404.2,408.6,1038893
PFC,07-APR-2017,153.7,154.9,151.3,152.35,5016648
PFC,07-APR-2017,1197.9,1197.9,1197.9,1197.9,28
PFC,07-APR-2017,1112.0,1112.0,1112.0,1112.0,20
PFIZER,07-APR-2017,1894.05,1900.05,1819.0,1835.1,16873
PFOCUS,07-APR-2017,90.7,93.0,88.15,90.45,183630
