SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPASSOCIAT,30-MAY-2017,10.9,12.25,10.2,11.8,77963669
JPINFRATEC,30-MAY-2017,11.7,11.95,11.25,11.65,1199649
JPOLYINVST,30-MAY-2017,83.25,85.4,83.25,83.5,1771
JPPOWER,30-MAY-2017,4.15,4.25,4.05,4.15,2406789
JSL,30-MAY-2017,71.45,71.5,68.4,69.35,289481
JSLHISAR,30-MAY-2017,128.8,128.8,123.8,126.85,71051
JSWENERGY,30-MAY-2017,61.95,62.5,59.55,62.15,9146684
JSWHL,30-MAY-2017,1675.0,1700.0,1660.5,1668.95,4771
JSWSTEEL,30-MAY-2017,195.0,198.35,193.5,195.0,4165068
JSWSTEEL,30-MAY-2017,8.25,8.25,8.25,8.25,15131
JUBILANT,30-MAY-2017,680.0,734.25,671.0,731.6,1362473
JUBLFOOD,30-MAY-2017,880.1,921.0,817.2,909.15,5504664
JUBLINDS,30-MAY-2017,270.7,278.5,262.0,271.35,47836
JUNIORBEES,30-MAY-2017,259.95,263.35,258.9,263.14,4099
JUSTDIAL,30-MAY-2017,454.0,457.85,447.45,451.5,618203
JVLAGRO,30-MAY-2017,19.0,19.25,18.8,19.05,47791
JYOTHYLAB,30-MAY-2017,366.9,370.0,358.5,365.8,53053
JYOTISTRUC,30-MAY-2017,8.9,8.9,8.45,8.65,220328
KABRAEXTRU,30-MAY-2017,110.6,110.6,110.0,110.25,3012
KAJARIACER,30-MAY-2017,687.0,687.0,673.5,680.55,76724
KAKATCEM,30-MAY-2017,392.5,392.5,382.25,383.65,39279
KALPATPOWR,30-MAY-2017,337.9,340.8,329.2,338.9,25257
KALYANIFRG,30-MAY-2017,289.0,290.0,285.0,290.0,892
KAMATHOTEL,30-MAY-2017,51.8,51.8,49.1,50.35,303532
KAMDHENU,30-MAY-2017,113.7,113.9,108.4,109.25,46381
KANANIIND,30-MAY-2017,12.6,13.95,12.55,12.75,53323
KANORICHEM,30-MAY-2017,70.65,71.2,69.0,70.5,18974
KANSAINER,30-MAY-2017,412.0,412.0,403.05,408.85,41673
KARMAENG,30-MAY-2017,36.0,37.35,34.5,35.2,9047
KARURVYSYA,30-MAY-2017,118.75,118.75,116.25,116.65,1663956
KAUSHALYA,30-MAY-2017,2.85,2.85,2.7,2.75,23489
KAVVERITEL,30-MAY-2017,11.7,12.3,11.5,11.9,5371
KAYA,30-MAY-2017,1061.0,1083.0,1052.05,1070.85,11224
KCP,30-MAY-2017,106.0,106.85,104.0,106.35,156472
KCPSUGIND,30-MAY-2017,30.5,31.2,29.6,30.15,603048
KDDL,30-MAY-2017,205.0,208.9,202.1,204.65,4210
KEC,30-MAY-2017,250.0,252.0,242.55,250.0,191491
KECL,30-MAY-2017,42.0,42.5,41.15,41.75,90900
KEI,30-MAY-2017,214.0,215.9,209.9,211.45,74421
KELLTONTEC,30-MAY-2017,119.0,120.0,116.7,117.45,49717
KERNEX,30-MAY-2017,38.55,39.8,38.55,39.8,6996
KESARENT,30-MAY-2017,139.4,140.75,127.35,127.35,358097
KESORAMIND,30-MAY-2017,140.7,141.65,138.45,140.0,186732
KEYCORPSER,30-MAY-2017,47.0,47.35,47.0,47.35,139
KGL,30-MAY-2017,1.15,1.25,1.1,1.2,1715447
KHAITANELE,30-MAY-2017,25.1,25.1,23.85,25.05,845
KHAITANLTD,30-MAY-2017,18.9,18.9,18.9,18.9,3
KICL,30-MAY-2017,1810.05,1840.0,1810.0,1820.0,1110
KILITCH,30-MAY-2017,61.45,61.45,58.05,58.15,1854
KINGFA,30-MAY-2017,706.95,707.95,684.0,692.15,4794
KIOCL,30-MAY-2017,45.7,45.7,45.7,45.7,53223
KIRIINDUS,30-MAY-2017,270.15,273.6,266.0,269.85,188847
KIRLOSBROS,30-MAY-2017,255.0,255.5,248.55,249.45,20533
KIRLOSENG,30-MAY-2017,389.3,389.3,380.1,382.25,7371
KIRLOSIND,30-MAY-2017,1113.25,1165.0,1113.25,1146.25,299
KITEX,30-MAY-2017,385.95,389.8,377.1,388.8,18993
KKCL,30-MAY-2017,1710.0,1715.0,1692.95,1715.0,42
KMSUGAR,30-MAY-2017,20.7,21.8,19.55,21.0,179878
KNRCON,30-MAY-2017,201.55,204.5,198.25,201.0,34359
KOHINOOR,30-MAY-2017,79.25,80.1,77.3,77.9,166597
KOKUYOCMLN,30-MAY-2017,93.0,97.0,91.85,96.35,46309
KOLTEPATIL,30-MAY-2017,166.2,181.35,159.55,178.4,655124
KOPRAN,30-MAY-2017,79.8,87.95,78.0,86.45,1366610
KOTAKBANK,30-MAY-2017,966.95,967.25,955.55,961.95,632580
KOTAKBKETF,30-MAY-2017,236.2,237.58,235.5,236.24,9270
KOTAKGOLD,30-MAY-2017,256.0,257.25,255.1,256.7,29213
KOTAKNIFTY,30-MAY-2017,959.58,963.5,959.25,962.87,15395
KOTAKNV20,30-MAY-2017,42.25,48.38,35.14,43.5,1943
KOTAKPSUBK,30-MAY-2017,351.0,353.99,346.0,352.0,1674
KOTARISUG,30-MAY-2017,12.8,13.3,12.1,12.6,27961
KOTHARIPET,30-MAY-2017,24.4,25.1,20.3,23.5,116818
KOTHARIPRO,30-MAY-2017,199.4,202.55,196.55,197.7,3648
KPIT,30-MAY-2017,115.0,115.0,112.35,113.8,457596
KPRMILL,30-MAY-2017,753.35,769.0,743.35,763.05,13714
KRBL,30-MAY-2017,404.55,415.95,391.0,394.45,110416
KREBSBIO,30-MAY-2017,101.95,105.7,100.0,100.5,7954
KRIDHANINF,30-MAY-2017,64.25,65.65,62.4,65.65,175212
KRISHANA,30-MAY-2017,35.0,35.25,34.0,35.0,88000
KSBPUMPS,30-MAY-2017,673.7,674.95,660.0,661.65,1547
KSCL,30-MAY-2017,567.1,592.35,563.65,585.5,709485
KSERASERA,30-MAY-2017,0.15,0.2,0.1,0.1,740044
KSK,30-MAY-2017,9.55,10.55,9.55,9.9,896450
KSL,30-MAY-2017,412.9,416.1,406.1,409.75,62485
KTIL,30-MAY-2017,204.9,204.9,192.6,196.15,6226
KTKBANK,30-MAY-2017,164.9,170.5,164.2,169.35,2324318
KWALITY,30-MAY-2017,136.0,137.4,134.1,135.05,299432
L&TFH,30-MAY-2017,127.1,128.2,125.55,126.6,2490472
L&TFINANCE,30-MAY-2017,1119.0,1172.0,1011.25,1059.99,696
L&TINFRA,30-MAY-2017,1000.0,1031.0,1000.0,1000.0,202
L&TINFRA,30-MAY-2017,1576.0,1576.0,1570.0,1574.63,358
L&TINFRA,30-MAY-2017,989.98,993.0,989.98,990.39,182
L&TINFRA,30-MAY-2017,1520.0,1530.0,1516.0,1529.27,700
L&TINFRA,30-MAY-2017,995.0,995.0,990.5,992.0,112
L&TINFRA,30-MAY-2017,1610.5,1610.5,1610.05,1610.1,328
LAKPRE,30-MAY-2017,39.2,39.2,39.2,39.2,165
LAKSHMIEFL,30-MAY-2017,46.3,48.85,45.8,46.05,634873
LAKSHVILAS,30-MAY-2017,183.7,190.35,183.7,189.9,628462
LALPATHLAB,30-MAY-2017,904.8,916.3,893.0,901.2,32083
LAMBODHARA,30-MAY-2017,76.4,76.8,74.2,74.95,17206
LAOPALA,30-MAY-2017,524.9,532.8,520.55,525.75,16121
LAURUSLABS,30-MAY-2017,540.0,550.95,528.6,548.05,38490
LAXMICOT,30-MAY-2017,17.2,17.8,17.15,17.45,48000
LAXMIMACH,30-MAY-2017,4483.9,4698.0,4455.0,4629.65,18428
LCCINFOTEC,30-MAY-2017,0.2,0.25,0.2,0.2,52014
LFIC,30-MAY-2017,95.0,95.0,91.0,91.25,1578
LGBBROSLTD,30-MAY-2017,686.65,705.55,686.6,698.25,7645
LGBFORGE,30-MAY-2017,4.65,5.0,4.6,4.65,2001
LIBERTSHOE,30-MAY-2017,178.0,193.85,175.0,182.4,1854754
LICHSGFIN,30-MAY-2017,698.55,714.2,695.65,711.85,907939
LICNETFGSC,30-MAY-2017,16.69,16.78,16.33,16.34,2908
LICNETFN50,30-MAY-2017,97.35,97.35,96.3,96.3,46
LICNFNHGP,30-MAY-2017,112.99,119.3,92.51,108.6,648
LINCOLN,30-MAY-2017,194.7,201.4,169.1,185.1,724398
LINCPEN,30-MAY-2017,278.0,278.0,263.0,264.6,1560
LINDEINDIA,30-MAY-2017,439.75,443.0,437.0,440.85,21822
LIQUIDBEES,30-MAY-2017,1000.0,1000.01,999.99,999.99,616486
LITL,30-MAY-2017,2.75,2.8,2.6,2.75,3107077
LLOYDELENG,30-MAY-2017,232.35,236.6,228.0,232.2,87495
LML,30-MAY-2017,10.2,10.75,10.2,10.35,113174
LOKESHMACH,30-MAY-2017,85.5,87.5,84.1,85.85,10703
LOTUSEYE,30-MAY-2017,29.0,29.5,27.1,28.05,43478
LOVABLE,30-MAY-2017,228.85,228.85,218.0,220.25,90932
LPDC,30-MAY-2017,3.35,3.35,3.35,3.35,952
LSIL,30-MAY-2017,1.85,1.9,1.75,1.8,182980
LT,30-MAY-2017,1816.0,1833.95,1754.0,1767.55,4366960
LTI,30-MAY-2017,777.0,784.15,762.0,767.9,25420
LTTS,30-MAY-2017,736.0,745.0,734.5,736.1,8466
LUMAXIND,30-MAY-2017,1318.0,1353.9,1316.5,1327.85,2649
LUMAXTECH,30-MAY-2017,467.75,479.95,457.65,460.5,9546
LUPIN,30-MAY-2017,1110.2,1142.25,1110.2,1129.9,1442595
LUXIND,30-MAY-2017,800.05,800.05,790.35,792.85,2069
LYCOS,30-MAY-2017,7.15,7.35,6.85,6.9,622049
LYKALABS,30-MAY-2017,51.05,53.05,51.05,51.8,193302
LYPSAGEMS,30-MAY-2017,64.0,64.0,62.75,62.95,80957
M&M,30-MAY-2017,1364.0,1379.0,1342.3,1361.1,2223885
M&MFIN,30-MAY-2017,323.0,333.9,318.8,332.25,1596957
M&MFIN,30-MAY-2017,1030.05,1030.05,1030.05,1030.05,25
M100,30-MAY-2017,18.3,18.6,18.15,18.37,13936
M14RG,30-MAY-2017,9.05,9.05,9.05,9.05,500
M50,30-MAY-2017,91.25,91.35,90.5,91.35,2728
MAANALU,30-MAY-2017,149.0,150.0,137.0,142.45,43389
MADHAV,30-MAY-2017,64.0,66.2,60.75,65.1,12536
MADHUCON,30-MAY-2017,50.1,50.95,49.2,50.2,142977
MADRASFERT,30-MAY-2017,22.3,24.5,22.25,24.05,52903
MAGMA,30-MAY-2017,125.5,125.5,122.4,123.65,75811
MAGNUM,30-MAY-2017,3.5,4.05,3.5,4.05,89640
MAHABANK,30-MAY-2017,30.45,30.55,30.0,30.45,73672
MAHASTEEL,30-MAY-2017,77.25,77.25,74.0,74.85,17513
MAHESHWARI,30-MAY-2017,95.5,96.0,95.5,95.75,4000
MAHINDCIE,30-MAY-2017,237.2,240.8,230.0,236.6,157146
MAHLIFE,30-MAY-2017,423.0,432.0,417.0,427.5,24595
MAHSCOOTER,30-MAY-2017,1923.3,1941.0,1918.05,1932.0,977
MAHSEAMLES,30-MAY-2017,337.0,341.0,337.0,339.4,20001
MAITHANALL,30-MAY-2017,434.9,434.9,428.0,432.45,23191
MAJESCO,30-MAY-2017,312.0,321.8,312.0,318.55,24588
MALUPAPER,30-MAY-2017,26.45,26.45,25.05,25.5,14896
MALWACOTT,30-MAY-2017,7.55,7.55,7.55,7.55,132
MANAKALUCO,30-MAY-2017,6.4,6.4,6.2,6.2,371
MANAKCOAT,30-MAY-2017,8.8,9.05,8.65,8.7,37122
MANAKINDST,30-MAY-2017,37.95,38.0,36.4,37.45,5013
MANAKSIA,30-MAY-2017,72.0,72.95,69.5,71.75,36652
MANAKSTEEL,30-MAY-2017,17.6,18.4,17.5,17.7,36947
MANALIPETC,30-MAY-2017,35.6,35.8,34.35,34.75,258192
MANAPPURAM,30-MAY-2017,86.95,87.85,85.1,87.15,2018304
MANDHANA,30-MAY-2017,15.4,15.4,15.4,15.4,47556
MANGALAM,30-MAY-2017,173.65,180.85,170.05,174.05,169436
MANGCHEFER,30-MAY-2017,68.7,79.7,66.95,77.15,439654
MANGLMCEM,30-MAY-2017,350.0,352.0,340.1,347.35,72394
MANGTIMBER,30-MAY-2017,26.1,27.3,26.1,26.75,18821
MANINDS,30-MAY-2017,51.8,52.3,50.5,51.4,156379
MANINFRA,30-MAY-2017,58.5,59.2,56.25,57.05,1083936
MANPASAND,30-MAY-2017,805.0,815.0,742.6,798.8,268451
MANUGRAPH,30-MAY-2017,52.0,52.1,50.75,51.65,35882
MARALOVER,30-MAY-2017,46.0,46.0,44.8,45.1,17081
MARATHON,30-MAY-2017,306.8,317.0,306.3,308.6,4276
MARICO,30-MAY-2017,316.0,317.3,312.1,314.2,1066451
MARKSANS,30-MAY-2017,41.8,42.35,40.35,41.4,2072483
MARUTI,30-MAY-2017,7134.45,7206.6,7084.15,7147.5,403698
MASTEK,30-MAY-2017,279.9,293.4,278.55,287.65,264313
MAWANASUG,30-MAY-2017,79.25,79.7,75.3,76.15,153153
MAXINDIA,30-MAY-2017,143.35,147.7,140.1,146.0,114396
MAXVIL,30-MAY-2017,88.95,94.5,88.5,93.25,473475
MAYURUNIQ,30-MAY-2017,367.05,374.8,360.0,363.5,14891
MAZDA,30-MAY-2017,333.0,345.0,320.0,330.7,4859
MBAPL,30-MAY-2017,61.0,61.0,61.0,61.0,9000
MBECL,30-MAY-2017,38.25,39.25,37.6,38.0,44607
MBLINFRA,30-MAY-2017,26.0,26.25,24.7,26.25,1822503
MCDHOLDING,30-MAY-2017,39.7,40.6,38.75,40.15,35659
MCDOWELL-N,30-MAY-2017,2020.0,2103.3,2000.0,2092.45,443785
MCL,30-MAY-2017,210.0,210.0,194.0,206.9,4800
MCLEODRUSS,30-MAY-2017,166.5,168.95,165.0,166.9,30073
MCX,30-MAY-2017,976.55,984.5,967.1,975.55,169463
MEGASOFT,30-MAY-2017,17.8,18.8,17.8,18.35,39647
MEGH,30-MAY-2017,38.15,38.25,37.5,38.05,593324
MENONBE,30-MAY-2017,71.7,72.85,69.15,69.6,13711
MEP,30-MAY-2017,73.1,73.2,70.0,71.1,739857
MERCATOR,30-MAY-2017,40.75,42.6,39.1,42.25,2135074
MERCK,30-MAY-2017,1021.55,1036.0,1014.1,1032.6,3994
METALFORGE,30-MAY-2017,49.65,58.0,49.0,49.45,40562
METKORE,30-MAY-2017,2.75,2.75,2.7,2.75,6674
MFSL,30-MAY-2017,538.0,568.9,514.0,559.7,3273227
MGL,30-MAY-2017,966.1,983.8,954.0,981.0,199914
MHRIL,30-MAY-2017,490.0,510.75,477.6,497.85,157945
MIC,30-MAY-2017,10.3,10.6,10.15,10.4,662044
MIDCAPIWIN,30-MAY-2017,63.0,63.76,63.0,63.76,496
MINDACORP,30-MAY-2017,101.45,102.0,100.05,101.15,142743
MINDAIND,30-MAY-2017,608.0,617.9,598.3,605.05,75919
MINDTECK,30-MAY-2017,76.1,82.0,76.1,77.85,4761
MINDTREE,30-MAY-2017,530.55,540.0,524.0,537.4,475566
MIRCELECTR,30-MAY-2017,13.95,14.3,13.9,14.1,432640
MIRZAINT,30-MAY-2017,143.8,146.15,138.25,139.5,2090009
MITCON,30-MAY-2017,60.65,60.65,60.65,60.65,2000
MKPL,30-MAY-2017,71.9,71.9,71.9,71.9,2000
MMFL,30-MAY-2017,628.1,633.0,613.85,619.9,7651
MMTC,30-MAY-2017,56.9,56.9,55.0,55.95,831877
MOHITIND,30-MAY-2017,39.8,41.85,39.4,40.75,104129
MOIL,30-MAY-2017,321.0,324.45,317.0,321.6,175231
MOLDTECH,30-MAY-2017,47.95,52.65,47.95,48.5,39208
MOLDTKPAC,30-MAY-2017,288.05,294.7,283.35,287.35,40760
MOMAI,30-MAY-2017,118.8,119.95,114.0,114.0,11200
MONNETISPA,30-MAY-2017,37.35,37.9,35.75,37.45,126065
MONSANTO,30-MAY-2017,2762.0,2806.0,2734.0,2765.1,10154
MONTECARLO,30-MAY-2017,439.0,446.0,435.0,444.6,15061
MORARJEE,30-MAY-2017,52.0,52.75,51.0,51.65,4287
MOREPENLAB,30-MAY-2017,19.1,19.65,19.05,19.45,718073
MOSERBAER,30-MAY-2017,5.45,5.55,5.35,5.35,323772
MOTHERSUMI,30-MAY-2017,454.9,454.9,445.1,447.35,1324147
MOTILALOFS,30-MAY-2017,990.0,997.6,969.7,989.1,82880
MOTOGENFIN,30-MAY-2017,29.0,30.0,29.0,30.0,1501
MPHASIS,30-MAY-2017,575.85,591.5,575.85,589.55,61960
MPSLTD,30-MAY-2017,575.95,589.0,568.55,580.5,12473
MRF,30-MAY-2017,64938.0,65600.0,64561.25,65398.1,7921
MRO-TEK,30-MAY-2017,46.1,47.0,46.1,46.9,5784
MRPL,30-MAY-2017,129.0,131.0,127.05,129.15,1050077
MSPL,30-MAY-2017,16.5,17.35,15.15,15.6,61429
MTEDUCARE,30-MAY-2017,62.2,63.8,61.65,62.55,47226
MTNL,30-MAY-2017,21.6,21.65,21.1,21.2,798071
MUKANDENGG,30-MAY-2017,54.65,55.0,52.1,52.8,23693
MUKANDLTD,30-MAY-2017,68.0,69.4,65.55,68.45,71211
MUKANDLTD,30-MAY-2017,4.9,5.85,4.1,4.1,194
MUKTAARTS,30-MAY-2017,93.75,97.0,92.0,92.8,85273
MUNJALAU,30-MAY-2017,113.55,113.55,110.0,111.2,90753
MUNJALSHOW,30-MAY-2017,187.95,190.35,185.0,187.0,16314
MURUDCERA,30-MAY-2017,38.5,38.5,36.1,37.0,48554
MUTHOOTCAP,30-MAY-2017,440.0,450.0,433.25,445.55,5709
MUTHOOTFIN,30-MAY-2017,392.5,396.3,382.5,395.05,248705
MUTHOOTFIN,30-MAY-2017,1745.0,1745.0,1745.0,1745.0,20
MVL,30-MAY-2017,0.5,0.6,0.5,0.5,25436
N100,30-MAY-2017,414.55,414.55,400.0,403.5,608
NAGAAGRI,30-MAY-2017,29.75,29.8,28.2,29.0,53142
NAGAFERT,30-MAY-2017,15.1,15.4,15.0,15.05,208152
NAGAROIL,30-MAY-2017,4.5,4.5,4.35,4.35,136884
NAGREEKCAP,30-MAY-2017,19.35,19.35,17.6,18.9,7102
NAGREEKEXP,30-MAY-2017,30.65,32.0,30.0,31.05,19602
NAHARCAP,30-MAY-2017,106.1,109.95,106.1,109.5,5909
NAHARINDUS,30-MAY-2017,125.1,128.85,122.0,124.55,45581
NAHARPOLY,30-MAY-2017,58.5,60.0,56.65,59.1,32266
NAHARSPING,30-MAY-2017,131.8,131.8,127.5,129.85,13310
NAKODA,30-MAY-2017,0.35,0.4,0.35,0.4,88629
NANDANI,30-MAY-2017,59.9,59.9,59.9,59.9,2000
NATCOPHARM,30-MAY-2017,889.95,963.0,885.0,943.25,749549
NATHBIOGEN,30-MAY-2017,212.95,219.0,210.0,212.3,31656
NATIONALUM,30-MAY-2017,68.25,68.25,65.6,66.45,2273363
NATNLSTEEL,30-MAY-2017,22.4,22.4,21.4,21.95,16572
NAUKRI,30-MAY-2017,890.0,918.2,876.05,912.65,162893
NAVINFLUOR,30-MAY-2017,2969.9,2975.1,2913.0,2920.75,3405
NAVKARCORP,30-MAY-2017,208.0,209.95,204.4,207.3,20727
NAVNETEDUL,30-MAY-2017,176.95,176.95,169.45,173.15,97306
NBCC,30-MAY-2017,193.2,196.7,189.65,196.1,1361403
NBIFIN,30-MAY-2017,3700.0,3800.0,3517.0,3580.65,70
NBVENTURES,30-MAY-2017,142.95,145.0,135.1,143.45,221335
NCC,30-MAY-2017,85.75,85.75,82.7,84.3,3156651
NCLIND,30-MAY-2017,197.4,197.4,187.05,195.1,132539
NDGL,30-MAY-2017,449.5,507.3,445.15,484.9,1332
NDL,30-MAY-2017,126.95,127.45,123.7,123.95,92715
NDTV,30-MAY-2017,61.0,64.0,60.6,62.4,91560
NECCLTD,30-MAY-2017,43.4,43.4,40.0,42.2,73981
NECLIFE,30-MAY-2017,34.4,36.3,33.7,35.85,366438
NELCAST,30-MAY-2017,57.5,60.35,56.0,59.85,60994
NELCO,30-MAY-2017,79.25,79.8,77.35,78.4,30775
NESCO,30-MAY-2017,2655.0,2700.0,2481.0,2512.65,29790
NESTLEIND,30-MAY-2017,6601.7,6654.45,6570.1,6600.8,10564
NETWORK18,30-MAY-2017,46.6,47.5,45.8,47.0,234571
NEULANDLAB,30-MAY-2017,1350.0,1392.45,1336.0,1377.4,7782
NEXTMEDIA,30-MAY-2017,20.2,21.25,19.8,20.95,27426
NFL,30-MAY-2017,81.15,83.0,79.75,81.15,419757
NH,30-MAY-2017,302.0,319.7,297.05,317.65,359435
NHAI,30-MAY-2017,1145.0,1149.9,1145.0,1149.9,1803
NHAI,30-MAY-2017,1224.0,1229.96,1221.1,1224.0,2760
NHAI,30-MAY-2017,1173.6,1173.6,1173.6,1173.6,100
NHAI,30-MAY-2017,1231.62,1231.62,1225.0,1226.26,686
NHAI,30-MAY-2017,1095.0,1095.0,1090.0,1093.93,1200
NHAI,30-MAY-2017,1123.1,1126.9,1123.1,1124.0,1792
NHAI,30-MAY-2017,1165.0,1165.0,1163.16,1163.71,296
NHBTF2014,30-MAY-2017,6495.0,6495.0,6495.0,6495.0,1
NHBTF2023,30-MAY-2017,6180.0,6185.0,6172.0,6178.5,207
NHPC,30-MAY-2017,30.15,30.5,29.85,30.15,2253443
NIBL,30-MAY-2017,39.0,39.3,35.2,35.85,9322
NICCO,30-MAY-2017,0.35,0.35,0.35,0.35,1401
NIF100IWIN,30-MAY-2017,103.38,103.53,102.73,103.23,355
NIFTYBEES,30-MAY-2017,982.0,983.54,977.94,981.75,13688
NIFTYIWIN,30-MAY-2017,97.95,98.19,97.0,97.91,20505
NIITLTD,30-MAY-2017,85.8,86.3,84.95,85.05,237102
NIITTECH,30-MAY-2017,515.2,527.4,506.9,524.1,289727
NILAINFRA,30-MAY-2017,16.75,17.05,16.7,16.9,190859
NILKAMAL,30-MAY-2017,1970.0,2044.0,1955.05,1990.35,68992
NIPPOBATRY,30-MAY-2017,904.95,920.0,900.0,903.8,499
NITCO,30-MAY-2017,62.0,64.4,60.3,62.55,264531
NITESHEST,30-MAY-2017,8.7,8.8,8.4,8.65,203818
NITINFIRE,30-MAY-2017,17.0,17.2,14.1,15.45,3075469
NITINSPIN,30-MAY-2017,121.0,123.0,120.3,122.0,53576
NITIRAJ,30-MAY-2017,83.0,83.0,81.0,81.0,7200
NKIND,30-MAY-2017,42.3,42.3,42.3,42.3,82
NLCINDIA,30-MAY-2017,99.8,102.1,98.1,99.15,144578
NMDC,30-MAY-2017,112.45,112.95,109.25,112.3,4099226
NOCIL,30-MAY-2017,102.1,105.8,100.15,104.95,1073534
NOIDATOLL,30-MAY-2017,11.3,11.3,10.95,11.0,139198
NRAIL,30-MAY-2017,271.75,277.5,269.9,273.45,9959
NRBBEARING,30-MAY-2017,118.0,118.0,114.0,114.8,56234
NSIL,30-MAY-2017,875.05,885.0,870.15,875.5,691
NTL,30-MAY-2017,4.5,4.55,4.3,4.4,22167
NTPC,30-MAY-2017,156.5,163.5,156.4,161.25,4892516
NTPC,30-MAY-2017,1220.0,1221.6,1220.0,1221.6,5
NTPC,30-MAY-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,30-MAY-2017,1176.01,1176.01,1176.01,1176.01,1
NTPC,30-MAY-2017,1300.0,1300.0,1300.0,1300.0,677
NTPC,30-MAY-2017,13.03,13.14,13.03,13.1,27652
NTPC,30-MAY-2017,1199.9,1199.95,1195.0,1199.95,344
NUCLEUS,30-MAY-2017,333.25,333.25,329.9,331.2,9266
NUTEK,30-MAY-2017,0.7,0.7,0.6,0.6,301281
OBEROIRLTY,30-MAY-2017,388.25,388.25,363.3,370.85,499182
OCCL,30-MAY-2017,942.0,942.0,911.1,921.85,5401
OCL,30-MAY-2017,1145.0,1162.0,1132.0,1141.15,13555
OFSS,30-MAY-2017,3524.1,3566.95,3480.0,3540.85,19191
OIL,30-MAY-2017,305.0,317.0,297.25,315.0,455390
OILCOUNTUB,30-MAY-2017,47.0,48.25,46.55,46.7,6357
OISL,30-MAY-2017,4.8,5.1,4.8,5.0,7736
OMAXAUTO,30-MAY-2017,76.85,76.85,75.0,75.25,8488
OMAXE,30-MAY-2017,198.4,199.45,197.7,198.45,668815
OMKARCHEM,30-MAY-2017,181.9,184.35,180.0,182.95,246213
OMMETALS,30-MAY-2017,47.35,47.6,45.7,47.4,57347
ONELIFECAP,30-MAY-2017,21.05,23.0,21.05,22.25,2837
ONGC,30-MAY-2017,175.1,179.35,173.1,178.65,6532975
ONMOBILE,30-MAY-2017,75.15,75.15,71.85,72.95,232316
ONWARDTEC,30-MAY-2017,82.4,85.0,82.0,83.6,19038
OPTOCIRCUI,30-MAY-2017,9.45,9.6,9.1,9.35,1209184
ORBITCORP,30-MAY-2017,3.55,3.55,3.55,3.55,15689
ORBTEXP,30-MAY-2017,128.0,130.9,127.1,130.0,17555
ORCHIDPHAR,30-MAY-2017,27.1,30.15,26.15,28.4,1249199
ORICONENT,30-MAY-2017,55.95,57.15,55.6,56.65,110975
ORIENTABRA,30-MAY-2017,34.0,34.5,33.5,33.75,40115
ORIENTALTL,30-MAY-2017,13.8,13.8,13.8,13.8,1691
ORIENTBANK,30-MAY-2017,148.05,154.65,145.1,150.7,2567846
ORIENTBELL,30-MAY-2017,247.95,254.6,246.2,250.05,31845
ORIENTCEM,30-MAY-2017,150.45,150.5,144.5,147.0,79701
ORIENTHOT,30-MAY-2017,40.0,41.25,38.3,40.55,56763
ORIENTLTD,30-MAY-2017,67.0,73.7,67.0,71.75,553
ORIENTPPR,30-MAY-2017,85.0,85.65,82.5,83.15,85667
ORIENTREF,30-MAY-2017,126.05,129.8,126.05,127.3,35487
ORISSAMINE,30-MAY-2017,1920.0,1967.0,1900.0,1909.1,1473
ORTEL,30-MAY-2017,82.9,82.9,77.0,78.3,31562
ORTINLABSS,30-MAY-2017,18.3,18.3,17.5,17.95,9935
PAEL,30-MAY-2017,10.25,10.8,10.05,10.3,382
PAGEIND,30-MAY-2017,14428.8,14428.8,14110.0,14319.1,4664
PALREDTEC,30-MAY-2017,130.1,139.95,130.1,135.0,810
PANACEABIO,30-MAY-2017,141.8,146.75,138.2,140.25,54869
PANACHE,30-MAY-2017,94.7,94.7,90.0,90.0,6400
PANAMAPET,30-MAY-2017,148.05,159.5,141.1,146.55,120321
PANORAMUNI,30-MAY-2017,10.15,10.35,9.65,9.85,31188
PAPERPROD,30-MAY-2017,234.0,239.0,234.0,236.0,16639
PARABDRUGS,30-MAY-2017,7.0,7.6,6.35,7.3,94126
PARACABLES,30-MAY-2017,4.05,4.05,4.05,4.05,30991
PARAGMILK,30-MAY-2017,255.0,255.0,231.3,238.25,315445
PARSVNATH,30-MAY-2017,13.4,13.5,13.0,13.1,153679
PATELENG,30-MAY-2017,84.5,86.95,82.75,85.35,246708
PATINTLOG,30-MAY-2017,78.1,78.85,74.9,76.0,43507
PATSPINLTD,30-MAY-2017,22.5,22.5,21.0,21.15,21452
PBAINFRA,30-MAY-2017,22.1,23.1,21.6,22.1,5164
PCJEWELLER,30-MAY-2017,514.0,516.45,484.05,495.55,1534956
PDMJEPAPER,30-MAY-2017,26.0,27.45,25.5,26.3,24716
PDPL,30-MAY-2017,23.1,23.6,22.8,23.1,11394
PDSMFL,30-MAY-2017,216.0,226.0,210.05,224.45,10444
PDUMJEIND,30-MAY-2017,11.7,12.0,11.05,12.0,11041
PDUMJEPULP,30-MAY-2017,23.6,24.6,23.4,23.85,53894
PEARLPOLY,30-MAY-2017,32.85,35.55,32.85,35.0,4894
PEL,30-MAY-2017,2645.0,2750.0,2615.25,2717.95,152890
PENIND,30-MAY-2017,47.35,51.85,47.25,51.4,803038
PENINLAND,30-MAY-2017,19.55,20.1,19.4,19.5,451974
PENPEBS,30-MAY-2017,139.45,141.05,132.55,139.35,7738
