SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDCOT,04-SEP-2017,11.75,12.1,11.75,12.0,3862
JINDRILL,04-SEP-2017,161.0,161.45,156.0,157.45,32120
JINDWORLD,04-SEP-2017,923.0,928.85,892.05,907.65,119851
JISLDVREQS,04-SEP-2017,64.5,64.5,61.7,61.95,58415
JISLJALEQS,04-SEP-2017,98.85,99.3,95.85,96.95,5630798
JITFINFRA,04-SEP-2017,42.3,43.9,42.25,42.6,12141
JKCEMENT,04-SEP-2017,1019.0,1019.0,995.0,1005.65,8176
JKIL,04-SEP-2017,192.0,196.0,188.0,192.15,322071
JKLAKSHMI,04-SEP-2017,439.65,439.7,426.0,429.9,227451
JKPAPER,04-SEP-2017,104.5,104.5,98.0,101.3,857336
JKTYRE,04-SEP-2017,148.95,148.95,144.0,146.65,600434
JMA,04-SEP-2017,231.9,231.9,215.2,221.55,617
JMCPROJECT,04-SEP-2017,382.75,387.85,372.65,384.3,27754
JMFINANCIL,04-SEP-2017,143.2,149.5,139.0,148.0,6378083
JMTAUTOLTD,04-SEP-2017,3.95,4.6,3.8,4.3,2865252
JOCIL,04-SEP-2017,174.0,184.75,172.0,182.05,10446
JPASSOCIAT,04-SEP-2017,24.35,24.4,22.8,23.85,127045004
JPINFRATEC,04-SEP-2017,18.2,18.45,16.75,18.45,11865213
JPOLYINVST,04-SEP-2017,58.0,61.5,57.0,58.4,13846
JPPOWER,04-SEP-2017,5.95,6.2,5.85,6.2,8732913
JSL,04-SEP-2017,99.5,101.9,95.3,100.95,959418
JSLHISAR,04-SEP-2017,186.9,187.0,178.1,179.15,265848
JSWENERGY,04-SEP-2017,67.75,69.5,66.15,66.7,27506004
JSWHL,04-SEP-2017,1911.95,1929.95,1877.95,1901.15,2145
JSWSTEEL,04-SEP-2017,257.35,257.9,248.8,254.8,2406774
JSWSTEEL,04-SEP-2017,8.7,8.7,8.55,8.55,81786
JUBILANT,04-SEP-2017,699.45,709.75,685.0,693.45,227333
JUBLFOOD,04-SEP-2017,1397.3,1398.0,1365.05,1379.9,562943
JUBLINDS,04-SEP-2017,223.8,223.8,214.0,216.2,27297
JUNIORBEES,04-SEP-2017,288.0,288.32,283.5,286.98,13221
JUSTDIAL,04-SEP-2017,398.6,407.3,377.0,380.7,3385288
JVLAGRO,04-SEP-2017,21.35,22.1,20.8,20.95,219993
JYOTHYLAB,04-SEP-2017,393.0,396.8,384.0,388.65,45884
JYOTISTRUC,04-SEP-2017,8.4,9.05,8.4,9.0,290822
KABRAEXTRU,04-SEP-2017,130.5,133.0,125.0,126.7,4502
KAJARIACER,04-SEP-2017,713.9,713.9,692.55,699.25,173880
KAKATCEM,04-SEP-2017,396.0,418.95,396.0,404.25,86515
KALPATPOWR,04-SEP-2017,363.0,367.0,353.0,356.35,99495
KALYANIFRG,04-SEP-2017,270.0,283.5,268.05,283.5,932
KAMATHOTEL,04-SEP-2017,71.7,83.45,69.35,80.15,1894717
KAMDHENU,04-SEP-2017,128.65,128.65,124.45,124.8,19492
KANANIIND,04-SEP-2017,11.0,11.8,10.85,11.2,19093
KANORICHEM,04-SEP-2017,79.0,79.0,75.15,76.25,59884
KANSAINER,04-SEP-2017,494.9,500.55,478.4,481.05,87147
KARMAENG,04-SEP-2017,35.0,38.0,35.0,36.35,2898
KARURVYSYA,04-SEP-2017,147.5,149.8,136.0,145.4,1838654
KAVVERITEL,04-SEP-2017,9.3,10.45,8.8,9.6,11722
KAYA,04-SEP-2017,899.95,899.95,875.0,891.85,8330
KCP,04-SEP-2017,115.55,118.5,112.55,113.45,351902
KCPSUGIND,04-SEP-2017,31.85,32.25,30.8,31.5,243054
KDDL,04-SEP-2017,188.75,192.5,188.05,189.8,7561
KEC,04-SEP-2017,311.9,318.4,304.0,305.85,322010
KECL,04-SEP-2017,49.25,49.4,48.0,48.15,251781
KEI,04-SEP-2017,264.0,268.0,253.25,255.9,402481
KELLTONTEC,04-SEP-2017,98.1,103.5,96.5,96.75,83207
KERNEX,04-SEP-2017,39.05,39.05,37.75,38.05,18365
KESARENT,04-SEP-2017,92.0,92.1,90.0,92.1,138811
KESORAMIND,04-SEP-2017,141.3,142.7,135.8,138.35,284981
KEYCORPSER,04-SEP-2017,63.3,63.3,58.0,59.25,71
KGL,04-SEP-2017,1.65,1.65,1.55,1.55,1806510
KHAITANLTD,04-SEP-2017,16.15,16.3,16.15,16.3,500
KICL,04-SEP-2017,1777.05,1786.4,1730.0,1747.35,958
KILITCH,04-SEP-2017,66.0,66.9,62.85,63.0,9544
KINGFA,04-SEP-2017,738.9,746.9,715.05,738.7,3738
KIOCL,04-SEP-2017,127.55,127.55,127.55,127.55,38218
KIRIINDUS,04-SEP-2017,367.8,396.0,365.0,387.15,1625013
KIRLOSBROS,04-SEP-2017,254.4,258.0,248.3,249.75,17023
KIRLOSENG,04-SEP-2017,372.1,376.0,368.0,369.3,153238
KIRLOSIND,04-SEP-2017,1573.95,1573.95,1525.0,1542.5,487
KITEX,04-SEP-2017,232.2,252.7,232.2,248.2,141493
KKCL,04-SEP-2017,1650.0,1659.0,1644.0,1659.0,26633
KMSUGAR,04-SEP-2017,23.3,23.6,22.3,22.6,556643
KNRCON,04-SEP-2017,215.85,215.85,206.25,207.3,70469
KOHINOOR,04-SEP-2017,74.0,76.9,72.0,72.95,716344
KOKUYOCMLN,04-SEP-2017,93.0,94.0,91.65,93.7,50102
KOLTEPATIL,04-SEP-2017,163.0,164.9,160.0,162.5,75445
KOPRAN,04-SEP-2017,72.95,74.35,71.5,72.05,266586
KOTAKBANK,04-SEP-2017,998.0,998.6,973.2,978.1,703102
KOTAKBKETF,04-SEP-2017,248.03,248.41,246.16,246.69,16312
KOTAKGOLD,04-SEP-2017,263.05,266.7,263.05,265.95,41548
KOTAKNIFTY,04-SEP-2017,100.59,100.75,99.6,99.99,231715
KOTAKNV20,04-SEP-2017,44.2,44.2,43.5,43.5,346
KOTAKPSUBK,04-SEP-2017,335.98,335.98,327.51,332.9,1235
KOTARISUG,04-SEP-2017,14.6,14.65,13.95,14.2,111726
KOTHARIPET,04-SEP-2017,23.0,24.5,22.75,23.9,26406
KOTHARIPRO,04-SEP-2017,198.5,198.8,191.95,192.75,4484
KPIT,04-SEP-2017,119.05,120.5,115.45,117.25,503833
KPRMILL,04-SEP-2017,768.0,778.0,753.0,773.5,14061
KRBL,04-SEP-2017,470.0,477.9,467.85,473.9,86024
KREBSBIO,04-SEP-2017,95.0,95.0,90.55,94.1,1562
KRIDHANINF,04-SEP-2017,88.6,91.45,86.0,86.45,238488
KRISHANA,04-SEP-2017,33.0,33.0,33.0,33.0,4000
KSBPUMPS,04-SEP-2017,710.0,718.95,683.9,687.25,8732
KSCL,04-SEP-2017,550.0,558.3,532.0,543.7,785805
KSERASERA,04-SEP-2017,0.15,0.15,0.1,0.15,921420
KSK,04-SEP-2017,7.15,7.2,6.9,7.0,324516
KSL,04-SEP-2017,419.5,424.7,413.05,415.85,86404
KTIL,04-SEP-2017,241.7,249.4,239.25,246.7,41203
KTKBANK,04-SEP-2017,153.0,154.0,149.0,151.1,1413375
KWALITY,04-SEP-2017,141.2,141.2,114.6,114.6,2519072
L&TFH,04-SEP-2017,198.1,199.7,192.25,195.4,6255206
L&TFINANCE,04-SEP-2017,1085.1,1088.0,1083.5,1083.5,1371
L&TINFRA,04-SEP-2017,1011.24,1020.0,1011.24,1015.54,70
L&TINFRA,04-SEP-2017,1008.0,1023.0,1008.0,1020.04,85
L&TINFRA,04-SEP-2017,1575.0,1575.0,1562.03,1564.02,81
L&TINFRA,04-SEP-2017,1022.0,1024.0,1022.0,1024.0,45
L&TINFRA,04-SEP-2017,1652.0,1653.01,1652.0,1652.77,313
LAKPRE,04-SEP-2017,41.95,42.0,40.0,40.95,839
LAKSHMIEFL,04-SEP-2017,37.05,40.8,37.0,37.9,1641062
LAKSHVILAS,04-SEP-2017,173.5,175.0,170.2,173.3,422162
LALPATHLAB,04-SEP-2017,810.2,838.0,807.0,824.1,68762
LAMBODHARA,04-SEP-2017,62.35,64.45,59.45,63.6,33675
LAOPALA,04-SEP-2017,487.0,488.45,475.4,478.0,5058
LAURUSLABS,04-SEP-2017,533.05,549.95,533.05,547.2,51868
LAXMIMACH,04-SEP-2017,6091.0,6190.0,6056.0,6074.6,5791
LCCINFOTEC,04-SEP-2017,0.35,0.4,0.35,0.35,332163
LEEL,04-SEP-2017,209.0,213.8,203.35,209.85,210260
LEXUS,04-SEP-2017,114.0,114.0,114.0,114.0,162000
LFIC,04-SEP-2017,95.45,95.6,95.45,95.5,110
LGBBROSLTD,04-SEP-2017,726.9,735.0,715.5,724.9,4555
LGBFORGE,04-SEP-2017,3.35,3.35,3.35,3.35,100
LIBAS,04-SEP-2017,62.25,63.4,54.15,62.4,44000
LIBERTSHOE,04-SEP-2017,188.0,189.0,182.35,183.95,71206
LICHSGFIN,04-SEP-2017,684.0,689.55,673.05,676.4,1727693
LICNETFGSC,04-SEP-2017,16.94,16.94,16.65,16.9,104
LICNETFN50,04-SEP-2017,100.9,102.55,100.9,102.55,2
LICNETFSEN,04-SEP-2017,301.0,360.0,301.0,360.0,2
LICNFNHGP,04-SEP-2017,100.05,100.05,100.0,100.0,52
LINCOLN,04-SEP-2017,166.0,166.0,155.8,157.55,31964
LINCPEN,04-SEP-2017,240.3,244.95,240.25,241.7,2804
LINDEINDIA,04-SEP-2017,405.0,415.0,403.0,409.75,14934
LIQUIDBEES,04-SEP-2017,999.99,1000.01,999.99,1000.0,573983
LITL,04-SEP-2017,0.8,0.8,0.75,0.8,3798001
LML,04-SEP-2017,10.75,10.75,10.3,10.5,140203
LOKESHMACH,04-SEP-2017,77.8,78.8,74.5,75.75,187912
LOTUSEYE,04-SEP-2017,33.25,33.25,33.25,33.25,514
LOVABLE,04-SEP-2017,235.4,235.7,230.15,231.2,37134
LPDC,04-SEP-2017,3.5,3.55,3.35,3.4,19692
LSIL,04-SEP-2017,1.45,1.5,1.45,1.45,119531
LT,04-SEP-2017,1127.95,1138.95,1122.0,1130.65,1006945
LTI,04-SEP-2017,758.7,768.9,753.05,760.45,18105
LTTS,04-SEP-2017,774.8,791.0,774.8,784.85,29189
LUMAXIND,04-SEP-2017,1300.25,1325.05,1300.2,1315.85,3952
LUMAXTECH,04-SEP-2017,517.85,524.95,500.1,503.65,15463
LUPIN,04-SEP-2017,995.0,1006.45,985.05,997.55,907385
LUXIND,04-SEP-2017,1208.0,1208.0,1167.65,1171.2,39117
LYCOS,04-SEP-2017,6.1,6.1,5.6,5.8,601673
LYKALABS,04-SEP-2017,53.65,55.05,52.1,52.95,38109
LYPSAGEMS,04-SEP-2017,39.2,40.85,39.2,40.5,91381
M&M,04-SEP-2017,1348.0,1348.0,1324.1,1328.3,407303
M&MFIN,04-SEP-2017,439.2,443.2,419.55,425.7,1809522
M&MFIN,04-SEP-2017,1037.0,1037.0,1037.0,1037.0,10
M100,04-SEP-2017,19.19,19.19,18.61,18.97,5672
M50,04-SEP-2017,95.65,95.65,94.25,94.25,195
MAANALU,04-SEP-2017,80.0,83.0,80.0,82.3,10063
MADHAV,04-SEP-2017,67.1,70.8,66.05,66.4,48555
MADHUCON,04-SEP-2017,27.3,27.8,27.05,27.25,70627
MADRASFERT,04-SEP-2017,22.0,22.6,20.8,21.15,75470
MAGADSUGAR,04-SEP-2017,200.55,200.55,200.55,200.55,9335
MAGMA,04-SEP-2017,172.0,176.0,171.9,174.4,82748
MAGNUM,04-SEP-2017,12.3,12.5,11.7,11.8,104648
MAHABANK,04-SEP-2017,26.6,26.7,26.1,26.45,65235
MAHASTEEL,04-SEP-2017,82.6,83.8,80.4,81.7,45333
MAHESHWARI,04-SEP-2017,136.0,137.0,135.0,135.0,6000
MAHINDCIE,04-SEP-2017,238.2,239.8,233.7,237.05,49541
MAHLIFE,04-SEP-2017,451.05,458.0,441.1,449.05,54984
MAHSCOOTER,04-SEP-2017,2499.9,2550.0,2460.15,2479.6,2807
MAHSEAMLES,04-SEP-2017,430.0,433.5,411.2,428.0,61614
MAITHANALL,04-SEP-2017,527.2,543.85,518.0,525.45,110300
MAJESCO,04-SEP-2017,431.0,459.0,421.0,446.8,396361
MALUPAPER,04-SEP-2017,23.0,23.5,22.25,22.75,9284
MALWACOTT,04-SEP-2017,5.95,5.95,5.95,5.95,275
MANAKALUCO,04-SEP-2017,7.7,7.7,7.7,7.7,13008
MANAKCOAT,04-SEP-2017,14.05,15.35,12.7,14.1,759738
MANAKINDST,04-SEP-2017,43.9,43.95,41.5,43.5,244295
MANAKSIA,04-SEP-2017,83.0,85.15,78.8,80.85,104769
MANAKSTEEL,04-SEP-2017,30.5,31.3,29.1,30.25,145746
MANALIPETC,04-SEP-2017,35.65,37.15,35.1,35.95,813611
MANAPPURAM,04-SEP-2017,103.0,105.0,98.45,101.15,9166982
MANDHANA,04-SEP-2017,7.75,7.75,7.75,7.75,25396
MANGALAM,04-SEP-2017,140.5,140.5,136.35,137.8,34327
MANGCHEFER,04-SEP-2017,67.6,67.6,63.8,64.6,21491
MANGLMCEM,04-SEP-2017,370.0,379.0,370.0,377.2,19219
MANGTIMBER,04-SEP-2017,30.1,30.2,29.0,29.3,20360
MANINDS,04-SEP-2017,87.1,91.5,87.1,90.1,494815
MANINFRA,04-SEP-2017,65.0,65.35,62.5,63.55,352937
MANPASAND,04-SEP-2017,814.45,814.45,790.9,793.8,66562
MANUGRAPH,04-SEP-2017,51.85,51.95,50.6,50.75,9557
MARALOVER,04-SEP-2017,36.5,37.9,35.65,37.1,11436
MARATHON,04-SEP-2017,321.0,357.3,297.05,356.8,100486
MARICO,04-SEP-2017,313.0,315.55,311.05,314.65,1120905
MARKSANS,04-SEP-2017,40.2,40.2,38.8,39.05,982983
MARUTI,04-SEP-2017,7840.0,7876.0,7756.75,7821.5,362724
MASTEK,04-SEP-2017,303.9,308.8,296.0,302.1,428684
MAWANASUG,04-SEP-2017,132.0,132.8,120.1,129.35,1046046
MAXINDIA,04-SEP-2017,141.6,141.6,137.0,137.45,202974
MAXVIL,04-SEP-2017,92.85,93.5,88.25,89.0,186561
MAYURUNIQ,04-SEP-2017,360.55,366.95,358.8,361.9,33240
MAZDA,04-SEP-2017,376.25,379.7,366.0,367.85,2068
MBECL,04-SEP-2017,66.5,67.1,65.5,66.9,46849
MBLINFRA,04-SEP-2017,24.2,24.3,23.3,23.75,112650
MCDHOLDING,04-SEP-2017,39.85,41.2,39.35,40.05,45837
MCDOWELL-N,04-SEP-2017,2546.0,2655.0,2545.95,2570.85,724685
MCL,04-SEP-2017,305.9,305.9,291.0,293.0,4800
MCLEODRUSS,04-SEP-2017,175.0,176.35,172.5,173.05,41634
MCX,04-SEP-2017,1071.25,1086.0,1065.0,1070.7,180168
MEGASOFT,04-SEP-2017,13.15,13.15,12.65,12.85,45084
MEGH,04-SEP-2017,82.5,82.9,76.55,79.1,6089099
MENONBE,04-SEP-2017,81.7,83.6,79.0,80.9,34221
MEP,04-SEP-2017,115.45,116.4,113.15,115.75,1574864
MERCATOR,04-SEP-2017,42.45,43.0,40.5,41.4,2369503
MERCK,04-SEP-2017,1214.95,1220.9,1169.0,1214.75,9148
METALFORGE,04-SEP-2017,29.35,30.3,29.05,29.55,32525
METKORE,04-SEP-2017,4.25,4.25,4.25,4.25,15579
MFSL,04-SEP-2017,613.0,613.0,599.85,604.25,279938
MGL,04-SEP-2017,1053.9,1065.0,1041.8,1056.95,184252
MHRIL,04-SEP-2017,364.95,369.9,359.2,361.85,21921
MIC,04-SEP-2017,7.75,7.9,7.5,7.7,282836
MIDCAPIWIN,04-SEP-2017,69.0,69.71,68.8,68.89,1995
MINDACORP,04-SEP-2017,109.65,112.8,108.0,111.25,318447
MINDAIND,04-SEP-2017,882.6,894.0,868.0,877.65,117648
MINDTECK,04-SEP-2017,68.85,69.0,67.25,68.0,3703
MINDTREE,04-SEP-2017,461.7,463.95,452.6,454.9,141380
MIRCELECTR,04-SEP-2017,14.45,14.65,14.0,14.15,122337
MIRZAINT,04-SEP-2017,160.0,162.85,158.05,159.8,318920
MKPL,04-SEP-2017,75.5,75.5,74.0,74.1,10000
MMFL,04-SEP-2017,590.0,607.9,589.9,603.7,9630
MMTC,04-SEP-2017,58.65,59.05,57.6,58.2,562483
MOHITIND,04-SEP-2017,55.5,55.5,51.3,52.7,75612
MOHOTAMILL,04-SEP-2017,197.9,208.9,197.9,203.85,70607
MOIL,04-SEP-2017,377.7,385.0,370.6,377.55,419082
MOLDTECH,04-SEP-2017,55.75,56.15,53.0,55.3,139459
MOLDTKPAC,04-SEP-2017,312.0,312.0,302.0,305.1,58960
MOMAI,04-SEP-2017,120.0,122.3,117.0,122.0,57600
MONNETISPA,04-SEP-2017,30.0,30.65,28.9,29.2,166928
MONSANTO,04-SEP-2017,2522.9,2640.0,2522.9,2606.05,62438
MONTECARLO,04-SEP-2017,484.7,489.95,478.1,485.9,18816
MORARJEE,04-SEP-2017,53.5,56.0,52.05,54.1,98063
MOREPENLAB,04-SEP-2017,16.2,16.7,16.2,16.45,526795
MOSERBAER,04-SEP-2017,4.6,4.6,4.4,4.4,145097
MOTHERSUMI,04-SEP-2017,318.2,319.05,309.45,312.75,2715656
MOTILALOFS,04-SEP-2017,1232.05,1232.05,1208.05,1219.1,186869
MOTOGENFIN,04-SEP-2017,28.15,28.15,25.75,25.8,51
MPHASIS,04-SEP-2017,604.95,611.8,604.95,606.2,111213
MPSLTD,04-SEP-2017,594.45,607.0,589.55,597.55,16314
MRF,04-SEP-2017,65290.0,65368.45,63950.0,64240.15,8632
MRO-TEK,04-SEP-2017,48.0,48.25,47.5,47.5,2384
MRPL,04-SEP-2017,139.0,142.2,133.65,135.4,2563903
MSPL,04-SEP-2017,15.8,15.8,14.95,15.05,60900
MTEDUCARE,04-SEP-2017,65.1,67.0,63.2,65.05,730136
MTNL,04-SEP-2017,19.35,19.35,18.7,18.9,484511
MUKANDENGG,04-SEP-2017,51.45,51.45,48.65,49.2,39354
MUKANDLTD,04-SEP-2017,90.0,95.4,86.25,93.5,470037
MUKANDLTD,04-SEP-2017,4.05,4.05,4.05,4.05,10
MUKTAARTS,04-SEP-2017,91.2,91.2,88.75,89.45,25067
MUNJALAU,04-SEP-2017,69.0,72.0,69.0,70.1,706389
MUNJALSHOW,04-SEP-2017,239.4,250.0,236.95,247.4,450197
MURUDCERA,04-SEP-2017,45.8,50.6,45.8,50.6,231993
MUTHOOTCAP,04-SEP-2017,529.65,532.95,505.9,520.4,8241
MUTHOOTFIN,04-SEP-2017,460.0,474.95,456.25,462.95,512020
MUTHOOTFIN,04-SEP-2017,1810.95,1810.95,1810.95,1810.95,78
MUTHOOTFIN,04-SEP-2017,1970.0,1970.0,1970.0,1970.0,7
MUTHOOTFIN,04-SEP-2017,1005.0,1005.0,990.0,990.0,131
N100,04-SEP-2017,395.97,395.98,377.5,382.42,3335
NABARD,04-SEP-2017,1173.0,1173.0,1171.0,1171.0,240
NAGAAGRI,04-SEP-2017,41.25,45.0,41.0,43.05,577331
NAGAFERT,04-SEP-2017,14.4,14.6,14.15,14.25,205190
NAGAROIL,04-SEP-2017,3.3,3.3,3.0,3.2,241699
NAGREEKCAP,04-SEP-2017,15.65,15.65,15.6,15.6,120
NAGREEKEXP,04-SEP-2017,27.6,28.35,27.5,28.25,2861
NAHARCAP,04-SEP-2017,124.95,129.05,122.9,126.4,179589
NAHARINDUS,04-SEP-2017,99.85,103.0,99.25,101.25,72482
NAHARPOLY,04-SEP-2017,53.6,56.8,53.2,55.6,51025
NAHARSPING,04-SEP-2017,112.5,113.3,110.0,111.5,16664
NAKODA,04-SEP-2017,0.25,0.3,0.25,0.25,200982
NATCOPHARM,04-SEP-2017,717.0,721.9,695.0,703.55,302349
NATHBIOGEN,04-SEP-2017,391.85,397.0,381.0,386.2,101552
NATIONALUM,04-SEP-2017,74.5,75.85,71.05,73.75,2967139
NATNLSTEEL,04-SEP-2017,32.85,32.85,32.25,32.8,168483
NAUKRI,04-SEP-2017,964.0,964.0,940.05,953.35,4508
NAVINFLUOR,04-SEP-2017,665.0,669.0,658.0,663.15,116416
NAVKARCORP,04-SEP-2017,198.25,202.7,197.5,198.7,38272
NAVNETEDUL,04-SEP-2017,164.4,168.65,160.1,164.1,54602
NBCC,04-SEP-2017,209.7,211.7,206.05,206.8,811616
NBIFIN,04-SEP-2017,3402.0,3460.0,3402.0,3435.0,3
NBVENTURES,04-SEP-2017,121.8,123.2,119.25,120.8,107299
NCC,04-SEP-2017,86.5,87.2,84.2,85.55,1503789
NCLIND,04-SEP-2017,232.95,234.55,225.0,226.05,82319
NDGL,04-SEP-2017,770.35,770.35,707.55,750.0,363
NDL,04-SEP-2017,152.0,156.8,148.0,153.9,229198
NDTV,04-SEP-2017,40.8,47.3,39.7,47.3,1407572
NECCLTD,04-SEP-2017,39.0,39.1,38.0,38.05,333952
NECLIFE,04-SEP-2017,28.3,28.85,27.5,27.75,151259
NELCAST,04-SEP-2017,70.0,72.0,69.4,70.45,354313
NELCO,04-SEP-2017,100.6,100.6,96.55,97.1,139593
NESCO,04-SEP-2017,2465.95,2644.0,2432.0,2620.9,23551
NESTLEIND,04-SEP-2017,7074.0,7074.0,6851.1,6864.8,52035
NETWORK18,04-SEP-2017,50.4,52.7,49.85,51.2,2076443
NEULANDLAB,04-SEP-2017,1230.0,1260.05,1185.0,1244.5,14121
NEXTMEDIA,04-SEP-2017,18.15,18.15,17.25,17.3,36011
NFL,04-SEP-2017,69.35,69.35,67.4,67.7,449505
NH,04-SEP-2017,297.5,297.5,292.6,293.55,77923
NHAI,04-SEP-2017,1176.0,1176.0,1175.75,1176.0,569
NHAI,04-SEP-2017,1251.25,1261.5,1251.25,1252.11,6660
NHAI,04-SEP-2017,1268.0,1268.0,1263.5,1264.14,15826
NHAI,04-SEP-2017,1167.4,1169.9,1165.0,1165.07,4004
NHBTF2014,04-SEP-2017,6775.0,6795.0,6773.0,6791.83,355
NHBTF2023,04-SEP-2017,6550.0,6550.0,6505.0,6505.0,287
NHPC,04-SEP-2017,29.0,29.0,28.45,28.65,5079383
NHPC,04-SEP-2017,1398.99,1398.99,1299.99,1300.0,13
NHPC,04-SEP-2017,1300.0,1310.0,1300.0,1310.0,870
NIBL,04-SEP-2017,32.4,32.4,30.55,30.75,9535
NICCO,04-SEP-2017,0.5,0.5,0.5,0.5,370
NIF100IWIN,04-SEP-2017,109.0,109.0,107.38,107.73,906
NIFTYBEES,04-SEP-2017,1028.59,1028.59,1015.26,1020.68,15758
NIFTYIWIN,04-SEP-2017,103.0,103.0,101.13,101.57,103266
NIITLTD,04-SEP-2017,103.75,107.1,98.5,105.8,3955560
NIITTECH,04-SEP-2017,518.9,520.25,507.95,510.4,207130
NILAINFRA,04-SEP-2017,16.85,17.0,15.75,16.45,395638
NILKAMAL,04-SEP-2017,1563.0,1582.9,1535.0,1546.9,46497
NIPPOBATRY,04-SEP-2017,881.95,900.05,876.0,898.45,1685
NITCO,04-SEP-2017,85.85,95.7,82.55,92.55,3468116
NITESHEST,04-SEP-2017,8.75,8.9,8.65,8.75,67821
NITINFIRE,04-SEP-2017,3.95,3.95,3.95,3.95,62116
NITINSPIN,04-SEP-2017,122.0,122.0,117.0,118.35,46704
NKIND,04-SEP-2017,52.0,53.9,51.0,53.9,3800
NLCINDIA,04-SEP-2017,98.95,104.0,98.65,99.85,717312
NMDC,04-SEP-2017,133.5,136.2,131.8,134.5,7805015
NOCIL,04-SEP-2017,142.2,142.4,137.0,138.1,713861
NOIDATOLL,04-SEP-2017,12.0,12.1,11.5,11.85,206186
NRAIL,04-SEP-2017,273.95,276.0,265.0,272.95,15774
NRBBEARING,04-SEP-2017,122.35,125.8,120.2,121.3,97185
NSIL,04-SEP-2017,1169.5,1170.0,1136.0,1164.3,303
NTL,04-SEP-2017,4.15,4.2,3.7,4.05,35052
NTPC,04-SEP-2017,167.0,169.2,166.85,168.25,4822741
NTPC,04-SEP-2017,1195.0,1195.0,1195.0,1195.0,300
NTPC,04-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,04-SEP-2017,1224.0,1224.0,1224.0,1224.0,85
NTPC,04-SEP-2017,1357.99,1357.99,1331.3,1335.0,301
NTPC,04-SEP-2017,13.0,13.64,13.0,13.58,16861
NTPC,04-SEP-2017,1125.01,1125.01,1125.01,1125.01,451
NUCLEUS,04-SEP-2017,285.85,286.55,280.0,281.65,7151
NUTEK,04-SEP-2017,0.7,0.7,0.7,0.7,200
NV20IWIN,04-SEP-2017,43.46,43.49,43.4,43.4,355
OBEROIRLTY,04-SEP-2017,390.0,398.65,387.6,394.0,126211
OCCL,04-SEP-2017,1229.0,1229.05,1199.0,1203.1,3149
OCL,04-SEP-2017,1274.95,1275.0,1251.0,1265.95,5548
OFSS,04-SEP-2017,3477.0,3605.1,3448.35,3581.9,21497
OIL,04-SEP-2017,297.8,310.0,294.2,308.45,2448701
OILCOUNTUB,04-SEP-2017,44.0,45.0,43.3,44.25,9804
OISL,04-SEP-2017,3.8,4.0,3.65,3.95,21028
OMAXAUTO,04-SEP-2017,70.95,72.0,69.75,71.15,8546
OMAXE,04-SEP-2017,200.1,202.15,199.2,199.75,612400
OMKARCHEM,04-SEP-2017,88.0,94.0,86.1,90.15,415508
OMMETALS,04-SEP-2017,56.35,56.35,53.75,54.0,105043
ONELIFECAP,04-SEP-2017,23.3,23.5,22.1,22.45,9242
ONGC,04-SEP-2017,160.4,162.3,159.1,161.8,4859269
ONMOBILE,04-SEP-2017,58.95,60.15,56.75,56.9,201650
ONWARDTEC,04-SEP-2017,121.7,121.7,108.1,118.7,169908
OPTIEMUS,04-SEP-2017,55.0,55.0,52.45,52.5,300
OPTOCIRCUI,04-SEP-2017,8.0,8.15,7.95,8.05,411362
ORBITCORP,04-SEP-2017,1.85,1.85,1.85,1.85,2001
ORBTEXP,04-SEP-2017,145.0,145.0,139.1,140.05,17299
ORCHIDPHAR,04-SEP-2017,18.6,18.6,17.75,17.9,295791
ORICONENT,04-SEP-2017,57.5,57.65,56.0,56.45,178062
ORIENTABRA,04-SEP-2017,31.7,32.4,31.0,31.35,32208
ORIENTALTL,04-SEP-2017,13.9,14.65,13.3,14.45,152316
ORIENTBANK,04-SEP-2017,127.0,128.5,123.75,125.2,2396207
ORIENTBELL,04-SEP-2017,260.0,260.0,251.1,256.25,29161
ORIENTCEM,04-SEP-2017,153.5,158.3,152.95,156.8,153014
ORIENTHOT,04-SEP-2017,35.5,35.5,34.15,34.5,41830
ORIENTLTD,04-SEP-2017,76.2,77.7,76.0,77.35,410
ORIENTPPR,04-SEP-2017,99.8,100.55,98.0,98.85,278492
ORIENTREF,04-SEP-2017,151.75,151.75,145.2,148.65,53228
ORISSAMINE,04-SEP-2017,1858.0,1889.9,1817.5,1836.8,4757
ORTEL,04-SEP-2017,36.0,36.45,34.5,35.8,13875
ORTINLABSS,04-SEP-2017,17.35,17.35,16.5,16.6,9508
PAGEIND,04-SEP-2017,18000.0,18250.0,17758.65,18134.05,10529
PALASHSECU,04-SEP-2017,77.9,79.3,77.0,79.3,59772
PALREDTEC,04-SEP-2017,96.0,99.9,95.0,95.15,2551
PANACEABIO,04-SEP-2017,175.2,182.75,172.5,175.3,192756
PANACHE,04-SEP-2017,99.5,99.8,96.9,96.9,9600
PANAMAPET,04-SEP-2017,196.55,201.35,192.7,199.1,129387
PANORAMUNI,04-SEP-2017,7.7,7.95,7.6,7.75,4649
PAPERPROD,04-SEP-2017,222.0,222.0,216.1,218.1,18016
PARABDRUGS,04-SEP-2017,6.95,7.25,6.7,7.2,33036
PARACABLES,04-SEP-2017,6.25,6.4,6.25,6.4,11376
