SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVZINNIFTY,18-DEC-2017,1062.0,1062.0,1062.0,1062.0,401
IZMO,18-DEC-2017,66.0,69.65,63.35,68.2,81889
J&KBANK,18-DEC-2017,73.4,76.3,71.0,76.0,589783
JAGRAN,18-DEC-2017,167.95,167.95,163.0,164.6,52596
JAGSNPHARM,18-DEC-2017,35.0,35.25,33.2,34.55,35102
JAIBALAJI,18-DEC-2017,19.95,20.9,19.0,20.6,93633
JAICORPLTD,18-DEC-2017,169.5,174.0,159.4,168.4,2302755
JAINSTUDIO,18-DEC-2017,4.45,4.5,4.25,4.5,2900
JAMNAAUTO,18-DEC-2017,68.9,72.4,65.2,70.5,5743869
JASH,18-DEC-2017,186.0,204.0,186.0,200.25,14400
JAYAGROGN,18-DEC-2017,385.5,389.0,365.0,381.85,13190
JAYBARMARU,18-DEC-2017,524.0,535.0,510.0,525.15,19659
JAYNECOIND,18-DEC-2017,8.0,8.15,7.7,7.85,132226
JAYSREETEA,18-DEC-2017,109.1,113.9,108.1,111.35,28649
JBCHEPHARM,18-DEC-2017,294.85,308.0,287.8,305.8,253168
JBFIND,18-DEC-2017,220.0,233.65,211.2,225.5,417120
JBMA,18-DEC-2017,504.9,512.6,483.35,500.4,80250
JCHAC,18-DEC-2017,2477.85,2564.15,2465.0,2546.7,2526
JENSONICOL,18-DEC-2017,7.35,7.35,7.0,7.3,7120
JETAIRWAYS,18-DEC-2017,695.0,710.0,674.1,693.45,3488673
JHS,18-DEC-2017,70.05,71.0,65.65,69.85,124760
JINDALPHOT,18-DEC-2017,73.1,77.0,73.1,75.65,2059
JINDALPOLY,18-DEC-2017,395.0,404.6,375.0,394.8,64422
JINDALSAW,18-DEC-2017,113.4,116.0,109.0,113.85,651434
JINDALSTEL,18-DEC-2017,162.7,177.0,160.75,175.95,11851043
JINDCOT,18-DEC-2017,9.85,9.85,8.95,9.4,13100
JINDRILL,18-DEC-2017,158.8,159.5,151.0,155.55,26326
JINDWORLD,18-DEC-2017,1264.0,1264.95,1230.0,1242.7,197847
JISLDVREQS,18-DEC-2017,70.85,70.85,67.05,69.05,79838
JISLJALEQS,18-DEC-2017,110.7,114.0,103.8,109.3,9213886
JITFINFRA,18-DEC-2017,51.0,51.0,46.5,48.6,21638
JKCEMENT,18-DEC-2017,1073.0,1080.0,1025.0,1069.3,42275
JKIL,18-DEC-2017,308.0,319.9,295.0,313.5,117463
JKLAKSHMI,18-DEC-2017,437.4,444.0,424.0,432.7,79700
JKPAPER,18-DEC-2017,128.7,133.45,120.35,131.5,1057181
JKTYRE,18-DEC-2017,137.7,142.0,132.1,139.5,1513819
JMA,18-DEC-2017,252.0,256.0,241.1,250.45,1553
JMCPROJECT,18-DEC-2017,592.0,624.0,576.2,598.5,108248
JMFINANCIL,18-DEC-2017,148.5,153.1,141.1,150.7,687715
JMTAUTOLTD,18-DEC-2017,4.95,5.1,4.75,4.85,283933
JOCIL,18-DEC-2017,175.0,182.9,175.0,180.0,8700
JPASSOCIAT,18-DEC-2017,17.3,17.4,16.7,17.05,40328524
JPINFRATEC,18-DEC-2017,14.1,14.9,13.85,14.55,1484208
JPOLYINVST,18-DEC-2017,66.7,70.0,65.0,67.4,8840
JPPOWER,18-DEC-2017,6.7,7.1,6.5,6.85,5757992
JSL,18-DEC-2017,101.5,102.8,95.0,100.3,123279
JSLHISAR,18-DEC-2017,209.0,212.2,203.0,207.45,211110
JSWENERGY,18-DEC-2017,79.7,81.75,77.45,79.85,10274974
JSWHL,18-DEC-2017,1830.0,1844.95,1790.0,1792.9,17395
JSWSTEEL,18-DEC-2017,248.0,258.7,243.4,253.95,2938065
JSWSTEEL,18-DEC-2017,8.75,8.85,8.75,8.8,318314
JUBILANT,18-DEC-2017,676.0,701.65,660.0,679.25,267074
JUBLFOOD,18-DEC-2017,1720.2,1764.0,1647.4,1745.95,868752
JUBLINDS,18-DEC-2017,252.9,264.8,244.5,255.25,42257
JUNIORBEES,18-DEC-2017,302.0,306.0,296.68,304.94,24439
JUSTDIAL,18-DEC-2017,490.0,502.25,477.35,495.0,2310174
JVLAGRO,18-DEC-2017,22.8,22.9,21.0,22.1,213344
JYOTHYLAB,18-DEC-2017,374.0,387.0,361.95,384.75,63103
JYOTISTRUC,18-DEC-2017,10.5,11.15,9.3,11.15,1833809
KABRAEXTRU,18-DEC-2017,118.1,121.0,111.1,117.1,130159
KAJARIACER,18-DEC-2017,694.05,706.95,679.3,700.7,259348
KAKATCEM,18-DEC-2017,385.9,404.5,376.8,394.7,40779
KALPATPOWR,18-DEC-2017,444.4,452.95,431.0,449.55,97235
KALYANIFRG,18-DEC-2017,325.0,339.0,325.0,331.0,243
KAMATHOTEL,18-DEC-2017,123.05,124.95,115.25,121.2,94504
KAMDHENU,18-DEC-2017,203.95,212.0,201.0,210.0,9275
KANANIIND,18-DEC-2017,9.85,10.25,9.0,9.7,19078
KANORICHEM,18-DEC-2017,93.0,97.5,87.3,94.45,156753
KANSAINER,18-DEC-2017,514.0,526.95,499.7,524.5,144299
KARMAENG,18-DEC-2017,38.4,41.0,38.4,40.0,713
KARURVYSYA,18-DEC-2017,114.45,117.8,111.95,116.75,1167921
KAVVERITEL,18-DEC-2017,11.05,12.75,10.6,11.55,21753
KAYA,18-DEC-2017,920.0,948.0,910.2,936.5,14141
KCP,18-DEC-2017,123.9,128.3,119.5,127.1,499216
KCPSUGIND,18-DEC-2017,31.3,31.5,28.9,30.65,163889
KDDL,18-DEC-2017,310.0,340.0,310.0,331.2,9501
KEC,18-DEC-2017,337.4,347.5,321.05,344.95,498588
KECL,18-DEC-2017,43.1,43.1,41.5,42.65,129826
KEERTI,18-DEC-2017,43.85,43.85,43.85,43.85,2000
KEI,18-DEC-2017,371.0,375.45,351.0,368.35,637913
KELLTONTEC,18-DEC-2017,102.0,102.15,98.0,101.6,20675
KERNEX,18-DEC-2017,41.45,43.15,41.4,43.15,365
KESARENT,18-DEC-2017,64.5,65.5,60.0,64.2,21732
KESORAMIND,18-DEC-2017,148.55,148.9,136.95,140.1,1102895
KGL,18-DEC-2017,1.6,1.6,1.6,1.6,586795
KHADIM,18-DEC-2017,660.05,677.0,650.0,672.15,50224
KHAITANLTD,18-DEC-2017,28.9,29.0,28.9,29.0,520
KHANDSE,18-DEC-2017,25.85,25.85,24.05,25.85,31528
KICL,18-DEC-2017,2275.05,2499.0,2232.0,2288.3,602
KILITCH,18-DEC-2017,88.35,89.5,84.7,87.75,3609
KINGFA,18-DEC-2017,825.0,854.9,755.2,842.15,4191
KIOCL,18-DEC-2017,350.0,358.8,310.0,346.9,54657
KIRIINDUS,18-DEC-2017,525.0,535.0,491.15,520.75,347018
KIRLOSBROS,18-DEC-2017,280.45,280.9,270.3,276.4,32033
KIRLOSENG,18-DEC-2017,365.3,384.5,361.65,374.2,21674
KIRLOSIND,18-DEC-2017,1449.95,1475.0,1400.0,1419.75,1356
KITEX,18-DEC-2017,287.0,293.5,274.55,288.8,93499
KMSUGAR,18-DEC-2017,19.6,19.8,18.3,19.4,103547
KNRCON,18-DEC-2017,268.95,280.0,254.8,275.05,264515
KOHINOOR,18-DEC-2017,71.7,74.3,69.1,71.95,216880
KOKUYOCMLN,18-DEC-2017,141.0,146.9,135.5,139.05,238315
KOLTEPATIL,18-DEC-2017,348.05,372.8,336.05,355.4,845319
KOPRAN,18-DEC-2017,62.3,64.4,59.7,62.4,195771
KOTAKBANK,18-DEC-2017,1028.9,1038.0,999.6,1023.2,1989303
KOTAKBKETF,18-DEC-2017,255.5,263.14,252.9,261.69,896
KOTAKGOLD,18-DEC-2017,250.95,253.0,250.2,250.3,9577
KOTAKNIFTY,18-DEC-2017,106.6,113.9,102.0,105.1,101352
KOTAKNV20,18-DEC-2017,47.0,48.2,47.0,48.15,656
KOTAKPSUBK,18-DEC-2017,371.0,386.0,371.0,380.59,6664
KOTARISUG,18-DEC-2017,22.55,23.6,19.5,22.2,242684
KOTHARIPET,18-DEC-2017,30.55,31.5,28.0,30.6,50449
KOTHARIPRO,18-DEC-2017,191.25,200.0,191.2,194.55,8873
KPIT,18-DEC-2017,167.5,171.5,161.55,169.5,811871
KPRMILL,18-DEC-2017,744.95,753.0,710.05,746.85,24241
KRBL,18-DEC-2017,611.0,618.65,595.0,613.35,45002
KREBSBIO,18-DEC-2017,107.1,114.0,107.1,114.0,116
KRIDHANINF,18-DEC-2017,101.45,104.5,93.0,100.35,1758413
KRISHANA,18-DEC-2017,36.5,36.5,36.5,36.5,8000
KSBPUMPS,18-DEC-2017,875.0,892.6,863.25,876.8,8396
KSCL,18-DEC-2017,539.7,545.0,520.05,537.8,311957
KSERASERA,18-DEC-2017,0.2,0.2,0.15,0.2,1133400
KSK,18-DEC-2017,8.5,8.75,7.9,8.45,753927
KSL,18-DEC-2017,359.5,363.95,345.05,358.4,89302
KTIL,18-DEC-2017,185.1,185.45,181.35,183.8,10198
KTKBANK,18-DEC-2017,147.3,150.95,143.05,148.1,2023779
KWALITY,18-DEC-2017,104.5,107.5,100.15,103.0,1655847
L&TFH,18-DEC-2017,167.0,173.8,160.8,170.8,7501684
L&TFINANCE,18-DEC-2017,1064.9,1065.0,1064.9,1065.0,270
L&TINFRA,18-DEC-2017,985.0,985.0,985.0,985.0,39
L&TINFRA,18-DEC-2017,1630.0,1633.01,1630.0,1631.0,60
L&TINFRA,18-DEC-2017,951.0,975.0,951.0,975.0,78
L&TINFRA,18-DEC-2017,1600.0,1620.0,1600.0,1620.0,186
L&TINFRA,18-DEC-2017,1040.0,1050.0,1040.0,1045.05,3297
L&TINFRA,18-DEC-2017,1687.0,1699.0,1687.0,1697.92,795
LAKPRE,18-DEC-2017,40.2,40.65,39.2,40.0,11837
LAKSHMIEFL,18-DEC-2017,30.0,30.85,29.25,30.3,124709
LAKSHVILAS,18-DEC-2017,143.0,150.65,143.0,146.6,1436353
LALPATHLAB,18-DEC-2017,883.0,892.6,868.0,891.35,21430
LAMBODHARA,18-DEC-2017,72.0,73.5,69.35,72.2,39999
LAOPALA,18-DEC-2017,623.0,638.0,586.6,625.1,17446
LASA,18-DEC-2017,142.0,147.8,136.6,147.8,158136
LAURUSLABS,18-DEC-2017,530.0,539.8,505.0,533.45,192617
LAXMICOT,18-DEC-2017,16.0,16.0,15.8,15.9,12000
LAXMIMACH,18-DEC-2017,5850.0,5850.0,5765.4,5794.4,2862
LCCINFOTEC,18-DEC-2017,0.65,0.65,0.65,0.65,142750
LEEL,18-DEC-2017,262.5,270.0,252.0,266.65,88304
LEXUS,18-DEC-2017,117.0,122.7,117.0,122.1,30000
LFIC,18-DEC-2017,98.55,98.55,93.65,93.65,369
LGBBROSLTD,18-DEC-2017,922.9,930.0,904.45,923.95,3782
LGBFORGE,18-DEC-2017,3.5,3.5,3.5,3.5,602
LIBAS,18-DEC-2017,94.0,94.0,94.0,94.0,4000
LIBERTSHOE,18-DEC-2017,243.0,265.85,230.05,256.0,404161
LICHSGFIN,18-DEC-2017,549.45,567.3,539.05,559.05,2419731
LICNETFGSC,18-DEC-2017,16.8,16.8,16.65,16.65,11
LICNETFN50,18-DEC-2017,106.7,106.9,106.7,106.9,22
LICNFNHGP,18-DEC-2017,100.3,100.3,100.25,100.29,182
LINCOLN,18-DEC-2017,216.0,222.0,207.4,214.55,40055
LINCPEN,18-DEC-2017,340.0,350.9,336.3,342.6,19450
LINDEINDIA,18-DEC-2017,481.1,484.0,465.0,475.9,35392
LIQUIDBEES,18-DEC-2017,1000.0,1000.01,999.99,1000.0,1069233
LITL,18-DEC-2017,0.95,0.95,0.9,0.9,1851054
LML,18-DEC-2017,8.45,8.5,7.1,8.3,172345
LOKESHMACH,18-DEC-2017,68.55,70.25,66.35,68.45,89439
LOTUSEYE,18-DEC-2017,33.3,33.95,31.2,32.8,8047
LOVABLE,18-DEC-2017,234.0,238.95,225.1,231.35,178042
LPDC,18-DEC-2017,4.85,4.85,4.7,4.8,29072
LSIL,18-DEC-2017,1.95,1.95,1.85,1.85,655175
LT,18-DEC-2017,1195.0,1224.0,1175.0,1217.9,2851823
LTI,18-DEC-2017,1040.0,1050.0,1012.0,1030.55,38449
LTTS,18-DEC-2017,991.0,1016.0,965.0,1010.05,37184
LUMAXIND,18-DEC-2017,2051.0,2119.0,1980.0,2065.4,7007
LUMAXTECH,18-DEC-2017,769.0,849.0,731.25,825.6,135130
LUPIN,18-DEC-2017,865.0,875.0,843.1,867.15,1539705
LUXIND,18-DEC-2017,1505.0,1517.95,1465.0,1478.7,31652
LYCOS,18-DEC-2017,5.4,5.6,5.05,5.35,718895
LYKALABS,18-DEC-2017,57.1,59.7,55.85,57.1,86279
LYPSAGEMS,18-DEC-2017,35.7,37.2,34.5,36.5,259599
M&M,18-DEC-2017,1484.0,1539.0,1455.0,1521.45,4265351
M&MFIN,18-DEC-2017,448.0,473.0,442.0,460.55,1158347
M&MFIN,18-DEC-2017,1061.0,1061.0,1061.0,1061.0,10
M100,18-DEC-2017,20.7,22.25,20.7,22.11,23681
M50,18-DEC-2017,99.0,99.45,98.5,99.35,2954
MAANALU,18-DEC-2017,144.0,147.0,130.1,142.8,38166
MADHAV,18-DEC-2017,65.25,66.85,65.2,65.75,7485
MADHUCON,18-DEC-2017,30.55,31.55,29.8,30.85,214875
MADRASFERT,18-DEC-2017,41.25,42.5,38.1,40.6,368814
MAGADSUGAR,18-DEC-2017,185.0,189.9,171.7,183.1,16890
MAGMA,18-DEC-2017,163.0,163.0,156.75,160.6,34533
MAGNUM,18-DEC-2017,14.05,15.3,13.1,14.65,44021
MAHABANK,18-DEC-2017,21.3,21.85,20.6,21.25,3095050
MAHASTEEL,18-DEC-2017,68.2,68.7,66.0,66.9,25588
MAHESHWARI,18-DEC-2017,191.0,194.3,188.25,188.75,55000
MAHINDCIE,18-DEC-2017,238.0,245.7,228.0,242.5,81639
MAHLIFE,18-DEC-2017,460.0,470.5,445.05,467.35,68637
MAHLOG,18-DEC-2017,438.0,439.05,429.0,434.9,49225
MAHSCOOTER,18-DEC-2017,2848.0,2870.0,2810.0,2844.5,6217
MAHSEAMLES,18-DEC-2017,464.0,484.3,450.05,480.2,53895
MAITHANALL,18-DEC-2017,794.0,817.95,755.5,799.6,162451
MAJESCO,18-DEC-2017,509.0,524.15,489.95,515.85,66372
MALUPAPER,18-DEC-2017,44.0,45.85,40.75,42.9,162117
MANAKALUCO,18-DEC-2017,12.3,13.25,11.05,12.85,200181
MANAKCOAT,18-DEC-2017,18.2,18.85,16.0,18.0,228431
MANAKSIA,18-DEC-2017,70.5,71.5,67.7,68.45,55439
MANAKSTEEL,18-DEC-2017,38.75,39.0,36.8,37.5,41720
MANALIPETC,18-DEC-2017,35.0,35.9,34.0,35.65,291174
MANAPPURAM,18-DEC-2017,100.6,103.65,96.2,101.95,5921757
MANDHANA,18-DEC-2017,7.2,7.3,6.5,7.0,80778
MANGALAM,18-DEC-2017,176.8,178.0,167.1,174.85,82627
MANGCHEFER,18-DEC-2017,76.0,79.0,72.0,77.2,54104
MANGLMCEM,18-DEC-2017,358.95,360.0,341.1,348.9,6757
MANGTIMBER,18-DEC-2017,35.9,37.6,35.0,35.75,143652
MANINDS,18-DEC-2017,110.9,113.4,89.15,109.15,432317
MANINFRA,18-DEC-2017,60.4,62.0,57.9,60.85,1707332
MANPASAND,18-DEC-2017,399.0,424.0,348.95,420.65,477526
MANUGRAPH,18-DEC-2017,48.15,49.5,46.25,48.0,5153
MARALOVER,18-DEC-2017,42.2,42.9,41.1,41.9,54371
MARATHON,18-DEC-2017,599.0,604.8,560.5,582.5,10394
MARICO,18-DEC-2017,306.0,309.4,293.05,307.9,718596
MARKSANS,18-DEC-2017,35.35,36.05,34.2,35.6,3579209
MARUTI,18-DEC-2017,9110.0,9344.0,8990.15,9309.1,658668
MASFIN,18-DEC-2017,635.5,645.0,610.2,641.2,23248
MASTEK,18-DEC-2017,385.0,396.35,369.7,388.0,250884
MATRIMONY,18-DEC-2017,890.25,913.0,889.15,909.7,2616
MAWANASUG,18-DEC-2017,78.85,83.5,73.65,79.65,241808
MAXINDIA,18-DEC-2017,127.7,127.7,121.5,123.95,83861
MAXVIL,18-DEC-2017,92.9,96.25,88.05,93.75,296699
MAYURUNIQ,18-DEC-2017,499.8,509.5,481.1,500.2,29596
MAZDA,18-DEC-2017,379.95,382.4,361.0,375.5,8877
MBAPL,18-DEC-2017,63.0,68.0,63.0,68.0,42000
MBECL,18-DEC-2017,58.9,59.5,56.4,58.0,71042
MBLINFRA,18-DEC-2017,22.8,24.9,22.75,24.45,117112
MCDHOLDING,18-DEC-2017,45.75,46.8,43.95,44.45,55716
MCDOWELL-N,18-DEC-2017,3347.0,3429.1,3281.05,3405.85,273492
MCLEODRUSS,18-DEC-2017,200.0,207.3,192.0,201.65,509284
MCX,18-DEC-2017,975.65,984.25,943.45,970.35,312166
MEGASOFT,18-DEC-2017,13.3,13.95,13.0,13.75,26554
MEGH,18-DEC-2017,105.95,108.0,96.8,104.95,1679469
MENONBE,18-DEC-2017,91.7,92.9,87.65,90.65,34593
MEP,18-DEC-2017,92.3,93.9,86.9,91.35,359436
MERCATOR,18-DEC-2017,34.5,34.75,33.25,33.65,2681831
MERCK,18-DEC-2017,1219.8,1233.75,1145.0,1204.55,31348
METALFORGE,18-DEC-2017,31.3,32.85,30.05,32.4,21683
METKORE,18-DEC-2017,3.0,3.05,2.9,3.0,72163
MFSL,18-DEC-2017,551.55,562.0,536.0,557.05,542639
MGL,18-DEC-2017,1115.0,1119.5,1076.55,1115.45,153430
MHRIL,18-DEC-2017,337.1,338.0,326.1,334.8,53070
MIC,18-DEC-2017,9.2,9.25,8.45,9.0,317438
MIDCAPIWIN,18-DEC-2017,74.5,75.62,74.5,75.5,1323
MINDACORP,18-DEC-2017,190.0,196.0,185.0,193.05,523340
MINDAIND,18-DEC-2017,1144.0,1193.95,1102.0,1178.05,188461
MINDTECK,18-DEC-2017,72.2,72.55,68.2,70.85,44916
MINDTREE,18-DEC-2017,566.0,578.9,537.0,575.65,765389
MIRCELECTR,18-DEC-2017,49.7,54.85,46.1,54.05,3717448
MIRZAINT,18-DEC-2017,158.0,167.25,150.15,162.4,1708165
MKPL,18-DEC-2017,76.0,79.0,75.5,77.5,14000
MMFL,18-DEC-2017,1043.05,1105.45,1015.0,1092.4,20074
MMTC,18-DEC-2017,70.85,71.7,68.05,70.85,1607119
MOHITIND,18-DEC-2017,47.8,49.4,44.4,47.35,292040
MOHOTAMILL,18-DEC-2017,402.0,405.0,375.25,390.3,18108
MOIL,18-DEC-2017,232.8,242.9,224.55,240.9,1023530
MOLDTECH,18-DEC-2017,66.3,70.0,66.25,69.8,6164
MOLDTKPAC,18-DEC-2017,320.0,331.95,318.0,325.35,76956
MOMAI,18-DEC-2017,155.0,163.3,155.0,156.3,321600
MONNETISPA,18-DEC-2017,33.0,33.6,31.5,31.9,399166
MONSANTO,18-DEC-2017,2450.5,2475.05,2436.05,2456.6,2191
MONTECARLO,18-DEC-2017,582.0,605.0,555.0,587.55,64705
MORARJEE,18-DEC-2017,48.05,48.85,47.0,48.0,4564
MOREPENLAB,18-DEC-2017,24.9,25.8,23.55,24.8,2097380
MOSERBAER,18-DEC-2017,4.1,4.1,3.95,4.05,253367
MOTHERSUMI,18-DEC-2017,375.0,384.6,367.05,379.1,2504846
MOTILALOFS,18-DEC-2017,1400.0,1433.9,1352.05,1394.15,76344
MOTOGENFIN,18-DEC-2017,38.65,41.6,37.7,39.5,30154
MPHASIS,18-DEC-2017,701.05,730.0,699.05,716.5,128785
MPSLTD,18-DEC-2017,594.0,595.0,584.15,590.15,3695
MRF,18-DEC-2017,67400.0,69350.0,65810.0,69184.6,14066
MRO-TEK,18-DEC-2017,46.0,46.2,46.0,46.0,1576
MRPL,18-DEC-2017,125.6,126.0,118.1,122.8,2294648
MSPL,18-DEC-2017,17.65,18.5,17.4,18.5,5757
MTEDUCARE,18-DEC-2017,60.05,62.45,59.35,60.15,127303
MTNL,18-DEC-2017,20.1,20.75,19.45,20.35,882200
MUKANDENGG,18-DEC-2017,45.9,47.3,45.15,46.05,18745
MUKANDLTD,18-DEC-2017,85.4,86.0,83.0,85.25,41743
MUKANDLTD,18-DEC-2017,7.15,8.7,7.15,8.7,148
MUKTAARTS,18-DEC-2017,100.0,105.2,95.05,100.3,304776
MUNJALAU,18-DEC-2017,80.2,83.5,74.55,82.15,120644
MUNJALSHOW,18-DEC-2017,268.0,271.35,258.0,267.15,47930
MURUDCERA,18-DEC-2017,45.0,46.9,43.1,45.8,130540
MUTHOOTCAP,18-DEC-2017,615.9,635.0,509.5,630.1,10309
MUTHOOTFIN,18-DEC-2017,422.55,443.95,412.25,439.85,765312
MUTHOOTFIN,18-DEC-2017,1001.0,1001.0,1001.0,1001.0,5
N100,18-DEC-2017,439.0,450.0,430.02,446.32,2826
NACLIND,18-DEC-2017,42.05,44.4,42.0,42.9,42519
NAGAFERT,18-DEC-2017,15.7,16.05,15.4,15.55,321450
NAGAROIL,18-DEC-2017,3.9,3.9,3.8,3.8,127784
NAGREEKCAP,18-DEC-2017,68.45,68.45,68.45,68.45,26568
NAGREEKEXP,18-DEC-2017,44.7,45.0,44.0,44.0,8596
NAHARCAP,18-DEC-2017,148.95,148.95,142.5,144.8,6839
NAHARINDUS,18-DEC-2017,97.6,99.45,93.0,97.8,47618
NAHARPOLY,18-DEC-2017,58.9,60.6,57.2,58.1,21919
NAHARSPING,18-DEC-2017,106.55,109.7,106.0,108.25,19398
NAKODA,18-DEC-2017,0.4,0.45,0.4,0.4,95537
NATCOPHARM,18-DEC-2017,1015.0,1026.0,970.0,1009.45,273163
NATHBIOGEN,18-DEC-2017,439.5,459.0,371.5,443.6,108239
NATIONALUM,18-DEC-2017,77.55,79.2,71.5,77.35,6842082
NATNLSTEEL,18-DEC-2017,39.35,42.3,36.4,39.2,50725
NAUKRI,18-DEC-2017,1230.0,1280.0,1200.8,1278.85,90944
NAVINFLUOR,18-DEC-2017,697.0,712.0,676.0,707.2,46923
NAVKARCORP,18-DEC-2017,193.95,194.0,187.0,188.3,76126
NAVNETEDUL,18-DEC-2017,159.15,162.85,152.95,159.15,29533
NBCC,18-DEC-2017,249.95,253.95,235.0,249.45,1503994
NBIFIN,18-DEC-2017,1264.55,1264.55,1233.0,1239.3,66
NBVENTURES,18-DEC-2017,135.0,141.2,130.9,137.55,310086
NCC,18-DEC-2017,119.65,122.95,112.2,120.3,5204995
NCLIND,18-DEC-2017,244.5,252.0,238.0,243.9,40675
NDGL,18-DEC-2017,805.0,990.0,805.0,896.9,419
NDL,18-DEC-2017,161.6,171.9,152.05,160.8,80960
NDTV,18-DEC-2017,43.0,45.6,42.0,45.6,69778
NECCLTD,18-DEC-2017,32.4,32.4,31.2,31.7,49260
NECLIFE,18-DEC-2017,32.35,33.4,31.2,32.7,436299
NELCAST,18-DEC-2017,94.0,95.9,90.9,94.2,227581
NELCO,18-DEC-2017,114.0,115.8,108.45,113.05,103558
NESCO,18-DEC-2017,511.0,524.9,507.0,516.8,21224
NESTLEIND,18-DEC-2017,7850.0,7949.0,7694.95,7929.0,19901
NET4,18-DEC-2017,1.85,1.85,1.85,1.85,39
NETWORK18,18-DEC-2017,51.2,53.4,49.75,51.15,1363218
NEULANDLAB,18-DEC-2017,859.9,875.85,849.95,869.4,22282
NEXTMEDIA,18-DEC-2017,18.55,19.25,18.25,18.4,16968
NFL,18-DEC-2017,64.0,67.4,61.95,63.95,3631129
NH,18-DEC-2017,288.95,290.5,283.6,285.2,35593
NHAI,18-DEC-2017,1095.0,1096.99,1093.1,1095.99,1815
NHAI,18-DEC-2017,1179.01,1187.98,1179.01,1187.98,634
NHAI,18-DEC-2017,1269.0,1287.99,1269.0,1287.99,777
NHAI,18-DEC-2017,1165.0,1165.0,1165.0,1165.0,500
NHAI,18-DEC-2017,1121.0,1177.0,1025.1,1176.99,1851
NHAI,18-DEC-2017,1080.0,1080.0,1080.0,1080.0,101
NHAI,18-DEC-2017,1140.06,1143.0,1139.5,1139.65,13980
NHBTF2014,18-DEC-2017,6911.0,6911.0,6911.0,6911.0,1
NHBTF2023,18-DEC-2017,6391.0,6396.0,6385.0,6385.0,78
NHPC,18-DEC-2017,28.45,28.65,27.7,28.2,5099185
NHPC,18-DEC-2017,1298.5,1298.5,1298.5,1298.5,20
NIACL,18-DEC-2017,549.4,568.8,533.1,565.25,192240
NIBL,18-DEC-2017,28.45,29.5,28.05,28.5,6432
NIF100IWIN,18-DEC-2017,114.0,114.0,111.79,113.85,1819
NIFTYBEES,18-DEC-2017,1062.0,1074.3,1038.95,1069.26,56721
NIFTYEES,18-DEC-2017,12900.0,12900.0,12900.0,12900.0,6
NIFTYIWIN,18-DEC-2017,107.0,107.19,103.8,106.41,52306
NIITLTD,18-DEC-2017,92.0,94.0,88.95,92.55,255706
NIITTECH,18-DEC-2017,615.0,621.85,603.65,617.3,266562
NILAINFRA,18-DEC-2017,24.0,26.3,21.55,24.5,11045171
NILKAMAL,18-DEC-2017,1832.4,1855.0,1750.7,1831.3,52175
NIPPOBATRY,18-DEC-2017,853.0,874.65,831.0,858.2,548
NITCO,18-DEC-2017,101.85,106.0,95.75,102.95,439136
NITESHEST,18-DEC-2017,11.25,11.4,10.5,11.15,177066
NITINFIRE,18-DEC-2017,6.5,7.0,6.3,6.6,284128
NITINSPIN,18-DEC-2017,109.0,113.45,104.8,108.9,100442
NITIRAJ,18-DEC-2017,65.0,69.4,65.0,68.55,6000
NKIND,18-DEC-2017,53.45,53.45,52.9,53.45,7018
NLCINDIA,18-DEC-2017,103.25,107.7,101.25,106.55,1233549
NMDC,18-DEC-2017,130.0,134.0,124.1,133.15,3711153
NOCIL,18-DEC-2017,175.0,178.3,168.0,174.3,584662
NOIDATOLL,18-DEC-2017,13.1,13.1,12.65,12.85,129265
NORBTEAEXP,18-DEC-2017,4.7,4.7,4.6,4.6,1740
NRAIL,18-DEC-2017,452.0,467.85,422.0,460.05,70159
NRBBEARING,18-DEC-2017,157.0,163.35,148.2,158.9,377640
NSIL,18-DEC-2017,1388.95,1390.0,1330.0,1334.1,533
NTL,18-DEC-2017,4.5,4.5,4.1,4.5,17786
NTPC,18-DEC-2017,175.4,178.25,173.85,177.75,5508575
NTPC,18-DEC-2017,1116.65,1164.99,1116.65,1164.99,76
NTPC,18-DEC-2017,1190.0,1190.0,1190.0,1190.0,150
NTPC,18-DEC-2017,13.6,13.65,13.55,13.61,51374
NUCLEUS,18-DEC-2017,490.0,544.0,472.55,529.1,254571
NUTEK,18-DEC-2017,1.65,1.65,1.65,1.65,105023
NV20IWIN,18-DEC-2017,42.1,47.31,42.1,47.31,205
OBEROIRLTY,18-DEC-2017,474.0,474.8,445.55,469.7,232972
OCCL,18-DEC-2017,1260.0,1275.0,1219.2,1227.25,4099
OCL,18-DEC-2017,1490.05,1520.0,1479.0,1508.1,25858
OFSS,18-DEC-2017,3871.0,3961.0,3871.0,3944.9,26796
OIL,18-DEC-2017,354.2,356.7,345.1,351.9,299231
OILCOUNTUB,18-DEC-2017,47.5,48.65,46.1,47.65,27862
OISL,18-DEC-2017,3.85,3.85,3.65,3.85,48975
OMAXAUTO,18-DEC-2017,76.9,77.35,70.45,75.8,168218
OMAXE,18-DEC-2017,216.9,224.4,214.0,215.1,425127
OMFURN,18-DEC-2017,22.0,23.5,22.0,23.5,30000
OMKARCHEM,18-DEC-2017,74.0,74.7,72.05,72.75,86046
OMMETALS,18-DEC-2017,68.0,68.0,54.75,65.25,365929
ONELIFECAP,18-DEC-2017,25.1,27.2,25.1,26.0,1753
ONGC,18-DEC-2017,183.0,183.9,177.0,183.05,4785160
ONMOBILE,18-DEC-2017,53.0,54.85,51.7,53.3,150707
