SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KANANIIND,27-SEP-2016,28.05,28.05,25.0,25.2,40096
KANORICHEM,27-SEP-2016,65.85,67.5,65.6,66.1,48860
KANSAINER,27-SEP-2016,368.0,372.7,364.5,369.75,111003
KARMAENG,27-SEP-2016,20.8,20.85,20.7,20.75,2260
KARURVYSYA,27-SEP-2016,471.4,475.5,467.95,469.4,94104
KAUSHALYA,27-SEP-2016,6.7,6.75,5.85,5.85,172229
KAVVERITEL,27-SEP-2016,13.7,14.25,13.7,14.25,1201
KAYA,27-SEP-2016,817.0,825.0,816.1,820.7,20913
KCP,27-SEP-2016,101.2,102.75,101.0,101.65,192115
KCPSUGIND,27-SEP-2016,32.6,33.6,32.6,32.95,510932
KDDL,27-SEP-2016,217.0,224.75,217.0,219.6,4458
KEC,27-SEP-2016,127.0,128.3,125.65,126.3,948046
KECL,27-SEP-2016,68.8,70.75,67.0,67.35,1042460
KEI,27-SEP-2016,117.5,120.0,116.2,116.6,72353
KELLTONTEC,27-SEP-2016,127.45,127.95,123.5,123.95,43158
KERNEX,27-SEP-2016,42.75,42.75,40.8,40.9,4735
KESARENT,27-SEP-2016,54.2,54.3,50.6,52.1,8999
KESORAMIND,27-SEP-2016,173.75,175.4,165.6,169.0,1306271
KGL,27-SEP-2016,1.35,1.4,1.2,1.25,5782058
KHAITANELE,27-SEP-2016,34.85,35.0,34.5,34.85,2883
KHANDSE,27-SEP-2016,18.55,18.7,18.0,18.0,500
KICL,27-SEP-2016,1233.1,1259.95,1225.0,1230.25,3909
KILITCH,27-SEP-2016,43.1,48.45,42.95,48.3,907955
KIRIINDUS,27-SEP-2016,350.0,357.8,347.3,350.25,435885
KIRLOSBROS,27-SEP-2016,170.0,175.25,170.0,172.05,100342
KIRLOSENG,27-SEP-2016,336.5,336.5,328.9,329.0,13669
KIRLOSIND,27-SEP-2016,865.0,870.0,856.0,860.85,286
KITEX,27-SEP-2016,453.7,465.0,453.7,458.9,34069
KKCL,27-SEP-2016,1900.05,1919.0,1900.0,1919.0,41
KMSUGAR,27-SEP-2016,12.95,13.5,12.7,13.05,189369
KNRCON,27-SEP-2016,771.8,788.45,755.0,770.7,18348
KOHINOOR,27-SEP-2016,57.5,59.0,56.5,56.8,50951
KOKUYOCMLN,27-SEP-2016,83.1,85.5,82.35,83.0,89628
KOLTEPATIL,27-SEP-2016,123.7,125.25,122.75,124.35,30225
KOPRAN,27-SEP-2016,56.7,60.8,55.8,58.8,3387995
KOTAKBANK,27-SEP-2016,785.25,798.25,782.5,784.45,1427314
KOTAKBKETF,27-SEP-2016,200.59,200.59,198.35,198.69,4190
KOTAKGOLD,27-SEP-2016,278.95,279.35,277.1,277.55,3730
KOTAKNIFTY,27-SEP-2016,884.0,886.35,876.77,879.71,2250
KOTAKPSUBK,27-SEP-2016,324.0,324.0,318.0,318.41,1480
KOTARISUG,27-SEP-2016,14.85,15.0,14.6,14.7,33195
KOTHARIPET,27-SEP-2016,21.9,22.15,21.4,21.6,17303
KOTHARIPRO,27-SEP-2016,165.1,166.5,164.0,165.0,4179
KPIT,27-SEP-2016,130.0,131.0,129.6,130.2,412962
KPRMILL,27-SEP-2016,1235.0,1271.55,1234.0,1244.65,6374
KRBL,27-SEP-2016,250.9,259.45,250.7,255.5,89543
KRIDHANINF,27-SEP-2016,63.2,65.45,63.2,64.8,319377
KSBPUMPS,27-SEP-2016,614.55,624.05,609.15,611.4,2310
KSCL,27-SEP-2016,372.75,372.8,365.0,367.9,307711
KSERASERA,27-SEP-2016,0.15,0.2,0.15,0.2,3064541
KSK,27-SEP-2016,28.6,29.0,28.0,28.4,33174
KSL,27-SEP-2016,337.5,340.9,332.85,334.4,111247
KTIL,27-SEP-2016,263.0,263.0,255.0,257.05,3971
KTKBANK,27-SEP-2016,153.55,154.15,151.15,151.35,1266891
KWALITY,27-SEP-2016,135.0,140.4,134.0,137.65,2315519
L&TFH,27-SEP-2016,92.3,93.4,90.05,90.8,2809758
L&TFINANCE,27-SEP-2016,1948.01,1950.0,1948.01,1949.87,500
L&TFINANCE,27-SEP-2016,1075.0,1075.0,1071.5,1073.8,50
L&TINFRA,27-SEP-2016,1480.1,1485.0,1480.1,1485.0,1200
L&TINFRA,27-SEP-2016,1015.0,1015.0,1015.0,1015.0,30
L&TINFRA,27-SEP-2016,1431.1,1445.9,1431.1,1444.1,214
L&TINFRA,27-SEP-2016,1015.0,1018.2,1015.0,1018.2,100
L&TINFRA,27-SEP-2016,1510.0,1518.0,1510.0,1517.0,407
LAKPRE,27-SEP-2016,38.05,40.5,38.05,40.5,55
LAKSHMIEFL,27-SEP-2016,57.3,59.8,54.0,55.7,1256245
LAKSHVILAS,27-SEP-2016,157.0,158.4,155.5,156.6,215371
LALPATHLAB,27-SEP-2016,1174.65,1188.0,1155.0,1162.3,48857
LAMBODHARA,27-SEP-2016,101.95,101.95,98.5,99.1,27096
LAOPALA,27-SEP-2016,536.6,543.8,533.0,538.05,7732
LAXMIMACH,27-SEP-2016,4325.05,4360.3,4301.4,4309.3,4500
LCCINFOTEC,27-SEP-2016,0.3,0.35,0.3,0.3,59333
LFIC,27-SEP-2016,54.7,54.75,49.55,53.8,704
LGBBROSLTD,27-SEP-2016,569.55,580.0,556.35,560.65,58507
LGBFORGE,27-SEP-2016,5.8,5.9,5.75,5.9,30292
LIBERTSHOE,27-SEP-2016,173.85,174.0,168.5,169.3,47218
LICHSGFIN,27-SEP-2016,573.9,573.9,564.25,571.0,877179
LICNETFGSC,27-SEP-2016,16.27,16.28,16.27,16.28,14549
LICNETFN50,27-SEP-2016,88.35,88.35,88.35,88.35,23
LINCOLN,27-SEP-2016,246.9,251.0,242.2,243.4,138892
LINCPEN,27-SEP-2016,275.95,276.0,270.1,270.7,1597
LINDEINDIA,27-SEP-2016,371.0,372.0,367.1,369.85,2006
LIQUIDBEES,27-SEP-2016,1000.0,1000.01,999.99,999.99,720210
LITL,27-SEP-2016,4.5,4.55,4.3,4.35,2638585
LLOYDELENG,27-SEP-2016,285.15,286.5,275.5,278.05,410356
LML,27-SEP-2016,7.8,8.9,7.7,8.65,1106891
LOKESHMACH,27-SEP-2016,79.3,80.85,79.25,79.6,3006
LOTUSEYE,27-SEP-2016,19.75,19.95,18.5,18.9,21459
LOVABLE,27-SEP-2016,271.65,273.7,265.0,266.8,23445
LPDC,27-SEP-2016,3.95,3.95,3.85,3.95,22474
LSIL,27-SEP-2016,1.5,1.65,1.5,1.65,81233
LT,27-SEP-2016,1470.05,1476.3,1431.45,1436.4,1879473
LTI,27-SEP-2016,639.95,640.1,635.0,637.75,40845
LTTS,27-SEP-2016,872.3,874.85,860.0,861.65,166160
LUMAXAUTO,27-SEP-2016,33.85,34.0,31.25,31.25,10285
LUMAXIND,27-SEP-2016,795.0,849.0,791.0,835.9,70773
LUMAXTECH,27-SEP-2016,472.0,472.0,456.25,458.65,11352
LUPIN,27-SEP-2016,1503.0,1519.0,1495.3,1512.2,1096606
LUXIND,27-SEP-2016,648.0,689.0,640.0,664.4,116800
LYCOS,27-SEP-2016,9.05,9.1,8.5,8.5,7249547
LYKALABS,27-SEP-2016,67.9,71.0,67.9,68.6,124209
LYPSAGEMS,27-SEP-2016,58.9,60.0,57.05,58.4,62351
M&M,27-SEP-2016,1380.0,1390.75,1368.65,1371.7,979381
M&MFIN,27-SEP-2016,356.95,357.45,349.6,352.15,1492610
M100,27-SEP-2016,16.24,16.24,15.91,16.05,196574
M50,27-SEP-2016,83.4,83.95,83.2,83.89,402
MAANALU,27-SEP-2016,62.8,64.8,62.1,62.7,6093
MADHAV,27-SEP-2016,54.05,56.85,54.0,55.05,16705
MADHUCON,27-SEP-2016,47.45,47.75,45.0,45.35,116988
MADRASFERT,27-SEP-2016,13.25,13.6,13.05,13.2,116495
MAGMA,27-SEP-2016,105.95,106.7,101.75,103.05,282504
MAGNUM,27-SEP-2016,2.75,3.05,2.75,3.0,13587
MAHABANK,27-SEP-2016,31.0,31.5,30.7,30.85,110569
MAHASTEEL,27-SEP-2016,261.3,261.3,261.3,261.3,782
MAHINDCIE,27-SEP-2016,189.75,191.4,188.15,190.45,76790
MAHLIFE,27-SEP-2016,448.95,448.95,430.0,432.05,18555
MAHSCOOTER,27-SEP-2016,1509.95,1512.55,1465.15,1479.05,6327
MAHSEAMLES,27-SEP-2016,216.0,220.0,215.25,219.0,13701
MAITHANALL,27-SEP-2016,246.3,249.8,225.25,238.35,110885
MAJESCO,27-SEP-2016,474.3,478.0,467.1,468.6,29443
MALUPAPER,27-SEP-2016,23.8,23.8,22.75,23.0,14731
MALWACOTT,27-SEP-2016,6.0,6.0,5.9,5.9,425
MANAKALUCO,27-SEP-2016,4.7,5.5,4.7,5.1,5237
MANAKCOAT,27-SEP-2016,9.1,10.4,8.25,9.35,72283
MANAKINDST,27-SEP-2016,15.6,16.0,14.75,14.9,10622
MANAKSIA,27-SEP-2016,49.95,51.0,49.6,50.3,7402
MANAKSTEEL,27-SEP-2016,8.8,9.3,8.55,8.85,4446
MANALIPETC,27-SEP-2016,32.6,33.35,32.35,32.55,192389
MANAPPURAM,27-SEP-2016,97.45,101.15,97.45,98.9,5383086
MANDHANA,27-SEP-2016,36.75,36.75,36.75,36.75,47772
MANGALAM,27-SEP-2016,166.15,168.4,164.0,164.9,35881
MANGCHEFER,27-SEP-2016,44.5,45.25,44.2,44.5,19315
MANGLMCEM,27-SEP-2016,336.95,347.05,332.75,338.55,51705
MANGTIMBER,27-SEP-2016,36.15,36.95,34.5,35.35,52425
MANINDS,27-SEP-2016,50.1,50.55,49.1,49.35,130815
MANINFRA,27-SEP-2016,46.75,47.4,46.0,46.15,700506
MANPASAND,27-SEP-2016,735.0,749.0,735.0,740.35,28888
MANUGRAPH,27-SEP-2016,47.9,48.0,45.25,45.8,6724
MARALOVER,27-SEP-2016,28.15,28.4,28.0,28.0,7395
MARICO,27-SEP-2016,278.55,281.8,277.95,278.7,1213394
MARKSANS,27-SEP-2016,53.15,55.5,53.05,53.8,14545320
MARUTI,27-SEP-2016,5598.95,5599.95,5500.0,5511.4,427991
MASTEK,27-SEP-2016,117.6,118.5,116.35,117.0,44958
MAWANASUG,27-SEP-2016,57.15,58.9,56.25,56.45,118580
MAXINDIA,27-SEP-2016,143.15,144.6,138.1,140.05,375865
MAXVIL,27-SEP-2016,55.1,56.0,53.55,53.75,414720
MAXWELL,27-SEP-2016,65.7,66.8,64.45,64.65,174234
MAYURUNIQ,27-SEP-2016,425.0,432.45,424.0,429.7,17226
MBAPL,27-SEP-2016,30.1,30.2,29.5,29.85,120000
MBECL,27-SEP-2016,64.0,64.0,60.75,61.2,46685
MBLINFRA,27-SEP-2016,104.0,104.65,97.75,97.75,625455
MCDHOLDING,27-SEP-2016,36.7,37.8,36.25,36.6,471222
MCDOWELL-N,27-SEP-2016,2293.8,2301.95,2275.3,2285.35,220824
MCLEODRUSS,27-SEP-2016,181.55,183.9,180.85,181.75,290756
MCX,27-SEP-2016,1090.0,1182.1,1074.0,1150.25,2975201
MEGASOFT,27-SEP-2016,16.15,16.55,15.7,15.9,47726
MEGH,27-SEP-2016,46.6,47.4,45.2,45.85,3705481
MELSTAR,27-SEP-2016,4.65,4.65,4.65,4.65,8000
MENONBE,27-SEP-2016,77.55,79.45,77.55,77.85,19830
MEP,27-SEP-2016,44.8,45.0,42.95,43.2,466276
MERCATOR,27-SEP-2016,47.6,48.75,47.3,47.55,1085781
MERCK,27-SEP-2016,718.8,718.8,710.0,712.0,14180
METALFORGE,27-SEP-2016,68.15,69.3,65.1,66.15,348834
METKORE,27-SEP-2016,2.2,2.25,1.7,2.0,63432
MFSL,27-SEP-2016,565.0,569.8,550.5,552.15,644953
MGL,27-SEP-2016,625.0,636.95,622.15,634.8,231825
MHRIL,27-SEP-2016,457.05,474.0,457.05,465.4,22650
MIC,27-SEP-2016,15.8,16.05,15.8,15.85,175004
MICROSEC,27-SEP-2016,48.75,50.5,47.8,49.2,12314
MIDCAPIWIN,27-SEP-2016,63.5,63.5,57.05,57.05,3
MINDACORP,27-SEP-2016,104.2,104.5,99.0,99.85,938879
MINDAIND,27-SEP-2016,294.0,302.0,290.05,291.6,93314
MINDTECK,27-SEP-2016,85.2,87.95,83.55,85.4,11156
MINDTREE,27-SEP-2016,495.0,497.0,491.5,493.0,391845
MIRCELECTR,27-SEP-2016,13.45,14.5,13.4,14.2,1229528
MIRZAINT,27-SEP-2016,93.8,94.15,91.3,93.0,387223
MITCON,27-SEP-2016,90.0,90.0,85.0,85.0,10000
MMFL,27-SEP-2016,419.0,422.05,415.55,417.9,3833
MMTC,27-SEP-2016,46.65,47.4,46.0,46.15,545275
MOHITIND,27-SEP-2016,41.6,43.5,40.15,41.95,121635
MOIL,27-SEP-2016,249.0,252.8,247.65,251.15,39229
MOLDTECH,27-SEP-2016,53.0,53.0,48.5,48.65,10167
MOLDTKPAC,27-SEP-2016,195.5,199.25,194.0,194.2,30319
MOMAI,27-SEP-2016,108.4,110.5,108.0,108.5,46400
MONNETISPA,27-SEP-2016,22.75,23.0,22.2,22.35,25190
MONSANTO,27-SEP-2016,2420.0,2441.65,2403.0,2408.05,25119
MONTECARLO,27-SEP-2016,446.6,447.9,443.0,443.3,5069
MORARJEE,27-SEP-2016,54.0,63.1,54.0,60.45,818431
MOREPENLAB,27-SEP-2016,26.25,26.8,25.9,26.1,2547283
MOSERBAER,27-SEP-2016,8.0,8.05,7.85,7.85,184688
MOTHERSUMI,27-SEP-2016,316.5,319.75,312.9,314.05,1456079
MOTILALOFS,27-SEP-2016,500.8,500.8,484.0,485.9,51877
MOTOGENFIN,27-SEP-2016,38.5,38.5,34.9,38.4,1043
MPHASIS,27-SEP-2016,536.0,549.0,520.0,538.25,140392
MPSLTD,27-SEP-2016,635.15,650.0,635.15,643.0,2316
MRF,27-SEP-2016,45759.0,46917.85,45759.0,46562.4,16890
MRO-TEK,27-SEP-2016,77.45,83.25,77.45,83.25,1577820
MRPL,27-SEP-2016,89.25,90.4,88.5,88.6,557843
MSPL,27-SEP-2016,11.5,11.5,11.0,11.0,9925
MTEDUCARE,27-SEP-2016,132.0,133.3,129.15,130.3,51748
MTNL,27-SEP-2016,20.9,21.1,20.2,20.35,1306822
MUKANDENGG,27-SEP-2016,31.9,32.55,31.15,31.5,16444
MUKANDLTD,27-SEP-2016,64.3,64.65,62.8,63.15,56945
MUKANDLTD,27-SEP-2016,3.25,3.9,3.25,3.5,262
MUKTAARTS,27-SEP-2016,92.3,102.5,91.25,102.5,1297599
MUNJALAU,27-SEP-2016,102.2,104.75,100.05,101.2,121204
MUNJALSHOW,27-SEP-2016,205.7,213.2,205.5,206.05,39463
MURUDCERA,27-SEP-2016,37.95,38.9,36.6,37.25,244958
MUTHOOTCAP,27-SEP-2016,182.0,183.9,175.5,178.5,7838
MUTHOOTFIN,27-SEP-2016,374.0,379.85,370.1,373.3,760818
MUTHOOTFIN,27-SEP-2016,1042.01,1056.99,1042.01,1056.99,46
MVL,27-SEP-2016,0.4,0.45,0.35,0.4,201440
MYSOREBANK,27-SEP-2016,530.95,530.95,521.1,522.9,7123
N100,27-SEP-2016,314.95,314.95,304.0,305.18,1739
NAGAFERT,27-SEP-2016,9.95,10.25,9.9,10.25,450532
NAGAROIL,27-SEP-2016,4.95,4.95,4.85,4.85,98381
NAGREEKCAP,27-SEP-2016,12.35,13.1,12.35,13.1,600
NAGREEKEXP,27-SEP-2016,35.8,37.0,35.5,36.3,12073
NAHARCAP,27-SEP-2016,82.5,84.0,82.5,83.25,3141
NAHARINDUS,27-SEP-2016,105.45,108.5,105.45,105.8,32471
NAHARPOLY,27-SEP-2016,51.0,57.95,50.0,53.4,154236
NAHARSPING,27-SEP-2016,117.8,124.75,116.5,120.25,132860
NAKODA,27-SEP-2016,0.3,0.35,0.3,0.3,136497
NATCOPHARM,27-SEP-2016,627.0,628.0,614.15,616.95,133191
NATHBIOGEN,27-SEP-2016,97.75,103.55,97.05,102.35,16184
NATIONALUM,27-SEP-2016,45.5,46.1,45.4,45.7,987091
NATNLSTEEL,27-SEP-2016,23.95,25.15,23.95,24.85,40549
NAUKRI,27-SEP-2016,862.65,868.0,853.0,858.05,78750
NAVINFLUOR,27-SEP-2016,2325.0,2349.9,2302.3,2336.9,6536
NAVKARCORP,27-SEP-2016,195.0,197.0,192.0,194.2,57438
NAVNETEDUL,27-SEP-2016,101.0,101.85,100.0,100.15,31398
NBCC,27-SEP-2016,253.25,254.4,249.5,253.05,330935
NBVENTURES,27-SEP-2016,118.3,125.0,116.4,120.75,2703789
NCC,27-SEP-2016,85.25,85.9,84.55,85.25,2517997
NCLIND,27-SEP-2016,120.1,123.75,120.1,121.75,58219
NDGL,27-SEP-2016,308.9,309.0,290.0,295.4,340
NDL,27-SEP-2016,128.8,128.8,124.0,127.4,183261
NDTV,27-SEP-2016,88.5,89.6,87.05,87.3,50571
NECCLTD,27-SEP-2016,39.05,39.05,38.0,38.1,6881
NECLIFE,27-SEP-2016,36.55,37.75,36.4,36.65,471316
NELCAST,27-SEP-2016,61.95,62.6,61.05,61.3,16360
NELCO,27-SEP-2016,89.2,91.35,89.1,89.35,125425
NEPCMICON,27-SEP-2016,1.45,1.5,1.4,1.4,24595
NESCO,27-SEP-2016,1740.5,1750.0,1711.1,1720.15,2732
NESTLEIND,27-SEP-2016,6499.0,6510.0,6412.1,6488.25,23621
NET4,27-SEP-2016,1.65,1.7,1.65,1.7,200
NETWORK18,27-SEP-2016,43.55,44.1,43.1,43.25,189415
NEULANDLAB,27-SEP-2016,1002.9,1009.0,999.95,1001.0,13632
NEXTMEDIA,27-SEP-2016,18.05,18.25,17.7,17.85,35296
NFL,27-SEP-2016,32.9,33.1,32.05,32.25,164785
NH,27-SEP-2016,328.45,374.0,325.0,333.45,3316438
NHAI,27-SEP-2016,1105.0,1108.0,1102.02,1102.76,2183
NHAI,27-SEP-2016,1146.9,1146.9,1142.05,1142.08,12465
NHAI,27-SEP-2016,1252.0,1252.0,1252.0,1252.0,25
NHAI,27-SEP-2016,1090.0,1091.0,1090.0,1091.0,796
NHAI,27-SEP-2016,1134.99,1134.99,1128.0,1129.01,2585
NHAI,27-SEP-2016,1110.0,1110.0,1105.21,1106.5,2668
NHBTF2014,27-SEP-2016,6551.0,6551.0,6550.0,6550.5,19
NHBTF2023,27-SEP-2016,5650.0,5650.0,5650.0,5650.0,10
NHBTF2023,27-SEP-2016,6000.0,6200.0,6000.0,6200.0,150
NHPC,27-SEP-2016,25.45,25.75,25.2,25.55,2211410
NIBL,27-SEP-2016,43.2,43.95,42.65,43.15,1241
NIF100IWIN,27-SEP-2016,93.87,93.87,93.21,93.21,23
NIFTYBEES,27-SEP-2016,892.0,895.0,887.1,888.56,19452
NIFTYEES,27-SEP-2016,8959.0,8959.0,8939.0,8944.0,114
NIFTYIWIN,27-SEP-2016,89.0,89.02,88.5,88.65,2313
NIITLTD,27-SEP-2016,98.45,102.35,97.85,99.4,2436494
NIITTECH,27-SEP-2016,441.8,447.0,432.75,440.4,286183
NILAINFRA,27-SEP-2016,13.75,13.85,13.5,13.6,67215
NILKAMAL,27-SEP-2016,1338.0,1359.95,1331.0,1336.0,41040
NIPPOBATRY,27-SEP-2016,1146.35,1166.0,1082.0,1136.3,7464
NITCO,27-SEP-2016,82.9,83.45,77.8,78.9,478512
NITESHEST,27-SEP-2016,13.3,13.65,13.3,13.5,78887
NITINFIRE,27-SEP-2016,27.3,28.15,27.2,27.3,388888
NITINSPIN,27-SEP-2016,72.4,73.45,71.4,71.8,77628
NLCINDIA,27-SEP-2016,73.5,74.25,73.2,73.25,68916
NMDC,27-SEP-2016,105.75,107.8,105.75,106.3,1936918
NOCIL,27-SEP-2016,68.8,75.25,68.25,72.05,14328326
NOIDATOLL,27-SEP-2016,22.1,22.15,21.9,21.95,129591
NORBTEAEXP,27-SEP-2016,5.7,5.7,5.7,5.7,100
NRBBEARING,27-SEP-2016,134.4,136.55,131.0,131.5,30598
NSIL,27-SEP-2016,746.1,754.95,746.0,746.0,68
NTPC,27-SEP-2016,152.05,153.35,151.0,152.2,2450812
NTPC,27-SEP-2016,1135.0,1599.99,1135.0,1599.99,10
NTPC,27-SEP-2016,1260.0,1260.0,1260.0,1260.0,100
NTPC,27-SEP-2016,1340.0,1371.0,1340.0,1370.99,580
NTPC,27-SEP-2016,13.4,13.5,13.4,13.47,21579
NUCLEUS,27-SEP-2016,181.7,183.7,181.0,181.45,18111
NUTEK,27-SEP-2016,0.7,0.7,0.65,0.65,20972
NV20IWIN,27-SEP-2016,41.9,41.9,37.95,37.95,2
OBEROIRLTY,27-SEP-2016,289.95,292.8,289.1,290.75,57794
OCCL,27-SEP-2016,678.0,706.0,677.0,701.75,4157
OCL,27-SEP-2016,825.2,849.5,825.2,836.8,19410
OFSS,27-SEP-2016,3343.0,3345.0,3270.0,3292.45,27752
OIL,27-SEP-2016,405.0,411.0,404.35,407.3,312537
OILCOUNTUB,27-SEP-2016,31.0,31.55,30.1,30.45,18720
OISL,27-SEP-2016,8.75,8.8,8.35,8.5,25423
OMAXAUTO,27-SEP-2016,82.3,84.0,81.5,82.0,18659
OMAXE,27-SEP-2016,172.25,174.05,172.0,172.25,344962
OMKARCHEM,27-SEP-2016,176.0,177.45,171.0,171.9,110408
OMMETALS,27-SEP-2016,47.55,47.55,45.7,45.95,21740
OMNITECH,27-SEP-2016,2.65,2.65,2.65,2.65,500
ONELIFECAP,27-SEP-2016,28.3,28.3,27.5,27.65,11676
ONGC,27-SEP-2016,249.9,251.8,246.35,247.55,7299978
ONMOBILE,27-SEP-2016,104.9,105.45,103.15,103.8,186716
ONWARDTEC,27-SEP-2016,69.9,69.9,67.3,67.3,2090
OPTOCIRCUI,27-SEP-2016,12.0,12.25,11.85,11.95,772812
ORBITCORP,27-SEP-2016,5.8,6.0,5.75,5.8,151655
ORBTEXP,27-SEP-2016,270.0,273.05,262.15,265.75,3717
ORCHIDPHAR,27-SEP-2016,39.55,44.6,39.3,43.15,8272395
ORICONENT,27-SEP-2016,57.6,59.8,57.0,57.7,966260
ORIENTABRA,27-SEP-2016,34.75,34.75,33.8,34.05,22935
ORIENTALTL,27-SEP-2016,7.45,7.45,7.45,7.45,20903
ORIENTBANK,27-SEP-2016,131.8,131.8,127.25,127.85,2557116
ORIENTBELL,27-SEP-2016,190.0,200.0,185.2,190.85,113694
ORIENTCEM,27-SEP-2016,199.1,206.8,199.1,205.7,298753
ORIENTHOT,27-SEP-2016,25.45,25.7,25.25,25.45,9103
ORIENTLTD,27-SEP-2016,62.65,66.3,62.65,66.0,1255
ORIENTPPR,27-SEP-2016,80.8,82.45,79.6,80.25,505820
ORIENTREF,27-SEP-2016,115.0,117.0,111.1,113.6,253914
ORISSAMINE,27-SEP-2016,2047.0,2089.95,2022.0,2027.4,2782
ORTEL,27-SEP-2016,153.5,157.75,150.0,151.75,5248
ORTINLABSS,27-SEP-2016,17.6,17.9,17.1,17.5,16777
OUDHSUG,27-SEP-2016,109.8,114.95,109.8,111.25,43286
PAEL,27-SEP-2016,10.6,10.85,10.4,10.6,860
PAGEIND,27-SEP-2016,14900.0,15038.0,14750.0,14914.3,7232
PALREDTEC,27-SEP-2016,76.25,77.0,73.15,74.35,4542
PANACEABIO,27-SEP-2016,108.0,111.9,103.6,107.3,28211
PANAMAPET,27-SEP-2016,69.0,71.45,69.0,70.65,4435
PANORAMUNI,27-SEP-2016,10.0,10.1,9.95,9.95,5340
PAPERPROD,27-SEP-2016,271.0,271.0,265.35,267.65,6836
PARABDRUGS,27-SEP-2016,6.0,6.55,6.0,6.3,27200
PARACABLES,27-SEP-2016,3.9,3.9,3.4,3.45,12825
PARAGMILK,27-SEP-2016,298.5,306.5,296.05,303.65,265391
PARAPRINT,27-SEP-2016,0.95,0.95,0.95,0.95,100
PARASPETRO,27-SEP-2016,0.2,0.25,0.2,0.25,94642
PARRYSUGAR,27-SEP-2016,36.45,37.5,36.45,37.35,2141
PARSVNATH,27-SEP-2016,13.4,13.65,13.25,13.45,435108
PATELENG,27-SEP-2016,107.9,108.6,101.1,102.55,807576
PATINTLOG,27-SEP-2016,91.1,92.5,89.5,89.9,52048
PATSPINLTD,27-SEP-2016,9.05,9.05,9.05,9.05,130
PBAINFRA,27-SEP-2016,20.0,21.15,20.0,20.45,3834
PCJEWELLER,27-SEP-2016,500.8,508.7,492.55,496.05,242048
PDMJEPAPER,27-SEP-2016,14.1,14.1,13.5,13.6,2415
PDPL,27-SEP-2016,30.7,31.95,29.2,29.45,46253
PDSMFL,27-SEP-2016,160.0,162.0,157.0,161.0,4554
PDUMJEIND,27-SEP-2016,10.1,10.1,9.75,10.1,14
PDUMJEPULP,27-SEP-2016,18.7,18.7,18.2,18.4,18826
PEARLPOLY,27-SEP-2016,21.4,21.5,19.35,20.3,6739
PEL,27-SEP-2016,1895.25,1903.9,1886.0,1891.85,295203
PENIND,27-SEP-2016,45.55,46.0,45.0,45.2,186217
PENINLAND,27-SEP-2016,21.5,22.85,20.5,21.35,2716012
PENPEBS,27-SEP-2016,167.15,172.85,167.15,169.15,2005
PERSISTENT,27-SEP-2016,602.05,609.1,602.0,604.5,130105
PETRONENGG,27-SEP-2016,169.55,170.8,163.0,164.5,13764
PETRONET,27-SEP-2016,345.3,349.8,344.05,346.3,1461515
PFC,27-SEP-2016,121.8,122.4,118.3,119.85,3773152
PFIZER,27-SEP-2016,1949.9,1949.9,1881.1,1922.95,39341
PFOCUS,27-SEP-2016,70.65,73.35,68.05,70.35,130145
PFS,27-SEP-2016,37.95,38.7,37.8,38.3,938031
PGEL,27-SEP-2016,151.1,152.3,150.0,150.45,9619
PGHH,27-SEP-2016,6923.3,7119.9,6890.0,6903.25,13016
PGIL,27-SEP-2016,182.75,183.75,174.0,179.35,16836
PHILIPCARB,27-SEP-2016,260.85,278.0,257.5,272.1,964461
PHOENIXLL,27-SEP-2016,168.9,171.0,164.05,169.25,95652
PHOENIXLTD,27-SEP-2016,405.1,405.1,393.2,398.6,6120
PIDILITIND,27-SEP-2016,694.65,700.0,685.6,696.05,409984
PIIND,27-SEP-2016,840.0,851.0,828.2,833.1,22730
PILANIINVS,27-SEP-2016,1404.6,1430.0,1390.0,1413.95,900
PILITA,27-SEP-2016,11.3,11.45,11.1,11.45,95967
PINCON,27-SEP-2016,68.7,71.2,68.25,69.0,937121
PIONDIST,27-SEP-2016,173.0,207.75,165.6,207.75,450242
PIONEEREMB,27-SEP-2016,65.8,71.55,65.8,67.5,690757
PIRPHYTO,27-SEP-2016,110.65,113.7,107.45,108.35,42155
PITTILAM,27-SEP-2016,48.5,50.3,48.5,48.8,49273
PKTEA,27-SEP-2016,143.1,143.1,135.7,143.0,2998
PLASTIBLEN,27-SEP-2016,435.2,446.8,425.0,430.35,3699
PNB,27-SEP-2016,141.1,141.9,138.75,139.7,8289234
PNBGILTS,27-SEP-2016,25.85,26.6,25.85,26.4,100201
PNC,27-SEP-2016,17.1,19.7,16.65,18.7,65903
PNCINFRA,27-SEP-2016,121.85,122.0,119.8,120.1,64926
PNEUMATIC,27-SEP-2016,852.0,852.0,842.4,842.4,40
POCHIRAJU,27-SEP-2016,7.75,8.0,7.7,7.9,23209
POKARNA,27-SEP-2016,800.05,820.05,792.0,799.05,2201
POLARIS,27-SEP-2016,170.0,173.45,168.05,169.45,70167
POLYMED,27-SEP-2016,381.0,395.0,381.0,385.2,6271
POLYPLEX,27-SEP-2016,335.0,341.0,327.8,330.5,50089
PONNIERODE,27-SEP-2016,202.05,205.5,201.05,203.8,7800
POWERGRID,27-SEP-2016,176.65,178.15,175.85,176.2,3414102
POWERMECH,27-SEP-2016,505.9,508.95,492.7,494.35,5911
