SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUNIORBEES,25-OCT-2016,239.88,239.88,237.1,238.36,2931
JUSTDIAL,25-OCT-2016,449.95,450.9,443.05,448.2,438224
JVLAGRO,25-OCT-2016,19.0,19.0,18.2,18.8,8025
JYOTHYLAB,25-OCT-2016,361.0,366.9,351.85,356.9,90074
JYOTISTRUC,25-OCT-2016,13.5,13.5,13.0,13.1,225178
KABRAEXTRU,25-OCT-2016,136.0,137.45,135.65,135.95,5650
KAJARIACER,25-OCT-2016,620.9,623.0,595.0,596.4,333677
KAKATCEM,25-OCT-2016,393.8,396.0,388.0,388.65,30701
KALINDEE,25-OCT-2016,115.1,116.85,115.0,115.25,55424
KALPATPOWR,25-OCT-2016,260.9,261.0,253.25,254.4,35026
KALYANIFRG,25-OCT-2016,304.0,304.0,289.0,300.0,87
KAMATHOTEL,25-OCT-2016,36.0,36.0,34.7,35.1,8475
KAMDHENU,25-OCT-2016,81.0,81.0,78.3,79.3,49317
KANANIIND,25-OCT-2016,24.35,24.35,22.7,23.25,113494
KANORICHEM,25-OCT-2016,85.1,91.9,85.0,90.5,1286064
KANSAINER,25-OCT-2016,375.15,379.0,369.05,371.3,245692
KARMAENG,25-OCT-2016,35.5,37.4,35.2,37.4,73962
KARURVYSYA,25-OCT-2016,503.9,503.9,497.1,500.0,214960
KAUSHALYA,25-OCT-2016,5.35,5.45,5.05,5.1,67336
KAVVERITEL,25-OCT-2016,14.15,14.15,13.3,13.7,1025
KAYA,25-OCT-2016,902.0,925.95,901.0,904.05,11084
KCP,25-OCT-2016,113.95,114.0,111.6,111.95,87080
KCPSUGIND,25-OCT-2016,31.25,32.0,31.0,31.15,192006
KDDL,25-OCT-2016,234.5,244.9,230.15,236.1,6952
KEC,25-OCT-2016,126.9,130.35,126.25,127.6,416541
KECL,25-OCT-2016,70.9,73.65,67.8,70.95,998417
KEI,25-OCT-2016,118.6,120.05,118.6,119.05,82722
KELLTONTEC,25-OCT-2016,116.95,117.4,110.0,110.7,194206
KERNEX,25-OCT-2016,40.05,40.9,40.05,40.4,1977
KESARENT,25-OCT-2016,51.95,52.75,49.6,50.6,7068
KESORAMIND,25-OCT-2016,175.9,179.8,173.65,174.95,847248
KGL,25-OCT-2016,1.75,1.95,1.6,1.9,6586114
KHAITANELE,25-OCT-2016,36.0,36.0,33.5,33.9,5106
KHANDSE,25-OCT-2016,17.05,17.95,17.05,17.95,74
KICL,25-OCT-2016,1376.0,1390.0,1351.0,1370.6,877
KILITCH,25-OCT-2016,46.3,48.05,46.05,46.95,11261
KIRIINDUS,25-OCT-2016,346.5,348.6,334.8,337.35,528408
KIRLOSBROS,25-OCT-2016,175.95,177.8,173.55,174.65,31912
KIRLOSENG,25-OCT-2016,351.45,353.5,343.5,350.0,84657
KIRLOSIND,25-OCT-2016,899.5,925.0,857.0,901.2,1459
KITEX,25-OCT-2016,515.85,525.7,510.0,516.9,168803
KKCL,25-OCT-2016,1882.4,1919.0,1865.0,1877.4,213
KMSUGAR,25-OCT-2016,25.75,27.0,25.3,26.8,1489188
KNRCON,25-OCT-2016,769.1,781.2,769.1,774.05,1748
KOHINOOR,25-OCT-2016,57.4,57.6,56.25,56.95,148194
KOKUYOCMLN,25-OCT-2016,89.8,90.9,84.65,87.8,133234
KOLTEPATIL,25-OCT-2016,130.35,131.1,127.0,128.05,35484
KOPRAN,25-OCT-2016,62.8,63.1,61.2,61.55,358362
KOTAKBANK,25-OCT-2016,789.95,793.0,780.55,786.55,3267465
KOTAKBKETF,25-OCT-2016,201.76,202.0,200.0,200.98,1356655
KOTAKGOLD,25-OCT-2016,275.05,277.6,273.05,276.75,11535
KOTAKNIFTY,25-OCT-2016,883.0,883.0,878.0,881.85,3769
KOTAKNV20,25-OCT-2016,38.5,38.7,38.3,38.3,512
KOTAKPSUBK,25-OCT-2016,332.0,334.0,329.0,330.0,2160
KOTARISUG,25-OCT-2016,15.9,16.15,15.55,15.7,57155
KOTHARIPET,25-OCT-2016,26.4,26.6,26.0,26.25,20486
KOTHARIPRO,25-OCT-2016,177.15,214.2,177.15,214.2,306713
KPIT,25-OCT-2016,142.65,147.0,142.3,146.25,2212072
KPRMILL,25-OCT-2016,1176.0,1200.0,1159.6,1172.35,18913
KRBL,25-OCT-2016,247.3,248.95,246.5,246.75,53250
KRIDHANINF,25-OCT-2016,65.3,65.3,63.2,63.9,134366
KSBPUMPS,25-OCT-2016,594.8,597.0,574.5,584.3,17904
KSCL,25-OCT-2016,441.4,442.5,423.0,440.5,1007070
KSERASERA,25-OCT-2016,0.2,0.25,0.15,0.2,554854
KSK,25-OCT-2016,26.45,26.5,26.2,26.3,64111
KSL,25-OCT-2016,327.9,332.0,322.0,323.05,196998
KTIL,25-OCT-2016,252.95,252.95,247.0,250.15,8344
KTKBANK,25-OCT-2016,129.0,129.85,126.75,127.35,1515461
KWALITY,25-OCT-2016,148.0,149.9,145.1,145.95,441744
L&TFH,25-OCT-2016,102.3,103.6,100.8,102.85,5614952
L&TFINANCE,25-OCT-2016,1965.0,1965.0,1963.01,1965.0,415
L&TFINANCE,25-OCT-2016,1070.0,1070.0,1066.0,1066.3,560
L&TINFRA,25-OCT-2016,1032.0,1032.0,1032.0,1032.0,20
L&TINFRA,25-OCT-2016,1501.0,1501.01,1500.0,1501.01,55
L&TINFRA,25-OCT-2016,1023.04,1025.04,1023.04,1025.04,50
L&TINFRA,25-OCT-2016,1455.5,1460.5,1455.5,1460.0,269
L&TINFRA,25-OCT-2016,1030.05,1030.05,1030.05,1030.05,60
L&TINFRA,25-OCT-2016,1531.3,1532.0,1531.3,1532.0,496
LAKPRE,25-OCT-2016,42.6,42.95,42.6,42.95,1000
LAKSHMIEFL,25-OCT-2016,59.05,64.8,58.6,63.2,2317402
LAKSHVILAS,25-OCT-2016,154.7,154.95,151.0,151.65,200059
LALPATHLAB,25-OCT-2016,1184.0,1188.75,1144.05,1150.7,59834
LAMBODHARA,25-OCT-2016,96.8,96.8,94.1,94.55,17544
LAOPALA,25-OCT-2016,563.35,563.35,551.05,558.35,16122
LAXMIMACH,25-OCT-2016,4570.0,4666.5,4533.2,4604.05,33057
LCCINFOTEC,25-OCT-2016,0.35,0.35,0.35,0.35,5000
LFIC,25-OCT-2016,45.7,47.8,45.7,47.8,211
LGBBROSLTD,25-OCT-2016,672.0,705.15,652.25,681.45,82214
LGBFORGE,25-OCT-2016,7.3,7.3,7.0,7.0,192353
LIBERTSHOE,25-OCT-2016,170.05,171.8,167.1,167.95,30121
LICHSGFIN,25-OCT-2016,603.0,605.0,595.5,597.85,1460675
LICNETFGSC,25-OCT-2016,15.8,16.19,15.8,16.18,32
LICNETFN50,25-OCT-2016,88.1,88.1,88.1,88.1,1
LINCOLN,25-OCT-2016,247.9,248.0,242.1,246.3,140941
LINCPEN,25-OCT-2016,263.0,263.0,258.45,259.8,3514
LINDEINDIA,25-OCT-2016,390.35,395.9,381.7,390.7,5624
LIQUIDBEES,25-OCT-2016,1000.0,1000.01,999.99,999.99,473732
LITL,25-OCT-2016,4.3,4.35,4.2,4.25,1478903
LLOYDELENG,25-OCT-2016,334.95,334.95,323.0,326.25,242193
LML,25-OCT-2016,15.5,16.55,15.3,16.55,4579985
LOKESHMACH,25-OCT-2016,78.0,89.5,76.8,85.95,438931
LOTUSEYE,25-OCT-2016,22.2,22.35,21.05,22.0,60067
LOVABLE,25-OCT-2016,267.75,271.8,264.7,269.1,51083
LPDC,25-OCT-2016,3.85,4.2,3.85,4.1,4085
LSIL,25-OCT-2016,1.25,1.35,1.2,1.3,267220
LT,25-OCT-2016,1495.0,1499.35,1478.7,1484.1,558804
LTI,25-OCT-2016,627.9,656.0,622.5,649.25,154266
LTTS,25-OCT-2016,850.05,852.0,845.0,846.35,111286
LUMAXIND,25-OCT-2016,884.5,895.0,875.0,883.35,6102
LUMAXTECH,25-OCT-2016,518.0,518.0,505.5,506.4,13499
LUPIN,25-OCT-2016,1532.0,1544.0,1520.55,1526.25,574243
LUXIND,25-OCT-2016,738.95,755.8,732.15,746.2,24126
LYCOS,25-OCT-2016,8.75,9.2,8.65,9.2,1751271
LYKALABS,25-OCT-2016,68.85,69.15,67.15,67.55,57905
LYPSAGEMS,25-OCT-2016,62.3,63.3,60.85,62.1,71573
M&M,25-OCT-2016,1340.0,1340.85,1299.3,1303.9,1452754
M&MFIN,25-OCT-2016,354.1,360.25,354.1,356.05,1527945
M100,25-OCT-2016,16.87,16.87,16.31,16.7,5784
M50,25-OCT-2016,82.97,83.25,82.31,83.06,1694
MAANALU,25-OCT-2016,71.0,73.0,70.2,70.8,2958
MADHAV,25-OCT-2016,62.55,63.15,60.6,60.95,22856
MADHUCON,25-OCT-2016,45.65,45.7,44.8,45.5,57432
MADRASFERT,25-OCT-2016,15.55,16.1,15.3,15.6,164792
MAGMA,25-OCT-2016,119.95,124.2,119.9,120.75,995436
MAGNUM,25-OCT-2016,4.8,5.25,4.75,5.0,64739
MAHABANK,25-OCT-2016,30.8,30.95,30.5,30.6,25128
MAHASTEEL,25-OCT-2016,187.0,189.3,187.0,189.3,43549
MAHINDCIE,25-OCT-2016,198.55,198.55,193.45,194.15,241987
MAHLIFE,25-OCT-2016,436.25,441.95,433.05,438.45,8891
MAHSCOOTER,25-OCT-2016,1993.0,2057.95,1954.35,2047.8,28389
MAHSEAMLES,25-OCT-2016,270.5,275.0,263.1,273.6,144874
MAITHANALL,25-OCT-2016,275.45,275.5,265.0,266.55,21206
MAJESCO,25-OCT-2016,451.8,451.8,440.85,443.7,31740
MALUPAPER,25-OCT-2016,34.65,34.65,34.65,34.65,9305
MALWACOTT,25-OCT-2016,7.0,7.0,7.0,7.0,100
MANAKALUCO,25-OCT-2016,7.2,7.2,6.45,6.75,13435
MANAKCOAT,25-OCT-2016,9.0,9.0,8.5,8.6,2029
MANAKINDST,25-OCT-2016,15.1,15.1,14.5,15.0,6940
MANAKSIA,25-OCT-2016,58.8,59.0,55.05,56.1,54613
MANAKSTEEL,25-OCT-2016,10.0,10.0,9.2,9.25,10297
MANALIPETC,25-OCT-2016,46.65,47.0,45.0,45.4,620695
MANAPPURAM,25-OCT-2016,99.0,106.9,98.45,104.55,9565636
MANAPPURAM,25-OCT-2016,1010.6,1010.6,1010.6,1010.6,8
MANDHANA,25-OCT-2016,31.0,31.0,30.3,30.5,172163
MANGALAM,25-OCT-2016,162.7,163.5,160.5,160.9,51811
MANGCHEFER,25-OCT-2016,58.1,59.9,56.3,57.25,89887
MANGLMCEM,25-OCT-2016,358.2,366.0,347.2,347.9,97782
MANGTIMBER,25-OCT-2016,33.55,33.55,32.6,32.9,23541
MANINDS,25-OCT-2016,55.55,57.8,54.15,54.8,508174
MANINFRA,25-OCT-2016,53.35,54.25,51.75,53.6,2387274
MANPASAND,25-OCT-2016,733.7,733.7,721.0,723.65,9746
MANUGRAPH,25-OCT-2016,58.95,59.65,57.15,58.45,35260
MARALOVER,25-OCT-2016,36.9,36.9,34.0,35.65,69963
MARATHON,25-OCT-2016,299.45,299.5,270.0,274.75,22483
MARICO,25-OCT-2016,284.15,285.75,281.05,285.05,534329
MARKSANS,25-OCT-2016,51.5,51.6,50.5,50.65,1750070
MARUTI,25-OCT-2016,5734.0,5799.0,5725.65,5781.45,339506
MASTEK,25-OCT-2016,145.6,147.0,144.1,145.15,169087
MAWANASUG,25-OCT-2016,54.95,55.15,54.0,54.05,60652
MAXINDIA,25-OCT-2016,140.4,142.8,138.5,140.55,955733
MAXVIL,25-OCT-2016,57.45,57.45,55.05,55.75,298908
MAXWELL,25-OCT-2016,62.7,66.15,62.0,65.5,424470
MAYURUNIQ,25-OCT-2016,438.4,438.4,432.5,435.6,5217
MBAPL,25-OCT-2016,36.1,37.15,36.1,37.1,18000
MBECL,25-OCT-2016,63.25,63.95,62.65,63.35,25074
MBLINFRA,25-OCT-2016,104.0,104.5,101.25,101.95,154566
MCDHOLDING,25-OCT-2016,51.95,53.75,50.65,52.85,436830
MCDOWELL-N,25-OCT-2016,2366.9,2398.75,2362.05,2374.15,158677
MCLEODRUSS,25-OCT-2016,172.5,173.2,168.95,170.5,682653
MCX,25-OCT-2016,1299.95,1300.0,1270.5,1274.45,136689
MEGASOFT,25-OCT-2016,23.9,24.7,22.55,23.7,323291
MEGH,25-OCT-2016,49.55,50.0,45.25,46.4,2957333
MELSTAR,25-OCT-2016,4.8,5.05,4.8,5.05,235
MENONBE,25-OCT-2016,85.9,85.9,81.05,82.8,44422
MEP,25-OCT-2016,43.3,43.7,42.4,42.65,783630
MERCATOR,25-OCT-2016,48.0,48.15,46.85,47.2,1023554
MERCK,25-OCT-2016,846.7,846.7,811.9,820.3,116929
METALFORGE,25-OCT-2016,74.85,75.95,73.25,73.9,77705
METKORE,25-OCT-2016,2.0,2.1,2.0,2.05,24402
MFSL,25-OCT-2016,555.0,560.0,551.2,555.3,122347
MGL,25-OCT-2016,790.0,794.6,766.1,769.1,305433
MHRIL,25-OCT-2016,466.0,466.9,453.15,458.2,302970
MIC,25-OCT-2016,17.75,17.95,17.45,17.75,1112502
MICROSEC,25-OCT-2016,50.0,52.5,50.0,51.5,9858
MIDCAPIWIN,25-OCT-2016,58.15,58.15,58.03,58.15,109
MINDACORP,25-OCT-2016,116.3,116.3,113.55,114.2,127339
MINDAIND,25-OCT-2016,350.0,378.0,347.75,370.55,252671
MINDTECK,25-OCT-2016,95.05,96.45,91.85,93.6,41910
MINDTREE,25-OCT-2016,456.05,458.4,450.5,454.9,1282622
MIRCELECTR,25-OCT-2016,17.55,17.9,17.05,17.25,528385
MIRZAINT,25-OCT-2016,95.55,95.55,93.1,94.35,149560
MMFL,25-OCT-2016,450.45,456.8,447.0,449.85,4359
MMTC,25-OCT-2016,45.7,48.6,45.15,47.95,2077901
MOHITIND,25-OCT-2016,41.9,41.9,40.5,40.8,55586
MOIL,25-OCT-2016,314.0,318.0,310.1,311.95,424360
MOLDTECH,25-OCT-2016,51.5,56.3,49.5,52.0,277464
MOLDTKPAC,25-OCT-2016,226.2,227.0,220.35,226.1,44132
MOMAI,25-OCT-2016,129.95,130.1,127.0,128.9,43200
MONNETISPA,25-OCT-2016,26.9,28.25,26.6,27.35,1500863
MONSANTO,25-OCT-2016,2350.0,2372.0,2350.0,2353.15,15681
MONTECARLO,25-OCT-2016,462.7,499.0,456.2,485.4,114876
MORARJEE,25-OCT-2016,69.5,70.0,66.65,67.7,95100
MOREPENLAB,25-OCT-2016,24.9,24.95,23.3,24.2,778963
MOSERBAER,25-OCT-2016,8.15,8.15,8.0,8.05,358091
MOTHERSUMI,25-OCT-2016,331.5,334.5,326.85,330.1,1031561
MOTILALOFS,25-OCT-2016,617.0,636.0,611.0,622.8,260839
MOTOGENFIN,25-OCT-2016,42.3,42.3,42.3,42.3,1
MPHASIS,25-OCT-2016,513.9,513.9,505.0,506.55,43384
MPSLTD,25-OCT-2016,708.4,710.1,678.0,680.7,39699
MRF,25-OCT-2016,50059.0,50300.0,49710.0,50100.05,9424
MRO-TEK,25-OCT-2016,74.1,76.0,71.3,73.75,30523
MRPL,25-OCT-2016,90.5,94.5,89.75,92.9,1174830
MSPL,25-OCT-2016,14.1,16.85,14.1,16.85,345279
MTEDUCARE,25-OCT-2016,137.35,139.15,135.85,136.45,58668
MTNL,25-OCT-2016,20.0,20.4,19.8,20.0,690819
MUKANDENGG,25-OCT-2016,38.5,39.85,36.8,38.85,44894
MUKANDLTD,25-OCT-2016,70.1,75.7,68.65,73.2,604614
MUKANDLTD,25-OCT-2016,3.75,3.75,3.75,3.75,8
MUKTAARTS,25-OCT-2016,122.9,124.75,120.1,122.55,86755
MUNJALAU,25-OCT-2016,110.0,113.9,108.5,112.5,330680
MUNJALSHOW,25-OCT-2016,245.8,258.7,245.1,251.55,257012
MURUDCERA,25-OCT-2016,37.0,37.0,35.15,35.55,56367
MUTHOOTCAP,25-OCT-2016,293.0,330.65,285.25,327.15,528887
MUTHOOTFIN,25-OCT-2016,369.0,377.35,367.2,369.85,1128239
MUTHOOTFIN,25-OCT-2016,1048.0,1049.0,1044.01,1049.0,170
MVL,25-OCT-2016,0.45,0.45,0.4,0.45,64932
MYSOREBANK,25-OCT-2016,558.55,562.3,549.0,555.6,9544
N100,25-OCT-2016,314.5,317.0,310.0,311.41,1470
NAGAFERT,25-OCT-2016,12.85,12.95,12.45,12.5,97136
NAGAROIL,25-OCT-2016,6.5,6.5,5.95,6.05,946282
NAGREEKCAP,25-OCT-2016,13.1,13.15,13.1,13.1,300
NAGREEKEXP,25-OCT-2016,42.85,42.85,38.45,39.55,3428
NAHARCAP,25-OCT-2016,92.1,93.95,91.5,92.6,6392
NAHARINDUS,25-OCT-2016,120.75,123.0,117.05,118.6,46742
NAHARPOLY,25-OCT-2016,71.9,71.9,67.0,68.1,201604
NAHARSPING,25-OCT-2016,137.15,137.95,132.05,133.0,80259
NAKODA,25-OCT-2016,0.4,0.4,0.35,0.4,93210
NANDANI,25-OCT-2016,36.55,36.55,36.0,36.0,8000
NATCOPHARM,25-OCT-2016,601.95,601.95,593.0,597.7,115349
NATHBIOGEN,25-OCT-2016,174.6,175.0,165.2,167.15,39658
NATIONALUM,25-OCT-2016,50.6,50.75,49.3,49.95,568634
NATNLSTEEL,25-OCT-2016,23.95,24.0,23.0,23.6,15789
NAUKRI,25-OCT-2016,879.95,888.75,868.0,880.85,7731
NAVINFLUOR,25-OCT-2016,2835.0,2838.0,2653.3,2696.3,42177
NAVKARCORP,25-OCT-2016,201.95,201.95,199.0,199.75,13382
NAVNETEDUL,25-OCT-2016,101.8,111.3,100.0,109.1,499526
NBCC,25-OCT-2016,237.0,243.4,237.0,241.85,3209813
NBVENTURES,25-OCT-2016,139.45,144.4,139.2,141.75,1493772
NCC,25-OCT-2016,92.5,95.0,90.85,94.65,11056858
NCLIND,25-OCT-2016,147.05,148.3,145.25,145.7,67967
NDGL,25-OCT-2016,302.5,315.95,302.5,315.95,60
NDL,25-OCT-2016,137.85,140.8,136.65,139.4,253687
NDTV,25-OCT-2016,85.0,85.0,83.0,83.6,41992
NECCLTD,25-OCT-2016,40.35,40.45,40.35,40.45,505
NECLIFE,25-OCT-2016,36.3,36.3,35.7,35.8,267602
NELCAST,25-OCT-2016,65.8,66.1,62.0,64.15,50700
NELCO,25-OCT-2016,94.2,95.45,92.05,92.4,211738
NEPCMICON,25-OCT-2016,1.8,1.8,1.7,1.75,42651
NESCO,25-OCT-2016,1890.0,1948.9,1880.0,1923.8,2753
NESTLEIND,25-OCT-2016,6825.0,6865.8,6777.0,6793.95,77752
NETWORK18,25-OCT-2016,42.95,43.1,42.3,42.65,226140
NEULANDLAB,25-OCT-2016,962.55,974.05,958.0,966.1,12404
NEXTMEDIA,25-OCT-2016,19.9,19.9,19.15,19.3,94788
NFL,25-OCT-2016,34.35,35.35,34.0,35.0,479826
NH,25-OCT-2016,351.25,364.0,350.7,362.0,58412
NHAI,25-OCT-2016,1114.0,1117.9,1114.0,1116.28,10007
NHAI,25-OCT-2016,1161.3,1165.0,1159.5,1163.7,2558
NHAI,25-OCT-2016,1200.0,1200.0,1192.01,1196.8,600
NHAI,25-OCT-2016,1277.99,1287.99,1267.99,1276.0,3091
NHAI,25-OCT-2016,1141.1,1149.0,1141.1,1148.49,6815
NHAI,25-OCT-2016,1115.0,1115.0,1114.0,1115.0,21657
NHBTF2014,25-OCT-2016,5900.0,5900.0,5900.0,5900.0,15
NHBTF2014,25-OCT-2016,6800.0,6800.0,6702.0,6758.7,217
NHPC,25-OCT-2016,25.85,26.05,25.65,25.9,6377232
NHPC,25-OCT-2016,1306.01,1312.5,1306.0,1311.23,414
NIBL,25-OCT-2016,49.95,50.0,48.1,48.5,19586
NICCO,25-OCT-2016,0.45,0.45,0.4,0.4,1798
NIF100IWIN,25-OCT-2016,93.77,93.77,93.36,93.67,356
NIFTYBEES,25-OCT-2016,887.97,888.1,883.18,887.03,10761
NIFTYIWIN,25-OCT-2016,90.0,90.0,87.96,88.33,4757
NIITLTD,25-OCT-2016,88.8,89.5,87.5,87.7,600692
NIITTECH,25-OCT-2016,429.0,431.6,417.5,423.55,158955
NILAINFRA,25-OCT-2016,15.65,16.0,15.3,15.45,200546
NILKAMAL,25-OCT-2016,1790.9,1810.0,1746.65,1758.05,216159
NIPPOBATRY,25-OCT-2016,1055.0,1198.0,1039.05,1134.2,35560
NITCO,25-OCT-2016,77.2,77.95,74.0,74.4,221944
NITESHEST,25-OCT-2016,13.15,13.3,12.9,13.0,232992
NITINFIRE,25-OCT-2016,33.55,33.9,32.5,33.2,1683233
NITINSPIN,25-OCT-2016,71.15,72.05,70.4,70.9,69696
NLCINDIA,25-OCT-2016,81.7,82.0,78.7,79.9,172914
NMDC,25-OCT-2016,122.0,124.15,121.0,122.85,2667254
NOCIL,25-OCT-2016,79.0,79.0,76.3,76.55,1390954
NOIDATOLL,25-OCT-2016,22.7,22.8,22.15,22.25,388281
NORBTEAEXP,25-OCT-2016,8.7,8.7,8.35,8.35,3400
NRBBEARING,25-OCT-2016,132.0,133.0,129.05,130.35,9608
NSIL,25-OCT-2016,780.0,780.0,762.0,770.1,317
NTPC,25-OCT-2016,150.6,152.55,149.55,152.0,1694968
NTPC,25-OCT-2016,1200.0,1200.0,1200.0,1200.0,9
NTPC,25-OCT-2016,1350.0,1351.0,1350.0,1350.0,184
NTPC,25-OCT-2016,13.76,13.85,13.76,13.81,144001
NTPC,25-OCT-2016,1095.0,1095.0,1075.1,1075.1,56
NTPC,25-OCT-2016,1150.0,1160.0,1150.0,1160.0,717
NUCLEUS,25-OCT-2016,222.9,227.0,217.1,219.85,199994
NUTEK,25-OCT-2016,1.0,1.1,1.0,1.1,1075840
OBEROIRLTY,25-OCT-2016,343.9,343.9,334.5,339.3,153911
OCCL,25-OCT-2016,764.8,778.0,731.35,775.8,12657
OCL,25-OCT-2016,908.0,908.0,876.0,890.6,16097
OFSS,25-OCT-2016,3240.0,3240.05,3191.0,3212.7,145768
OIL,25-OCT-2016,417.0,419.75,413.3,414.9,136358
OILCOUNTUB,25-OCT-2016,33.7,34.0,33.5,33.6,11730
OISL,25-OCT-2016,8.7,8.7,8.4,8.5,2646015
OMAXAUTO,25-OCT-2016,98.95,99.75,97.0,97.95,43356
OMAXE,25-OCT-2016,170.45,170.45,169.3,169.7,377248
OMKARCHEM,25-OCT-2016,170.5,172.0,167.3,168.0,156762
OMMETALS,25-OCT-2016,50.0,50.5,48.55,49.25,104328
OMNITECH,25-OCT-2016,3.05,3.05,3.05,3.05,25
ONELIFECAP,25-OCT-2016,26.55,27.4,26.25,26.65,8399
ONGC,25-OCT-2016,293.0,293.7,287.6,288.75,7766694
ONMOBILE,25-OCT-2016,113.0,113.5,109.0,109.65,526165
ONWARDTEC,25-OCT-2016,70.0,75.0,68.25,72.55,165380
OPTOCIRCUI,25-OCT-2016,12.25,12.65,12.1,12.3,1008091
ORBITCORP,25-OCT-2016,5.5,5.65,5.35,5.55,221213
ORBTEXP,25-OCT-2016,268.7,269.0,260.55,267.3,3099
ORCHIDPHAR,25-OCT-2016,38.35,38.55,37.75,38.0,521336
ORICONENT,25-OCT-2016,58.6,62.25,57.0,61.6,1633954
ORIENTABRA,25-OCT-2016,39.9,41.8,38.25,38.85,536807
ORIENTALTL,25-OCT-2016,7.25,7.5,6.9,6.95,24089
ORIENTBANK,25-OCT-2016,137.2,137.95,133.0,133.9,5408536
ORIENTBELL,25-OCT-2016,205.0,211.4,200.15,205.45,28357
ORIENTCEM,25-OCT-2016,178.25,180.8,173.6,175.2,586075
ORIENTHOT,25-OCT-2016,27.7,27.9,27.05,27.35,8419
ORIENTPPR,25-OCT-2016,87.6,87.6,85.3,85.8,259618
ORIENTREF,25-OCT-2016,114.3,115.5,112.7,114.85,46892
ORISSAMINE,25-OCT-2016,2144.85,2164.0,2062.2,2116.2,7233
ORTEL,25-OCT-2016,153.3,153.3,146.0,149.2,1018
ORTINLABSS,25-OCT-2016,24.0,24.35,22.5,22.9,109921
OUDHSUG,25-OCT-2016,114.25,114.25,110.1,110.85,29877
PAEL,25-OCT-2016,14.0,14.5,13.15,13.8,35359
PAGEIND,25-OCT-2016,16864.0,16952.2,16606.0,16719.2,9009
PALREDTEC,25-OCT-2016,81.0,81.0,79.1,80.2,227
PANACEABIO,25-OCT-2016,107.4,111.8,107.35,108.95,24365
PANAMAPET,25-OCT-2016,83.9,83.9,80.1,81.9,5614
PANORAMUNI,25-OCT-2016,11.5,12.1,11.25,11.65,73118
PAPERPROD,25-OCT-2016,290.0,290.0,283.0,289.05,14548
PARABDRUGS,25-OCT-2016,8.45,8.55,7.95,8.0,99424
PARACABLES,25-OCT-2016,4.0,4.0,3.6,3.85,8984
PARAGMILK,25-OCT-2016,321.25,324.0,313.0,313.85,97330
PARASPETRO,25-OCT-2016,0.25,0.25,0.2,0.2,20000
PARRYSUGAR,25-OCT-2016,44.25,44.25,40.7,41.4,17491
PARSVNATH,25-OCT-2016,13.8,13.8,13.65,13.7,122278
PATELENG,25-OCT-2016,82.4,84.35,81.1,83.0,656996
PATINTLOG,25-OCT-2016,87.35,89.2,85.55,86.55,61959
PATSPINLTD,25-OCT-2016,11.55,12.65,11.2,12.35,62354
PBAINFRA,25-OCT-2016,19.4,21.0,19.4,20.5,12596
PCJEWELLER,25-OCT-2016,508.8,512.5,504.1,508.95,158882
PDMJEPAPER,25-OCT-2016,22.75,22.75,20.8,21.6,55834
PDPL,25-OCT-2016,26.2,27.1,26.1,27.05,19300
PDSMFL,25-OCT-2016,171.0,171.0,169.0,169.0,320
PDUMJEIND,25-OCT-2016,17.0,17.0,16.05,16.5,20057
PDUMJEPULP,25-OCT-2016,23.5,23.85,22.25,23.1,66290
PEARLPOLY,25-OCT-2016,26.8,27.0,24.4,24.8,79335
PEL,25-OCT-2016,1842.0,1855.95,1823.35,1841.35,91497
PENIND,25-OCT-2016,50.9,53.2,50.5,51.2,549039
PENINLAND,25-OCT-2016,21.7,21.75,20.6,21.2,1046623
PENPEBS,25-OCT-2016,178.0,183.0,174.65,181.3,2829
PERFECT,25-OCT-2016,15.55,15.55,15.55,15.55,6000
PERSISTENT,25-OCT-2016,665.0,665.0,653.0,658.45,37018
PETRONENGG,25-OCT-2016,183.0,186.0,182.0,182.9,8887
PETRONET,25-OCT-2016,387.1,389.05,376.05,381.7,1829320
PFC,25-OCT-2016,128.2,128.35,125.75,126.4,1942847
PFIZER,25-OCT-2016,1844.0,1844.05,1821.0,1826.2,9816
PFOCUS,25-OCT-2016,73.0,77.5,72.0,74.4,285245
PFS,25-OCT-2016,39.15,39.25,38.6,38.7,444591
PGEL,25-OCT-2016,168.0,178.4,166.5,175.15,242931
PGHH,25-OCT-2016,7055.0,7073.35,6994.9,7042.25,2081
PGIL,25-OCT-2016,174.0,178.0,167.0,170.1,21541
PHILIPCARB,25-OCT-2016,257.0,259.45,254.75,257.3,57938
PHOENIXLL,25-OCT-2016,162.5,165.0,160.6,164.0,22225
PHOENIXLTD,25-OCT-2016,377.8,377.8,366.1,367.65,17443
PIDILITIND,25-OCT-2016,712.85,717.5,710.0,713.2,195273
PIIND,25-OCT-2016,830.95,834.7,822.05,829.45,42820
PILANIINVS,25-OCT-2016,1600.0,1629.0,1591.0,1600.5,324
PILITA,25-OCT-2016,14.8,14.95,14.65,14.75,83349
PINCON,25-OCT-2016,75.4,75.8,73.55,74.4,349412
PIONDIST,25-OCT-2016,215.0,219.5,213.0,215.8,14282
PIONEEREMB,25-OCT-2016,73.55,75.0,69.0,69.85,957976
PIRPHYTO,25-OCT-2016,105.3,105.3,102.7,103.45,29085
PITTILAM,25-OCT-2016,59.5,61.0,58.75,59.45,29832
