SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,16-MAR-2016,86.7,87.95,84.35,85.95,107674
KOLTEPATIL,16-MAR-2016,113.4,113.5,109.5,110.1,61464
KOPRAN,16-MAR-2016,50.5,53.75,49.2,52.75,410965
KOTAKBANK,16-MAR-2016,636.5,653.35,635.5,651.25,2153716
KOTAKBKETF,16-MAR-2016,154.16,155.73,153.0,155.6,6101
KOTAKGOLD,16-MAR-2016,258.15,261.35,258.15,259.95,42818
KOTAKNIFTY,16-MAR-2016,757.0,761.38,752.4,759.92,2070
KOTAKNV20,16-MAR-2016,34.0,34.0,34.0,34.0,70
KOTAKPSUBK,16-MAR-2016,239.0,240.0,234.99,237.38,175
KOTARISUG,16-MAR-2016,11.4,12.1,11.0,11.2,83528
KOTHARIPET,16-MAR-2016,19.8,19.8,19.1,19.35,6156
KOTHARIPRO,16-MAR-2016,172.05,173.5,168.85,169.75,5493
KPIT,16-MAR-2016,141.0,142.35,139.1,140.45,270237
KPRMILL,16-MAR-2016,750.05,769.0,749.95,758.2,4534
KRBL,16-MAR-2016,213.55,214.8,212.1,213.55,211080
KRIDHANINF,16-MAR-2016,94.9,95.3,90.05,91.45,25830
KSBPUMPS,16-MAR-2016,599.0,610.0,581.05,602.7,12120
KSCL,16-MAR-2016,394.4,394.5,384.5,388.2,326980
KSERASERA,16-MAR-2016,0.2,0.25,0.15,0.2,1436899
KSK,16-MAR-2016,38.65,38.65,36.7,37.5,141429
KSL,16-MAR-2016,152.15,154.0,150.65,151.9,40900
KTIL,16-MAR-2016,380.0,398.3,380.0,389.5,1530
KTKBANK,16-MAR-2016,97.05,97.75,94.8,96.5,1836489
KWALITY,16-MAR-2016,114.85,115.4,111.7,114.35,1019468
L&TFH,16-MAR-2016,55.7,56.15,54.9,55.9,1135863
L&TFINANCE,16-MAR-2016,1855.0,1857.0,1855.0,1857.0,320
L&TFINANCE,16-MAR-2016,1059.0,1059.89,1051.0,1051.0,910
L&TINFRA,16-MAR-2016,1386.01,1386.01,1386.01,1386.01,1
L&TINFRA,16-MAR-2016,950.01,960.0,950.01,960.0,82
L&TINFRA,16-MAR-2016,1370.0,1375.0,1368.25,1368.25,125
L&TINFRA,16-MAR-2016,951.1,951.1,951.1,951.1,15
L&TINFRA,16-MAR-2016,1330.0,1330.0,1322.95,1322.95,375
LAKPRE,16-MAR-2016,33.35,33.35,33.0,33.0,1385
LAKSHMIEFL,16-MAR-2016,16.5,17.1,15.05,16.55,974805
LAKSHVILAS,16-MAR-2016,87.3,87.9,86.2,86.45,213708
LALPATHLAB,16-MAR-2016,910.0,910.0,878.0,882.05,47970
LAMBODHARA,16-MAR-2016,127.9,137.8,127.9,133.0,578501
LAOPALA,16-MAR-2016,600.0,600.0,584.0,587.95,7038
LAXMIMACH,16-MAR-2016,3340.0,3345.0,3261.0,3283.95,471
LCCINFOTEC,16-MAR-2016,0.35,0.35,0.3,0.3,2425
LGBBROSLTD,16-MAR-2016,422.0,439.65,422.0,425.35,5253
LGBFORGE,16-MAR-2016,5.35,5.75,5.35,5.7,57781
LIBERTSHOE,16-MAR-2016,146.2,152.0,145.0,147.15,73179
LICHSGFIN,16-MAR-2016,454.75,455.95,438.15,445.75,2648818
LICNETFGSC,16-MAR-2016,14.79,14.79,14.65,14.65,1332
LICNETFN50,16-MAR-2016,75.5,75.5,75.5,75.5,663
LINCOLN,16-MAR-2016,154.75,154.75,140.55,146.8,138204
LINCPEN,16-MAR-2016,183.55,186.4,180.6,182.4,468
LINDEINDIA,16-MAR-2016,270.0,270.0,264.1,267.95,856
LIQUIDBEES,16-MAR-2016,1000.01,1000.01,999.99,1000.0,582063
LITL,16-MAR-2016,5.1,5.4,5.05,5.2,4112040
LLOYDELENG,16-MAR-2016,208.0,209.35,201.3,204.15,277309
LML,16-MAR-2016,7.1,7.2,7.0,7.1,66467
LOKESHMACH,16-MAR-2016,67.65,70.65,66.6,69.8,8317
LOTUSEYE,16-MAR-2016,17.0,17.8,17.0,17.5,12677
LOVABLE,16-MAR-2016,232.35,242.75,228.1,235.45,140985
LPDC,16-MAR-2016,3.7,3.8,3.55,3.65,23612
LT,16-MAR-2016,1187.0,1191.7,1164.9,1183.2,1803141
LUMAXAUTO,16-MAR-2016,35.0,35.0,33.5,33.85,4179
LUMAXIND,16-MAR-2016,428.1,440.0,427.5,431.5,2901
LUMAXTECH,16-MAR-2016,295.85,295.85,278.1,280.5,12349
LUPIN,16-MAR-2016,1732.0,1753.9,1696.3,1750.2,2061285
LUXIND,16-MAR-2016,3150.0,3528.95,3125.0,3453.05,41448
LYCOS,16-MAR-2016,23.65,23.65,19.0,19.0,5154670
LYKALABS,16-MAR-2016,77.5,77.75,72.2,74.45,146161
LYPSAGEMS,16-MAR-2016,106.7,110.7,94.65,97.05,185506
M&M,16-MAR-2016,1204.9,1215.0,1184.0,1212.1,485495
M&MFIN,16-MAR-2016,223.1,232.4,219.1,230.25,1156304
M100,16-MAR-2016,12.72,12.73,12.65,12.72,3847
M50,16-MAR-2016,71.98,72.49,71.02,72.49,195
MAANALU,16-MAR-2016,28.1,28.25,28.0,28.05,505
MADHAV,16-MAR-2016,43.3,45.95,43.3,44.25,21141
MADHUCON,16-MAR-2016,50.2,50.95,49.3,50.35,19927
MADRASFERT,16-MAR-2016,11.8,11.95,11.55,11.8,11419
MAGMA,16-MAR-2016,81.5,82.0,76.4,77.45,267074
MAGNUM,16-MAR-2016,3.05,3.05,3.05,3.05,18
MAHABANK,16-MAR-2016,29.45,29.45,28.6,28.85,93215
MAHINDCIE,16-MAR-2016,173.9,176.8,171.1,172.15,212674
MAHLIFE,16-MAR-2016,429.0,436.65,424.0,433.45,5573
MAHSCOOTER,16-MAR-2016,1237.95,1238.5,1225.3,1235.0,332
MAHSEAMLES,16-MAR-2016,138.5,140.95,136.6,138.3,6663
MAITHANALL,16-MAR-2016,110.0,110.0,105.55,108.45,967
MAJESCO,16-MAR-2016,585.0,588.0,560.1,571.85,91667
MALUPAPER,16-MAR-2016,10.3,10.3,9.7,9.95,78
MALWACOTT,16-MAR-2016,8.1,8.1,8.1,8.1,5
MANAKALUCO,16-MAR-2016,3.2,3.6,3.1,3.15,13474
MANAKCOAT,16-MAR-2016,3.7,3.85,3.55,3.85,6781
MANAKINDST,16-MAR-2016,4.25,4.3,4.2,4.3,2206
MANAKSIA,16-MAR-2016,37.05,37.6,36.5,37.35,2482
MANAKSTEEL,16-MAR-2016,6.4,6.4,6.1,6.25,4307
MANALIPETC,16-MAR-2016,24.7,25.9,24.55,25.15,192402
MANAPPURAM,16-MAR-2016,34.8,35.35,34.3,35.15,2209418
MANDHANA,16-MAR-2016,296.95,296.95,290.05,290.1,63246
MANGALAM,16-MAR-2016,294.0,295.0,275.45,275.45,134806
MANGCHEFER,16-MAR-2016,38.9,39.0,37.0,37.9,8621
MANGLMCEM,16-MAR-2016,189.25,197.25,189.25,191.85,22093
MANGTIMBER,16-MAR-2016,17.45,17.85,17.35,17.75,34692
MANINDS,16-MAR-2016,63.05,63.9,62.1,63.25,159733
MANINFRA,16-MAR-2016,32.45,33.0,29.05,32.75,251280
MANPASAND,16-MAR-2016,443.95,460.0,440.3,453.75,1898
MANUGRAPH,16-MAR-2016,46.0,49.9,45.05,48.5,32997
MARALOVER,16-MAR-2016,25.5,26.95,25.5,25.75,3274
MARICO,16-MAR-2016,242.9,242.9,238.05,240.2,1082071
MARKSANS,16-MAR-2016,49.0,49.0,44.65,47.25,5213340
MARUTI,16-MAR-2016,3650.0,3675.0,3637.5,3667.35,459188
MASTEK,16-MAR-2016,148.15,151.75,144.5,146.7,766865
MAWANASUG,16-MAR-2016,23.7,24.25,23.7,24.25,24335
MAXWELL,16-MAR-2016,42.05,44.0,42.05,43.25,310713
MAYURUNIQ,16-MAR-2016,407.0,410.0,400.35,401.9,22968
MBECL,16-MAR-2016,70.0,72.7,69.5,71.9,287773
MBLINFRA,16-MAR-2016,134.3,140.3,128.65,132.25,514482
MCDHOLDING,16-MAR-2016,23.05,24.25,23.0,23.4,14921
MCDOWELL-N,16-MAR-2016,2471.0,2555.0,2471.0,2547.85,454711
MCLEODRUSS,16-MAR-2016,178.0,180.6,175.4,178.95,307183
MCX,16-MAR-2016,849.7,852.0,824.0,829.95,120997
MEGASOFT,16-MAR-2016,6.6,7.15,6.6,6.8,221162
MEGH,16-MAR-2016,21.0,21.2,20.6,21.0,154101
MENONBE,16-MAR-2016,54.1,54.9,51.15,52.65,22782
MEP,16-MAR-2016,39.3,40.1,38.25,38.8,423464
MERCATOR,16-MAR-2016,20.25,21.15,20.2,20.75,955181
MERCK,16-MAR-2016,643.95,648.0,638.0,644.9,4284
METALFORGE,16-MAR-2016,56.2,58.25,54.3,55.05,48668
METKORE,16-MAR-2016,3.15,3.15,2.95,3.0,8899
MFSL,16-MAR-2016,335.0,344.9,335.0,340.15,157433
MHRIL,16-MAR-2016,374.05,386.95,371.25,380.2,25458
MIC,16-MAR-2016,22.5,22.65,21.6,21.9,1368408
MICROSEC,16-MAR-2016,62.0,64.0,62.0,63.0,16990
MINDACORP,16-MAR-2016,97.8,97.8,95.35,96.15,27590
MINDAIND,16-MAR-2016,923.9,945.0,905.9,935.5,22858
MINDTREE,16-MAR-2016,643.05,646.5,631.1,639.75,446178
MIRCELECTR,16-MAR-2016,10.75,11.0,10.45,10.55,60569
MIRZAINT,16-MAR-2016,95.8,96.8,94.5,95.25,299953
MMFL,16-MAR-2016,427.95,438.0,425.0,425.4,1381
MMTC,16-MAR-2016,34.85,35.15,33.65,34.3,212528
MOHITIND,16-MAR-2016,60.95,62.2,60.05,61.5,23208
MOIL,16-MAR-2016,198.25,200.4,196.5,197.45,42042
MOLDTKPAC,16-MAR-2016,137.45,140.9,135.4,140.05,79321
MONNETISPA,16-MAR-2016,22.25,22.45,21.85,22.0,23067
MONSANTO,16-MAR-2016,1693.8,1711.0,1647.0,1681.1,8797
MONTECARLO,16-MAR-2016,382.1,398.7,382.05,387.35,13591
MORARJEE,16-MAR-2016,35.8,35.8,34.7,34.7,2725
MOREPENLAB,16-MAR-2016,26.25,26.4,25.05,25.55,1301513
MOSERBAER,16-MAR-2016,8.85,8.85,8.6,8.7,336412
MOTHERSUMI,16-MAR-2016,243.6,245.25,238.25,241.0,1215004
MOTILALOFS,16-MAR-2016,275.25,281.0,270.0,279.65,5249
MOTOGENFIN,16-MAR-2016,41.5,41.5,41.5,41.5,100
MPHASIS,16-MAR-2016,456.0,477.0,456.0,468.0,330254
MPSLTD,16-MAR-2016,700.0,704.6,692.3,701.7,2884
MRF,16-MAR-2016,34300.0,34360.0,33351.1,33454.35,7147
MRO-TEK,16-MAR-2016,40.55,41.3,40.0,41.0,19491
MRPL,16-MAR-2016,56.9,57.25,55.0,55.45,459627
MSPL,16-MAR-2016,10.05,10.25,9.6,9.9,357
MTEDUCARE,16-MAR-2016,155.65,157.5,153.15,156.55,84162
MTNL,16-MAR-2016,17.2,17.4,17.05,17.3,611689
MUKANDENGG,16-MAR-2016,24.5,25.65,24.1,24.45,8897
MUKANDLTD,16-MAR-2016,31.0,32.7,31.0,32.25,18373
MUKTAARTS,16-MAR-2016,65.85,69.0,64.5,66.6,221403
MUNJALAU,16-MAR-2016,75.6,75.9,73.3,74.65,22942
MUNJALSHOW,16-MAR-2016,172.5,172.9,170.3,171.05,598
MURUDCERA,16-MAR-2016,19.9,20.15,19.5,19.7,4334
MUTHOOTCAP,16-MAR-2016,152.0,152.0,150.0,151.95,2006
MUTHOOTFIN,16-MAR-2016,178.45,179.6,175.0,176.8,69535
MUTHOOTFIN,16-MAR-2016,1063.05,1065.0,1063.05,1065.0,55
MUTHOOTFIN,16-MAR-2016,1015.0,1019.0,1015.0,1019.0,293
MUTHOOTFIN,16-MAR-2016,1500.0,1500.0,1500.0,1500.0,100
MVL,16-MAR-2016,0.4,0.4,0.35,0.35,361736
MYSOREBANK,16-MAR-2016,365.0,369.95,362.0,364.2,2565
N100,16-MAR-2016,296.0,296.49,290.82,292.0,785
NAGAROIL,16-MAR-2016,3.9,3.9,3.8,3.8,119119
NAGREEKCAP,16-MAR-2016,11.95,11.95,11.95,11.95,10
NAGREEKEXP,16-MAR-2016,24.95,24.95,24.95,24.95,40
NAHARCAP,16-MAR-2016,56.0,57.0,56.0,56.9,229
NAHARINDUS,16-MAR-2016,52.05,52.05,51.05,51.3,466
NAHARPOLY,16-MAR-2016,30.2,30.8,29.95,30.6,14763
NAHARSPING,16-MAR-2016,90.5,90.65,88.35,90.15,10222
NAKODA,16-MAR-2016,0.3,0.35,0.3,0.3,126978
NATCOPHARM,16-MAR-2016,490.8,490.8,471.0,477.9,281555
NATHBIOGEN,16-MAR-2016,85.0,85.0,79.0,79.75,5324
NATIONALUM,16-MAR-2016,41.0,41.7,39.3,39.65,1784995
NATNLSTEEL,16-MAR-2016,11.6,12.3,11.4,11.45,8213
NAUKRI,16-MAR-2016,781.75,793.0,775.85,784.2,7358
NAVINFLUOR,16-MAR-2016,1410.0,1420.0,1400.0,1408.05,4917
NAVKARCORP,16-MAR-2016,166.85,169.75,163.1,167.65,34306
NAVNETEDUL,16-MAR-2016,85.05,85.05,82.0,82.25,30803
NBCC,16-MAR-2016,922.4,967.0,914.0,958.05,538072
NBVENTURES,16-MAR-2016,154.0,156.9,154.0,154.8,815
NCC,16-MAR-2016,69.95,71.9,69.4,71.55,6979408
NCLIND,16-MAR-2016,87.3,91.7,87.3,89.0,263268
NDL,16-MAR-2016,118.0,118.7,116.2,117.55,116847
NDTV,16-MAR-2016,100.2,113.55,100.2,109.3,928353
NECCLTD,16-MAR-2016,51.0,53.9,48.5,49.4,10650
NECLIFE,16-MAR-2016,37.9,40.3,36.8,39.8,796129
NELCAST,16-MAR-2016,58.05,59.0,56.1,57.55,15146
NELCO,16-MAR-2016,87.3,88.7,84.4,86.05,143800
NEPCMICON,16-MAR-2016,1.65,1.65,1.55,1.55,13451
NESCO,16-MAR-2016,1550.0,1550.0,1491.0,1507.8,595
NESTLEIND,16-MAR-2016,5054.9,5059.95,5005.0,5011.75,91850
NET4,16-MAR-2016,1.9,1.9,1.9,1.9,6
NETWORK18,16-MAR-2016,41.85,43.0,41.8,42.7,241711
NEULANDLAB,16-MAR-2016,625.0,625.0,602.5,611.35,2062
NEXTMEDIA,16-MAR-2016,16.3,17.3,16.1,16.8,35771
NEYVELILIG,16-MAR-2016,65.0,65.2,64.6,64.85,31355
NFL,16-MAR-2016,27.35,27.35,26.7,27.0,79063
NH,16-MAR-2016,298.0,299.6,291.05,295.45,45187
NHAI,16-MAR-2016,1087.5,1093.0,1087.0,1091.9,10121
NHAI,16-MAR-2016,1127.0,1128.0,1120.0,1124.9,6883
NHAI,16-MAR-2016,1150.0,1150.0,1150.0,1150.0,1400
NHAI,16-MAR-2016,1126.03,1135.0,1124.0,1128.92,1110
NHAI,16-MAR-2016,1002.5,1012.5,1001.0,1012.0,861
NHAI,16-MAR-2016,1021.5,1021.5,1020.75,1021.0,39468
NHAI,16-MAR-2016,1019.0,1021.74,1018.0,1020.85,38819
NHAI,16-MAR-2016,1027.0,1029.5,1027.0,1029.11,27317
NHBTF2014,16-MAR-2016,5925.0,5939.99,5925.0,5939.99,100
NHBTF2023,16-MAR-2016,5930.0,5999.0,5880.1,5980.0,268
NHBTF2023,16-MAR-2016,5825.0,5825.0,5825.0,5825.0,83
NHPC,16-MAR-2016,21.1,22.0,21.1,21.8,6711944
NHPC,16-MAR-2016,1151.0,1151.0,1151.0,1151.0,10
NIBL,16-MAR-2016,43.6,50.0,43.6,48.15,3600
NIFTYBEES,16-MAR-2016,757.23,762.45,752.15,761.02,21202
NIITLTD,16-MAR-2016,79.0,79.5,76.5,78.0,820242
NIITTECH,16-MAR-2016,471.0,486.5,468.0,482.6,281846
NILAINFRA,16-MAR-2016,12.9,12.9,12.5,12.85,87586
NILKAMAL,16-MAR-2016,1099.6,1120.0,1076.1,1107.6,218068
NIPPOBATRY,16-MAR-2016,904.95,904.95,878.0,898.7,4911
NIRVIKARA,16-MAR-2016,41.0,41.7,39.0,39.95,1821
NITCO,16-MAR-2016,38.1,38.55,36.5,37.4,88962
NITESHEST,16-MAR-2016,12.45,12.45,11.8,11.9,199143
NITINFIRE,16-MAR-2016,34.65,34.9,33.8,34.15,106921
NITINSPIN,16-MAR-2016,55.0,56.2,54.05,55.5,49238
NMDC,16-MAR-2016,93.8,93.9,92.4,93.1,1146382
NOCIL,16-MAR-2016,44.35,46.25,43.3,45.45,483783
NOIDATOLL,16-MAR-2016,25.0,25.0,24.45,24.55,779520
NORBTEAEXP,16-MAR-2016,7.35,8.4,7.35,7.65,2532
NRBBEARING,16-MAR-2016,114.5,117.0,113.5,115.95,2793
NSIL,16-MAR-2016,570.0,579.0,570.0,570.0,104
NTPC,16-MAR-2016,127.7,128.15,126.65,127.55,5037505
NTPC,16-MAR-2016,12.45,12.59,12.45,12.51,18150
NTPC,16-MAR-2016,1018.15,1018.15,1016.0,1016.0,4
NTPC,16-MAR-2016,1056.0,1060.0,1056.0,1060.0,566
NUCLEUS,16-MAR-2016,194.85,200.9,193.5,194.45,64157
NUTEK,16-MAR-2016,0.65,0.65,0.55,0.65,25021
OBEROIRLTY,16-MAR-2016,248.75,249.9,240.1,241.1,42632
OCCL,16-MAR-2016,430.0,447.0,420.0,446.5,1720
OCL,16-MAR-2016,400.0,408.7,399.0,407.05,1355
OFSS,16-MAR-2016,3352.0,3425.0,3325.15,3333.3,17794
OIL,16-MAR-2016,308.45,310.0,301.05,303.35,732565
OILCOUNTUB,16-MAR-2016,25.15,25.4,24.7,24.75,6073
OISL,16-MAR-2016,8.4,9.0,8.4,8.9,18624
OMAXAUTO,16-MAR-2016,61.0,63.0,59.1,60.25,21484
OMAXE,16-MAR-2016,140.7,141.2,140.05,140.85,307875
OMKARCHEM,16-MAR-2016,166.3,167.15,163.8,165.55,20755
OMMETALS,16-MAR-2016,42.7,43.45,41.6,42.65,28846
ONELIFECAP,16-MAR-2016,33.95,34.0,32.1,32.95,19708
ONGC,16-MAR-2016,207.3,208.75,204.9,206.5,3459103
ONMOBILE,16-MAR-2016,127.0,129.35,125.95,127.6,549506
ONWARDTEC,16-MAR-2016,67.7,70.8,67.5,69.55,9796
OPTOCIRCUI,16-MAR-2016,11.2,11.2,10.6,10.7,745800
ORBITCORP,16-MAR-2016,5.9,6.0,5.7,5.8,74267
ORBTEXP,16-MAR-2016,262.15,270.25,258.0,266.45,6559
ORCHIDPHAR,16-MAR-2016,36.65,37.5,35.25,37.3,418018
ORICONENT,16-MAR-2016,51.25,54.3,50.45,53.15,304052
ORIENTABRA,16-MAR-2016,44.5,46.0,44.5,45.55,25789
ORIENTALTL,16-MAR-2016,5.0,5.1,4.85,5.1,8980
ORIENTBANK,16-MAR-2016,90.0,90.4,86.7,89.35,2597584
ORIENTBELL,16-MAR-2016,139.9,139.9,128.05,129.9,4771
ORIENTCEM,16-MAR-2016,135.6,137.5,133.8,136.8,40849
ORIENTHOT,16-MAR-2016,20.05,21.35,20.0,21.15,15258
ORIENTLTD,16-MAR-2016,56.0,56.0,53.45,53.45,541
ORIENTPPR,16-MAR-2016,34.7,34.9,34.0,34.65,70221
ORIENTREF,16-MAR-2016,75.0,75.0,72.7,73.05,5503
ORISSAMINE,16-MAR-2016,1726.75,1726.75,1700.0,1726.75,2127
ORTEL,16-MAR-2016,174.0,188.85,174.0,181.8,377
ORTINLABSS,16-MAR-2016,20.2,20.25,20.05,20.05,12493
OUDHSUG,16-MAR-2016,65.9,67.9,60.6,64.0,577780
PAEL,16-MAR-2016,12.8,13.0,12.65,12.65,316
PAGEIND,16-MAR-2016,11200.0,11290.0,11100.0,11204.15,8325
PALREDTECH,16-MAR-2016,74.25,74.25,67.25,67.9,26629
PANACEABIO,16-MAR-2016,96.8,96.8,93.0,93.5,6652
PANAMAPET,16-MAR-2016,57.65,59.6,57.65,59.2,389
PANORAMUNI,16-MAR-2016,13.4,13.4,11.7,12.1,44811
PAPERPROD,16-MAR-2016,219.25,220.0,215.2,218.5,4195
PARABDRUGS,16-MAR-2016,5.5,5.5,5.0,5.35,71340
PARACABLES,16-MAR-2016,2.4,2.45,2.3,2.35,18356
PARASPETRO,16-MAR-2016,0.2,0.2,0.15,0.2,11183
PARRYSUGAR,16-MAR-2016,36.0,38.55,34.75,38.55,131269
PARSVNATH,16-MAR-2016,18.8,18.9,17.9,18.05,113557
PATELENG,16-MAR-2016,58.0,58.55,56.5,57.55,46003
PATINTLOG,16-MAR-2016,87.75,88.4,85.1,86.4,50222
PATSPINLTD,16-MAR-2016,7.7,7.95,7.7,7.95,425
PBAINFRA,16-MAR-2016,14.2,14.2,12.6,13.45,30629
PCJEWELLER,16-MAR-2016,360.0,360.9,335.55,350.25,572586
PDPL,16-MAR-2016,39.3,41.3,39.3,41.3,40696
PDSMFL,16-MAR-2016,180.0,182.0,179.0,179.1,6108
PDUMJEIND,16-MAR-2016,14.0,14.8,13.9,13.9,1202
PDUMJEPULP,16-MAR-2016,21.05,23.2,21.0,22.8,2901
PEL,16-MAR-2016,939.0,944.0,926.0,938.55,181960
PENIND,16-MAR-2016,43.85,44.2,43.1,43.65,117186
PENINLAND,16-MAR-2016,19.8,19.95,18.5,19.3,199938
PENPEBS,16-MAR-2016,143.95,143.95,140.0,140.15,251
PERFECT,16-MAR-2016,18.0,18.0,18.0,18.0,6000
PERSISTENT,16-MAR-2016,614.0,684.0,612.2,662.4,444915
PETRONENGG,16-MAR-2016,169.15,169.9,163.0,166.9,753
PETRONET,16-MAR-2016,248.2,251.0,246.3,247.25,1476905
PFC,16-MAR-2016,169.15,171.2,164.0,167.7,1612280
PFIZER,16-MAR-2016,1705.3,1723.0,1673.0,1687.55,119868
PFOCUS,16-MAR-2016,52.65,55.5,51.1,53.3,25594
PFS,16-MAR-2016,35.3,35.6,34.2,35.1,400930
PGEL,16-MAR-2016,113.3,122.0,113.3,120.9,7623
PGHH,16-MAR-2016,6029.3,6100.0,5984.0,6027.85,1927
PGIL,16-MAR-2016,224.05,227.95,222.3,225.8,25028
PHILIPCARB,16-MAR-2016,89.4,90.8,87.75,89.1,20884
PHOENIXLL,16-MAR-2016,96.85,96.85,93.5,94.05,9012
PHOENIXLTD,16-MAR-2016,324.0,330.9,324.0,327.9,29630
PIDILITIND,16-MAR-2016,598.0,599.45,586.2,588.2,200765
PIIND,16-MAR-2016,580.0,585.0,566.0,571.95,37427
PILANIINVS,16-MAR-2016,1139.0,1139.0,1090.0,1100.0,321
PILITA,16-MAR-2016,13.1,14.7,12.1,12.4,184818
PIONDIST,16-MAR-2016,83.3,91.0,82.4,91.0,94538
PIONEEREMB,16-MAR-2016,52.8,54.05,50.25,51.95,27148
PIPAVAVDOC,16-MAR-2016,69.35,70.9,68.1,68.95,1731333
PIRPHYTO,16-MAR-2016,64.0,64.95,62.5,63.9,38576
PITTILAM,16-MAR-2016,28.25,28.5,26.3,26.8,66679
PKTEA,16-MAR-2016,138.5,138.5,121.95,128.1,570
PLASTIBLEN,16-MAR-2016,405.0,405.05,382.75,403.95,3586
PNB,16-MAR-2016,83.7,84.2,80.95,82.75,6788879
PNBGILTS,16-MAR-2016,24.2,24.5,23.95,24.3,90662
PNC,16-MAR-2016,14.7,15.25,14.35,15.1,2121
PNCINFRA,16-MAR-2016,492.9,500.0,482.45,489.25,1943
PNEUMATIC,16-MAR-2016,550.0,574.45,550.0,572.0,12
POCHIRAJU,16-MAR-2016,8.25,8.55,7.85,8.1,58116
POLARIS,16-MAR-2016,214.45,215.5,213.6,215.0,203275
POLYMED,16-MAR-2016,304.9,304.9,291.0,298.25,28019
POLYPLEX,16-MAR-2016,224.55,224.55,216.55,218.8,5322
PONNIERODE,16-MAR-2016,217.2,224.7,213.0,218.15,48245
POWERGRID,16-MAR-2016,139.4,140.0,137.5,138.75,3470758
POWERMECH,16-MAR-2016,559.0,568.75,559.0,565.3,8045
PPAP,16-MAR-2016,145.95,145.95,136.2,140.6,6541
PRABHAT,16-MAR-2016,113.0,113.0,109.1,111.15,98076
PRADIP,16-MAR-2016,1.55,1.55,1.55,1.55,600
PRAENG,16-MAR-2016,6.7,6.7,6.3,6.45,2702
PRAJIND,16-MAR-2016,83.6,85.25,82.2,84.35,690186
PRAKASH,16-MAR-2016,28.65,28.95,27.65,27.75,75453
PRAKASHCON,16-MAR-2016,6.1,6.15,5.65,6.1,1020159
PRAKASHSTL,16-MAR-2016,8.7,8.85,8.3,8.5,37780
PRATIBHA,16-MAR-2016,30.25,30.55,29.5,29.7,271881
PRECAM,16-MAR-2016,148.5,151.6,148.5,149.4,30163
PRECOT,16-MAR-2016,41.0,41.95,40.1,40.5,700
PRECWIRE,16-MAR-2016,144.1,149.0,143.05,146.05,7537
PREMIER,16-MAR-2016,34.3,34.6,33.05,34.1,6953
PREMIERPOL,16-MAR-2016,27.0,27.0,27.0,27.0,239
PRESSMN,16-MAR-2016,45.5,45.5,42.5,43.15,5748
PRESTIGE,16-MAR-2016,141.1,142.55,134.5,135.85,318031
PRICOL,16-MAR-2016,44.15,44.5,43.1,43.45,134743
PRIMESECU,16-MAR-2016,3.95,3.95,3.65,3.8,5625
PRISMCEM,16-MAR-2016,76.7,77.15,74.55,75.95,102566
PROVOGE,16-MAR-2016,5.1,5.1,4.8,4.95,95136
PROZONINTU,16-MAR-2016,25.0,25.3,24.7,25.1,68711
PSB,16-MAR-2016,35.8,35.8,34.4,34.75,322566
PSL,16-MAR-2016,8.25,8.25,7.9,7.95,28403
PSUBNKBEES,16-MAR-2016,259.72,261.24,255.66,261.13,2072
PTC,16-MAR-2016,63.05,63.4,61.8,62.55,517330
PTL,16-MAR-2016,105.0,111.95,104.5,111.2,41798
PUNJABCHEM,16-MAR-2016,126.0,129.85,125.25,127.45,4765
PUNJLLOYD,16-MAR-2016,23.15,23.3,22.15,22.35,920859
PURVA,16-MAR-2016,50.65,50.95,47.65,48.65,48801
PVP,16-MAR-2016,4.8,4.95,4.75,4.9,16093
PVR,16-MAR-2016,715.0,715.0,696.55,701.6,24135
QGOLDHALF,16-MAR-2016,1286.0,1302.8,1286.0,1300.0,156
QUICKHEAL,16-MAR-2016,235.9,237.0,230.15,231.2,361690
RADAAN,16-MAR-2016,1.8,1.9,1.8,1.8,10159
RADICO,16-MAR-2016,97.05,98.4,96.55,97.05,63272
RAIN,16-MAR-2016,28.15,28.75,27.95,28.15,339565
RAINBOWPAP,16-MAR-2016,27.8,28.5,27.1,28.5,50202
RAIREKMOH,16-MAR-2016,104.55,104.55,100.0,104.55,1021
RAJESHEXPO,16-MAR-2016,650.5,653.0,562.0,569.65,1776765
RAJOIL,16-MAR-2016,1.05,1.1,1.05,1.1,25579
RAJRAYON,16-MAR-2016,0.35,0.45,0.35,0.45,10300
RAJSREESUG,16-MAR-2016,37.0,39.4,36.1,37.5,85639
RAJTV,16-MAR-2016,53.95,53.95,52.6,53.0,100883
RAJVIR,16-MAR-2016,42.25,46.0,42.0,46.0,609
RALLIS,16-MAR-2016,164.9,169.95,163.3,165.3,363775
RAMANEWS,16-MAR-2016,25.2,26.45,25.05,26.05,39064
RAMASTEEL,16-MAR-2016,89.9,91.95,89.9,91.25,66799
RAMCOCEM,16-MAR-2016,388.0,393.5,385.2,390.65,214092
RAMCOIND,16-MAR-2016,87.7,88.6,86.0,86.9,62692
RAMCOSYS,16-MAR-2016,685.05,699.75,678.0,695.65,19344
RAMKY,16-MAR-2016,71.7,73.5,71.65,73.5,107777
RAMSARUP,16-MAR-2016,2.25,2.25,2.1,2.25,3375
RANASUG,16-MAR-2016,5.2,5.2,4.8,4.9,1591608
RANEENGINE,16-MAR-2016,465.0,465.0,450.0,450.2,670
