SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDUSINDBK,25-JUN-2019,1455.05,1460.5,1441.55,1449.65,2445906
INEOSSTYRO,25-JUN-2019,442.5,455.0,437.6,444.3,2985
INFIBEAM,25-JUN-2019,44.0,46.5,43.5,45.65,7745335
INFOBEAN,25-JUN-2019,65.0,65.0,65.0,65.0,2000
INFRABEES,25-JUN-2019,343.0,344.27,339.96,342.34,450
INFRATEL,25-JUN-2019,272.0,272.55,266.0,269.8,2009198
INFY,25-JUN-2019,744.0,750.9,737.3,748.1,3677911
INGERRAND,25-JUN-2019,622.3,645.0,622.3,637.9,15412
INNOVATIVE,25-JUN-2019,15.15,16.0,15.05,16.0,12000
INOXLEISUR,25-JUN-2019,333.0,338.2,329.1,331.75,165664
INOXWIND,25-JUN-2019,70.0,71.0,68.5,69.6,227950
INSECTICID,25-JUN-2019,612.55,635.0,612.55,630.15,7478
INSPIRISYS,25-JUN-2019,44.05,47.0,44.05,46.55,362
INTELLECT,25-JUN-2019,264.95,266.95,261.35,262.45,83816
INTENTECH,25-JUN-2019,29.0,29.7,28.9,29.0,27074
INVENTURE,25-JUN-2019,13.0,13.95,13.0,13.95,953
IOB,25-JUN-2019,11.3,11.45,11.25,11.3,317200
IOC,25-JUN-2019,152.05,155.0,151.75,154.6,5768459
IOLCP,25-JUN-2019,186.0,194.45,183.5,191.25,239392
IPAPPM,25-JUN-2019,424.85,425.0,424.1,424.3,30030
IPCALAB,25-JUN-2019,944.7,944.7,928.0,930.85,34979
IRB,25-JUN-2019,99.5,99.5,92.8,97.05,9049759
IRBINVIT,25-JUN-2019,65.51,66.0,65.51,65.55,280000
IRCON,25-JUN-2019,386.0,387.45,382.0,383.95,11957
IREDA,25-JUN-2019,1200.0,1200.0,1186.18,1186.42,2001
IREDA,25-JUN-2019,1142.0,1142.0,1139.0,1139.0,111
IRFC,25-JUN-2019,1118.95,1118.95,1118.95,1118.95,75
IRFC,25-JUN-2019,1075.9,1079.0,1075.9,1079.0,2
IRFC,25-JUN-2019,1125.0,1127.0,1125.0,1127.0,496
IRFC,25-JUN-2019,1091.94,1091.94,1091.8,1091.8,6116
IRFC,25-JUN-2019,1198.0,1204.99,1190.1,1204.0,262
IRFC,25-JUN-2019,1230.0,1230.0,1230.0,1230.0,25
IRFC,25-JUN-2019,1165.0,1179.5,1165.0,1176.8,1765
IRFC,25-JUN-2019,1180.0,1180.0,1180.0,1180.0,1
IRFC,25-JUN-2019,1100.0,1100.0,1100.0,1100.0,1
IRFC,25-JUN-2019,1162.0,1162.11,1162.0,1162.11,401
ISEC,25-JUN-2019,216.2,219.2,215.05,218.5,41972
ISFT,25-JUN-2019,114.05,120.85,114.05,120.85,4659
ISMTLTD,25-JUN-2019,5.95,6.35,5.85,5.85,9065
ITC,25-JUN-2019,275.05,280.0,274.25,278.5,12379897
ITDC,25-JUN-2019,252.15,264.3,251.05,258.4,13973
ITDCEM,25-JUN-2019,104.0,106.0,102.9,104.9,67895
ITI,25-JUN-2019,88.05,91.5,87.5,90.6,1280281
IVC,25-JUN-2019,3.85,3.9,3.65,3.65,244218
IVP,25-JUN-2019,85.0,85.0,82.5,82.7,1154
IVRCLINFRA,25-JUN-2019,0.85,0.85,0.75,0.75,1258195
IVZINGOLD,25-JUN-2019,3056.0,3120.0,3056.0,3072.0,81
IZMO,25-JUN-2019,45.05,47.65,44.6,44.65,23611
J&KBANK,25-JUN-2019,44.3,44.5,42.55,43.45,669586
JAGRAN,25-JUN-2019,106.4,109.9,105.05,105.9,952372
JAGSNPHARM,25-JUN-2019,25.75,26.15,25.4,25.9,4812
JAIBALAJI,25-JUN-2019,25.8,26.5,25.8,26.45,2548
JAICORPLTD,25-JUN-2019,99.0,101.8,98.2,101.5,581600
JALAN,25-JUN-2019,4.7,4.7,4.7,4.7,3000
JAMNAAUTO,25-JUN-2019,53.15,55.75,53.05,53.75,364592
JASH,25-JUN-2019,114.5,121.5,114.5,121.5,9600
JAYAGROGN,25-JUN-2019,171.25,176.4,165.2,175.75,10850
JAYBARMARU,25-JUN-2019,193.55,196.95,190.0,192.5,9861
JAYNECOIND,25-JUN-2019,4.05,4.2,4.05,4.2,6189
JAYSREETEA,25-JUN-2019,53.4,53.7,52.2,53.3,145815
JBCHEPHARM,25-JUN-2019,360.2,365.0,353.1,357.2,17290
JBFIND,25-JUN-2019,14.85,14.85,14.5,14.85,121729
JBMA,25-JUN-2019,224.0,228.8,221.85,222.85,3746
JCHAC,25-JUN-2019,1670.0,1698.9,1650.0,1660.15,1491
JETAIRWAYS,25-JUN-2019,70.0,77.0,66.9,73.6,30439672
JETKNIT,25-JUN-2019,28.5,28.85,28.5,28.65,3000
JHS,25-JUN-2019,21.25,21.5,20.8,21.0,23364
JIKIND,25-JUN-2019,0.35,0.4,0.3,0.4,63913
JINDALPHOT,25-JUN-2019,24.0,27.7,23.9,27.7,234817
JINDALPOLY,25-JUN-2019,232.05,233.0,231.5,232.1,8316
JINDALSAW,25-JUN-2019,81.7,83.0,80.8,82.7,200443
JINDALSTEL,25-JUN-2019,138.2,144.2,136.7,143.15,14377565
JINDCOT,25-JUN-2019,1.9,1.9,1.8,1.9,6795
JINDRILL,25-JUN-2019,101.35,103.0,96.2,101.95,35402
JINDWORLD,25-JUN-2019,66.05,68.75,65.5,67.35,93598
JISLDVREQS,25-JUN-2019,20.8,20.8,20.8,20.8,15416
JISLJALEQS,25-JUN-2019,28.25,29.45,27.3,28.3,49546986
JITFINFRA,25-JUN-2019,9.0,9.4,8.95,8.95,2611
JKCEMENT,25-JUN-2019,1001.0,1026.95,1000.5,1006.35,75992
JKIL,25-JUN-2019,154.65,154.8,150.0,152.2,40554
JKLAKSHMI,25-JUN-2019,339.2,354.8,339.2,347.7,32671
JKPAPER,25-JUN-2019,121.4,122.75,120.1,121.95,184255
JKTYRE,25-JUN-2019,75.9,81.7,75.5,79.8,2273084
JMA,25-JUN-2019,31.4,31.4,28.35,29.05,10733
JMCPROJECT,25-JUN-2019,132.25,133.5,129.35,132.2,31805
JMFINANCIL,25-JUN-2019,81.1,81.5,78.35,78.9,297345
JMTAUTOLTD,25-JUN-2019,1.55,1.65,1.55,1.6,154166
JOCIL,25-JUN-2019,84.15,87.9,84.15,87.05,957
JPASSOCIAT,25-JUN-2019,3.0,3.05,2.85,2.95,3661503
JPINFRATEC,25-JUN-2019,1.45,1.45,1.45,1.45,297744
JPOLYINVST,25-JUN-2019,26.5,26.5,24.4,25.45,2035
JPPOWER,25-JUN-2019,2.0,2.1,1.95,2.0,600161
JSL,25-JUN-2019,33.5,33.6,31.75,32.6,381639
JSLHISAR,25-JUN-2019,77.15,77.7,74.0,77.05,127978
JSWENERGY,25-JUN-2019,67.0,67.5,66.55,67.05,284155
JSWHL,25-JUN-2019,2777.85,2869.75,2730.1,2783.25,1051
JSWSTEEL,25-JUN-2019,254.4,268.3,252.65,267.05,9616552
JSWSTEEL,25-JUN-2019,3.55,3.6,3.55,3.55,5319
JTEKTINDIA,25-JUN-2019,98.0,98.0,94.4,95.4,29992
JUBILANT,25-JUN-2019,479.9,487.75,473.15,480.7,205384
JUBLFOOD,25-JUN-2019,1255.0,1279.55,1250.0,1273.4,669864
JUBLINDS,25-JUN-2019,92.95,96.6,92.95,94.2,3261
JUNIORBEES,25-JUN-2019,281.0,289.5,276.02,279.34,35203
JUSTDIAL,25-JUN-2019,760.3,774.8,745.2,764.4,2420559
JVLAGRO,25-JUN-2019,0.95,0.95,0.85,0.95,54074
JYOTHYLAB,25-JUN-2019,163.95,165.6,155.0,159.2,95391
KABRAEXTRU,25-JUN-2019,77.55,80.8,77.55,79.65,6400
KAJARIACER,25-JUN-2019,575.8,577.65,563.05,574.8,221851
KAKATCEM,25-JUN-2019,174.05,185.85,172.95,182.3,17587
KALPATPOWR,25-JUN-2019,528.2,533.8,511.0,516.5,48907
KALYANIFRG,25-JUN-2019,245.0,245.5,245.0,245.5,440
KAMATHOTEL,25-JUN-2019,42.5,42.5,41.0,41.5,35660
KAMDHENU,25-JUN-2019,168.45,168.45,160.35,162.15,16529
KANANIIND,25-JUN-2019,4.45,4.45,3.85,3.9,699
KANORICHEM,25-JUN-2019,56.0,56.5,55.1,55.7,10465
KANSAINER,25-JUN-2019,440.05,445.0,435.7,443.65,68067
KAPSTON,25-JUN-2019,93.0,93.0,92.0,92.0,3600
KARDA,25-JUN-2019,200.0,206.9,193.2,203.4,71839
KARMAENG,25-JUN-2019,13.85,13.95,13.0,13.8,2212
KARURVYSYA,25-JUN-2019,71.2,71.85,70.7,70.9,313640
KAUSHALYA,25-JUN-2019,0.5,0.5,0.5,0.5,1000
KAVVERITEL,25-JUN-2019,4.0,4.0,3.45,3.95,1823
KAYA,25-JUN-2019,518.1,564.8,517.0,542.05,14341
KCP,25-JUN-2019,85.2,85.95,84.25,85.35,21093
KCPSUGIND,25-JUN-2019,14.15,14.45,13.55,14.35,62342
KDDL,25-JUN-2019,423.35,426.35,401.5,410.35,3836
KEC,25-JUN-2019,307.95,314.35,302.45,313.75,250983
KECL,25-JUN-2019,12.95,13.2,10.65,11.95,85472
KEI,25-JUN-2019,465.2,475.0,461.8,472.05,72595
KELLTONTEC,25-JUN-2019,28.3,29.0,26.1,28.6,308231
KERNEX,25-JUN-2019,26.9,27.0,26.9,27.0,4020
KESARENT,25-JUN-2019,49.2,49.2,44.65,44.8,9715
KESORAMIND,25-JUN-2019,59.0,61.5,58.7,59.9,146339
KEYFINSERV,25-JUN-2019,39.4,39.4,39.4,39.4,2
KGL,25-JUN-2019,0.95,0.95,0.9,0.9,1153969
KHADIM,25-JUN-2019,306.95,306.95,295.85,300.05,2359
KHAITANELE,25-JUN-2019,1.6,1.6,1.6,1.6,2747
KHAITANLTD,25-JUN-2019,22.0,24.75,22.0,23.7,335
KHFM,25-JUN-2019,36.15,36.15,36.15,36.15,6000
KICL,25-JUN-2019,1730.0,1734.05,1701.0,1723.5,9669
KILITCH,25-JUN-2019,145.3,152.9,144.3,144.9,25294
KINGFA,25-JUN-2019,602.0,610.0,595.0,602.2,2801
KIOCL,25-JUN-2019,121.95,122.4,119.1,120.25,4155
KIRIINDUS,25-JUN-2019,510.1,513.6,510.0,510.1,47447
KIRLOSBROS,25-JUN-2019,174.7,177.95,174.7,176.4,2234
KIRLOSENG,25-JUN-2019,187.6,192.8,187.6,190.1,7173
KIRLOSIND,25-JUN-2019,775.0,775.0,769.1,769.5,210
KITEX,25-JUN-2019,99.7,100.0,97.9,99.5,24451
KKCL,25-JUN-2019,1168.7,1179.8,1133.05,1174.45,203
KMSUGAR,25-JUN-2019,7.3,7.65,7.15,7.4,93331
KNRCON,25-JUN-2019,280.0,281.0,268.0,274.55,56197
KOHINOOR,25-JUN-2019,16.0,16.65,16.0,16.2,19033
KOKUYOCMLN,25-JUN-2019,78.9,80.0,77.85,78.9,4785
KOLTEPATIL,25-JUN-2019,206.4,211.0,197.8,206.65,31760
KOPRAN,25-JUN-2019,33.7,34.7,33.7,34.45,20476
KOTAKBANK,25-JUN-2019,1471.85,1491.25,1467.0,1483.9,2052490
KOTAKBKETF,25-JUN-2019,313.0,316.54,312.0,315.86,6192
KOTAKGOLD,25-JUN-2019,300.05,301.9,298.85,300.95,94146
KOTAKNIFTY,25-JUN-2019,120.44,121.75,120.39,121.62,18921
KOTAKNV20,25-JUN-2019,57.99,58.48,57.55,58.29,14067
KOTAKPSUBK,25-JUN-2019,307.0,311.5,305.0,310.71,2760
KOTARISUG,25-JUN-2019,9.65,10.05,9.65,9.8,4602
KOTHARIPET,25-JUN-2019,16.8,17.5,16.55,17.25,7956
KOTHARIPRO,25-JUN-2019,74.05,76.0,73.75,75.0,824
KPITTECH,25-JUN-2019,96.7,99.9,96.7,99.2,199458
KPRMILL,25-JUN-2019,606.25,620.85,606.25,612.0,17898
KRBL,25-JUN-2019,303.0,307.85,298.5,300.4,131710
KREBSBIO,25-JUN-2019,75.5,78.0,75.0,76.0,1621
KRIDHANINF,25-JUN-2019,10.35,10.35,10.35,10.35,16615
KSB,25-JUN-2019,690.0,711.15,690.0,707.0,1989
KSCL,25-JUN-2019,467.5,475.85,464.0,471.7,227734
KSERASERA,25-JUN-2019,0.15,0.15,0.1,0.15,525235
KSK,25-JUN-2019,0.75,0.75,0.7,0.75,468989
KSL,25-JUN-2019,211.25,211.3,207.05,208.5,35816
KTIL,25-JUN-2019,39.0,39.85,36.75,37.0,6477
KTKBANK,25-JUN-2019,101.8,105.0,101.1,104.6,1949272
KWALITY,25-JUN-2019,3.45,3.45,3.25,3.45,1076894
L&TFH,25-JUN-2019,114.45,114.45,111.9,113.15,4888397
L&TFINANCE,25-JUN-2019,1026.5,1028.15,1026.5,1028.0,6413
L&TFINANCE,25-JUN-2019,1030.0,1030.0,1025.0,1029.0,100
L&TFINANCE,25-JUN-2019,1063.0,1063.0,1063.0,1063.0,9
L&TFINANCE,25-JUN-2019,1018.05,1018.05,1018.05,1018.05,41
L&TFINANCE,25-JUN-2019,1025.0,1025.0,1025.0,1025.0,5
L&TFINANCE,25-JUN-2019,1040.0,1041.0,1040.0,1041.0,21
L&TINFRA,25-JUN-2019,1825.2,1826.0,1825.0,1826.0,40
L&TINFRA,25-JUN-2019,1005.0,1009.89,1005.0,1006.5,30
L&TINFRA,25-JUN-2019,1790.2,1790.2,1786.0,1787.68,366
L&TINFRA,25-JUN-2019,985.0,987.0,985.0,987.0,140
L&TINFRA,25-JUN-2019,1850.0,1875.0,1850.0,1870.0,7234
LAKPRE,25-JUN-2019,7.6,7.6,7.6,7.6,341
LAKSHVILAS,25-JUN-2019,69.0,69.9,66.8,67.35,1895150
LALPATHLAB,25-JUN-2019,1174.0,1175.25,1150.0,1159.6,51426
LAMBODHARA,25-JUN-2019,37.75,38.15,36.3,37.15,9856
LAOPALA,25-JUN-2019,183.7,185.0,182.0,183.35,8388
LASA,25-JUN-2019,14.6,14.7,14.15,14.35,12177
LAURUSLABS,25-JUN-2019,326.0,330.0,323.05,327.6,21296
LAXMIMACH,25-JUN-2019,5101.05,5159.9,5100.0,5126.7,2442
LEEL,25-JUN-2019,7.9,8.25,7.55,8.15,69894
LEMONTREE,25-JUN-2019,65.45,65.75,64.0,64.15,685722
LEXUS,25-JUN-2019,21.5,21.5,21.4,21.45,11000
LFIC,25-JUN-2019,61.05,61.1,58.15,58.15,402
LGBBROSLTD,25-JUN-2019,353.35,364.5,343.1,355.15,4261
LGBFORGE,25-JUN-2019,2.55,3.1,2.25,3.1,74479
LIBAS,25-JUN-2019,52.5,52.5,52.5,52.5,9000
LIBERTSHOE,25-JUN-2019,112.8,115.5,111.6,112.85,44506
LICHSGFIN,25-JUN-2019,548.1,555.4,546.05,550.15,1861393
LICNETFGSC,25-JUN-2019,19.71,22.99,19.19,19.48,37691
LICNETFN50,25-JUN-2019,120.45,123.2,120.45,123.2,30
LICNETFSEN,25-JUN-2019,450.0,450.0,450.0,450.0,7
LINCOLN,25-JUN-2019,159.0,160.1,157.0,157.8,7982
LINCPEN,25-JUN-2019,197.3,205.0,197.3,199.3,681
LINDEINDIA,25-JUN-2019,510.0,513.8,501.95,509.15,9365
LIQUIDBEES,25-JUN-2019,1000.0,1000.01,999.96,1000.0,779806
LIQUIDETF,25-JUN-2019,1000.01,1000.01,999.99,1000.0,19318
LOKESHMACH,25-JUN-2019,47.2,49.45,45.6,46.9,93308
LOTUSEYE,25-JUN-2019,21.4,23.0,18.7,19.8,14828
LOVABLE,25-JUN-2019,74.0,74.3,72.5,73.15,11403
LPDC,25-JUN-2019,2.7,2.7,2.55,2.65,3344
LSIL,25-JUN-2019,0.5,0.55,0.5,0.55,424656
LT,25-JUN-2019,1545.8,1552.0,1521.1,1535.0,2384122
LTI,25-JUN-2019,1709.75,1734.75,1702.05,1722.65,119544
LTTS,25-JUN-2019,1707.0,1725.1,1704.0,1716.0,111909
LUMAXIND,25-JUN-2019,1278.05,1279.95,1225.0,1248.85,4340
LUMAXTECH,25-JUN-2019,110.0,112.7,108.1,110.05,9211
LUPIN,25-JUN-2019,731.0,758.0,730.55,754.45,2389911
LUXIND,25-JUN-2019,1252.4,1267.05,1245.0,1250.8,53647
LYKALABS,25-JUN-2019,23.3,23.3,21.4,22.35,5064
LYPSAGEMS,25-JUN-2019,5.0,5.45,5.0,5.1,5521
M&M,25-JUN-2019,635.0,644.65,635.0,641.65,3352119
M&MFIN,25-JUN-2019,387.5,395.85,387.1,394.6,912897
M&MFIN,25-JUN-2019,1004.0,1005.45,1004.0,1005.45,205
M100,25-JUN-2019,18.2,18.35,18.06,18.25,12699
M15RD,25-JUN-2019,6.66,6.66,6.66,6.66,500
M50,25-JUN-2019,115.99,115.99,112.67,113.94,598
MAANALU,25-JUN-2019,81.05,83.8,80.1,82.3,2376
MADHAV,25-JUN-2019,34.6,37.45,34.55,35.6,800
MADHUCON,25-JUN-2019,6.1,6.4,5.85,6.4,47688
MADRASFERT,25-JUN-2019,22.35,22.4,21.65,22.25,50126
MAGADSUGAR,25-JUN-2019,180.95,186.0,175.0,177.05,18057
MAGMA,25-JUN-2019,126.4,129.0,125.2,128.7,854140
MAGNUM,25-JUN-2019,5.7,6.3,5.7,5.8,17035
MAHABANK,25-JUN-2019,14.9,15.35,14.7,15.3,400765
MAHAPEXLTD,25-JUN-2019,80.5,80.5,78.75,80.0,1032
MAHASTEEL,25-JUN-2019,168.45,185.95,168.45,176.05,15578
MAHESHWARI,25-JUN-2019,256.05,270.0,256.05,263.95,191985
MAHICKRA,25-JUN-2019,65.75,66.0,65.2,65.2,15000
MAHINDCIE,25-JUN-2019,227.05,235.5,225.6,233.05,132125
MAHLIFE,25-JUN-2019,410.1,416.95,396.05,399.75,41093
MAHLOG,25-JUN-2019,483.0,489.0,475.95,483.55,8630
MAHSCOOTER,25-JUN-2019,4665.0,4698.0,4611.0,4684.65,5504
MAHSEAMLES,25-JUN-2019,435.0,450.0,431.1,437.4,4963
MAITHANALL,25-JUN-2019,565.3,582.0,565.15,580.3,7111
MAJESCO,25-JUN-2019,539.0,543.3,529.05,531.1,15313
MALUPAPER,25-JUN-2019,22.0,22.8,21.65,22.8,4045
MAN50ETF,25-JUN-2019,117.7,118.2,117.7,118.2,5046
MANAKALUCO,25-JUN-2019,5.75,6.5,5.75,6.0,4668
MANAKCOAT,25-JUN-2019,4.1,4.4,4.1,4.35,1562
MANAKSIA,25-JUN-2019,34.0,35.95,34.0,35.05,19373
MANAKSTEEL,25-JUN-2019,17.95,18.0,17.2,17.95,891
MANALIPETC,25-JUN-2019,22.35,22.6,22.2,22.35,65773
MANAPPURAM,25-JUN-2019,132.15,142.25,132.0,141.25,11940670
MANGALAM,25-JUN-2019,33.3,33.4,30.85,31.35,11916
MANGCHEFER,25-JUN-2019,36.65,37.9,36.15,36.9,10335
MANGLMCEM,25-JUN-2019,254.9,256.95,245.0,246.75,13349
MANGTIMBER,25-JUN-2019,9.8,9.95,9.4,9.65,1082477
MANINDS,25-JUN-2019,51.1,52.7,51.1,52.0,44028
MANINFRA,25-JUN-2019,29.7,30.5,29.3,30.3,37961
MANPASAND,25-JUN-2019,30.7,30.7,29.25,30.7,1567650
MANUGRAPH,25-JUN-2019,19.0,19.65,18.8,19.55,4616
MARALOVER,25-JUN-2019,21.8,22.35,21.25,21.65,1034
MARATHON,25-JUN-2019,88.45,91.9,88.4,91.35,3712
MARICO,25-JUN-2019,369.5,374.45,369.0,371.35,1051008
MARINE,25-JUN-2019,102.35,102.35,101.8,101.8,10000
MARKSANS,25-JUN-2019,21.1,21.35,21.0,21.05,247537
MARSHALL,25-JUN-2019,20.5,21.6,20.5,21.55,9000
MARUTI,25-JUN-2019,6459.0,6540.0,6427.35,6522.5,580392
MASFIN,25-JUN-2019,590.0,607.95,590.0,597.8,4584
MASKINVEST,25-JUN-2019,43.8,43.8,43.8,43.8,1
MASTEK,25-JUN-2019,477.5,477.5,460.15,473.7,15163
MATRIMONY,25-JUN-2019,645.0,658.4,620.0,644.9,2620
MAWANASUG,25-JUN-2019,45.15,45.45,44.0,44.25,46828
MAXINDIA,25-JUN-2019,67.65,68.15,65.4,68.0,120963
MAXVIL,25-JUN-2019,44.1,44.35,42.2,42.8,75286
MAYURUNIQ,25-JUN-2019,267.0,282.45,265.0,266.9,105274
MAZDA,25-JUN-2019,394.95,405.05,391.85,403.3,749
MBAPL,25-JUN-2019,51.0,51.0,50.0,50.0,24000
MBECL,25-JUN-2019,3.3,3.5,3.3,3.3,102782
MBLINFRA,25-JUN-2019,5.7,6.1,5.65,5.9,121649
MCDHOLDING,25-JUN-2019,19.3,19.95,19.2,19.5,3502
MCDOWELL-N,25-JUN-2019,556.5,562.85,552.55,560.7,746985
MCL,25-JUN-2019,218.0,222.0,218.0,220.0,14400
MCLEODRUSS,25-JUN-2019,15.45,15.45,15.45,15.45,205420
MCX,25-JUN-2019,789.0,803.0,789.0,801.35,221861
MEGASOFT,25-JUN-2019,7.8,7.8,7.1,7.1,11759
MEGH,25-JUN-2019,64.0,64.25,63.0,63.4,317469
MENONBE,25-JUN-2019,70.45,73.4,70.45,73.05,20695
MEP,25-JUN-2019,33.2,34.7,31.8,32.45,1205475
MERCATOR,25-JUN-2019,1.45,1.45,1.45,1.45,66788
METALFORGE,25-JUN-2019,5.0,5.3,5.0,5.3,8218
METKORE,25-JUN-2019,0.4,0.4,0.35,0.4,19051
METROPOLIS,25-JUN-2019,971.9,974.75,957.75,971.95,9469
MFSL,25-JUN-2019,418.55,429.5,415.95,425.2,148497
MGL,25-JUN-2019,823.4,828.95,814.9,823.2,424213
MHHL,25-JUN-2019,19.7,19.7,19.7,19.7,3000
MHRIL,25-JUN-2019,224.95,232.9,224.1,230.2,8134
MIC,25-JUN-2019,0.8,0.8,0.75,0.75,15434
MIDHANI,25-JUN-2019,124.5,128.5,124.1,127.05,258024
MIL,25-JUN-2019,5.5,5.5,5.5,5.5,1644
MINDACORP,25-JUN-2019,106.75,106.75,105.05,105.7,28144
MINDAIND,25-JUN-2019,325.65,325.65,312.05,313.55,45084
MINDTECK,25-JUN-2019,39.8,39.8,37.3,38.65,6464
MINDTREE,25-JUN-2019,962.1,962.8,943.0,952.45,766496
MIRCELECTR,25-JUN-2019,17.0,17.15,16.3,16.95,56158
MIRZAINT,25-JUN-2019,63.0,63.75,62.2,63.35,150319
MMFL,25-JUN-2019,493.2,503.9,491.05,494.45,11492
MMP,25-JUN-2019,161.1,161.1,161.1,161.1,600
MMTC,25-JUN-2019,23.05,23.95,22.7,23.65,774598
MODIRUBBER,25-JUN-2019,42.05,42.05,42.05,42.05,1003
MOHITIND,25-JUN-2019,6.3,6.5,5.9,6.35,4765
MOHOTAIND,25-JUN-2019,33.9,33.9,32.3,32.3,944
MOIL,25-JUN-2019,151.5,151.6,150.55,151.15,46781
MOLDTECH,25-JUN-2019,51.45,53.85,49.1,53.5,33270
MOLDTKPAC,25-JUN-2019,260.0,268.7,250.7,254.9,172819
MONSANTO,25-JUN-2019,2180.9,2239.5,2165.0,2228.45,1640
MONTECARLO,25-JUN-2019,300.05,303.6,300.0,300.75,4608
MORARJEE,25-JUN-2019,14.85,14.95,13.65,14.1,9787
MOREPENLAB,25-JUN-2019,16.95,16.95,16.4,16.55,340053
MOTHERSUMI,25-JUN-2019,119.0,120.3,115.7,119.45,14174668
MOTILALOFS,25-JUN-2019,677.0,683.55,668.0,674.9,11344
MOTOGENFIN,25-JUN-2019,39.0,39.0,39.0,39.0,105
MPHASIS,25-JUN-2019,958.1,970.85,951.55,968.5,47133
MPSLTD,25-JUN-2019,557.45,562.9,548.05,560.0,4463
MRF,25-JUN-2019,55050.0,56338.65,54498.95,55552.9,13088
MRO-TEK,25-JUN-2019,24.25,26.35,24.25,26.0,1111
MRPL,25-JUN-2019,60.4,62.6,59.25,61.6,838163
MSPL,25-JUN-2019,6.6,6.85,6.6,6.6,28333
MSTCLTD,25-JUN-2019,84.2,86.95,83.2,84.6,15425
MTEDUCARE,25-JUN-2019,64.45,68.0,61.0,63.85,320761
MTNL,25-JUN-2019,7.75,8.1,7.7,8.05,787173
MUKANDENGG,25-JUN-2019,14.05,15.0,14.0,14.3,6104
MUKANDLTD,25-JUN-2019,47.75,51.85,47.75,51.3,36508
MUKTAARTS,25-JUN-2019,36.2,37.7,36.2,37.4,8397
MUNJALAU,25-JUN-2019,41.25,41.9,40.15,40.9,48498
MUNJALSHOW,25-JUN-2019,143.75,146.95,143.5,145.05,8154
MURUDCERA,25-JUN-2019,17.8,18.7,17.2,18.05,13701
MUTHOOTCAP,25-JUN-2019,714.6,718.9,705.9,714.1,8747
MUTHOOTFIN,25-JUN-2019,619.6,641.15,616.05,639.45,2072164
MVL,25-JUN-2019,0.25,0.25,0.15,0.2,114186
N100,25-JUN-2019,533.96,534.0,526.02,529.14,25286
NACLIND,25-JUN-2019,29.2,31.05,29.2,30.0,5222
NAGAFERT,25-JUN-2019,4.9,5.1,4.8,5.0,134525
NAGAROIL,25-JUN-2019,0.25,0.3,0.2,0.3,1015979
NAGREEKCAP,25-JUN-2019,10.1,10.9,9.65,10.45,1509
NAGREEKEXP,25-JUN-2019,18.3,18.6,18.0,18.35,2035
NAHARCAP,25-JUN-2019,79.55,81.95,78.05,81.95,1064
NAHARINDUS,25-JUN-2019,34.2,34.85,33.45,34.15,5411
NAHARPOLY,25-JUN-2019,35.15,36.3,35.15,35.35,2887
NAHARSPING,25-JUN-2019,70.1,72.0,70.05,70.35,3094
NANDANI,25-JUN-2019,9.3,10.0,9.3,9.75,25000
NATCOPHARM,25-JUN-2019,542.0,545.8,532.65,534.6,91042
NATHBIOGEN,25-JUN-2019,422.25,422.35,406.0,414.2,4220
NATIONALUM,25-JUN-2019,49.0,49.3,48.4,49.05,5932624
NATNLSTEEL,25-JUN-2019,3.1,3.3,3.1,3.1,40363
NAUKRI,25-JUN-2019,2188.25,2253.95,2154.05,2219.25,183421
NAVINFLUOR,25-JUN-2019,695.0,720.5,690.05,715.75,25884
NAVKARCORP,25-JUN-2019,29.0,29.55,28.0,28.6,96701
NAVNETEDUL,25-JUN-2019,105.8,106.95,105.8,106.05,14016
NBCC,25-JUN-2019,61.75,62.15,60.5,61.15,8395243
NBIFIN,25-JUN-2019,1315.0,1350.0,1314.6,1342.8,340
NBVENTURES,25-JUN-2019,95.15,96.4,94.65,95.25,44470
NCC,25-JUN-2019,100.0,100.5,98.95,99.65,4151473
NCLIND,25-JUN-2019,132.15,135.7,132.1,133.7,7123
NDGL,25-JUN-2019,713.95,713.95,630.0,649.3,93
NDL,25-JUN-2019,39.0,40.9,39.0,39.75,10738
NDTV,25-JUN-2019,35.15,35.5,34.1,34.65,8911
NECCLTD,25-JUN-2019,6.8,7.1,6.55,6.8,35589
NECLIFE,25-JUN-2019,15.5,15.65,13.15,14.95,367626
NELCAST,25-JUN-2019,47.05,48.5,46.9,48.15,20757
NELCO,25-JUN-2019,285.4,291.7,276.7,289.9,39028
NEOGEN,25-JUN-2019,350.7,364.5,345.0,356.9,150662
NESCO,25-JUN-2019,543.0,563.0,543.0,560.8,14370
NESTLEIND,25-JUN-2019,11680.05,11737.25,11613.45,11705.85,37748
NETWORK18,25-JUN-2019,27.0,27.5,26.6,26.8,120815
NEULANDLAB,25-JUN-2019,517.0,555.0,515.2,549.35,26857
NEWGEN,25-JUN-2019,307.9,318.0,298.1,308.65,29167
NEXTMEDIA,25-JUN-2019,13.4,14.8,13.4,14.5,2340
NFL,25-JUN-2019,36.0,36.45,35.5,36.2,164344
NH,25-JUN-2019,238.0,251.8,236.0,247.3,44624
NHAI,25-JUN-2019,1111.15,1114.9,1111.0,1111.5,3606
NHAI,25-JUN-2019,1196.0,1196.0,1188.0,1188.16,4136
