SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDRILL,04-AUG-2017,165.0,165.0,162.5,163.35,14033
JINDWORLD,04-AUG-2017,798.0,814.8,798.0,804.8,80266
JISLDVREQS,04-AUG-2017,65.4,67.35,65.4,66.0,24324
JISLJALEQS,04-AUG-2017,102.0,103.0,100.85,102.1,2899353
JITFINFRA,04-AUG-2017,44.5,46.0,44.5,46.0,17625
JKCEMENT,04-AUG-2017,1010.95,1017.55,993.9,1012.2,11744
JKIL,04-AUG-2017,290.5,292.05,281.05,285.1,55808
JKLAKSHMI,04-AUG-2017,453.9,460.0,446.55,449.55,505027
JKPAPER,04-AUG-2017,92.3,93.2,90.05,90.6,1393462
JKTYRE,04-AUG-2017,158.0,162.9,157.5,160.2,2027925
JMA,04-AUG-2017,225.5,233.45,225.5,226.55,305
JMCPROJECT,04-AUG-2017,354.9,355.5,344.95,351.4,23855
JMFINANCIL,04-AUG-2017,124.2,124.7,121.6,123.1,974530
JMTAUTOLTD,04-AUG-2017,5.0,5.0,4.8,4.85,1064170
JOCIL,04-AUG-2017,183.0,183.0,178.1,179.0,6301
JPASSOCIAT,04-AUG-2017,24.95,25.9,24.3,25.35,109200230
JPINFRATEC,04-AUG-2017,20.25,20.85,20.0,20.85,3919652
JPOLYINVST,04-AUG-2017,66.3,66.3,64.0,65.0,6407
JPPOWER,04-AUG-2017,6.6,7.25,6.3,7.2,23755220
JSL,04-AUG-2017,86.9,90.6,86.55,90.1,512212
JSLHISAR,04-AUG-2017,159.8,172.0,157.55,170.2,1010885
JSWENERGY,04-AUG-2017,67.05,69.25,66.1,68.25,11525596
JSWHL,04-AUG-2017,1919.0,1919.0,1825.0,1878.25,14744
JSWSTEEL,04-AUG-2017,222.0,229.05,222.0,228.25,5030815
JSWSTEEL,04-AUG-2017,8.5,8.5,8.5,8.5,41572
JUBILANT,04-AUG-2017,722.45,722.45,696.0,698.1,237359
JUBLFOOD,04-AUG-2017,1256.0,1286.0,1246.8,1279.3,789359
JUBLINDS,04-AUG-2017,243.1,247.95,240.05,240.7,16398
JUNIORBEES,04-AUG-2017,282.33,286.75,281.1,285.47,4725
JUSTDIAL,04-AUG-2017,356.35,356.35,347.65,352.5,1972940
JVLAGRO,04-AUG-2017,22.4,22.45,21.8,22.15,180917
JYOTHYLAB,04-AUG-2017,389.95,390.0,378.0,384.4,112455
JYOTISTRUC,04-AUG-2017,10.75,11.3,10.75,10.75,1116288
KABRAEXTRU,04-AUG-2017,138.95,138.95,128.6,131.6,23135
KAJARIACER,04-AUG-2017,645.0,652.0,641.1,648.0,206004
KAKATCEM,04-AUG-2017,377.85,380.0,370.95,371.9,16622
KALPATPOWR,04-AUG-2017,353.0,359.2,353.0,357.95,66646
KALYANIFRG,04-AUG-2017,328.6,347.0,328.6,335.0,504
KAMATHOTEL,04-AUG-2017,59.6,66.9,58.1,63.55,1600883
KAMDHENU,04-AUG-2017,130.15,131.65,128.25,130.55,21813
KANANIIND,04-AUG-2017,15.95,16.0,14.6,14.75,107098
KANORICHEM,04-AUG-2017,85.4,86.3,84.1,84.45,70128
KANSAINER,04-AUG-2017,448.05,450.95,440.0,446.45,91874
KARMAENG,04-AUG-2017,37.5,39.0,37.1,38.45,7482
KARURVYSYA,04-AUG-2017,137.9,141.3,136.9,140.7,1037062
KAUSHALYA,04-AUG-2017,3.15,3.15,2.9,3.0,27207
KAVVERITEL,04-AUG-2017,11.05,11.1,10.75,10.9,4111
KAYA,04-AUG-2017,899.8,919.75,890.0,911.3,19847
KCP,04-AUG-2017,103.0,103.0,100.55,101.65,86029
KCPSUGIND,04-AUG-2017,31.0,31.65,30.5,31.0,141421
KDDL,04-AUG-2017,194.8,205.35,190.0,199.75,3937
KEC,04-AUG-2017,303.95,303.95,297.05,298.8,1125482
KECL,04-AUG-2017,49.05,49.7,48.5,48.75,301940
KEI,04-AUG-2017,224.1,229.0,221.5,223.85,76295
KELLTONTEC,04-AUG-2017,99.95,102.25,97.0,99.15,28284
KERNEX,04-AUG-2017,35.5,36.95,35.45,36.9,2257
KESARENT,04-AUG-2017,78.0,78.85,75.0,76.3,12349
KESORAMIND,04-AUG-2017,138.3,138.3,135.55,136.75,208083
KEYCORPSER,04-AUG-2017,63.2,69.3,63.2,69.3,53
KGL,04-AUG-2017,1.3,1.35,1.3,1.3,213089
KHANDSE,04-AUG-2017,14.85,15.65,14.85,15.65,160
KICL,04-AUG-2017,1815.0,1823.85,1774.95,1785.3,246
KILITCH,04-AUG-2017,65.55,65.55,61.0,63.9,9898
KINGFA,04-AUG-2017,715.05,720.0,701.0,703.6,6599
KIOCL,04-AUG-2017,70.85,76.2,70.85,76.2,7888
KIRIINDUS,04-AUG-2017,308.0,309.9,296.8,300.7,154513
KIRLOSBROS,04-AUG-2017,259.6,259.6,252.3,254.05,9875
KIRLOSENG,04-AUG-2017,402.0,402.0,398.55,400.3,59596
KIRLOSIND,04-AUG-2017,1350.0,1386.1,1331.1,1359.05,1258
KITEX,04-AUG-2017,259.4,259.9,244.6,246.4,144637
KKCL,04-AUG-2017,1667.2,1681.85,1652.0,1655.2,285
KMSUGAR,04-AUG-2017,21.15,21.15,20.6,20.8,139133
KNRCON,04-AUG-2017,209.4,210.45,207.5,208.7,9902
KOHINOOR,04-AUG-2017,71.75,73.25,70.7,71.35,132452
KOKUYOCMLN,04-AUG-2017,99.75,104.9,94.1,95.35,395836
KOLTEPATIL,04-AUG-2017,161.1,161.1,158.0,159.4,40588
KOPRAN,04-AUG-2017,78.9,79.0,74.3,74.8,336026
KOTAKBANK,04-AUG-2017,999.0,999.6,988.55,996.2,1187275
KOTAKBKETF,04-AUG-2017,252.0,254.78,252.0,254.53,8445
KOTAKGOLD,04-AUG-2017,250.9,251.95,250.45,251.3,3860
KOTAKNIFTY,04-AUG-2017,101.35,101.77,101.03,101.7,88833
KOTAKNV20,04-AUG-2017,44.4,44.7,44.2,44.45,820
KOTAKPSUBK,04-AUG-2017,360.0,362.9,355.0,360.07,2852
KOTARISUG,04-AUG-2017,13.4,13.6,13.1,13.25,54320
KOTHARIPET,04-AUG-2017,24.0,24.0,23.6,24.0,22461
KOTHARIPRO,04-AUG-2017,189.95,190.0,188.25,189.2,2348
KPIT,04-AUG-2017,125.0,126.25,122.25,124.1,2087799
KPRMILL,04-AUG-2017,780.0,789.0,765.1,775.7,76853
KRBL,04-AUG-2017,450.9,459.5,446.7,455.6,121081
KREBSBIO,04-AUG-2017,100.0,100.0,100.0,100.0,7872
KRIDHANINF,04-AUG-2017,82.2,86.5,82.0,86.5,860252
KRISHANA,04-AUG-2017,35.0,35.0,35.0,35.0,12000
KSBPUMPS,04-AUG-2017,722.05,740.0,715.0,718.55,8161
KSCL,04-AUG-2017,693.0,699.5,689.2,697.65,570427
KSERASERA,04-AUG-2017,0.1,0.15,0.1,0.1,279603
KSK,04-AUG-2017,7.8,7.9,7.7,7.85,470772
KSL,04-AUG-2017,437.9,453.5,435.05,447.05,239018
KTIL,04-AUG-2017,210.0,214.8,207.5,210.55,3303
KTKBANK,04-AUG-2017,148.9,149.95,147.5,148.7,2075710
KWALITY,04-AUG-2017,133.5,137.75,125.8,134.15,2413165
L&TFH,04-AUG-2017,169.75,174.5,169.5,174.0,3474367
L&TFINANCE,04-AUG-2017,1079.25,1079.25,1079.25,1079.25,25
L&TINFRA,04-AUG-2017,1014.05,1014.27,1014.01,1014.27,22
L&TINFRA,04-AUG-2017,1622.0,1622.0,1620.01,1620.55,60
L&TINFRA,04-AUG-2017,1004.15,1004.15,1004.15,1004.15,40
L&TINFRA,04-AUG-2017,1552.01,1560.0,1552.01,1555.0,355
L&TINFRA,04-AUG-2017,1015.64,1024.0,1015.55,1022.0,74
L&TINFRA,04-AUG-2017,1646.0,1646.0,1636.05,1640.1,2640
LAKPRE,04-AUG-2017,40.4,40.95,40.2,40.7,2580
LAKSHMIEFL,04-AUG-2017,35.6,36.9,35.6,35.95,61014
LAKSHVILAS,04-AUG-2017,177.75,179.0,175.0,177.2,766367
LALPATHLAB,04-AUG-2017,820.0,825.0,810.2,814.25,26314
LAMBODHARA,04-AUG-2017,65.9,65.9,61.5,63.65,8565
LAOPALA,04-AUG-2017,508.65,514.2,502.4,505.45,3015
LAURUSLABS,04-AUG-2017,578.0,595.0,570.1,583.95,55826
LAXMICOT,04-AUG-2017,14.85,15.0,14.85,15.0,24000
LAXMIMACH,04-AUG-2017,5873.35,5873.4,5691.0,5834.1,3201
LCCINFOTEC,04-AUG-2017,0.2,0.25,0.2,0.2,36003
LEEL,04-AUG-2017,193.0,193.0,188.75,190.7,100352
LFIC,04-AUG-2017,107.15,107.15,107.15,107.15,1000
LGBBROSLTD,04-AUG-2017,750.0,765.0,749.0,762.85,4014
LIBERTSHOE,04-AUG-2017,199.5,199.8,195.0,196.1,118377
LICHSGFIN,04-AUG-2017,681.0,687.0,672.8,684.65,1112424
LICNETFN50,04-AUG-2017,102.4,102.4,101.8,101.8,51
LINCOLN,04-AUG-2017,181.0,181.9,179.05,180.35,9052
LINCPEN,04-AUG-2017,262.05,264.95,260.5,262.15,2668
LINDEINDIA,04-AUG-2017,426.9,428.0,419.0,423.85,29117
LIQUIDBEES,04-AUG-2017,1000.0,1000.01,999.99,1000.0,1246824
LITL,04-AUG-2017,1.25,1.25,1.25,1.25,2940881
LML,04-AUG-2017,11.1,11.4,11.0,11.05,289445
LOKESHMACH,04-AUG-2017,84.45,86.7,83.05,83.85,60574
LOTUSEYE,04-AUG-2017,35.6,35.7,33.95,34.6,18523
LOVABLE,04-AUG-2017,241.3,242.55,236.2,240.5,48462
LPDC,04-AUG-2017,3.2,3.3,3.15,3.2,3996
LSIL,04-AUG-2017,1.7,1.7,1.65,1.65,188867
LT,04-AUG-2017,1174.0,1181.95,1169.7,1175.85,1082867
LTI,04-AUG-2017,778.45,778.45,765.0,775.0,15294
LTTS,04-AUG-2017,744.95,759.95,740.1,750.85,7050
LUMAXIND,04-AUG-2017,1360.05,1360.05,1300.0,1314.25,5740
LUMAXTECH,04-AUG-2017,508.4,509.0,505.0,505.1,1188
LUPIN,04-AUG-2017,989.5,997.8,963.0,992.8,4195398
LUXIND,04-AUG-2017,1104.75,1104.75,1091.0,1096.65,9570
LYCOS,04-AUG-2017,7.0,7.0,6.75,6.8,702478
LYKALABS,04-AUG-2017,62.0,65.1,59.55,60.45,849173
LYPSAGEMS,04-AUG-2017,41.95,42.4,41.05,41.25,120147
M&M,04-AUG-2017,1420.0,1424.4,1395.1,1418.05,2237324
M&MFIN,04-AUG-2017,395.1,426.0,391.9,423.55,6851961
M100,04-AUG-2017,19.2,19.2,19.0,19.0,6453
M15RG,04-AUG-2017,8.51,9.0,8.51,9.0,10000
M50,04-AUG-2017,95.4,95.4,94.4,95.25,1545
MAANALU,04-AUG-2017,88.75,88.75,84.0,85.05,7185
MADHAV,04-AUG-2017,63.15,63.15,62.3,62.85,6861
MADHUCON,04-AUG-2017,32.2,32.3,31.1,31.65,92386
MADRASFERT,04-AUG-2017,21.7,22.4,20.5,21.8,93605
MAGADSUGAR,04-AUG-2017,287.0,290.0,267.75,269.75,51325
MAGMA,04-AUG-2017,172.35,175.8,168.6,174.55,108117
MAGNUM,04-AUG-2017,9.85,10.85,9.85,10.05,685101
MAHABANK,04-AUG-2017,27.95,28.3,27.6,27.8,61440
MAHASTEEL,04-AUG-2017,67.95,80.0,67.05,79.35,264039
MAHESHWARI,04-AUG-2017,134.0,138.0,134.0,137.9,20000
MAHINDCIE,04-AUG-2017,241.9,246.95,241.9,245.05,63193
MAHLIFE,04-AUG-2017,418.05,425.7,415.85,421.3,66986
MAHSCOOTER,04-AUG-2017,2289.0,2325.0,2268.0,2317.7,8152
MAHSEAMLES,04-AUG-2017,405.05,410.9,401.5,405.95,29089
MAITHANALL,04-AUG-2017,460.1,473.95,453.05,463.95,36784
MAJESCO,04-AUG-2017,355.05,364.0,342.4,348.35,341427
MALUPAPER,04-AUG-2017,24.45,24.45,23.4,24.3,7747
MALWACOTT,04-AUG-2017,6.9,6.9,6.9,6.9,500
MANAKALUCO,04-AUG-2017,6.75,6.85,6.4,6.6,1154
MANAKCOAT,04-AUG-2017,10.7,11.7,10.65,11.45,11199
MANAKINDST,04-AUG-2017,32.0,32.0,30.75,30.8,9643
MANAKSIA,04-AUG-2017,78.0,79.5,76.05,78.4,25275
MANAKSTEEL,04-AUG-2017,21.1,21.5,20.75,20.8,7144
MANALIPETC,04-AUG-2017,35.45,36.35,35.4,35.8,231371
MANAPPURAM,04-AUG-2017,102.3,103.8,101.05,102.8,3102251
MANDHANA,04-AUG-2017,8.15,8.15,8.15,8.15,59048
MANGALAM,04-AUG-2017,162.85,163.6,157.5,158.75,41930
MANGCHEFER,04-AUG-2017,68.0,69.55,65.0,67.75,61023
MANGLMCEM,04-AUG-2017,371.4,374.6,366.0,369.1,13610
MANGTIMBER,04-AUG-2017,28.0,28.5,27.6,27.75,22457
MANINDS,04-AUG-2017,88.0,90.0,86.3,88.6,523464
MANINFRA,04-AUG-2017,64.55,65.45,64.55,65.0,304667
MANPASAND,04-AUG-2017,790.05,799.0,766.7,778.25,37157
MANUGRAPH,04-AUG-2017,49.6,49.6,48.1,48.5,26566
MARALOVER,04-AUG-2017,39.15,40.05,38.2,39.15,23782
MARATHON,04-AUG-2017,323.75,323.8,311.0,314.7,825
MARICO,04-AUG-2017,329.9,329.9,322.5,324.85,2128283
MARKSANS,04-AUG-2017,41.3,41.45,39.75,40.35,1881934
MARUTI,04-AUG-2017,7750.0,7804.9,7740.0,7770.3,325021
MASTEK,04-AUG-2017,284.0,286.35,273.1,276.75,602303
MAWANASUG,04-AUG-2017,79.25,81.0,77.85,79.95,371912
MAXINDIA,04-AUG-2017,148.2,148.7,146.5,146.9,1171583
MAXVIL,04-AUG-2017,94.8,94.85,91.0,91.3,283704
MAYURUNIQ,04-AUG-2017,357.15,358.8,354.2,355.1,19316
MAZDA,04-AUG-2017,400.5,400.5,392.0,393.55,9054
MBECL,04-AUG-2017,63.0,63.5,62.25,62.45,105012
MBLINFRA,04-AUG-2017,25.65,25.8,24.55,24.8,357832
MCDHOLDING,04-AUG-2017,41.7,42.95,41.05,42.25,136701
MCDOWELL-N,04-AUG-2017,2612.0,2648.55,2574.0,2596.1,308833
MCL,04-AUG-2017,247.0,253.5,247.0,247.5,6400
MCLEODRUSS,04-AUG-2017,180.0,183.2,170.0,177.95,294675
MCX,04-AUG-2017,1107.75,1126.75,1106.0,1118.75,242734
MEGASOFT,04-AUG-2017,15.9,15.9,15.15,15.6,30629
MEGH,04-AUG-2017,50.35,51.45,50.0,50.85,951233
MENONBE,04-AUG-2017,77.0,78.3,75.7,77.3,29470
MEP,04-AUG-2017,113.05,125.0,113.0,122.75,4101532
MERCATOR,04-AUG-2017,41.75,42.5,41.05,41.5,1316076
MERCK,04-AUG-2017,1250.0,1259.0,1228.0,1256.2,15188
METALFORGE,04-AUG-2017,33.9,34.5,33.55,33.95,28830
METKORE,04-AUG-2017,3.3,3.3,3.0,3.3,139988
MFSL,04-AUG-2017,611.95,613.6,603.1,608.15,177052
MGL,04-AUG-2017,1015.0,1029.5,1011.0,1026.15,273004
MHRIL,04-AUG-2017,382.6,382.6,368.05,369.7,63840
MIC,04-AUG-2017,8.0,8.0,7.75,7.9,504720
MIDCAPIWIN,04-AUG-2017,67.95,68.59,67.95,68.59,1252
MINDACORP,04-AUG-2017,105.9,110.0,104.65,108.55,290618
MINDAIND,04-AUG-2017,778.0,778.0,769.2,770.75,35126
MINDTECK,04-AUG-2017,77.0,77.6,76.3,77.3,2805
MINDTREE,04-AUG-2017,464.8,473.25,461.75,471.05,439102
MIRCELECTR,04-AUG-2017,15.75,15.8,15.45,15.65,259669
MIRZAINT,04-AUG-2017,174.0,174.1,161.3,162.55,2180347
MMFL,04-AUG-2017,602.9,620.0,600.0,611.65,2371
MMTC,04-AUG-2017,58.1,59.75,57.15,58.65,758147
MOHITIND,04-AUG-2017,61.5,61.95,59.95,60.75,164978
MOHOTAMILL,04-AUG-2017,163.15,164.75,157.5,158.25,48167
MOIL,04-AUG-2017,330.35,345.9,330.35,335.5,111365
MOLDTECH,04-AUG-2017,50.0,51.9,50.0,50.45,17860
MOLDTKPAC,04-AUG-2017,271.0,280.0,268.0,278.5,42844
MOMAI,04-AUG-2017,132.0,133.0,131.6,132.55,8000
MONNETISPA,04-AUG-2017,30.7,31.8,30.55,31.2,147981
MONSANTO,04-AUG-2017,2708.95,2749.0,2674.7,2691.3,6636
MONTECARLO,04-AUG-2017,466.0,497.0,466.0,492.75,48831
MORARJEE,04-AUG-2017,51.5,51.5,50.25,50.45,8611
MOREPENLAB,04-AUG-2017,17.8,17.8,16.1,16.85,1884528
MOSERBAER,04-AUG-2017,5.05,5.5,5.05,5.25,590519
MOTHERSUMI,04-AUG-2017,329.1,346.2,329.1,336.8,1122069
MOTILALOFS,04-AUG-2017,1085.7,1097.0,1082.0,1086.15,60954
MOTOGENFIN,04-AUG-2017,27.1,27.1,27.1,27.1,30
MPHASIS,04-AUG-2017,597.8,600.5,592.6,597.7,68060
MPSLTD,04-AUG-2017,576.8,577.9,570.55,573.75,5209
MRF,04-AUG-2017,68483.1,68500.0,65293.3,66361.15,47845
MRO-TEK,04-AUG-2017,57.0,59.5,56.85,56.95,4231
MRPL,04-AUG-2017,128.3,130.2,127.0,129.85,1870292
MSPL,04-AUG-2017,20.7,23.45,19.0,21.5,571969
MTEDUCARE,04-AUG-2017,67.5,67.8,65.25,65.55,94115
MTNL,04-AUG-2017,20.0,20.0,19.35,19.5,698616
MUKANDENGG,04-AUG-2017,53.25,53.55,51.8,52.7,10320
MUKANDLTD,04-AUG-2017,86.0,87.0,82.4,85.4,134752
MUKTAARTS,04-AUG-2017,99.7,101.8,96.55,97.05,178655
MUNJALAU,04-AUG-2017,70.45,70.45,67.8,68.25,102667
MUNJALSHOW,04-AUG-2017,227.8,233.5,225.55,228.45,66847
MURUDCERA,04-AUG-2017,39.95,40.0,38.6,39.85,39782
MUTHOOTCAP,04-AUG-2017,512.7,517.45,507.5,513.5,5276
MUTHOOTFIN,04-AUG-2017,456.85,464.85,452.35,461.75,363852
MUTHOOTFIN,04-AUG-2017,1000.2,1005.0,1000.2,1005.0,105
MUTHOOTFIN,04-AUG-2017,1961.0,1961.01,1952.01,1952.01,36
MUTHOOTFIN,04-AUG-2017,975.05,975.05,975.0,975.0,75
MVL,04-AUG-2017,0.5,0.5,0.45,0.5,14531
N100,04-AUG-2017,429.05,433.5,425.01,430.0,1137
NABARD,04-AUG-2017,1164.99,1165.0,1162.01,1164.25,1961
NAGAAGRI,04-AUG-2017,36.9,37.75,36.75,37.1,63427
NAGAFERT,04-AUG-2017,16.6,17.3,16.05,16.4,1278120
NAGAROIL,04-AUG-2017,4.0,4.05,3.95,3.95,135252
NAGREEKCAP,04-AUG-2017,15.6,16.6,15.55,15.75,324
NAGREEKEXP,04-AUG-2017,31.15,31.15,30.15,30.15,377
NAHARCAP,04-AUG-2017,110.05,113.7,110.05,112.4,2189
NAHARINDUS,04-AUG-2017,108.95,110.0,107.05,109.45,25112
NAHARPOLY,04-AUG-2017,57.1,57.1,53.35,55.75,7917
NAHARSPING,04-AUG-2017,124.35,124.35,120.5,121.8,22054
NAKODA,04-AUG-2017,0.35,0.4,0.35,0.4,145116
NATCOPHARM,04-AUG-2017,968.95,968.95,935.15,949.5,212805
NATHBIOGEN,04-AUG-2017,373.0,389.95,368.0,389.95,111758
NATIONALUM,04-AUG-2017,66.8,69.5,66.0,69.1,1887307
NATNLSTEEL,04-AUG-2017,26.7,27.4,26.15,26.45,11677
NAUKRI,04-AUG-2017,992.7,1089.7,985.0,1034.6,37101
NAVINFLUOR,04-AUG-2017,731.85,764.0,728.0,737.5,120688
NAVKARCORP,04-AUG-2017,200.0,200.0,193.0,193.4,25713
NAVNETEDUL,04-AUG-2017,162.4,164.95,158.0,158.55,168040
NBCC,04-AUG-2017,216.8,217.3,213.9,216.7,982845
NBIFIN,04-AUG-2017,3331.0,3800.0,3331.0,3500.0,21
NBVENTURES,04-AUG-2017,130.35,133.75,130.35,132.0,80779
NCC,04-AUG-2017,88.6,89.2,86.3,86.95,2579934
NCLIND,04-AUG-2017,204.05,206.0,201.9,204.3,32757
NDGL,04-AUG-2017,652.0,652.0,618.05,629.95,149
NDL,04-AUG-2017,141.05,144.95,138.6,142.55,74500
NDTV,04-AUG-2017,42.5,42.55,38.9,40.55,284802
NECCLTD,04-AUG-2017,46.8,46.8,45.25,45.45,306139
NECLIFE,04-AUG-2017,29.0,29.25,28.0,28.45,246594
NELCAST,04-AUG-2017,69.5,72.9,68.35,69.55,226637
NELCO,04-AUG-2017,97.0,97.8,95.8,97.25,159232
NESCO,04-AUG-2017,2436.75,2445.95,2391.0,2398.05,2214
NESTLEIND,04-AUG-2017,6683.4,6747.95,6607.35,6702.25,18068
NETWORK18,04-AUG-2017,53.55,55.3,53.55,54.1,457352
NEULANDLAB,04-AUG-2017,1435.6,1439.0,1410.3,1422.25,4158
NEXTMEDIA,04-AUG-2017,19.3,19.45,19.0,19.35,13992
NFL,04-AUG-2017,67.85,70.45,66.2,70.05,4377041
NH,04-AUG-2017,297.15,304.7,297.15,299.85,32239
NHAI,04-AUG-2017,1190.0,1190.0,1185.0,1185.0,1850
NHAI,04-AUG-2017,1240.0,1242.0,1240.0,1241.86,9000
NHAI,04-AUG-2017,1255.0,1256.5,1255.0,1256.38,709
NHAI,04-AUG-2017,1101.1,1119.0,1101.1,1119.0,238
NHAI,04-AUG-2017,1158.0,1160.0,1158.0,1159.98,1103
NHAI,04-AUG-2017,1225.0,1248.0,1209.8,1209.8,94
NHBTF2014,04-AUG-2017,6740.0,6742.0,6740.0,6741.0,2
NHBTF2023,04-AUG-2017,6290.0,6290.0,6285.0,6285.0,20
NHPC,04-AUG-2017,30.0,30.35,29.8,30.15,6282560
NHPC,04-AUG-2017,1190.01,1194.01,1190.01,1194.01,12
NHPC,04-AUG-2017,1400.0,1400.0,1400.0,1400.0,10
NHPC,04-AUG-2017,1300.0,1310.0,1300.0,1310.0,285
NIBL,04-AUG-2017,33.25,33.35,30.6,31.7,14897
NICCO,04-AUG-2017,0.5,0.5,0.45,0.5,3023
NIF100IWIN,04-AUG-2017,108.4,108.87,108.3,108.5,791
NIFTYBEES,04-AUG-2017,1030.89,1038.55,1029.0,1037.47,14350
NIFTYIWIN,04-AUG-2017,102.33,103.22,102.29,103.05,90896
NIITLTD,04-AUG-2017,90.0,92.4,89.35,91.6,778655
NIITTECH,04-AUG-2017,500.2,506.4,496.8,502.8,270064
NILAINFRA,04-AUG-2017,18.2,18.8,18.1,18.15,570502
NILKAMAL,04-AUG-2017,1822.0,1822.0,1776.05,1785.6,30931
NIPPOBATRY,04-AUG-2017,907.45,909.75,888.1,889.9,944
NITCO,04-AUG-2017,67.65,68.9,66.6,67.7,70767
NITESHEST,04-AUG-2017,8.95,9.15,8.8,8.9,131419
NITINFIRE,04-AUG-2017,6.2,6.2,5.9,6.0,592423
NITINSPIN,04-AUG-2017,129.45,132.75,126.3,132.15,77574
NITIRAJ,04-AUG-2017,78.25,78.25,78.25,78.25,1200
NLCINDIA,04-AUG-2017,99.0,99.8,97.9,98.4,190118
NMDC,04-AUG-2017,121.0,125.7,119.85,125.2,2776818
NOCIL,04-AUG-2017,137.35,139.95,132.65,139.05,1903361
NOIDATOLL,04-AUG-2017,9.25,9.25,9.0,9.05,72824
NRAIL,04-AUG-2017,282.6,291.25,282.6,289.75,16478
NRBBEARING,04-AUG-2017,118.0,118.6,115.8,116.8,49805
NSIL,04-AUG-2017,935.0,1084.0,909.25,1030.75,6165
NTL,04-AUG-2017,4.3,4.65,4.3,4.6,16134
NTPC,04-AUG-2017,172.35,178.2,169.6,177.35,7709552
NTPC,04-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,04-AUG-2017,1399.99,1399.99,1294.99,1294.99,2
NTPC,04-AUG-2017,1350.99,1351.0,1345.0,1345.0,107
NTPC,04-AUG-2017,13.4,13.54,13.4,13.52,98821
NUCLEUS,04-AUG-2017,281.8,282.0,276.0,278.0,10653
NUTEK,04-AUG-2017,0.8,0.8,0.75,0.75,290385
NV20IWIN,04-AUG-2017,44.11,44.34,44.11,44.34,597
OBEROIRLTY,04-AUG-2017,390.0,401.9,387.5,397.35,203985
OCCL,04-AUG-2017,1222.05,1242.0,1201.0,1209.2,5736
OCL,04-AUG-2017,1210.15,1225.05,1192.0,1198.35,6715
OFSS,04-AUG-2017,3600.0,3640.0,3590.0,3603.25,20869
OIL,04-AUG-2017,286.7,286.7,281.3,284.25,384852
OILCOUNTUB,04-AUG-2017,45.2,45.8,45.15,45.75,7954
OISL,04-AUG-2017,4.3,4.4,4.25,4.25,5505
OMAXAUTO,04-AUG-2017,73.5,76.4,73.5,74.7,6554
OMAXE,04-AUG-2017,203.35,205.35,202.7,203.95,471742
OMKARCHEM,04-AUG-2017,86.95,86.95,84.55,84.9,87502
OMMETALS,04-AUG-2017,59.15,63.7,58.2,61.2,1142446
ONELIFECAP,04-AUG-2017,21.0,21.0,20.1,20.3,1349
ONGC,04-AUG-2017,165.5,167.3,163.6,166.4,6316753
ONMOBILE,04-AUG-2017,62.4,63.0,62.05,62.35,123034
ONWARDTEC,04-AUG-2017,99.0,101.8,98.0,101.1,54709
OPTOCIRCUI,04-AUG-2017,9.25,9.35,9.1,9.15,472130
ORBTEXP,04-AUG-2017,142.9,148.85,141.0,147.05,8213
ORCHIDPHAR,04-AUG-2017,27.0,27.0,26.3,26.5,272023
ORICONENT,04-AUG-2017,58.5,60.4,58.1,58.55,243204
ORIENTABRA,04-AUG-2017,31.0,31.0,30.5,30.6,18481
ORIENTALTL,04-AUG-2017,11.3,11.8,10.9,11.0,53743
ORIENTBANK,04-AUG-2017,138.1,142.9,137.3,138.95,4287533
ORIENTBELL,04-AUG-2017,252.95,252.95,248.9,250.75,9190
ORIENTCEM,04-AUG-2017,155.0,158.3,153.0,155.05,170989
ORIENTHOT,04-AUG-2017,35.8,36.15,35.15,35.7,27154
ORIENTLTD,04-AUG-2017,85.45,85.45,83.0,83.0,11
ORIENTPPR,04-AUG-2017,95.3,96.6,93.0,94.7,404218
ORIENTREF,04-AUG-2017,147.8,149.9,147.0,148.4,28982
ORISSAMINE,04-AUG-2017,1855.6,1876.65,1801.0,1822.25,9822
ORTEL,04-AUG-2017,38.9,39.85,36.25,37.9,201474
ORTINLABSS,04-AUG-2017,16.5,16.5,15.95,16.2,5495
PAGEIND,04-AUG-2017,16495.95,16548.75,16251.0,16375.2,8289
PALASHSECU,04-AUG-2017,68.0,68.0,62.0,67.45,111611
PALREDTEC,04-AUG-2017,105.6,107.4,102.2,102.95,1398
PANACEABIO,04-AUG-2017,143.05,146.4,139.3,145.2,329566
PANACHE,04-AUG-2017,103.0,105.5,100.0,101.0,12800
PANAMAPET,04-AUG-2017,187.6,188.75,185.0,186.55,17992
PANORAMUNI,04-AUG-2017,9.0,9.1,8.8,8.95,7456
PAPERPROD,04-AUG-2017,253.9,253.9,243.1,244.0,11167
PARABDRUGS,04-AUG-2017,7.9,8.0,7.35,7.55,28741
PARACABLES,04-AUG-2017,7.35,7.4,6.75,7.05,117109
PARAGMILK,04-AUG-2017,254.1,255.55,251.0,253.5,105312
PARSVNATH,04-AUG-2017,21.7,23.4,21.05,23.0,848596
PATELENG,04-AUG-2017,79.65,79.7,77.5,78.45,113274
PATINTLOG,04-AUG-2017,83.35,85.75,83.2,84.4,122733
PATSPINLTD,04-AUG-2017,25.6,26.1,24.5,25.0,39303
PBAINFRA,04-AUG-2017,19.8,19.8,19.2,19.5,3235
