SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KHAITANELE,09-MAY-2016,36.45,36.45,35.0,35.1,694
KHANDSE,09-MAY-2016,18.95,18.95,18.95,18.95,50
KICL,09-MAY-2016,1704.0,1811.6,1665.0,1776.2,1585
KILITCH,09-MAY-2016,36.1,36.7,36.0,36.65,2597
KIRIINDUS,09-MAY-2016,194.8,202.5,193.0,196.7,323505
KIRLOSBROS,09-MAY-2016,129.0,133.0,127.2,129.5,43474
KIRLOSENG,09-MAY-2016,230.35,243.0,230.0,235.7,8724
KIRLOSIND,09-MAY-2016,632.95,632.95,615.0,627.95,318
KITEX,09-MAY-2016,448.6,452.5,443.0,446.3,55555
KKCL,09-MAY-2016,1818.0,1818.0,1770.0,1791.0,45
KMSUGAR,09-MAY-2016,6.5,6.55,6.3,6.55,46506
KNRCON,09-MAY-2016,519.65,538.0,511.6,525.4,6000
KOHINOOR,09-MAY-2016,52.4,53.4,51.85,52.2,36505
KOKUYOCMLN,09-MAY-2016,86.7,89.4,86.2,86.75,22152
KOLTEPATIL,09-MAY-2016,118.35,126.35,118.35,123.75,300136
KOPRAN,09-MAY-2016,53.35,53.4,52.0,52.45,158820
KOTAKBANK,09-MAY-2016,703.0,716.0,702.9,713.85,1885335
KOTAKBKETF,09-MAY-2016,165.19,168.73,165.19,168.51,58850
KOTAKGOLD,09-MAY-2016,271.8,281.0,271.8,279.55,169316
KOTAKNIFTY,09-MAY-2016,777.55,791.51,777.55,788.68,84178
KOTAKNV20,09-MAY-2016,35.24,35.75,35.01,35.49,30047
KOTAKPSUBK,09-MAY-2016,243.0,248.3,242.0,246.37,42681
KOTARISUG,09-MAY-2016,12.9,14.7,12.9,13.95,133352
KOTHARIPET,09-MAY-2016,19.75,20.95,19.75,20.05,36298
KOTHARIPRO,09-MAY-2016,170.4,171.8,168.1,168.3,3656
KPIT,09-MAY-2016,156.65,165.3,156.65,163.5,1001038
KPRMILL,09-MAY-2016,886.05,908.05,881.1,900.6,26900
KRBL,09-MAY-2016,255.45,265.85,254.65,265.05,547174
KRIDHANINF,09-MAY-2016,89.15,90.1,88.5,89.5,9205
KSBPUMPS,09-MAY-2016,693.95,699.95,675.0,679.85,7331
KSCL,09-MAY-2016,396.0,396.4,381.05,384.9,685001
KSERASERA,09-MAY-2016,0.2,0.25,0.15,0.2,1057543
KSK,09-MAY-2016,33.3,33.85,33.15,33.6,88819
KSL,09-MAY-2016,164.5,164.5,159.9,160.2,79250
KTIL,09-MAY-2016,395.6,400.0,386.95,396.8,3221
KTKBANK,09-MAY-2016,114.8,117.2,114.4,116.15,2370088
KWALITY,09-MAY-2016,122.4,122.7,119.8,120.65,379970
L&TFH,09-MAY-2016,73.9,74.75,73.55,73.95,2395748
L&TFINANCE,09-MAY-2016,1895.0,1895.0,1895.0,1895.0,105
L&TFINANCE,09-MAY-2016,1081.0,1081.0,1077.01,1080.0,868
L&TINFRA,09-MAY-2016,955.0,955.0,955.0,955.0,20
L&TINFRA,09-MAY-2016,1390.0,1414.99,1390.0,1414.99,115
L&TINFRA,09-MAY-2016,970.0,974.99,968.0,974.99,235
L&TINFRA,09-MAY-2016,1365.0,1373.0,1365.0,1370.5,889
L&TINFRA,09-MAY-2016,973.51,987.95,973.51,981.1,190
L&TINFRA,09-MAY-2016,1459.0,1462.0,1458.0,1461.98,3470
LAKPRE,09-MAY-2016,37.0,38.75,36.45,37.1,804
LAKSHMIEFL,09-MAY-2016,23.1,24.45,23.05,24.25,162002
LAKSHVILAS,09-MAY-2016,80.75,81.0,80.15,80.55,524155
LALPATHLAB,09-MAY-2016,991.0,1005.0,920.3,981.8,42336
LAMBODHARA,09-MAY-2016,121.35,121.4,118.0,118.95,60482
LAOPALA,09-MAY-2016,580.9,580.9,570.4,577.4,9438
LAXMIMACH,09-MAY-2016,3424.0,3425.0,3380.0,3387.7,828
LFIC,09-MAY-2016,36.1,36.1,36.1,36.1,150
LGBBROSLTD,09-MAY-2016,463.8,485.0,463.8,468.65,4320
LGBFORGE,09-MAY-2016,5.05,5.15,5.05,5.1,13702
LIBERTSHOE,09-MAY-2016,176.0,184.0,176.0,179.2,135530
LICHSGFIN,09-MAY-2016,453.9,464.3,452.35,462.7,1564700
LICNETFGSC,09-MAY-2016,15.1,15.1,15.1,15.1,34
LICNETFN50,09-MAY-2016,78.45,78.85,77.8,78.76,1950
LINCOLN,09-MAY-2016,154.15,155.0,152.9,153.25,16009
LINCPEN,09-MAY-2016,194.0,198.0,189.25,193.5,4674
LINDEINDIA,09-MAY-2016,265.5,267.9,263.45,263.95,1668
LIQUIDBEES,09-MAY-2016,1000.0,1000.01,999.99,1000.0,230011
LITL,09-MAY-2016,4.4,4.45,4.2,4.25,2557959
LLOYDELENG,09-MAY-2016,254.4,257.65,253.25,254.5,214668
LML,09-MAY-2016,6.95,7.15,6.95,7.1,153208
LOKESHMACH,09-MAY-2016,80.9,82.75,80.1,81.95,112183
LOTUSEYE,09-MAY-2016,17.05,17.65,16.8,17.15,11695
LOVABLE,09-MAY-2016,244.7,246.8,243.75,244.4,13596
LPDC,09-MAY-2016,3.5,3.6,3.35,3.55,5482
LT,09-MAY-2016,1264.0,1296.9,1263.2,1294.55,1859009
LUMAXAUTO,09-MAY-2016,38.0,39.5,37.5,38.2,5641
LUMAXIND,09-MAY-2016,445.5,456.45,443.15,449.2,10356
LUMAXTECH,09-MAY-2016,339.0,352.0,338.0,341.75,87315
LUPIN,09-MAY-2016,1599.0,1610.0,1592.6,1605.4,345726
LUXIND,09-MAY-2016,3279.0,3280.0,3226.0,3240.35,681
LYCOS,09-MAY-2016,18.2,18.4,17.8,17.95,250725
LYKALABS,09-MAY-2016,78.0,78.0,73.75,74.85,54806
LYPSAGEMS,09-MAY-2016,98.9,98.9,91.05,91.6,17612
M&M,09-MAY-2016,1331.0,1356.5,1330.9,1349.6,945585
M&MFIN,09-MAY-2016,304.9,305.95,301.6,304.25,768179
M100,09-MAY-2016,13.35,13.85,13.35,13.69,8756
M50,09-MAY-2016,74.99,75.5,72.51,74.36,4924
MAANALU,09-MAY-2016,31.25,32.75,31.25,31.6,116
MADHAV,09-MAY-2016,48.0,50.6,47.95,49.35,8931
MADHUCON,09-MAY-2016,51.85,51.9,50.1,50.6,42421
MADRASFERT,09-MAY-2016,13.85,14.0,13.55,13.65,26555
MAGMA,09-MAY-2016,94.6,94.6,92.0,92.9,166053
MAGNUM,09-MAY-2016,2.85,2.85,2.85,2.85,1100
MAHABANK,09-MAY-2016,29.9,29.95,29.55,29.8,32209
MAHINDCIE,09-MAY-2016,190.8,192.55,188.35,189.5,52249
MAHLIFE,09-MAY-2016,430.0,456.0,430.0,441.0,43815
MAHSCOOTER,09-MAY-2016,1239.0,1267.0,1239.0,1246.5,770
MAHSEAMLES,09-MAY-2016,202.0,206.9,202.0,205.0,21293
MAITHANALL,09-MAY-2016,208.0,212.05,198.5,210.75,23175
MAJESCO,09-MAY-2016,549.0,555.9,545.7,552.55,88074
MALUPAPER,09-MAY-2016,12.0,12.65,12.0,12.5,1207
MANAKALUCO,09-MAY-2016,3.6,3.6,3.4,3.55,1854
MANAKCOAT,09-MAY-2016,3.5,4.5,3.5,4.25,7948
MANAKINDST,09-MAY-2016,3.35,3.65,3.3,3.4,7301
MANAKSIA,09-MAY-2016,41.5,41.5,39.5,40.0,452
MANAKSTEEL,09-MAY-2016,8.5,8.6,8.15,8.6,1771
MANALIPETC,09-MAY-2016,28.15,28.9,28.05,28.55,87102
MANAPPURAM,09-MAY-2016,39.55,41.25,39.55,40.7,3149881
MANAPPURAM,09-MAY-2016,1002.01,1002.01,1002.01,1002.01,5
MANDHANA,09-MAY-2016,316.0,322.0,307.0,315.8,55825
MANGALAM,09-MAY-2016,228.9,234.95,212.65,233.6,111664
MANGCHEFER,09-MAY-2016,44.0,44.0,41.35,43.0,81092
MANGLMCEM,09-MAY-2016,263.0,271.7,260.1,265.95,80708
MANGTIMBER,09-MAY-2016,19.2,19.2,18.15,18.65,5273
MANINDS,09-MAY-2016,64.0,64.6,62.0,62.75,151206
MANINFRA,09-MAY-2016,37.7,39.6,37.45,39.25,385111
MANPASAND,09-MAY-2016,542.2,548.25,525.1,532.35,7187
MANUGRAPH,09-MAY-2016,49.0,49.95,48.15,49.0,3906
MARALOVER,09-MAY-2016,27.9,28.25,27.8,28.1,15091
MARICO,09-MAY-2016,245.65,252.2,245.65,247.3,987851
MARKSANS,09-MAY-2016,50.55,51.9,50.1,51.35,4999550
MARUTI,09-MAY-2016,3830.0,3878.0,3825.0,3846.5,771389
MASTEK,09-MAY-2016,148.45,153.9,147.2,149.9,223954
MAWANASUG,09-MAY-2016,32.7,37.2,32.7,37.2,204123
MAXWELL,09-MAY-2016,50.8,52.0,50.4,50.85,86328
MAYURUNIQ,09-MAY-2016,404.4,404.45,400.0,400.4,6296
MBECL,09-MAY-2016,78.75,80.35,78.0,78.2,6844
MBLINFRA,09-MAY-2016,139.35,139.35,136.8,137.1,51934
MCDHOLDING,09-MAY-2016,25.5,26.0,25.4,25.65,5153
MCDOWELL-N,09-MAY-2016,2593.8,2622.0,2555.6,2585.85,315540
MCLEODRUSS,09-MAY-2016,187.7,191.65,182.65,188.8,730532
MCX,09-MAY-2016,892.8,898.0,865.0,889.25,179430
MEGASOFT,09-MAY-2016,12.45,12.45,12.45,12.45,32008
MEGH,09-MAY-2016,34.5,35.35,33.65,34.95,2530894
MELSTAR,09-MAY-2016,7.0,7.0,7.0,7.0,2000
MENONBE,09-MAY-2016,62.5,62.75,61.0,61.95,7082
MEP,09-MAY-2016,40.5,41.5,40.5,41.2,100480
MERCATOR,09-MAY-2016,27.55,28.0,27.3,27.85,465343
MERCK,09-MAY-2016,670.0,674.6,666.0,670.85,7044
METALFORGE,09-MAY-2016,53.0,56.1,52.55,53.8,118259
METKORE,09-MAY-2016,2.85,2.85,2.8,2.8,11101
MFSL,09-MAY-2016,367.85,370.35,361.75,369.45,113391
MHRIL,09-MAY-2016,408.0,414.0,399.2,404.45,14307
MIC,09-MAY-2016,19.0,19.1,18.55,18.65,357523
MICROSEC,09-MAY-2016,77.0,78.0,73.7,75.8,7879
MINDACORP,09-MAY-2016,114.1,118.2,114.0,116.8,13201
MINDAIND,09-MAY-2016,1020.0,1149.0,1000.0,1053.5,44131
MINDTREE,09-MAY-2016,660.5,666.0,650.1,657.15,446569
MIRCELECTR,09-MAY-2016,12.3,12.4,12.0,12.25,250002
MIRZAINT,09-MAY-2016,105.0,105.75,103.55,104.85,178686
MMFL,09-MAY-2016,470.05,489.85,470.05,480.1,2633
MMTC,09-MAY-2016,37.8,38.8,37.8,38.0,186667
MOHITIND,09-MAY-2016,47.5,54.9,46.9,53.9,331325
MOIL,09-MAY-2016,241.7,244.25,238.1,239.35,20020
MOLDTKPAC,09-MAY-2016,153.05,154.6,150.15,150.7,50575
MOMAI,09-MAY-2016,80.0,80.5,79.0,79.0,11200
MONNETISPA,09-MAY-2016,24.0,24.35,23.5,23.95,103828
MONSANTO,09-MAY-2016,1793.0,1849.0,1791.45,1818.6,20134
MONTECARLO,09-MAY-2016,444.0,444.0,430.05,433.75,14461
MORARJEE,09-MAY-2016,43.5,44.9,42.9,43.15,26024
MOREPENLAB,09-MAY-2016,29.95,30.65,29.3,29.7,4788569
MOSERBAER,09-MAY-2016,8.5,8.5,8.25,8.3,322144
MOTHERSUMI,09-MAY-2016,257.35,260.25,254.6,255.85,575176
MOTILALOFS,09-MAY-2016,280.0,284.75,273.05,281.75,6221
MPHASIS,09-MAY-2016,476.0,483.95,472.2,476.0,96034
MPSLTD,09-MAY-2016,661.6,701.0,655.8,695.8,16554
MRF,09-MAY-2016,33701.2,33989.95,33600.1,33687.1,5052
MRO-TEK,09-MAY-2016,40.0,40.3,39.5,39.95,7247
MRPL,09-MAY-2016,69.9,70.25,67.75,68.05,303901
MSPL,09-MAY-2016,11.55,11.85,11.1,11.7,3782
MTEDUCARE,09-MAY-2016,171.0,179.35,170.85,178.25,151559
MTNL,09-MAY-2016,18.35,18.5,18.1,18.2,858615
MUKANDENGG,09-MAY-2016,26.55,27.2,25.15,25.75,2744
MUKANDLTD,09-MAY-2016,36.0,36.35,35.4,35.9,4319
MUKTAARTS,09-MAY-2016,63.65,68.0,62.65,65.7,258584
MUNJALAU,09-MAY-2016,80.8,80.95,79.1,80.65,16339
MUNJALSHOW,09-MAY-2016,184.8,185.55,180.65,184.4,8984
MURUDCERA,09-MAY-2016,22.0,22.35,19.7,21.9,12877
MUTHOOTCAP,09-MAY-2016,174.0,175.0,171.25,173.25,3079
MUTHOOTFIN,09-MAY-2016,193.1,219.6,193.1,215.0,2293469
MUTHOOTFIN,09-MAY-2016,1081.0,1082.9,1081.0,1082.0,1586
MUTHOOTFIN,09-MAY-2016,1032.0,1032.0,1032.0,1032.0,17
MUTHOOTFIN,09-MAY-2016,1550.0,1550.0,1530.5,1530.5,50
MVL,09-MAY-2016,0.4,0.4,0.35,0.35,69108
MYSOREBANK,09-MAY-2016,384.9,386.0,380.05,381.95,1736
N100,09-MAY-2016,298.58,298.65,293.3,294.77,1435
NAGAROIL,09-MAY-2016,3.85,3.95,3.8,3.9,51485
NAGREEKCAP,09-MAY-2016,14.35,14.35,13.25,13.25,400
NAGREEKEXP,09-MAY-2016,28.0,29.85,28.0,29.1,4170
NAHARCAP,09-MAY-2016,64.1,65.5,64.05,64.1,1213
NAHARINDUS,09-MAY-2016,64.4,64.75,62.1,63.0,2012
NAHARPOLY,09-MAY-2016,42.9,43.0,41.0,41.9,7880
NAHARSPING,09-MAY-2016,105.5,109.75,105.0,108.55,37160
NAKODA,09-MAY-2016,0.25,0.3,0.25,0.3,34411
NATCOPHARM,09-MAY-2016,459.0,467.9,455.0,460.2,233488
NATHBIOGEN,09-MAY-2016,86.25,90.5,83.65,86.0,4470
NATIONALUM,09-MAY-2016,43.5,43.6,41.25,42.3,1028878
NATNLSTEEL,09-MAY-2016,13.0,13.5,12.95,13.5,605
NAUKRI,09-MAY-2016,721.0,726.35,710.5,715.5,28721
NAVINFLUOR,09-MAY-2016,1999.95,2049.0,1999.95,2022.1,10279
NAVKARCORP,09-MAY-2016,179.95,182.0,175.05,177.8,100750
NAVNETEDUL,09-MAY-2016,89.7,89.7,85.0,86.85,23758
NBCC,09-MAY-2016,952.0,962.4,951.95,958.35,142104
NBVENTURES,09-MAY-2016,157.0,162.85,156.25,158.2,23970
NCC,09-MAY-2016,77.0,78.75,76.5,78.25,2763326
NCLIND,09-MAY-2016,114.35,117.8,113.5,114.05,171319
NCOPPER,09-MAY-2016,1.2,1.2,1.2,1.2,3100
NDL,09-MAY-2016,137.0,140.0,134.25,137.5,146858
NDTV,09-MAY-2016,97.8,99.5,97.0,98.55,60183
NECLIFE,09-MAY-2016,38.6,39.25,38.3,38.65,418041
NELCAST,09-MAY-2016,61.0,62.95,61.0,62.8,35211
NELCO,09-MAY-2016,92.35,95.9,92.35,94.0,132823
NEPCMICON,09-MAY-2016,1.45,1.5,1.45,1.5,14315
NESCO,09-MAY-2016,1559.95,1560.0,1530.0,1539.35,663
NESTLEIND,09-MAY-2016,5610.9,5684.0,5482.05,5509.55,35654
NET4,09-MAY-2016,2.1,2.1,2.1,2.1,500
NETWORK18,09-MAY-2016,39.85,39.9,39.25,39.35,189466
NEULANDLAB,09-MAY-2016,754.95,754.95,711.25,716.35,26529
NEXTMEDIA,09-MAY-2016,22.95,27.05,22.3,25.65,1201949
NEYVELILIG,09-MAY-2016,68.5,68.95,67.75,68.1,59944
NFL,09-MAY-2016,30.3,30.8,30.0,30.35,143843
NH,09-MAY-2016,291.05,297.45,291.05,295.0,24294
NHAI,09-MAY-2016,1146.5,1150.5,1146.0,1150.5,1260
NHAI,09-MAY-2016,1180.0,1180.0,1180.0,1180.0,1
NHAI,09-MAY-2016,1170.0,1170.0,1170.0,1170.0,100
NHAI,09-MAY-2016,1140.0,1140.0,1140.0,1140.0,50
NHAI,09-MAY-2016,1199.0,1201.0,1198.0,1198.02,3050
NHAI,09-MAY-2016,1055.0,1055.0,1055.0,1055.0,54
NHAI,09-MAY-2016,1053.4,1057.5,1053.05,1056.87,14185
NHAI,09-MAY-2016,1065.0,1069.0,1065.0,1069.0,8839
NHBTF2014,09-MAY-2016,6190.0,6200.0,6190.0,6200.0,123
NHPC,09-MAY-2016,21.35,21.35,21.05,21.1,4050518
NIBL,09-MAY-2016,41.1,43.0,40.45,41.5,9050
NICCO,09-MAY-2016,0.35,0.4,0.35,0.4,14420
NIFTYBEES,09-MAY-2016,788.7,797.7,784.5,796.73,32602
NIFTYEES,09-MAY-2016,7890.0,7940.0,7880.0,7880.0,101
NIITLTD,09-MAY-2016,80.95,83.2,80.8,82.8,977260
NIITTECH,09-MAY-2016,492.0,497.5,475.0,482.8,266430
NILAINFRA,09-MAY-2016,14.15,14.5,14.1,14.2,239192
NILKAMAL,09-MAY-2016,1214.15,1250.0,1213.85,1229.25,73771
NIPPOBATRY,09-MAY-2016,878.5,887.95,864.05,866.25,373
NIRVIKARA,09-MAY-2016,40.5,41.8,36.05,39.1,4685
NITCO,09-MAY-2016,43.2,46.2,42.3,45.65,258677
NITESHEST,09-MAY-2016,13.25,13.25,12.9,13.2,45866
NITINFIRE,09-MAY-2016,35.15,35.5,33.8,33.9,868602
NITINSPIN,09-MAY-2016,65.9,66.9,63.35,64.25,50785
NMDC,09-MAY-2016,93.7,94.8,93.0,94.25,1361969
NOCIL,09-MAY-2016,53.4,53.8,52.5,52.7,643491
NOESISIND,09-MAY-2016,0.3,0.3,0.3,0.3,60
NOIDATOLL,09-MAY-2016,22.8,23.0,22.8,22.9,87037
NORBTEAEXP,09-MAY-2016,7.45,7.45,7.45,7.45,10
NRBBEARING,09-MAY-2016,120.5,122.0,119.8,120.05,2086
NSIL,09-MAY-2016,610.0,620.0,600.55,609.0,277
NTPC,09-MAY-2016,140.0,144.8,140.0,143.2,6668433
NTPC,09-MAY-2016,1265.01,1265.01,1265.01,1265.01,251
NTPC,09-MAY-2016,12.78,12.89,12.78,12.85,65117
NTPC,09-MAY-2016,1061.05,1061.05,1061.05,1061.05,9
NTPC,09-MAY-2016,1080.0,1119.0,1080.0,1119.0,93
NTPC,09-MAY-2016,1120.0,1120.0,1110.1,1120.0,60
NUCLEUS,09-MAY-2016,209.5,216.0,207.0,212.95,164860
NUTEK,09-MAY-2016,0.55,0.6,0.55,0.6,35482
OBEROIRLTY,09-MAY-2016,268.0,273.0,267.0,271.5,43885
OCCL,09-MAY-2016,475.0,479.0,469.2,477.0,923
OCL,09-MAY-2016,490.1,495.0,490.0,490.0,3630
OFSS,09-MAY-2016,3560.55,3575.9,3495.05,3507.6,26798
OIL,09-MAY-2016,329.1,333.55,328.4,331.95,529598
OILCOUNTUB,09-MAY-2016,27.35,27.4,25.75,26.65,11678
OISL,09-MAY-2016,11.4,11.65,11.1,11.3,7576
OMAXAUTO,09-MAY-2016,65.0,71.0,64.2,64.6,21583
OMAXE,09-MAY-2016,147.6,149.05,147.6,148.05,391904
OMKARCHEM,09-MAY-2016,175.0,180.6,175.0,179.6,40938
OMMETALS,09-MAY-2016,48.0,49.8,47.1,48.15,55768
OMNITECH,09-MAY-2016,3.3,3.5,3.25,3.25,3226
ONELIFECAP,09-MAY-2016,27.6,28.5,26.8,27.1,32438
ONGC,09-MAY-2016,209.9,212.5,209.1,211.6,2672433
ONMOBILE,09-MAY-2016,116.9,118.4,116.35,117.55,191775
ONWARDTEC,09-MAY-2016,70.0,75.0,68.25,72.75,7654
OPTOCIRCUI,09-MAY-2016,10.65,10.65,10.2,10.4,857557
ORBITCORP,09-MAY-2016,6.2,6.35,6.15,6.15,94840
ORBTEXP,09-MAY-2016,257.0,264.0,252.3,261.1,3413
ORCHIDPHAR,09-MAY-2016,41.6,41.75,40.8,41.05,251266
ORICONENT,09-MAY-2016,61.35,62.4,61.2,61.65,140475
ORIENTABRA,09-MAY-2016,47.05,48.2,46.3,46.55,20968
ORIENTALTL,09-MAY-2016,14.8,14.8,14.8,14.8,20077
ORIENTBANK,09-MAY-2016,85.25,87.9,85.05,87.5,2047344
ORIENTBELL,09-MAY-2016,152.55,152.55,150.0,150.4,1781
ORIENTCEM,09-MAY-2016,147.0,148.0,145.0,147.9,35247
ORIENTHOT,09-MAY-2016,21.65,22.0,21.6,21.65,4213
ORIENTLTD,09-MAY-2016,56.0,56.0,56.0,56.0,49
ORIENTPPR,09-MAY-2016,47.7,47.7,43.5,43.8,1919549
ORIENTREF,09-MAY-2016,83.3,84.0,82.3,83.65,6727
ORISSAMINE,09-MAY-2016,1982.0,2014.0,1972.0,1987.55,1203
ORTEL,09-MAY-2016,185.0,187.0,181.1,182.4,270
ORTINLABSS,09-MAY-2016,17.9,18.5,17.0,17.75,29579
OUDHSUG,09-MAY-2016,85.0,93.9,84.45,92.45,1129458
PAEL,09-MAY-2016,12.3,12.3,11.6,11.6,406
PAGEIND,09-MAY-2016,13068.4,13249.95,12920.2,13084.3,4444
PALREDTEC,09-MAY-2016,121.9,133.55,112.1,116.35,7531
PANACEABIO,09-MAY-2016,91.9,91.9,89.1,89.5,8341
PANAMAPET,09-MAY-2016,69.85,73.7,67.2,68.3,6244
PANORAMUNI,09-MAY-2016,12.4,14.3,12.4,12.55,9848
PAPERPROD,09-MAY-2016,220.0,235.8,216.2,229.2,63709
PARABDRUGS,09-MAY-2016,4.75,4.8,4.55,4.75,28317
PARACABLES,09-MAY-2016,2.5,2.6,2.35,2.5,31843
PARASPETRO,09-MAY-2016,0.2,0.2,0.15,0.15,1715
PARRYSUGAR,09-MAY-2016,56.4,56.4,56.4,56.4,2797
PARSVNATH,09-MAY-2016,18.25,18.75,18.25,18.55,58287
PATELENG,09-MAY-2016,54.7,54.7,53.55,54.25,52734
PATINTLOG,09-MAY-2016,89.8,90.2,88.1,88.8,27236
PATSPINLTD,09-MAY-2016,8.95,8.95,8.05,8.45,1363
PBAINFRA,09-MAY-2016,17.7,18.35,17.2,17.65,13373
PCJEWELLER,09-MAY-2016,338.9,342.7,336.65,338.35,172984
PDMJEPAPER,09-MAY-2016,14.8,15.5,14.8,15.5,30604
PDPL,09-MAY-2016,39.35,40.25,38.9,39.85,14667
PDSMFL,09-MAY-2016,170.0,171.0,168.0,170.0,1488
PDUMJEIND,09-MAY-2016,10.0,10.0,10.0,10.0,16
PDUMJEPULP,09-MAY-2016,16.9,18.0,16.55,17.25,12457
PEARLPOLY,09-MAY-2016,14.35,15.75,13.2,15.5,8555
PEL,09-MAY-2016,1185.85,1219.95,1185.85,1212.85,95016
PENIND,09-MAY-2016,47.7,48.7,47.1,48.05,141081
PENINLAND,09-MAY-2016,20.3,20.7,19.8,20.2,56973
PENPEBS,09-MAY-2016,151.5,154.9,151.0,151.3,885
PERSISTENT,09-MAY-2016,725.1,734.95,717.05,722.15,57840
PETRONENGG,09-MAY-2016,207.85,214.95,204.55,205.8,2127
PETRONET,09-MAY-2016,281.0,282.0,277.75,278.85,1027542
PFC,09-MAY-2016,166.85,172.25,166.1,171.45,1441778
PFIZER,09-MAY-2016,1800.0,1815.0,1771.1,1792.25,86730
PFOCUS,09-MAY-2016,56.0,56.5,54.0,54.25,11344
PFS,09-MAY-2016,38.5,39.25,38.2,39.0,398787
PGEL,09-MAY-2016,120.0,127.0,119.3,122.35,1235
PGHH,09-MAY-2016,6243.65,6365.0,6200.0,6334.85,3847
PGIL,09-MAY-2016,232.0,235.0,230.1,231.95,3340
PHILIPCARB,09-MAY-2016,121.4,124.8,119.5,120.2,126007
PHOENIXLL,09-MAY-2016,106.2,106.2,104.5,105.15,14020
PHOENIXLTD,09-MAY-2016,316.9,321.9,311.0,316.0,100979
PIDILITIND,09-MAY-2016,594.15,603.1,587.85,598.6,284016
PIIND,09-MAY-2016,629.4,632.65,618.6,625.1,70755
PILANIINVS,09-MAY-2016,1349.5,1349.5,1285.1,1297.15,162
PILITA,09-MAY-2016,15.5,15.65,15.0,15.45,90172
PIONDIST,09-MAY-2016,128.5,131.6,125.15,130.7,11465
PIONEEREMB,09-MAY-2016,47.95,49.45,46.15,49.45,30625
PIRPHYTO,09-MAY-2016,93.0,93.0,87.7,88.3,89645
PITTILAM,09-MAY-2016,34.3,34.5,33.7,34.3,5401
PKTEA,09-MAY-2016,143.4,143.4,126.05,138.0,4
PLASTIBLEN,09-MAY-2016,424.55,432.0,415.0,419.55,10071
PLETHICO,09-MAY-2016,9.95,9.95,9.95,9.95,285
PNB,09-MAY-2016,81.5,82.9,81.3,82.75,5731887
PNBGILTS,09-MAY-2016,24.05,24.55,24.05,24.3,39865
PNC,09-MAY-2016,14.95,14.95,13.95,14.0,5181
PNCINFRA,09-MAY-2016,530.2,533.05,525.0,530.9,5078
PNEUMATIC,09-MAY-2016,677.6,677.6,677.6,677.6,1
POCHIRAJU,09-MAY-2016,8.3,8.3,8.0,8.0,6683
POLARIS,09-MAY-2016,198.45,205.0,196.4,202.4,135424
POLYMED,09-MAY-2016,264.05,284.9,264.05,282.45,1473
POLYPLEX,09-MAY-2016,217.05,217.05,211.2,213.2,2022
PONNIERODE,09-MAY-2016,191.5,195.05,191.45,194.4,1443
POWERGRID,09-MAY-2016,142.5,144.15,141.65,143.5,2827710
POWERMECH,09-MAY-2016,592.75,600.95,585.45,594.75,4381
PPAP,09-MAY-2016,154.0,158.0,147.1,150.55,10389
PRABHAT,09-MAY-2016,107.6,109.9,105.6,106.15,46814
PRADIP,09-MAY-2016,1.55,1.55,1.55,1.55,25321
PRAENG,09-MAY-2016,6.35,6.9,6.3,6.55,41345
PRAJIND,09-MAY-2016,89.85,91.5,89.85,90.7,354641
PRAKASH,09-MAY-2016,37.65,39.75,37.6,39.4,819195
PRAKASHCON,09-MAY-2016,6.7,6.7,6.35,6.4,782737
PRAKASHSTL,09-MAY-2016,5.95,6.2,5.4,5.45,949198
PRATIBHA,09-MAY-2016,32.1,32.35,31.7,31.95,65030
PRECAM,09-MAY-2016,146.15,149.5,146.1,148.2,22435
PRECOT,09-MAY-2016,44.0,44.0,40.0,41.35,7246
PRECWIRE,09-MAY-2016,75.35,77.45,74.1,77.1,7651
PREMIER,09-MAY-2016,36.0,36.5,35.0,35.3,2742
PRESSMN,09-MAY-2016,46.7,46.7,45.75,46.7,1487
PRESTIGE,09-MAY-2016,175.0,175.4,171.0,172.05,101949
PRICOL,09-MAY-2016,51.6,52.0,51.05,51.75,197047
PRIMESECU,09-MAY-2016,3.7,4.3,3.7,4.3,52289
PRISMCEM,09-MAY-2016,82.75,88.0,82.1,85.95,283453
PROVOGE,09-MAY-2016,3.0,3.3,2.9,3.15,786158
PROZONINTU,09-MAY-2016,26.1,26.8,25.15,25.8,77147
PSB,09-MAY-2016,36.5,38.0,35.55,37.25,196898
PSL,09-MAY-2016,6.95,7.1,6.85,6.9,22878
PSUBNKBEES,09-MAY-2016,260.0,268.87,260.0,265.72,483
PTC,09-MAY-2016,62.9,63.95,62.65,63.6,432995
PTL,09-MAY-2016,128.15,133.9,128.15,131.8,8744
PUNJABCHEM,09-MAY-2016,164.2,171.95,160.6,167.45,8216
PUNJLLOYD,09-MAY-2016,22.4,22.7,22.3,22.55,425740
PURVA,09-MAY-2016,50.95,51.0,49.7,49.85,55712
PVP,09-MAY-2016,4.75,5.0,4.75,4.85,70756
PVR,09-MAY-2016,828.0,849.3,828.0,843.4,45984
QGOLDHALF,09-MAY-2016,1370.0,1370.0,1349.0,1353.1,1340
QNIFTY,09-MAY-2016,824.1,829.2,824.1,829.2,25
QUICKHEAL,09-MAY-2016,267.4,274.95,265.0,273.8,681923
RADAAN,09-MAY-2016,1.6,1.7,1.6,1.7,7100
RADICO,09-MAY-2016,89.7,94.0,88.7,92.95,248708
