SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPINFRATEC,21-MAR-2017,10.3,10.5,9.95,10.15,1676851
JPOLYINVST,21-MAR-2017,96.3,100.55,94.3,95.4,21152
JPPOWER,21-MAR-2017,5.15,5.45,5.15,5.4,4850265
JSL,21-MAR-2017,72.6,73.3,69.55,71.4,781997
JSLHISAR,21-MAR-2017,146.7,146.8,141.5,143.25,249523
JSWENERGY,21-MAR-2017,63.2,63.6,61.6,62.05,5813951
JSWHL,21-MAR-2017,1556.7,1561.2,1522.0,1526.9,1940
JSWSTEEL,21-MAR-2017,194.65,194.65,191.0,192.4,3832639
JSWSTEEL,21-MAR-2017,8.1,8.1,8.1,8.1,12996
JUBILANT,21-MAR-2017,792.65,804.0,781.0,798.85,719513
JUBLFOOD,21-MAR-2017,1118.05,1120.6,1088.45,1093.15,693758
JUBLINDS,21-MAR-2017,333.0,336.9,325.0,326.45,30214
JUNIORBEES,21-MAR-2017,255.0,255.0,249.37,251.45,19898
JUSTDIAL,21-MAR-2017,611.95,614.4,592.25,595.55,1441842
JVLAGRO,21-MAR-2017,21.05,21.5,20.8,20.85,120133
JYOTHYLAB,21-MAR-2017,349.1,358.7,349.1,356.5,40668
JYOTISTRUC,21-MAR-2017,8.8,8.85,8.45,8.6,416139
KABRAEXTRU,21-MAR-2017,114.15,115.85,113.35,114.55,21188
KAJARIACER,21-MAR-2017,570.2,579.9,558.4,569.3,200637
KAKATCEM,21-MAR-2017,331.8,331.8,322.3,323.05,27822
KALPATPOWR,21-MAR-2017,293.0,293.0,284.1,286.6,103903
KALYANIFRG,21-MAR-2017,360.0,374.85,355.0,374.0,461
KAMATHOTEL,21-MAR-2017,35.0,35.35,33.4,33.75,30836
KAMDHENU,21-MAR-2017,89.1,90.0,87.25,88.1,24273
KANANIIND,21-MAR-2017,13.2,13.2,12.25,12.25,5843
KANORICHEM,21-MAR-2017,70.05,71.6,68.9,69.35,44064
KANSAINER,21-MAR-2017,368.75,372.75,365.0,371.8,66761
KARMAENG,21-MAR-2017,40.6,41.9,40.0,40.25,3278
KARURVYSYA,21-MAR-2017,105.15,106.85,104.25,106.15,1085097
KAUSHALYA,21-MAR-2017,4.75,4.9,4.55,4.6,32348
KAVVERITEL,21-MAR-2017,11.1,11.3,9.65,10.75,36383
KAYA,21-MAR-2017,726.0,739.55,725.0,728.8,11404
KCP,21-MAR-2017,104.1,104.55,101.15,102.45,139261
KCPSUGIND,21-MAR-2017,36.4,36.5,35.4,35.65,139815
KDDL,21-MAR-2017,189.95,191.0,180.95,181.85,5997
KEC,21-MAR-2017,176.8,179.75,175.0,176.95,345104
KECL,21-MAR-2017,42.1,42.1,39.85,40.1,217315
KEI,21-MAR-2017,175.0,178.5,172.2,173.2,317555
KELLTONTEC,21-MAR-2017,128.75,130.25,126.1,126.35,40316
KERNEX,21-MAR-2017,37.0,37.0,36.05,36.6,5916
KESARENT,21-MAR-2017,54.5,55.6,52.5,53.0,4288
KESORAMIND,21-MAR-2017,150.25,151.75,146.4,148.85,660759
KGL,21-MAR-2017,1.3,1.35,1.3,1.35,471450
KHAITANELE,21-MAR-2017,37.0,37.0,34.0,35.7,210
KICL,21-MAR-2017,1689.6,1690.0,1651.0,1655.2,1098
KILITCH,21-MAR-2017,45.9,47.5,45.0,46.95,3739
KINGFA,21-MAR-2017,779.4,798.6,779.35,794.1,2745
KIRIINDUS,21-MAR-2017,297.95,298.5,290.75,292.35,123328
KIRLOSBROS,21-MAR-2017,240.85,241.0,235.9,238.75,18474
KIRLOSENG,21-MAR-2017,395.0,400.0,385.0,398.95,37442
KIRLOSIND,21-MAR-2017,982.55,999.0,955.0,963.95,819
KITEX,21-MAR-2017,421.0,424.0,418.2,420.25,35846
KKCL,21-MAR-2017,1796.0,1796.0,1790.0,1790.15,1714
KMSUGAR,21-MAR-2017,27.9,28.45,27.6,27.85,171400
KNRCON,21-MAR-2017,182.85,183.9,179.25,181.15,38643
KOHINOOR,21-MAR-2017,78.75,78.8,76.1,76.35,158936
KOKUYOCMLN,21-MAR-2017,81.8,82.7,80.65,81.25,33787
KOLTEPATIL,21-MAR-2017,152.7,158.5,150.0,157.3,973108
KOPRAN,21-MAR-2017,75.05,75.9,73.45,73.7,451636
KOTAKBANK,21-MAR-2017,855.0,861.4,850.95,859.55,1458329
KOTAKBKETF,21-MAR-2017,213.89,213.89,212.2,212.8,23418
KOTAKGOLD,21-MAR-2017,255.85,255.9,254.3,255.2,8053
KOTAKNIFTY,21-MAR-2017,914.0,914.99,909.5,912.01,13419
KOTAKNV20,21-MAR-2017,40.05,40.05,40.05,40.05,1
KOTAKPSUBK,21-MAR-2017,334.0,336.0,329.0,330.6,991
KOTARISUG,21-MAR-2017,13.9,14.3,13.35,13.45,164442
KOTHARIPET,21-MAR-2017,22.5,22.5,21.45,21.65,32568
KOTHARIPRO,21-MAR-2017,202.0,203.0,195.8,199.0,13759
KPIT,21-MAR-2017,134.3,135.6,133.2,133.75,618933
KPRMILL,21-MAR-2017,651.65,651.65,626.3,642.05,25646
KRBL,21-MAR-2017,405.15,413.95,401.0,407.6,141559
KREBSBIO,21-MAR-2017,77.0,80.0,76.95,77.0,2503
KRIDHANINF,21-MAR-2017,54.5,54.5,49.05,50.2,141768
KRISHANA,21-MAR-2017,35.0,35.05,35.0,35.0,124000
KSBPUMPS,21-MAR-2017,610.25,621.95,600.0,613.15,12228
KSCL,21-MAR-2017,550.0,556.0,532.0,547.85,1722426
KSERASERA,21-MAR-2017,0.15,0.15,0.1,0.1,369730
KSK,21-MAR-2017,10.0,10.0,9.45,9.45,1003875
KSL,21-MAR-2017,374.1,383.3,373.0,374.0,197313
KTIL,21-MAR-2017,199.8,201.0,194.05,195.85,17236
KTKBANK,21-MAR-2017,139.5,140.15,137.8,138.75,2455216
KWALITY,21-MAR-2017,155.4,157.5,154.8,156.0,813204
L&TFH,21-MAR-2017,122.5,123.95,122.25,122.85,2528813
L&TFINANCE,21-MAR-2017,1044.0,1049.89,1044.0,1046.58,238
L&TINFRA,21-MAR-2017,999.0,1010.0,990.0,1000.0,159
L&TINFRA,21-MAR-2017,1555.0,1563.0,1554.0,1561.0,863
L&TINFRA,21-MAR-2017,980.0,980.0,976.75,979.95,140
L&TINFRA,21-MAR-2017,1486.0,1486.0,1475.15,1481.5,205
L&TINFRA,21-MAR-2017,993.0,993.0,989.0,989.0,50
L&TINFRA,21-MAR-2017,1570.0,1585.0,1570.0,1578.5,766
LAKPRE,21-MAR-2017,36.5,37.3,35.5,36.3,4101
LAKSHMIEFL,21-MAR-2017,72.55,72.55,69.9,70.65,483470
LAKSHVILAS,21-MAR-2017,165.6,168.7,162.0,167.6,464442
LALPATHLAB,21-MAR-2017,953.7,959.0,936.0,943.6,127683
LAMBODHARA,21-MAR-2017,77.0,77.85,74.0,76.2,14023
LAOPALA,21-MAR-2017,520.0,564.0,520.0,532.35,45251
LAURUSLABS,21-MAR-2017,535.0,535.05,515.05,517.95,116716
LAXMIMACH,21-MAR-2017,3838.7,3920.0,3810.0,3894.7,5249
LCCINFOTEC,21-MAR-2017,0.3,0.35,0.3,0.35,2500
LGBBROSLTD,21-MAR-2017,581.0,593.0,577.05,588.6,4236
LGBFORGE,21-MAR-2017,6.4,6.45,6.1,6.2,48095
LIBAS,21-MAR-2017,66.0,68.5,66.0,66.95,12000
LIBERTSHOE,21-MAR-2017,173.85,173.85,168.15,168.8,26677
LICHSGFIN,21-MAR-2017,591.6,593.1,582.2,589.25,1103048
LICNETFN50,21-MAR-2017,92.75,92.75,92.75,92.75,1
LICNETFSEN,21-MAR-2017,285.0,285.0,285.0,285.0,1
LINCOLN,21-MAR-2017,234.45,239.95,233.25,235.15,45925
LINCPEN,21-MAR-2017,250.65,262.0,250.65,257.0,3323
LINDEINDIA,21-MAR-2017,383.2,405.0,383.2,401.5,46011
LIQUIDBEES,21-MAR-2017,999.0,1000.01,995.55,1000.0,474659
LITL,21-MAR-2017,3.5,3.55,3.45,3.5,1855557
LLOYDELENG,21-MAR-2017,253.4,254.0,247.0,248.6,156257
LML,21-MAR-2017,13.4,13.6,13.0,13.15,127505
LOKESHMACH,21-MAR-2017,85.0,85.0,81.6,82.05,6538
LOTUSEYE,21-MAR-2017,34.0,35.25,33.2,34.55,229121
LOVABLE,21-MAR-2017,237.05,237.05,232.45,233.55,25669
LPDC,21-MAR-2017,3.5,3.5,3.4,3.4,3685
LSIL,21-MAR-2017,1.8,1.8,1.75,1.75,100826
LT,21-MAR-2017,1550.0,1564.6,1543.0,1549.05,1610142
LTI,21-MAR-2017,698.0,698.0,698.0,698.0,1724854
LTI,21-MAR-2017,703.8,709.9,696.0,705.9,33206
LTTS,21-MAR-2017,779.05,782.9,775.05,777.9,20678
LUMAXIND,21-MAR-2017,1368.55,1372.45,1338.85,1359.65,5508
LUMAXTECH,21-MAR-2017,457.0,461.9,453.1,458.65,22800
LUPIN,21-MAR-2017,1464.0,1465.0,1448.0,1454.4,481477
LUXIND,21-MAR-2017,667.9,677.0,651.0,672.4,49010
LYCOS,21-MAR-2017,8.1,8.1,7.7,7.95,767726
LYKALABS,21-MAR-2017,58.0,58.25,57.5,57.75,18569
LYPSAGEMS,21-MAR-2017,63.8,65.2,63.5,64.2,42855
M&M,21-MAR-2017,1301.35,1306.0,1271.0,1294.4,3895656
M&MFIN,21-MAR-2017,316.75,321.3,312.3,316.6,2859786
M100,21-MAR-2017,17.98,17.98,17.14,17.37,65558
M50,21-MAR-2017,89.95,89.95,86.5,86.61,3209
MAANALU,21-MAR-2017,123.0,124.25,117.65,118.45,8003
MADHAV,21-MAR-2017,65.7,65.8,63.2,64.0,25652
MADHUCON,21-MAR-2017,44.5,44.7,43.6,43.85,48107
MADRASFERT,21-MAR-2017,16.9,17.0,16.2,16.3,260348
MAGMA,21-MAR-2017,104.75,106.0,103.8,104.8,369643
MAGNUM,21-MAR-2017,4.0,4.0,3.1,3.75,9087
MAHABANK,21-MAR-2017,32.5,34.25,32.5,33.0,583625
MAHASTEEL,21-MAR-2017,104.55,104.55,102.0,104.55,46929
MAHESHWARI,21-MAR-2017,89.9,89.9,87.9,88.45,74000
MAHINDCIE,21-MAR-2017,212.45,214.0,208.05,208.8,75285
MAHLIFE,21-MAR-2017,375.0,383.0,372.55,380.35,152217
MAHSCOOTER,21-MAR-2017,1805.2,1830.0,1802.0,1820.7,3209
MAHSEAMLES,21-MAR-2017,355.5,357.85,349.0,355.65,39973
MAITHANALL,21-MAR-2017,402.95,409.0,398.0,399.2,19651
MAJESCO,21-MAR-2017,348.0,348.0,341.2,342.1,34440
MALUPAPER,21-MAR-2017,26.6,26.65,25.65,25.7,8455
MALWACOTT,21-MAR-2017,9.25,9.9,9.0,9.5,4725
MANAKALUCO,21-MAR-2017,6.0,6.1,5.8,5.8,14710
MANAKCOAT,21-MAR-2017,8.0,8.55,7.4,8.35,108984
MANAKINDST,21-MAR-2017,27.2,27.2,26.55,26.65,46317
MANAKSIA,21-MAR-2017,68.0,68.05,64.75,66.25,15512
MANAKSTEEL,21-MAR-2017,13.8,13.8,12.9,13.1,32833
MANALIPETC,21-MAR-2017,38.0,38.0,37.35,37.45,973006
MANAPPURAM,21-MAR-2017,93.6,93.6,90.85,91.25,2039206
MANDHANA,21-MAR-2017,24.75,24.8,23.7,24.45,285755
MANGALAM,21-MAR-2017,154.0,154.7,150.5,150.85,56223
MANGCHEFER,21-MAR-2017,51.0,51.95,49.55,50.1,301644
MANGLMCEM,21-MAR-2017,306.95,315.6,302.0,303.1,99216
MANGTIMBER,21-MAR-2017,28.9,29.25,28.0,28.25,16868
MANINDS,21-MAR-2017,47.1,47.1,46.5,46.65,47285
MANINFRA,21-MAR-2017,40.75,40.95,39.75,40.3,575306
MANPASAND,21-MAR-2017,735.95,745.0,718.0,719.9,59349
MANUGRAPH,21-MAR-2017,54.3,54.9,53.3,53.8,41700
MARALOVER,21-MAR-2017,36.15,36.9,35.8,36.25,20271
MARATHON,21-MAR-2017,262.6,263.75,260.2,261.55,22000
MARICO,21-MAR-2017,292.4,294.15,290.3,291.95,686749
MARKSANS,21-MAR-2017,50.6,50.6,49.0,49.3,1417427
MARUTI,21-MAR-2017,6164.75,6200.55,6051.85,6076.3,532134
MASTEK,21-MAR-2017,180.9,182.5,178.2,179.9,36827
MAWANASUG,21-MAR-2017,90.0,90.0,87.0,87.3,281234
MAXINDIA,21-MAR-2017,151.0,152.0,148.6,149.9,58855
MAXVIL,21-MAR-2017,86.25,89.35,86.05,86.85,328725
MAYURUNIQ,21-MAR-2017,375.0,376.0,365.0,366.65,12734
MAZDA,21-MAR-2017,321.5,330.45,315.0,325.75,5754
MBECL,21-MAR-2017,55.95,55.95,54.65,54.9,35276
MBLINFRA,21-MAR-2017,50.1,51.5,47.55,48.25,388165
MCDHOLDING,21-MAR-2017,40.75,41.55,40.3,40.5,16731
MCDOWELL-N,21-MAR-2017,2195.0,2201.7,2155.1,2161.8,325363
MCL,21-MAR-2017,140.0,141.05,140.0,141.0,8000
MCLEODRUSS,21-MAR-2017,168.0,168.65,165.05,165.85,142107
MCX,21-MAR-2017,1141.05,1149.0,1116.0,1128.45,169068
MEGASOFT,21-MAR-2017,21.75,21.8,20.65,21.0,87271
MEGH,21-MAR-2017,38.8,38.8,37.0,37.4,1031073
MENONBE,21-MAR-2017,70.1,71.15,69.65,70.0,8607
MEP,21-MAR-2017,52.85,54.1,51.0,52.1,933761
MERCATOR,21-MAR-2017,47.0,47.5,45.75,46.05,1144252
MERCK,21-MAR-2017,1000.05,1010.25,997.0,1004.9,11997
METALFORGE,21-MAR-2017,60.75,61.5,60.1,60.45,69355
METKORE,21-MAR-2017,3.05,3.05,3.05,3.05,700
MFSL,21-MAR-2017,562.2,566.45,554.05,563.05,308541
MGL,21-MAR-2017,888.65,907.7,886.15,901.55,232084
MHRIL,21-MAR-2017,411.1,413.75,405.05,407.25,47514
MIC,21-MAR-2017,13.8,13.85,13.45,13.5,1311796
MIDCAPIWIN,21-MAR-2017,59.77,59.77,59.77,59.77,41
MINDACORP,21-MAR-2017,92.65,92.8,91.55,92.15,57634
MINDAIND,21-MAR-2017,437.9,438.95,430.3,432.6,27744
MINDTECK,21-MAR-2017,81.35,81.35,80.35,80.4,5928
MINDTREE,21-MAR-2017,478.0,478.0,471.05,474.85,631661
MIRCELECTR,21-MAR-2017,13.0,13.3,12.95,13.0,216932
MIRZAINT,21-MAR-2017,88.8,89.4,87.1,87.55,211249
MITCON,21-MAR-2017,72.0,72.0,68.4,68.4,16000
MMFL,21-MAR-2017,550.5,561.75,538.0,543.0,6462
MMTC,21-MAR-2017,62.15,62.75,60.55,61.05,575550
MOHITIND,21-MAR-2017,40.6,41.0,39.45,40.5,95466
MOIL,21-MAR-2017,324.8,324.95,319.0,319.9,170557
MOLDTECH,21-MAR-2017,49.1,49.2,48.45,49.0,84794
MOLDTKPAC,21-MAR-2017,222.7,227.95,222.5,224.8,15226
MOMAI,21-MAR-2017,127.85,127.85,120.1,122.8,40000
MONNETISPA,21-MAR-2017,33.8,34.35,33.05,33.2,174004
MONSANTO,21-MAR-2017,2500.25,2536.15,2500.25,2521.1,14017
MONTECARLO,21-MAR-2017,381.05,395.0,381.05,383.95,12742
MORARJEE,21-MAR-2017,52.15,53.0,51.1,52.45,15276
MOREPENLAB,21-MAR-2017,20.3,20.45,19.95,19.95,643004
MOSERBAER,21-MAR-2017,7.25,7.3,7.0,7.05,268241
MOTHERSUMI,21-MAR-2017,370.3,371.55,365.3,370.1,1119372
MOTILALOFS,21-MAR-2017,730.0,730.0,705.0,708.9,66903
MOTOGENFIN,21-MAR-2017,33.3,33.3,31.75,33.15,781
MPHASIS,21-MAR-2017,590.1,594.0,588.8,589.9,120157
MPSLTD,21-MAR-2017,676.0,682.15,674.0,679.6,3964
MRF,21-MAR-2017,56500.0,58300.0,55854.3,58045.15,28250
MRO-TEK,21-MAR-2017,55.9,57.0,55.2,56.05,5915
MRPL,21-MAR-2017,102.05,102.35,100.45,100.9,401861
MSPL,21-MAR-2017,13.2,13.2,12.15,12.55,7873
MTEDUCARE,21-MAR-2017,86.6,86.8,84.75,85.35,126758
MTNL,21-MAR-2017,25.0,25.0,24.0,24.15,1974497
MUKANDENGG,21-MAR-2017,44.05,44.75,43.1,43.85,43023
MUKANDLTD,21-MAR-2017,75.75,75.75,72.7,73.7,96615
MUKTAARTS,21-MAR-2017,87.0,87.95,85.35,86.45,44611
MUNJALAU,21-MAR-2017,99.85,100.8,97.75,98.05,30994
MUNJALSHOW,21-MAR-2017,212.8,218.55,211.2,212.6,109741
MURUDCERA,21-MAR-2017,35.95,36.8,34.65,35.7,107634
MUTHOOTCAP,21-MAR-2017,265.4,265.4,260.0,262.0,4492
MUTHOOTFIN,21-MAR-2017,347.95,352.5,344.1,350.6,336326
MUTHOOTFIN,21-MAR-2017,1011.0,1011.0,1007.15,1008.01,31
MVL,21-MAR-2017,0.5,0.55,0.5,0.5,65144
N100,21-MAR-2017,414.5,419.97,413.2,418.0,502
NAGAFERT,21-MAR-2017,14.75,14.75,14.75,14.75,111074
NAGAROIL,21-MAR-2017,4.7,4.75,4.5,4.65,375661
NAGREEKCAP,21-MAR-2017,12.3,12.3,12.3,12.3,10
NAGREEKEXP,21-MAR-2017,30.1,30.8,28.75,29.25,15064
NAHARCAP,21-MAR-2017,102.0,102.5,101.0,102.45,6503
NAHARINDUS,21-MAR-2017,114.7,114.7,113.1,114.1,17175
NAHARPOLY,21-MAR-2017,59.4,64.9,59.4,64.5,472627
NAHARSPING,21-MAR-2017,131.9,133.45,130.0,132.45,18096
NAKODA,21-MAR-2017,0.45,0.45,0.4,0.4,35008
NANDANI,21-MAR-2017,42.0,43.05,41.55,43.05,12000
NATCOPHARM,21-MAR-2017,808.0,808.0,791.0,794.15,125067
NATHBIOGEN,21-MAR-2017,152.5,154.45,142.5,150.45,28475
NATIONALUM,21-MAR-2017,74.05,74.75,72.9,73.25,784361
NATNLSTEEL,21-MAR-2017,23.4,23.85,23.0,23.1,7892
NAUKRI,21-MAR-2017,828.15,840.0,826.95,839.5,15496
NAVINFLUOR,21-MAR-2017,2823.35,2888.0,2823.25,2868.55,15154
NAVKARCORP,21-MAR-2017,175.0,176.35,174.85,175.15,32619
NAVNETEDUL,21-MAR-2017,141.9,142.2,139.4,140.1,37195
NBCC,21-MAR-2017,176.3,178.4,174.15,176.8,891130
NBIFIN,21-MAR-2017,4552.6,4744.0,4325.0,4680.0,398
NBVENTURES,21-MAR-2017,117.55,118.4,114.35,115.2,117969
NCC,21-MAR-2017,84.0,84.0,81.75,82.4,7841305
NCLIND,21-MAR-2017,170.45,177.5,170.25,174.5,392504
NDGL,21-MAR-2017,396.0,404.55,395.0,395.0,242
NDL,21-MAR-2017,115.9,116.05,114.05,114.5,29574
NDTV,21-MAR-2017,68.65,69.35,68.15,68.45,22968
NECCLTD,21-MAR-2017,74.25,74.7,72.0,72.35,1144292
NECLIFE,21-MAR-2017,35.9,35.95,35.45,35.65,136639
NELCAST,21-MAR-2017,57.0,57.8,56.0,57.3,96618
NELCO,21-MAR-2017,78.6,78.9,77.75,78.15,51435
NESCO,21-MAR-2017,2350.0,2414.95,2324.4,2335.75,6001
NESTLEIND,21-MAR-2017,6300.0,6345.95,6255.0,6335.2,33563
NET4,21-MAR-2017,1.5,1.5,1.5,1.5,995
NETWORK18,21-MAR-2017,35.6,36.45,35.55,36.0,789976
NEULANDLAB,21-MAR-2017,1148.55,1309.9,1143.4,1272.05,191790
NEXTMEDIA,21-MAR-2017,22.95,22.95,21.85,21.85,157201
NFL,21-MAR-2017,70.05,71.6,69.2,70.25,1391736
NH,21-MAR-2017,311.05,315.7,310.85,314.95,26603
NHAI,21-MAR-2017,1120.0,1126.9,1120.0,1122.0,2125
NHAI,21-MAR-2017,1180.3,1185.9,1178.0,1180.54,6851
NHAI,21-MAR-2017,1194.0,1195.0,1127.27,1127.27,650
NHAI,21-MAR-2017,1201.21,1220.0,1201.21,1214.5,1952
NHAI,21-MAR-2017,1074.99,1074.99,1060.0,1065.23,1101
NHAI,21-MAR-2017,1110.0,1112.0,1108.0,1108.39,1845
NHAI,21-MAR-2017,1164.95,1164.95,1159.0,1159.0,1209
NHBTF2014,21-MAR-2017,6060.0,6060.0,6060.0,6060.0,33
NHBTF2014,21-MAR-2017,6450.0,6500.0,6450.0,6499.76,77
NHBTF2023,21-MAR-2017,6200.0,6200.0,6200.0,6200.0,1
NHPC,21-MAR-2017,30.5,30.75,30.3,30.5,2746397
NHPC,21-MAR-2017,1225.0,1225.0,1225.0,1225.0,500
NIBL,21-MAR-2017,33.9,34.75,33.5,34.1,1895
NICCO,21-MAR-2017,0.4,0.4,0.4,0.4,662
NIF100IWIN,21-MAR-2017,98.03,98.41,97.64,97.64,4176
NIFTYBEES,21-MAR-2017,932.13,934.0,929.85,933.05,24738
NIFTYIWIN,21-MAR-2017,92.8,93.14,92.55,92.96,25767
NIITLTD,21-MAR-2017,73.85,74.0,72.75,73.0,326255
NIITTECH,21-MAR-2017,422.3,426.8,416.1,417.5,171051
NILAINFRA,21-MAR-2017,16.25,16.5,16.1,16.25,158934
NILKAMAL,21-MAR-2017,1980.0,1984.45,1922.05,1941.6,67835
NIPPOBATRY,21-MAR-2017,905.05,915.0,895.25,899.0,672
NITCO,21-MAR-2017,58.25,58.4,56.75,57.5,26350
NITESHEST,21-MAR-2017,7.95,7.95,7.6,7.8,199932
NITINFIRE,21-MAR-2017,23.15,24.4,23.05,24.1,1400594
NITINSPIN,21-MAR-2017,98.0,100.0,96.05,99.5,147376
NITIRAJ,21-MAR-2017,82.0,83.75,81.2,83.05,132000
NLCINDIA,21-MAR-2017,106.1,111.85,102.15,110.65,3708599
NMDC,21-MAR-2017,137.85,138.15,135.7,136.85,1628643
NOCIL,21-MAR-2017,87.0,87.4,85.15,85.55,558482
NOESISIND,21-MAR-2017,0.4,0.4,0.4,0.4,2
NOIDATOLL,21-MAR-2017,12.05,12.1,11.9,11.95,287773
NORBTEAEXP,21-MAR-2017,7.6,7.6,7.5,7.5,500
NRBBEARING,21-MAR-2017,104.1,107.0,104.0,104.85,331741
NSIL,21-MAR-2017,900.0,910.0,875.0,880.1,363
NTL,21-MAR-2017,7.8,7.9,7.65,7.75,10991
NTPC,21-MAR-2017,161.45,162.55,160.0,162.15,3031001
NTPC,21-MAR-2017,1125.1,1146.0,1100.0,1145.4,1000
NTPC,21-MAR-2017,1295.0,1295.0,1290.0,1290.0,238
NTPC,21-MAR-2017,12.78,12.95,12.78,12.82,36210
NTPC,21-MAR-2017,1125.0,1125.0,1105.1,1105.1,702
NUCLEUS,21-MAR-2017,249.55,249.6,242.1,242.4,42194
NUTEK,21-MAR-2017,0.75,0.75,0.65,0.7,41602
NV20IWIN,21-MAR-2017,40.01,40.01,40.01,40.01,22
OBEROIRLTY,21-MAR-2017,360.2,372.9,360.2,370.9,113200
OCCL,21-MAR-2017,900.05,904.0,880.0,882.2,5269
OCL,21-MAR-2017,915.0,925.0,907.0,911.35,4590
OFSS,21-MAR-2017,3897.2,3905.5,3861.25,3883.55,15883
OIL,21-MAR-2017,332.6,334.75,329.05,332.5,1013795
OILCOUNTUB,21-MAR-2017,49.35,50.0,47.35,47.6,12109
OISL,21-MAR-2017,6.15,6.15,5.9,5.95,43976
OMAXAUTO,21-MAR-2017,78.2,79.2,75.65,78.0,15817
OMAXE,21-MAR-2017,168.9,170.45,166.3,169.65,216031
OMKARCHEM,21-MAR-2017,157.1,159.4,155.0,155.9,131562
OMMETALS,21-MAR-2017,40.3,40.45,39.25,39.9,54493
ONELIFECAP,21-MAR-2017,23.4,24.3,23.0,23.2,9805
ONGC,21-MAR-2017,191.0,194.45,191.0,194.05,6715278
ONMOBILE,21-MAR-2017,81.4,81.45,78.75,79.75,476412
ONWARDTEC,21-MAR-2017,70.6,72.45,69.5,70.65,9133
OPTOCIRCUI,21-MAR-2017,10.0,10.1,9.55,9.65,551208
ORBITCORP,21-MAR-2017,4.8,4.85,4.6,4.65,173625
ORBTEXP,21-MAR-2017,136.6,139.05,132.65,135.3,9223
ORCHIDPHAR,21-MAR-2017,27.9,27.9,27.1,27.45,205055
ORICONENT,21-MAR-2017,52.8,52.8,51.45,51.65,131710
ORIENTABRA,21-MAR-2017,37.0,38.5,36.0,36.4,24461
ORIENTALTL,21-MAR-2017,13.0,13.0,12.6,12.7,5121
ORIENTBANK,21-MAR-2017,135.0,137.95,133.65,135.1,6575701
ORIENTBELL,21-MAR-2017,166.4,166.4,162.05,163.35,4232
ORIENTCEM,21-MAR-2017,134.7,136.1,132.0,133.7,229502
ORIENTHOT,21-MAR-2017,35.9,37.8,34.6,35.3,1511862
ORIENTLTD,21-MAR-2017,68.95,68.95,64.75,68.95,1776
ORIENTPPR,21-MAR-2017,75.8,80.65,75.1,79.05,260984
ORIENTREF,21-MAR-2017,135.0,136.05,134.6,135.15,97871
ORISSAMINE,21-MAR-2017,2201.55,2224.95,2148.0,2160.3,5113
ORTEL,21-MAR-2017,109.2,111.5,109.05,109.95,4805
ORTINLABSS,21-MAR-2017,19.4,19.6,19.2,19.25,7488
OUDHSUG,21-MAR-2017,139.0,139.5,133.1,134.6,308523
PAEL,21-MAR-2017,14.5,16.0,14.1,15.25,129478
PAGEIND,21-MAR-2017,14685.0,14737.0,14525.0,14642.7,5206
PALREDTEC,21-MAR-2017,155.6,164.0,155.05,159.35,6864
PANACEABIO,21-MAR-2017,158.15,159.95,154.55,155.55,36222
PANAMAPET,21-MAR-2017,141.35,145.0,139.7,142.0,26334
PANORAMUNI,21-MAR-2017,10.0,10.65,9.75,10.0,19899
PAPERPROD,21-MAR-2017,235.0,241.5,233.5,239.5,43714
PARABDRUGS,21-MAR-2017,8.7,8.8,8.6,8.8,25925
PARACABLES,21-MAR-2017,3.85,4.0,3.8,3.95,41958
PARAGMILK,21-MAR-2017,219.75,222.0,219.0,219.65,98640
PARRYSUGAR,21-MAR-2017,67.25,68.5,65.0,65.6,19833
PARSVNATH,21-MAR-2017,13.2,13.2,12.65,13.0,281700
PATELENG,21-MAR-2017,80.8,80.95,78.3,78.7,433108
PATINTLOG,21-MAR-2017,89.9,90.0,86.2,87.2,73314
PATSPINLTD,21-MAR-2017,17.45,17.55,16.7,16.9,23398
PBAINFRA,21-MAR-2017,22.55,23.35,22.0,22.25,9057
PCJEWELLER,21-MAR-2017,434.0,439.95,427.4,431.3,420560
PDMJEPAPER,21-MAR-2017,22.35,23.4,21.75,21.95,47728
PDPL,21-MAR-2017,27.2,28.1,26.2,26.6,52343
PDSMFL,21-MAR-2017,190.2,194.0,189.0,191.25,54724
PDUMJEIND,21-MAR-2017,11.05,11.1,10.55,10.65,1000
PDUMJEPULP,21-MAR-2017,19.9,19.9,19.15,19.3,13819
PEARLPOLY,21-MAR-2017,32.8,33.5,32.5,32.5,5937
PEL,21-MAR-2017,1866.95,1870.35,1822.9,1856.2,100218
PENIND,21-MAR-2017,42.2,42.3,41.7,41.85,100537
PENINLAND,21-MAR-2017,17.6,19.4,17.05,18.85,688298
PENPEBS,21-MAR-2017,126.3,130.8,122.0,123.35,12428
PERFECT,21-MAR-2017,16.35,16.85,16.35,16.85,18000
PERSISTENT,21-MAR-2017,634.0,634.0,621.35,625.65,80778
PETRONENGG,21-MAR-2017,141.05,142.75,138.0,139.6,5951
PETRONET,21-MAR-2017,393.7,396.9,390.25,395.05,1243293
PFC,21-MAR-2017,146.85,146.95,142.6,143.6,7429659
PFIZER,21-MAR-2017,1775.05,1788.4,1740.0,1767.05,57407
PFOCUS,21-MAR-2017,80.25,82.4,79.2,80.7,55819
PFS,21-MAR-2017,39.65,39.65,38.95,39.05,511969
