SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKGOLD,09-FEB-2016,252.05,254.0,250.8,252.9,55802
KOTAKNIFTY,09-FEB-2016,743.21,743.5,739.0,740.34,16958
KOTAKNV20,09-FEB-2016,32.5,32.8,32.5,32.8,42
KOTAKPSUBK,09-FEB-2016,225.0,229.99,222.05,223.34,5032
KOTARISUG,09-FEB-2016,10.25,10.25,9.4,9.8,5659
KOTHARIPET,09-FEB-2016,20.9,21.1,19.7,20.35,16821
KOTHARIPRO,09-FEB-2016,185.0,190.1,180.1,182.45,9985
KPIT,09-FEB-2016,134.0,134.5,131.5,132.05,320899
KPRMILL,09-FEB-2016,710.1,725.0,710.1,722.7,8731
KRBL,09-FEB-2016,206.0,206.95,200.2,201.55,117904
KRIDHANINF,09-FEB-2016,100.3,103.3,100.15,101.45,39037
KSBPUMPS,09-FEB-2016,531.0,540.0,530.05,534.95,1189
KSCL,09-FEB-2016,355.0,373.95,352.05,362.65,899704
KSERASERA,09-FEB-2016,0.25,0.3,0.25,0.3,129134
KSK,09-FEB-2016,43.2,44.0,42.15,43.15,16167
KSL,09-FEB-2016,148.0,148.0,144.3,145.05,44258
KTIL,09-FEB-2016,412.0,440.0,411.5,415.55,2507
KTKBANK,09-FEB-2016,94.5,96.1,93.1,93.6,968815
KWALITY,09-FEB-2016,98.0,102.35,97.05,100.1,942348
L&TFH,09-FEB-2016,55.4,55.8,54.9,55.55,876211
L&TFINANCE,09-FEB-2016,1093.26,1095.0,1093.26,1095.0,145
L&TINFRA,09-FEB-2016,935.16,935.16,935.15,935.15,25
L&TINFRA,09-FEB-2016,1385.0,1385.0,1355.1,1355.1,42
L&TINFRA,09-FEB-2016,941.1,941.1,935.2,940.01,137
L&TINFRA,09-FEB-2016,1310.58,1353.55,1310.58,1353.21,1396
LAKPRE,09-FEB-2016,45.1,46.75,44.5,45.75,2518
LAKSHMIEFL,09-FEB-2016,16.95,17.5,16.6,17.05,67039
LAKSHVILAS,09-FEB-2016,93.5,96.0,90.8,94.6,201350
LALPATHLAB,09-FEB-2016,793.0,798.0,785.1,794.85,37792
LAMBODHARA,09-FEB-2016,128.85,134.4,124.1,132.5,33873
LAOPALA,09-FEB-2016,625.55,629.35,611.1,613.45,10329
LAXMIMACH,09-FEB-2016,3490.0,3490.0,3440.0,3449.6,55899
LCCINFOTEC,09-FEB-2016,0.4,0.4,0.4,0.4,1000
LFIC,09-FEB-2016,37.95,37.95,37.95,37.95,120
LGBBROSLTD,09-FEB-2016,441.05,448.95,425.1,428.25,8449
LGBFORGE,09-FEB-2016,6.1,6.1,5.85,6.05,30546
LIBERTSHOE,09-FEB-2016,161.0,163.9,158.0,158.55,15507
LICHSGFIN,09-FEB-2016,437.0,438.55,423.0,424.3,2196808
LICNETFGSC,09-FEB-2016,14.62,14.62,14.55,14.55,61
LINCOLN,09-FEB-2016,177.0,181.3,170.0,174.5,82148
LINCPEN,09-FEB-2016,194.0,194.0,185.5,185.95,10514
LINDEINDIA,09-FEB-2016,269.15,278.75,269.0,270.2,616
LIQUIDBEES,09-FEB-2016,1000.0,1000.01,999.99,999.99,651536
LITL,09-FEB-2016,6.15,6.75,6.05,6.45,7974463
LLOYDELENG,09-FEB-2016,235.2,245.0,234.2,242.8,178998
LML,09-FEB-2016,8.05,8.2,7.95,8.1,131353
LOKESHMACH,09-FEB-2016,70.0,70.1,65.75,66.3,27770
LOTUSEYE,09-FEB-2016,18.5,19.35,18.5,18.75,12916
LOVABLE,09-FEB-2016,240.0,242.0,236.05,237.3,10755
LPDC,09-FEB-2016,3.95,3.95,3.65,3.75,17141
LT,09-FEB-2016,1115.0,1127.95,1102.4,1114.2,1682083
LUMAXAUTO,09-FEB-2016,36.5,37.0,35.55,35.7,10555
LUMAXIND,09-FEB-2016,419.0,424.8,410.05,414.4,3363
LUMAXTECH,09-FEB-2016,311.0,314.0,293.5,305.8,10534
LUPIN,09-FEB-2016,1791.0,1911.9,1791.0,1905.65,2477694
LUXIND,09-FEB-2016,3005.0,3060.0,3000.1,3005.9,422
LYCOS,09-FEB-2016,29.7,31.15,28.15,30.1,1646498
LYKALABS,09-FEB-2016,83.75,85.2,81.4,84.3,53885
LYPSAGEMS,09-FEB-2016,115.0,116.0,106.1,113.0,56604
M&M,09-FEB-2016,1191.0,1216.8,1178.0,1183.2,379697
M&MFIN,09-FEB-2016,203.2,208.75,200.9,203.0,673235
M100,09-FEB-2016,12.8,12.89,12.64,12.65,13849
M50,09-FEB-2016,71.88,71.88,68.51,69.23,2510
MAANALU,09-FEB-2016,28.0,29.4,27.75,27.9,174
MADHAV,09-FEB-2016,53.8,58.95,53.8,57.1,5054
MADHUCON,09-FEB-2016,55.45,56.9,54.35,55.9,33026
MADRASFERT,09-FEB-2016,13.0,13.3,12.4,13.0,18321
MAGMA,09-FEB-2016,78.0,78.0,75.7,76.8,11631
MAGNUM,09-FEB-2016,3.6,3.6,3.6,3.6,200
MAHABANK,09-FEB-2016,29.4,29.75,29.15,29.5,49012
MAHINDCIE,09-FEB-2016,215.3,216.0,211.3,212.2,93822
MAHLIFE,09-FEB-2016,468.85,468.85,451.05,460.4,6116
MAHSCOOTER,09-FEB-2016,1233.0,1254.0,1218.05,1227.15,1278
MAHSEAMLES,09-FEB-2016,144.0,147.0,143.1,144.1,3370
MAITHANALL,09-FEB-2016,100.0,101.6,96.6,100.3,2839
MAJESCO,09-FEB-2016,539.95,551.0,535.0,544.9,57444
MALUPAPER,09-FEB-2016,13.2,13.4,12.35,12.65,2218
MALWACOTT,09-FEB-2016,8.7,8.7,8.7,8.7,100
MANAKALUCO,09-FEB-2016,3.3,3.85,3.3,3.85,687
MANAKCOAT,09-FEB-2016,5.9,6.5,5.9,6.5,14
MANAKINDST,09-FEB-2016,4.8,5.0,4.7,5.0,6098
MANAKSIA,09-FEB-2016,40.5,40.8,39.5,40.0,1281
MANAKSTEEL,09-FEB-2016,9.5,9.95,9.5,9.5,451
MANALIPETC,09-FEB-2016,24.75,24.95,24.5,24.8,158773
MANAPPURAM,09-FEB-2016,29.0,29.8,28.7,29.45,2309779
MANDHANA,09-FEB-2016,289.05,307.2,279.2,302.05,64269
MANGALAM,09-FEB-2016,205.0,215.1,195.1,198.85,159972
MANGCHEFER,09-FEB-2016,39.0,39.5,38.0,38.8,3031
MANGLMCEM,09-FEB-2016,175.0,175.5,172.0,172.2,4579
MANGTIMBER,09-FEB-2016,24.65,24.95,24.65,24.65,20122
MANINDS,09-FEB-2016,65.9,68.0,64.0,66.05,129423
MANINFRA,09-FEB-2016,36.0,36.0,34.55,35.2,189051
MANPASAND,09-FEB-2016,452.0,464.9,452.0,461.2,12823
MANUGRAPH,09-FEB-2016,48.65,50.85,48.15,49.15,10801
MARALOVER,09-FEB-2016,28.8,29.45,27.6,28.0,4357
MARICO,09-FEB-2016,230.0,234.45,229.0,230.3,1527114
MARKSANS,09-FEB-2016,55.0,58.5,54.9,57.65,1978684
MARUTI,09-FEB-2016,3685.0,3689.0,3620.0,3657.1,657011
MASTEK,09-FEB-2016,127.5,129.35,126.0,127.45,54364
MAWANASUG,09-FEB-2016,22.8,23.5,22.5,23.0,10326
MAX,09-FEB-2016,360.6,368.0,356.0,360.7,140897
MAXWELL,09-FEB-2016,44.9,44.9,42.7,43.25,166126
MAYURUNIQ,09-FEB-2016,448.45,456.5,429.6,451.6,37625
MBECL,09-FEB-2016,82.0,82.95,80.6,81.3,11478
MBLINFRA,09-FEB-2016,155.6,156.25,150.0,150.8,27850
MCDHOLDING,09-FEB-2016,27.35,28.25,27.35,27.7,27985
MCDOWELL-N,09-FEB-2016,2592.0,2592.0,2494.05,2505.4,155391
MCLEODRUSS,09-FEB-2016,149.0,154.65,146.75,152.05,285745
MCX,09-FEB-2016,813.0,816.85,797.0,806.05,128016
MEGASOFT,09-FEB-2016,7.6,7.7,7.25,7.35,138445
MEGH,09-FEB-2016,22.1,22.25,21.6,21.8,433568
MELSTAR,09-FEB-2016,7.9,7.9,7.75,7.75,1500
MENONBE,09-FEB-2016,57.15,59.55,56.3,58.7,7587
MEP,09-FEB-2016,40.05,42.4,39.6,41.05,437216
MERCATOR,09-FEB-2016,19.75,20.8,19.7,20.1,434825
MERCK,09-FEB-2016,699.0,699.0,689.0,690.3,5212
METALFORGE,09-FEB-2016,65.15,65.15,62.6,63.2,146845
METKORE,09-FEB-2016,3.1,3.4,3.05,3.3,34001
MHRIL,09-FEB-2016,384.95,384.95,358.25,366.75,21152
MIC,09-FEB-2016,22.4,22.65,21.75,22.0,355213
MICROSEC,09-FEB-2016,78.05,80.0,75.2,77.65,8770
MINDACORP,09-FEB-2016,94.0,97.4,91.1,96.2,200574
MINDAIND,09-FEB-2016,885.0,885.0,832.0,846.65,12104
MINDTREE,09-FEB-2016,1516.05,1516.05,1475.0,1481.2,146279
MIRCELECTR,09-FEB-2016,13.25,13.95,13.1,13.55,167251
MIRZAINT,09-FEB-2016,102.45,103.9,100.15,102.9,349451
MITCON,09-FEB-2016,68.0,68.0,66.0,68.0,10000
MMFL,09-FEB-2016,423.0,429.7,413.9,421.0,1008
MMTC,09-FEB-2016,39.85,40.25,39.1,39.5,170954
MOHITIND,09-FEB-2016,62.0,62.4,58.8,61.65,32834
MOIL,09-FEB-2016,200.0,202.2,198.05,199.7,44657
MOLDTKPAC,09-FEB-2016,270.1,278.1,268.1,273.0,74397
MONNETISPA,09-FEB-2016,25.0,25.35,24.3,25.0,50519
MONSANTO,09-FEB-2016,2024.0,2120.85,2015.0,2097.8,9893
MONTECARLO,09-FEB-2016,439.1,446.0,432.1,435.75,5648
MORARJEE,09-FEB-2016,38.1,39.6,38.0,38.25,2126
MOREPENLAB,09-FEB-2016,31.85,32.9,31.0,32.9,4424171
MOSERBAER,09-FEB-2016,10.5,10.5,10.2,10.25,594701
MOTHERSUMI,09-FEB-2016,271.5,276.9,235.8,241.7,16594484
MOTILALOFS,09-FEB-2016,290.05,292.0,286.0,288.65,323930
MOTOGENFIN,09-FEB-2016,40.0,40.0,39.7,39.7,3
MPHASIS,09-FEB-2016,443.1,443.1,426.5,436.85,33394
MPSLTD,09-FEB-2016,678.85,678.85,660.0,670.6,7265
MRF,09-FEB-2016,33900.0,34100.0,33600.0,33656.1,2474
MRO-TEK,09-FEB-2016,43.35,45.5,41.2,43.75,92221
MRPL,09-FEB-2016,62.4,64.5,60.6,61.45,314703
MSPL,09-FEB-2016,11.45,12.5,11.45,11.75,860
MTEDUCARE,09-FEB-2016,158.8,161.85,155.3,158.05,101263
MTNL,09-FEB-2016,17.55,17.8,17.3,17.7,468826
MUKANDENGG,09-FEB-2016,27.4,28.5,27.0,27.55,2567
MUKANDLTD,09-FEB-2016,36.6,38.0,36.5,37.65,7549
MUKTAARTS,09-FEB-2016,56.0,60.9,54.55,56.55,58786
MUNJALAU,09-FEB-2016,73.25,76.4,72.2,72.95,37000
MUNJALSHOW,09-FEB-2016,173.0,175.0,166.0,168.95,6132
MURLIIND,09-FEB-2016,2.75,2.75,2.75,2.75,150
MURUDCERA,09-FEB-2016,21.0,21.0,20.2,20.75,1090
MUTHOOTCAP,09-FEB-2016,140.0,142.0,140.0,142.0,262
MUTHOOTFIN,09-FEB-2016,180.3,192.0,180.3,189.35,70187
MUTHOOTFIN,09-FEB-2016,1051.6,1054.0,1051.6,1052.81,467
MUTHOOTFIN,09-FEB-2016,1019.0,1019.0,1019.0,1019.0,10
MVL,09-FEB-2016,0.35,0.4,0.35,0.35,79166
MYSOREBANK,09-FEB-2016,385.0,387.9,380.0,380.6,1640
N100,09-FEB-2016,304.85,304.85,295.0,297.23,307
NAGAROIL,09-FEB-2016,4.2,4.2,3.95,4.1,116167
NAGREEKEXP,09-FEB-2016,30.6,37.0,29.4,30.75,1754
NAHARCAP,09-FEB-2016,69.65,69.65,67.0,67.0,697
NAHARINDUS,09-FEB-2016,52.6,54.7,52.6,54.2,345
NAHARPOLY,09-FEB-2016,46.0,47.0,44.95,45.8,6849
NAHARSPING,09-FEB-2016,102.95,105.45,100.0,104.8,26011
NAKODA,09-FEB-2016,0.35,0.4,0.3,0.35,257879
NATCOPHARM,09-FEB-2016,480.0,480.0,458.15,462.45,298068
NATHBIOGEN,09-FEB-2016,74.0,74.9,69.0,72.75,5232
NATIONALUM,09-FEB-2016,33.9,34.25,33.5,34.05,328066
NATNLSTEEL,09-FEB-2016,12.55,13.1,12.25,12.75,8796
NAUKRI,09-FEB-2016,768.0,776.8,762.9,768.65,32186
NAVINFLUOR,09-FEB-2016,1608.9,1610.0,1580.0,1606.35,4413
NAVKARCORP,09-FEB-2016,188.0,190.9,183.15,185.05,51298
NAVNETEDUL,09-FEB-2016,83.0,84.4,81.2,83.3,28984
NBCC,09-FEB-2016,935.0,948.6,929.0,932.25,74021
NBVENTURES,09-FEB-2016,158.5,158.5,147.0,148.95,2839
NCC,09-FEB-2016,62.5,64.4,62.1,63.15,2220586
NCLIND,09-FEB-2016,99.7,100.85,98.45,98.95,83418
NDL,09-FEB-2016,131.45,131.55,127.2,129.7,168750
NDTV,09-FEB-2016,93.6,99.4,88.05,98.85,594228
NECLIFE,09-FEB-2016,41.5,42.2,41.0,41.6,348950
NELCAST,09-FEB-2016,62.5,63.0,57.1,59.9,295779
NELCO,09-FEB-2016,92.0,92.9,89.6,89.95,104029
NEPCMICON,09-FEB-2016,2.2,2.2,2.0,2.1,4470
NESCO,09-FEB-2016,1630.05,1682.85,1630.05,1645.6,1510
NESTLEIND,09-FEB-2016,5444.0,5459.85,5391.25,5419.25,24994
NET4,09-FEB-2016,2.6,2.6,2.5,2.5,2200
NETWORK18,09-FEB-2016,44.7,45.25,44.25,44.5,208966
NEULANDLAB,09-FEB-2016,681.05,689.0,662.15,674.45,7137
NEXTMEDIA,09-FEB-2016,16.85,17.25,16.4,17.1,16482
NEYVELILIG,09-FEB-2016,70.4,70.7,69.0,70.3,21209
NFL,09-FEB-2016,27.1,31.0,26.55,28.8,1248652
NGCT,09-FEB-2016,1.7,1.7,1.7,1.7,200
NH,09-FEB-2016,332.55,338.8,326.0,333.25,715021
NHAI,09-FEB-2016,1080.7,1083.0,1080.6,1083.0,4820
NHAI,09-FEB-2016,1100.1,1104.7,1100.0,1103.74,14190
NHAI,09-FEB-2016,1151.01,1151.01,1151.01,1151.01,5
NHAI,09-FEB-2016,1170.01,1170.01,1155.0,1155.0,300
NHAI,09-FEB-2016,1217.5,1294.4,1190.35,1198.81,186
NHAI,09-FEB-2016,1003.0,1006.98,1003.0,1003.15,1760
NHAI,09-FEB-2016,1011.9,1012.0,1011.0,1011.99,3486
NHAI,09-FEB-2016,1009.0,1010.5,1009.0,1010.44,36730
NHBTF2014,09-FEB-2016,5355.0,5355.0,5355.0,5355.0,76
NHBTF2014,09-FEB-2016,5500.0,5500.0,5500.0,5500.0,1
NHBTF2014,09-FEB-2016,5853.0,5853.0,5840.0,5840.0,39
NHBTF2023,09-FEB-2016,6000.0,6149.0,6000.0,6130.45,44
NHBTF2023,09-FEB-2016,6300.0,6300.0,6300.0,6300.0,1
NHPC,09-FEB-2016,20.3,20.75,20.25,20.65,1630215
NIBL,09-FEB-2016,53.1,59.5,53.1,58.1,19324
NIFTYBEES,09-FEB-2016,742.5,742.5,735.1,736.84,419238
NIFTYEES,09-FEB-2016,7410.0,7410.0,7350.0,7410.0,3
NIITLTD,09-FEB-2016,78.0,79.9,76.7,78.65,550395
NIITTECH,09-FEB-2016,521.2,527.45,506.3,508.9,85593
NILAINFRA,09-FEB-2016,14.45,15.45,14.1,14.6,312715
NILKAMAL,09-FEB-2016,1240.0,1256.65,1196.25,1212.05,103956
NIPPOBATRY,09-FEB-2016,1029.95,1039.8,1011.05,1014.9,4157
NIRVIKARA,09-FEB-2016,49.9,54.8,46.15,52.4,88760
NITCO,09-FEB-2016,36.0,37.65,35.55,36.45,81453
NITESHEST,09-FEB-2016,12.7,12.85,12.55,12.65,22544
NITINFIRE,09-FEB-2016,37.7,37.7,36.0,36.3,217881
NITINSPIN,09-FEB-2016,67.65,67.65,64.4,65.0,89738
NMDC,09-FEB-2016,82.5,85.95,82.3,84.85,1445411
NOCIL,09-FEB-2016,46.35,46.4,44.8,45.0,546866
NOIDATOLL,09-FEB-2016,22.85,22.85,22.75,22.8,102625
NORBTEAEXP,09-FEB-2016,9.1,9.1,8.3,8.4,197
NRBBEARING,09-FEB-2016,112.55,112.55,107.7,110.25,13510
NSIL,09-FEB-2016,603.0,625.0,603.0,620.0,165
NTPC,09-FEB-2016,121.2,126.5,121.2,125.85,2358291
NTPC,09-FEB-2016,1158.0,1158.01,1158.0,1158.0,105
NTPC,09-FEB-2016,13.4,13.5,13.4,13.45,14317
NTPC,09-FEB-2016,1055.0,1055.0,1055.0,1055.0,154
NTPC,09-FEB-2016,1036.94,1036.94,1021.01,1036.56,43
NTPC,09-FEB-2016,1051.0,1058.6,1051.0,1055.12,418
NUCLEUS,09-FEB-2016,200.0,202.15,197.25,199.0,27493
NUTEK,09-FEB-2016,0.6,0.7,0.6,0.65,64725
OBEROIRLTY,09-FEB-2016,235.0,238.75,235.0,236.35,23566
OCCL,09-FEB-2016,545.0,545.0,514.25,528.15,1086
OCL,09-FEB-2016,481.45,481.45,462.0,465.45,105
OFSS,09-FEB-2016,3590.0,3639.0,3538.05,3550.75,12362
OIL,09-FEB-2016,330.0,341.5,329.45,339.1,239638
OILCOUNTUB,09-FEB-2016,27.0,27.1,26.5,26.65,2816
OISL,09-FEB-2016,9.75,10.85,9.5,10.55,38589
OMAXAUTO,09-FEB-2016,66.3,69.8,63.7,68.6,75652
OMAXE,09-FEB-2016,134.85,135.5,133.95,134.85,361974
OMKARCHEM,09-FEB-2016,186.6,188.0,173.85,174.95,210028
OMMETALS,09-FEB-2016,46.55,47.3,46.05,46.4,44308
OMNITECH,09-FEB-2016,3.75,3.75,3.75,3.75,60
ONELIFECAP,09-FEB-2016,34.0,34.75,33.25,34.15,30167
ONGC,09-FEB-2016,210.9,219.55,210.5,218.15,2434497
ONMOBILE,09-FEB-2016,116.0,122.8,115.55,120.4,1161619
ONWARDTEC,09-FEB-2016,70.5,72.95,68.2,71.9,18673
OPAL,09-FEB-2016,100.0,107.45,100.0,100.0,3000
OPTOCIRCUI,09-FEB-2016,11.5,11.5,11.15,11.25,709070
ORBITCORP,09-FEB-2016,6.2,6.6,6.2,6.4,53127
ORBTEXP,09-FEB-2016,348.95,352.4,342.1,347.75,2097
ORCHIDPHAR,09-FEB-2016,44.3,44.3,43.35,43.7,289296
ORICONENT,09-FEB-2016,62.0,63.2,60.75,61.45,259100
ORIENTABRA,09-FEB-2016,44.0,45.5,43.8,44.3,25786
ORIENTALTL,09-FEB-2016,6.65,6.9,6.3,6.6,6100
ORIENTBANK,09-FEB-2016,104.9,109.25,102.5,103.35,3608119
ORIENTBELL,09-FEB-2016,148.0,151.35,145.05,149.2,12065
ORIENTCEM,09-FEB-2016,138.0,138.9,136.0,137.1,13032
ORIENTHOT,09-FEB-2016,21.7,21.95,21.5,21.9,19233
ORIENTPPR,09-FEB-2016,38.0,38.7,36.45,37.4,128404
ORIENTREF,09-FEB-2016,81.0,83.05,79.0,80.25,4817
ORISSAMINE,09-FEB-2016,1600.1,1635.0,1590.0,1597.8,776
ORTEL,09-FEB-2016,182.4,193.0,182.4,192.65,275
ORTINLABSS,09-FEB-2016,21.7,22.9,21.5,22.15,26138
OUDHSUG,09-FEB-2016,40.2,42.25,39.4,40.1,66538
PAEL,09-FEB-2016,13.8,14.8,13.25,14.35,2012
PAGEIND,09-FEB-2016,11900.0,11900.0,11620.5,11715.7,9342
PALREDTECH,09-FEB-2016,67.0,67.8,63.1,63.55,45678
PANACEABIO,09-FEB-2016,99.45,99.45,95.0,96.4,10726
PANAMAPET,09-FEB-2016,67.35,67.35,62.9,62.9,1465
PANORAMUNI,09-FEB-2016,13.4,13.6,12.55,13.05,24428
PAPERPROD,09-FEB-2016,203.3,207.9,203.3,205.15,3308
PARABDRUGS,09-FEB-2016,7.6,7.6,7.35,7.45,122884
PARACABLES,09-FEB-2016,2.6,2.9,2.6,2.75,34906
PARAPRINT,09-FEB-2016,1.05,1.05,1.05,1.05,800
PARASPETRO,09-FEB-2016,0.2,0.25,0.2,0.2,36946
PARRYSUGAR,09-FEB-2016,23.65,26.8,23.4,23.4,2079
PARSVNATH,09-FEB-2016,18.6,19.4,18.0,19.2,74692
PATELENG,09-FEB-2016,59.05,60.8,59.05,59.55,39574
PATINTLOG,09-FEB-2016,91.5,92.5,88.9,90.15,56820
PATSPINLTD,09-FEB-2016,8.55,9.1,8.35,8.65,13344
PBAINFRA,09-FEB-2016,14.5,14.5,13.8,13.8,2812
PCJEWELLER,09-FEB-2016,408.0,422.0,407.95,420.85,89717
PDPL,09-FEB-2016,58.0,58.0,53.85,55.55,10370
PDSMFL,09-FEB-2016,213.0,216.8,210.05,212.6,874
PDUMJEIND,09-FEB-2016,18.2,18.2,17.4,17.95,10251
PDUMJEPULP,09-FEB-2016,48.8,48.8,42.0,43.0,95674
PEARLPOLY,09-FEB-2016,17.3,17.9,16.8,16.8,14057
PEL,09-FEB-2016,950.5,969.95,923.5,960.85,574453
PENIND,09-FEB-2016,47.1,48.0,46.1,47.65,97381
PENINLAND,09-FEB-2016,18.0,18.25,18.0,18.0,18197
PENPEBS,09-FEB-2016,147.05,147.05,145.1,145.1,290
PERSISTENT,09-FEB-2016,637.0,637.05,620.1,623.2,40008
PETRONENGG,09-FEB-2016,198.85,198.9,193.0,193.1,3288
PETRONET,09-FEB-2016,252.0,256.7,249.85,253.3,1291922
PFC,09-FEB-2016,178.0,181.75,170.1,171.55,10126745
PFIZER,09-FEB-2016,2220.0,2220.0,2168.7,2192.6,6557
PFOCUS,09-FEB-2016,47.3,48.5,44.7,46.7,15979
PFS,09-FEB-2016,36.55,37.4,35.9,36.45,2500321
PGEL,09-FEB-2016,105.1,106.8,99.0,100.05,4213
PGHH,09-FEB-2016,5840.0,5975.0,5765.0,5900.3,8016
PGIL,09-FEB-2016,224.0,229.0,223.2,223.25,9305
PHILIPCARB,09-FEB-2016,101.85,101.85,98.4,99.2,28913
PHOENIXLL,09-FEB-2016,100.1,103.0,97.55,99.1,23449
PHOENIXLTD,09-FEB-2016,267.1,286.6,256.1,260.05,6417
PIDILITIND,09-FEB-2016,595.0,599.75,573.55,576.4,532768
PIIND,09-FEB-2016,672.0,672.45,657.4,659.95,56220
PILANIINVS,09-FEB-2016,1216.0,1217.9,1153.1,1206.45,1310
PILITA,09-FEB-2016,14.7,15.0,14.35,14.9,2830
PIONDIST,09-FEB-2016,240.0,250.45,238.0,250.2,19244
PIONEEREMB,09-FEB-2016,58.5,58.7,55.3,56.4,44884
PIPAVAVDOC,09-FEB-2016,66.55,67.45,65.3,66.7,801557
PIRPHYTO,09-FEB-2016,59.0,60.1,57.45,58.35,32870
PITTILAM,09-FEB-2016,41.2,41.8,40.0,41.2,5974
PKTEA,09-FEB-2016,135.9,141.0,127.5,132.9,627
PLASTIBLEN,09-FEB-2016,390.15,397.9,380.6,386.8,14423
PNB,09-FEB-2016,92.0,94.95,87.2,87.75,30890669
PNBGILTS,09-FEB-2016,23.25,24.65,23.25,23.7,141824
PNC,09-FEB-2016,17.45,18.45,16.95,17.4,3270
PNCINFRA,09-FEB-2016,496.05,538.9,496.0,517.8,8803
PNEUMATIC,09-FEB-2016,700.0,700.0,675.0,675.0,26
POCHIRAJU,09-FEB-2016,12.3,12.4,12.15,12.2,6895
POLARIS,09-FEB-2016,211.2,212.0,211.05,211.5,135612
POLYMED,09-FEB-2016,305.25,306.85,285.8,290.15,8920
POLYPLEX,09-FEB-2016,229.95,242.0,225.2,234.6,13263
PONNIERODE,09-FEB-2016,152.0,160.0,152.0,154.0,930
POWERGRID,09-FEB-2016,141.8,145.5,141.0,141.95,4104776
POWERMECH,09-FEB-2016,581.25,587.95,581.1,583.55,480
PPAP,09-FEB-2016,139.0,143.95,134.25,137.9,5020
PRABHAT,09-FEB-2016,112.0,114.0,110.1,111.75,32323
PRAENG,09-FEB-2016,7.6,7.7,7.0,7.6,20563
PRAJIND,09-FEB-2016,89.1,91.2,88.55,90.15,532143
PRAKASH,09-FEB-2016,28.8,29.4,27.8,27.9,107317
PRAKASHCON,09-FEB-2016,3.95,4.05,3.85,4.0,135732
PRAKASHSTL,09-FEB-2016,115.25,120.0,115.25,119.15,50
PRATIBHA,09-FEB-2016,37.75,38.05,37.15,37.3,108561
PRECAM,09-FEB-2016,173.0,175.8,164.8,167.25,965485
PRECOT,09-FEB-2016,53.1,53.1,46.9,47.45,3254
PRECWIRE,09-FEB-2016,156.0,156.0,141.0,144.75,5712
PREMIER,09-FEB-2016,41.0,42.5,39.15,39.85,6986
PRESSMN,09-FEB-2016,47.65,47.65,43.1,46.05,8909
PRESTIGE,09-FEB-2016,173.0,174.0,167.45,170.0,35668
PRICOL,09-FEB-2016,51.5,54.85,51.0,54.25,824880
PRIMESECU,09-FEB-2016,4.6,4.65,4.4,4.5,9889
PRISMCEM,09-FEB-2016,70.75,71.5,69.35,69.7,46347
PROVOGE,09-FEB-2016,6.1,6.1,5.9,5.9,132143
PROZONINTU,09-FEB-2016,27.5,27.75,27.05,27.1,35002
PSB,09-FEB-2016,34.4,34.75,33.8,33.9,43053
PSL,09-FEB-2016,9.5,9.55,9.3,9.35,10896
PSUBNKBEES,09-FEB-2016,244.81,250.21,239.55,240.84,25740
PTC,09-FEB-2016,64.8,66.45,64.1,64.95,1773230
PTL,09-FEB-2016,100.7,103.95,95.1,96.15,61864
PUNJABCHEM,09-FEB-2016,130.8,131.8,124.15,126.35,4800
PUNJLLOYD,09-FEB-2016,23.9,24.1,23.55,23.9,388887
PURVA,09-FEB-2016,49.0,49.05,48.0,48.35,18951
PVP,09-FEB-2016,5.1,5.2,4.95,5.0,143873
PVR,09-FEB-2016,751.0,761.15,736.0,756.4,21662
QGOLDHALF,09-FEB-2016,1280.6,1292.95,1280.6,1282.55,475
QNIFTY,09-FEB-2016,774.5,775.6,773.0,773.0,30
RADAAN,09-FEB-2016,2.7,2.8,2.7,2.75,13479
RADICO,09-FEB-2016,106.0,108.2,105.0,107.05,157153
RAIN,09-FEB-2016,33.0,33.3,32.3,32.65,105013
RAINBOWPAP,09-FEB-2016,30.5,31.4,29.3,30.95,12693
RAIREKMOH,09-FEB-2016,166.0,178.0,162.7,166.1,25373
RAJESHEXPO,09-FEB-2016,724.8,729.0,711.25,724.15,122803
RAJOIL,09-FEB-2016,1.35,1.4,1.3,1.35,26684
RAJRAYON,09-FEB-2016,0.65,0.65,0.55,0.65,311
RAJSREESUG,09-FEB-2016,28.5,28.95,27.0,27.35,4140
RAJTV,09-FEB-2016,58.0,58.7,55.6,57.6,43899
RAJVIR,09-FEB-2016,63.0,63.0,63.0,63.0,1
RALLIS,09-FEB-2016,160.0,164.0,160.0,162.0,35278
RAMANEWS,09-FEB-2016,23.9,24.25,22.65,23.1,11902
RAMASTEEL,09-FEB-2016,927.0,935.0,923.5,926.45,15762
RAMCOCEM,09-FEB-2016,384.0,394.0,366.2,374.05,349228
RAMCOIND,09-FEB-2016,99.7,101.3,98.5,99.45,38409
RAMCOSYS,09-FEB-2016,621.95,640.0,595.0,619.4,17460
RAMKY,09-FEB-2016,30.4,31.6,30.0,30.65,8864
RANASUG,09-FEB-2016,3.85,4.05,3.7,3.9,387094
RANEHOLDIN,09-FEB-2016,588.0,593.0,572.1,573.05,36586
RASOYPR,09-FEB-2016,0.2,0.25,0.2,0.25,615737
RATNAMANI,09-FEB-2016,453.95,454.0,432.2,442.2,4454
RAYMOND,09-FEB-2016,391.5,399.1,387.0,395.7,44081
