SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWHL,09-MAR-2017,1509.0,1542.0,1505.7,1524.95,12024
JSWSTEEL,09-MAR-2017,176.7,178.85,175.65,176.85,2814093
JSWSTEEL,09-MAR-2017,8.1,8.2,6.6,8.15,1091224
JUBILANT,09-MAR-2017,734.8,764.0,725.0,749.35,1716796
JUBLFOOD,09-MAR-2017,1058.0,1067.7,1052.3,1055.9,294885
JUBLINDS,09-MAR-2017,307.85,343.65,307.4,329.4,653231
JUNIORBEES,09-MAR-2017,243.1,244.35,242.25,242.69,5233
JUSTDIAL,09-MAR-2017,588.0,605.0,584.0,589.65,3980424
JVLAGRO,09-MAR-2017,20.05,20.95,19.9,20.35,138356
JYOTHYLAB,09-MAR-2017,368.35,375.1,368.35,374.3,25124
JYOTISTRUC,09-MAR-2017,8.95,9.05,8.9,8.95,153248
KABRAEXTRU,09-MAR-2017,115.5,117.9,115.1,115.45,1773
KAJARIACER,09-MAR-2017,568.7,568.7,556.0,559.9,132295
KAKATCEM,09-MAR-2017,331.0,334.0,326.0,328.7,41183
KALPATPOWR,09-MAR-2017,281.65,282.2,274.95,276.0,47761
KALYANIFRG,09-MAR-2017,375.0,382.7,375.0,380.0,2994
KAMATHOTEL,09-MAR-2017,31.4,31.4,30.5,30.95,22851
KAMDHENU,09-MAR-2017,87.35,88.0,86.0,86.6,10504
KANANIIND,09-MAR-2017,13.2,13.4,12.55,12.6,6610
KANORICHEM,09-MAR-2017,68.55,69.8,68.1,68.85,16497
KANSAINER,09-MAR-2017,360.0,370.0,360.0,368.8,645723
KARMAENG,09-MAR-2017,41.95,42.35,40.05,41.75,5632
KARURVYSYA,09-MAR-2017,98.65,98.65,97.5,97.75,520213
KAUSHALYA,09-MAR-2017,4.85,4.85,4.55,4.6,9275
KAVVERITEL,09-MAR-2017,12.1,12.1,11.7,11.7,565
KAYA,09-MAR-2017,758.0,758.0,743.35,748.15,5573
KCP,09-MAR-2017,101.9,104.9,101.35,104.25,392730
KCPSUGIND,09-MAR-2017,37.2,38.1,37.15,37.6,205491
KDDL,09-MAR-2017,189.05,192.45,187.95,188.0,7596
KEC,09-MAR-2017,163.7,166.0,161.5,162.15,119153
KECL,09-MAR-2017,38.25,38.95,37.55,37.75,137402
KEI,09-MAR-2017,167.6,174.5,167.15,172.95,324005
KELLTONTEC,09-MAR-2017,140.95,143.2,138.9,139.5,49204
KERNEX,09-MAR-2017,38.05,39.0,38.05,38.8,2725
KESARENT,09-MAR-2017,54.5,56.4,54.5,55.55,6338
KESORAMIND,09-MAR-2017,137.0,140.25,136.7,137.15,323181
KGL,09-MAR-2017,1.4,1.45,1.4,1.4,634266
KHAITANELE,09-MAR-2017,35.2,36.0,33.8,35.4,13360
KHAITANLTD,09-MAR-2017,13.0,13.0,13.0,13.0,400
KHANDSE,09-MAR-2017,17.45,17.45,16.7,16.7,4
KICL,09-MAR-2017,1646.45,1659.95,1620.0,1629.15,1036
KILITCH,09-MAR-2017,45.15,47.0,45.15,46.2,4718
KINGFA,09-MAR-2017,864.8,865.4,811.0,815.6,7954
KIRIINDUS,09-MAR-2017,296.2,302.6,293.9,295.45,94203
KIRLOSBROS,09-MAR-2017,249.55,251.55,242.6,245.0,24289
KIRLOSENG,09-MAR-2017,387.0,392.7,361.45,380.9,34819
KIRLOSIND,09-MAR-2017,927.95,927.95,901.55,907.0,580
KITEX,09-MAR-2017,420.35,422.75,417.0,417.95,14857
KKCL,09-MAR-2017,1762.4,1762.95,1740.05,1760.05,178
KMSUGAR,09-MAR-2017,28.55,28.9,27.4,28.25,595907
KNRCON,09-MAR-2017,181.1,182.5,179.95,180.5,24245
KOHINOOR,09-MAR-2017,76.8,76.95,75.2,75.65,135576
KOKUYOCMLN,09-MAR-2017,81.65,82.0,80.95,81.55,60682
KOLTEPATIL,09-MAR-2017,121.75,124.4,120.0,120.7,452094
KOPRAN,09-MAR-2017,70.8,72.8,70.0,71.3,550343
KOTAKBANK,09-MAR-2017,826.0,827.8,820.0,825.45,1597549
KOTAKBKETF,09-MAR-2017,209.89,210.41,209.55,210.4,1157
KOTAKGOLD,09-MAR-2017,260.25,260.7,259.0,259.3,3310
KOTAKNIFTY,09-MAR-2017,894.0,896.0,891.23,894.71,20397
KOTAKPSUBK,09-MAR-2017,328.0,329.97,326.21,328.4,5800
KOTARISUG,09-MAR-2017,14.25,14.7,14.0,14.3,28580
KOTHARIPET,09-MAR-2017,22.7,22.7,22.45,22.5,11260
KOTHARIPRO,09-MAR-2017,187.8,188.0,183.0,184.95,5014
KPIT,09-MAR-2017,133.7,133.7,132.15,132.6,197744
KPRMILL,09-MAR-2017,622.0,639.9,622.0,629.3,31894
KRBL,09-MAR-2017,382.95,384.95,375.1,378.35,68153
KRIDHANINF,09-MAR-2017,51.85,55.2,48.85,54.3,102725
KRISHANA,09-MAR-2017,36.5,36.95,35.65,35.95,68000
KSBPUMPS,09-MAR-2017,617.95,620.3,610.0,611.4,1147
KSCL,09-MAR-2017,515.8,520.55,506.0,507.85,391667
KSERASERA,09-MAR-2017,0.15,0.15,0.1,0.15,284025
KSK,09-MAR-2017,11.75,12.0,11.4,11.5,1285524
KSL,09-MAR-2017,372.0,375.65,364.3,366.4,192194
KTIL,09-MAR-2017,207.0,210.5,204.0,205.4,2350
KTKBANK,09-MAR-2017,134.9,138.85,134.5,136.7,2999321
KWALITY,09-MAR-2017,159.9,162.7,155.85,157.6,1357233
L&TFH,09-MAR-2017,119.55,120.15,118.5,118.95,3280570
L&TFINANCE,09-MAR-2017,1099.9,1100.0,1099.9,1100.0,400
L&TINFRA,09-MAR-2017,995.0,995.0,995.0,995.0,2
L&TINFRA,09-MAR-2017,1553.0,1555.0,1550.0,1555.0,50
L&TINFRA,09-MAR-2017,981.01,981.01,981.01,981.01,30
L&TINFRA,09-MAR-2017,1492.0,1492.0,1485.0,1485.0,178
L&TINFRA,09-MAR-2017,998.0,998.0,985.0,992.45,213
L&TINFRA,09-MAR-2017,1571.0,1573.0,1570.2,1571.48,241
LAKPRE,09-MAR-2017,41.0,41.85,40.2,40.2,1588
LAKSHMIEFL,09-MAR-2017,71.9,72.75,70.25,71.8,398274
LAKSHVILAS,09-MAR-2017,166.95,167.55,162.7,163.7,583203
LALPATHLAB,09-MAR-2017,944.0,950.0,932.6,943.15,96812
LAMBODHARA,09-MAR-2017,77.1,77.95,76.0,76.65,9148
LAOPALA,09-MAR-2017,524.1,533.0,523.0,528.7,11995
LAURUSLABS,09-MAR-2017,516.0,523.95,513.05,514.95,101095
LAXMIMACH,09-MAR-2017,3744.95,3821.05,3720.0,3758.4,7284
LFIC,09-MAR-2017,61.0,61.0,58.9,58.9,204
LGBBROSLTD,09-MAR-2017,564.0,575.0,561.9,572.7,6150
LGBFORGE,09-MAR-2017,7.0,7.0,6.75,6.8,48008
LIBAS,09-MAR-2017,60.55,61.0,60.55,61.0,6000
LIBERTSHOE,09-MAR-2017,161.0,163.9,161.0,161.8,25385
LICHSGFIN,09-MAR-2017,567.2,570.5,565.45,567.5,896713
LICNETFGSC,09-MAR-2017,16.99,16.99,16.97,16.97,52
LICNETFN50,09-MAR-2017,90.2,90.2,89.2,89.35,95
LINCOLN,09-MAR-2017,235.45,241.2,235.0,237.55,85718
LINCPEN,09-MAR-2017,252.0,267.0,250.0,256.65,40504
LINDEINDIA,09-MAR-2017,404.7,422.85,399.0,413.55,140233
LIQUIDBEES,09-MAR-2017,1000.0,1000.01,999.99,999.99,562724
LITL,09-MAR-2017,3.75,3.8,3.6,3.65,5696303
LLOYDELENG,09-MAR-2017,243.6,248.1,241.05,242.75,251546
LML,09-MAR-2017,12.5,12.85,12.1,12.55,150400
LOKESHMACH,09-MAR-2017,78.0,86.4,78.0,81.4,162569
LOTUSEYE,09-MAR-2017,26.85,27.0,26.25,26.55,7531
LOVABLE,09-MAR-2017,227.0,228.95,224.0,224.85,49711
LPDC,09-MAR-2017,3.5,3.55,3.45,3.45,5616
LSIL,09-MAR-2017,1.8,1.8,1.75,1.75,80294
LT,09-MAR-2017,1472.9,1482.8,1465.0,1476.9,740700
LTI,09-MAR-2017,700.0,703.0,693.05,701.65,34272
LTTS,09-MAR-2017,762.0,769.95,761.65,766.7,10338
LUMAXIND,09-MAR-2017,1320.05,1335.95,1276.0,1291.2,6007
LUMAXTECH,09-MAR-2017,427.1,435.3,425.0,429.3,11901
LUPIN,09-MAR-2017,1450.35,1458.4,1443.0,1453.45,703101
LUXIND,09-MAR-2017,674.9,678.95,665.0,668.6,14552
LYCOS,09-MAR-2017,9.95,10.4,8.75,9.05,8330295
LYKALABS,09-MAR-2017,58.9,59.15,57.6,57.95,78253
LYPSAGEMS,09-MAR-2017,65.5,65.5,62.5,63.85,55546
M&M,09-MAR-2017,1302.0,1311.8,1298.1,1303.95,973778
M&MFIN,09-MAR-2017,278.9,282.5,276.7,280.4,1654031
M100,09-MAR-2017,17.0,17.0,16.81,17.0,10352
M50,09-MAR-2017,85.4,85.5,84.21,84.51,2590
MAANALU,09-MAR-2017,108.95,113.95,108.0,112.55,21271
MADHAV,09-MAR-2017,59.55,59.95,58.15,59.15,5407
MADHUCON,09-MAR-2017,43.2,44.0,43.2,43.55,38909
MADRASFERT,09-MAR-2017,14.8,15.2,14.65,14.85,24888
MAGMA,09-MAR-2017,98.5,99.3,97.5,99.1,126965
MAGNUM,09-MAR-2017,4.1,4.1,4.1,4.1,10
MAHABANK,09-MAR-2017,33.0,33.15,32.55,32.65,81812
MAHASTEEL,09-MAR-2017,111.6,113.0,106.0,108.1,188486
MAHESHWARI,09-MAR-2017,75.1,77.0,75.1,76.3,30000
MAHINDCIE,09-MAR-2017,200.45,208.55,200.1,204.95,214928
MAHLIFE,09-MAR-2017,363.2,375.0,360.4,369.9,271513
MAHSCOOTER,09-MAR-2017,1801.25,1815.0,1785.0,1805.75,2899
MAHSEAMLES,09-MAR-2017,351.1,366.65,348.1,353.3,180077
MAITHANALL,09-MAR-2017,389.9,408.9,387.0,401.0,73237
MAJESCO,09-MAR-2017,360.0,368.0,351.2,354.4,41692
MALUPAPER,09-MAR-2017,25.8,26.45,25.1,25.65,11424
MALWACOTT,09-MAR-2017,8.75,9.1,8.5,9.1,13979
MANAKALUCO,09-MAR-2017,6.25,6.3,6.1,6.25,17893
MANAKCOAT,09-MAR-2017,8.5,8.5,8.05,8.1,6093
MANAKINDST,09-MAR-2017,29.65,29.9,28.65,29.9,11067
MANAKSIA,09-MAR-2017,68.25,70.1,68.1,69.65,40498
MANAKSTEEL,09-MAR-2017,14.85,14.85,13.9,14.2,53129
MANALIPETC,09-MAR-2017,37.7,38.35,36.75,37.05,351408
MANAPPURAM,09-MAR-2017,96.4,96.45,94.15,94.65,6284149
MANDHANA,09-MAR-2017,26.5,26.5,26.3,26.3,9356
MANGALAM,09-MAR-2017,150.05,157.65,149.0,152.95,154457
MANGCHEFER,09-MAR-2017,49.05,50.05,48.8,49.5,15602
MANGLMCEM,09-MAR-2017,311.95,323.0,304.75,315.25,171634
MANGTIMBER,09-MAR-2017,29.95,29.95,28.9,28.95,15749
MANINDS,09-MAR-2017,46.05,46.65,45.9,46.3,48855
MANINFRA,09-MAR-2017,38.4,38.7,38.1,38.55,186158
MANPASAND,09-MAR-2017,709.95,726.0,705.6,711.3,12892
MANUGRAPH,09-MAR-2017,57.0,58.8,56.2,56.9,40323
MARALOVER,09-MAR-2017,36.7,37.5,36.0,36.3,14504
MARATHON,09-MAR-2017,225.05,236.9,222.25,225.0,1540
MARICO,09-MAR-2017,278.95,281.9,276.9,280.4,522060
MARKSANS,09-MAR-2017,49.65,50.3,49.05,49.4,1986423
MARUTI,09-MAR-2017,5884.0,5975.0,5864.15,5964.4,598391
MASTEK,09-MAR-2017,186.8,188.3,182.5,183.65,70090
MAWANASUG,09-MAR-2017,83.5,88.25,82.8,86.9,1705333
MAXINDIA,09-MAR-2017,149.1,152.0,148.0,149.7,73101
MAXVIL,09-MAR-2017,80.7,82.75,79.0,82.15,200564
MAYURUNIQ,09-MAR-2017,363.95,363.95,360.9,362.05,4798
MAZDA,09-MAR-2017,316.8,316.8,309.3,310.45,671
MBAPL,09-MAR-2017,50.1,50.1,50.0,50.0,12000
MBECL,09-MAR-2017,55.45,55.45,53.6,53.85,64865
MBLINFRA,09-MAR-2017,44.45,44.95,43.8,44.05,175920
MCDHOLDING,09-MAR-2017,41.55,42.65,41.0,41.3,25463
MCDOWELL-N,09-MAR-2017,2239.0,2257.7,2210.65,2217.6,160359
MCL,09-MAR-2017,130.0,130.0,130.0,130.0,1600
MCLEODRUSS,09-MAR-2017,171.0,172.2,169.5,170.35,105865
MCX,09-MAR-2017,1110.9,1113.0,1090.0,1095.55,110957
MEGASOFT,09-MAR-2017,19.8,20.0,19.1,19.65,106075
MEGH,09-MAR-2017,38.5,39.0,38.3,38.6,453638
MENONBE,09-MAR-2017,72.85,72.85,70.5,70.8,10978
MEP,09-MAR-2017,46.55,47.65,45.7,46.4,250679
MERCATOR,09-MAR-2017,43.65,45.35,43.65,43.95,951048
MERCK,09-MAR-2017,1001.15,1006.4,991.05,996.0,9739
METALFORGE,09-MAR-2017,60.6,61.75,59.55,60.5,68076
METKORE,09-MAR-2017,2.95,3.05,2.95,3.0,2211
MFSL,09-MAR-2017,541.0,545.7,512.3,536.55,1606744
MGL,09-MAR-2017,855.0,862.9,850.55,853.3,55456
MHRIL,09-MAR-2017,425.7,433.25,419.1,426.7,83095
MIC,09-MAR-2017,14.15,14.25,14.0,14.0,694412
MIDCAPIWIN,09-MAR-2017,57.42,57.5,57.42,57.45,1900
MINDACORP,09-MAR-2017,93.0,93.55,92.2,92.4,68945
MINDAIND,09-MAR-2017,431.25,441.0,430.25,435.6,78846
MINDTECK,09-MAR-2017,82.0,82.0,81.1,81.5,8185
MINDTREE,09-MAR-2017,469.95,480.35,469.2,472.65,478165
MIRCELECTR,09-MAR-2017,12.6,12.85,12.45,12.65,171553
MIRZAINT,09-MAR-2017,88.85,90.4,88.05,88.35,256773
MITCON,09-MAR-2017,70.0,70.0,70.0,70.0,10000
MMFL,09-MAR-2017,484.95,488.0,471.05,484.5,3862
MMTC,09-MAR-2017,60.45,60.6,58.65,58.9,736397
MOHITIND,09-MAR-2017,44.0,45.3,42.2,42.35,85774
MOIL,09-MAR-2017,312.6,314.0,306.0,306.8,506634
MOLDTECH,09-MAR-2017,48.15,48.85,48.0,48.25,7262
MOLDTKPAC,09-MAR-2017,227.9,227.9,223.0,223.5,10222
MOMAI,09-MAR-2017,124.5,127.3,124.5,127.25,8000
MONNETISPA,09-MAR-2017,35.55,37.7,35.1,35.55,1195543
MONSANTO,09-MAR-2017,2470.0,2524.8,2469.95,2504.55,29285
MONTECARLO,09-MAR-2017,384.75,391.0,383.0,385.6,13203
MORARJEE,09-MAR-2017,52.0,52.95,50.85,51.05,10595
MOREPENLAB,09-MAR-2017,20.25,20.3,20.1,20.15,485806
MOSERBAER,09-MAR-2017,7.5,7.5,7.3,7.3,183106
MOTHERSUMI,09-MAR-2017,357.95,362.5,354.1,357.45,2406688
MOTILALOFS,09-MAR-2017,685.05,711.8,685.05,699.0,112001
MOTOGENFIN,09-MAR-2017,32.9,32.9,32.9,32.9,2500
MPHASIS,09-MAR-2017,584.0,584.9,574.95,575.8,165623
MPSLTD,09-MAR-2017,682.25,684.6,679.0,680.85,3847
MRF,09-MAR-2017,51500.0,52366.65,51205.0,52031.35,12197
MRO-TEK,09-MAR-2017,58.6,59.0,58.3,58.55,7088
MRPL,09-MAR-2017,103.7,107.9,103.0,104.15,1059858
MSPL,09-MAR-2017,13.7,13.7,13.2,13.2,2376
MTEDUCARE,09-MAR-2017,88.95,90.6,86.8,87.7,297080
MTNL,09-MAR-2017,25.55,25.7,24.65,24.85,7851919
MUKANDENGG,09-MAR-2017,39.5,40.4,38.5,38.65,9808
MUKANDLTD,09-MAR-2017,66.05,70.15,65.25,68.65,374772
MUKANDLTD,09-MAR-2017,5.2,5.2,5.2,5.2,13
MUKTAARTS,09-MAR-2017,88.55,90.5,87.25,88.45,53494
MUNJALAU,09-MAR-2017,93.1,93.9,92.5,92.9,16231
MUNJALSHOW,09-MAR-2017,194.8,195.45,192.4,193.3,10183
MURUDCERA,09-MAR-2017,31.45,31.45,30.5,30.95,10003
MUTHOOTCAP,09-MAR-2017,270.0,277.3,267.5,270.7,10593
MUTHOOTFIN,09-MAR-2017,348.5,355.0,347.35,351.85,104208
MUTHOOTFIN,09-MAR-2017,1725.0,1727.99,1725.0,1727.99,140
MVL,09-MAR-2017,0.55,0.55,0.5,0.5,32099
MYSOREBANK,09-MAR-2017,560.15,597.0,560.15,594.35,47075
N100,09-MAR-2017,424.95,424.95,417.2,419.61,399
NAGAFERT,09-MAR-2017,11.85,12.0,11.75,11.75,112218
NAGAROIL,09-MAR-2017,4.65,4.7,4.5,4.5,524890
NAGREEKCAP,09-MAR-2017,12.45,12.8,12.15,12.8,1101
NAGREEKEXP,09-MAR-2017,30.0,31.15,29.1,30.0,1221
NAHARCAP,09-MAR-2017,100.0,100.85,99.1,99.75,1688
NAHARINDUS,09-MAR-2017,113.75,115.0,112.4,113.75,43293
NAHARPOLY,09-MAR-2017,57.8,58.0,56.4,56.95,6618
NAHARSPING,09-MAR-2017,130.0,131.05,129.0,129.35,7883
NAKODA,09-MAR-2017,0.4,0.45,0.35,0.4,312377
NATCOPHARM,09-MAR-2017,795.0,802.0,770.0,780.7,311490
NATHBIOGEN,09-MAR-2017,155.85,157.0,152.05,152.55,21192
NATIONALUM,09-MAR-2017,70.9,71.7,70.2,70.6,1637236
NATNLSTEEL,09-MAR-2017,23.25,23.7,23.25,23.5,1990
NAUKRI,09-MAR-2017,816.05,824.35,810.2,822.9,51396
NAVINFLUOR,09-MAR-2017,2489.15,2589.0,2484.0,2570.0,6861
NAVKARCORP,09-MAR-2017,163.35,163.4,159.2,160.1,41770
NAVNETEDUL,09-MAR-2017,144.0,146.95,144.0,145.15,184776
NBCC,09-MAR-2017,164.8,169.55,160.55,168.7,1032619
NBIFIN,09-MAR-2017,3407.85,3407.85,3407.85,3407.85,81
NBVENTURES,09-MAR-2017,116.35,116.5,113.5,113.85,138507
NCC,09-MAR-2017,78.0,80.55,77.45,79.2,3203267
NCLIND,09-MAR-2017,157.95,159.9,155.9,156.65,66569
NDL,09-MAR-2017,117.0,120.9,116.45,118.75,44586
NDTV,09-MAR-2017,67.7,69.0,66.8,68.4,59532
NECCLTD,09-MAR-2017,64.25,67.35,64.25,67.35,564758
NECLIFE,09-MAR-2017,35.65,35.95,35.1,35.2,130622
NELCAST,09-MAR-2017,54.0,54.1,52.5,53.3,213287
NELCO,09-MAR-2017,78.5,79.9,77.6,77.9,26649
NESCO,09-MAR-2017,2204.5,2243.95,2204.3,2223.45,443
NESTLEIND,09-MAR-2017,6365.0,6365.0,6180.0,6210.8,24732
NET4,09-MAR-2017,1.45,1.45,1.45,1.45,5
NETWORK18,09-MAR-2017,35.5,35.9,34.75,34.9,517350
NEULANDLAB,09-MAR-2017,1162.0,1198.9,1096.05,1127.2,44564
NEXTMEDIA,09-MAR-2017,24.6,24.6,23.6,24.15,15312
NFL,09-MAR-2017,72.3,73.15,71.3,71.85,623937
NH,09-MAR-2017,318.25,321.0,314.55,315.25,16115
NHAI,09-MAR-2017,1121.0,1126.0,1116.0,1118.42,5479
NHAI,09-MAR-2017,1181.0,1190.0,1180.0,1181.14,13174
NHAI,09-MAR-2017,1443.0,1443.0,1443.0,1443.0,25
NHAI,09-MAR-2017,1189.99,1189.99,1131.01,1131.01,248
NHAI,09-MAR-2017,1218.0,1221.85,1213.0,1220.02,2503
NHAI,09-MAR-2017,1130.28,1145.0,1130.28,1145.0,35
NHAI,09-MAR-2017,1197.0,1199.68,1194.27,1195.17,3602
NHAI,09-MAR-2017,1170.05,1172.4,1165.01,1167.59,2793
NHBTF2014,09-MAR-2017,6531.11,6539.95,6531.05,6533.69,284
NHBTF2023,09-MAR-2017,10510.0,10600.0,10510.0,10600.0,7
NHBTF2023,09-MAR-2017,6125.0,6149.99,6125.0,6126.38,54
NHPC,09-MAR-2017,29.8,30.05,29.65,29.95,4661049
NHPC,09-MAR-2017,1304.0,1304.0,1299.99,1300.0,39
NHPC,09-MAR-2017,1390.0,1390.0,1385.0,1387.72,12
NIBL,09-MAR-2017,34.0,35.0,34.0,34.95,8083
NICCO,09-MAR-2017,0.4,0.4,0.4,0.4,3197
NIF100IWIN,09-MAR-2017,95.81,96.01,95.8,95.8,271
NIFTYBEES,09-MAR-2017,909.34,915.5,908.0,914.95,648149
NIFTYIWIN,09-MAR-2017,91.0,91.0,90.0,90.86,3186345
NIITLTD,09-MAR-2017,73.8,76.5,73.5,75.65,1073634
NIITTECH,09-MAR-2017,416.2,423.0,416.2,418.55,109156
NILAINFRA,09-MAR-2017,17.5,17.55,16.6,16.95,325975
NILKAMAL,09-MAR-2017,1935.0,1955.0,1901.05,1916.5,49942
NIPPOBATRY,09-MAR-2017,929.75,929.8,908.1,911.3,754
NITCO,09-MAR-2017,56.4,56.4,54.55,54.95,28368
NITESHEST,09-MAR-2017,8.25,8.25,7.95,8.05,184922
NITINFIRE,09-MAR-2017,23.1,23.2,22.7,22.85,669256
NITINSPIN,09-MAR-2017,92.15,95.65,90.4,94.7,182079
NITIRAJ,09-MAR-2017,97.0,97.1,87.0,94.5,126000
NLCINDIA,09-MAR-2017,95.35,95.35,94.05,94.3,38636
NMDC,09-MAR-2017,141.0,141.95,139.2,140.8,2502602
NOCIL,09-MAR-2017,81.95,82.25,79.9,80.35,516752
NOESISIND,09-MAR-2017,0.45,0.45,0.45,0.45,20
NOIDATOLL,09-MAR-2017,12.35,12.7,12.1,12.25,281507
NORBTEAEXP,09-MAR-2017,8.15,8.15,7.45,7.45,3165
NRBBEARING,09-MAR-2017,107.05,109.0,106.9,107.4,10377
NSIL,09-MAR-2017,821.7,845.0,820.0,844.95,1008
NTL,09-MAR-2017,7.8,8.0,7.7,7.8,34274
NTPC,09-MAR-2017,156.65,159.25,155.6,158.3,4666958
NTPC,09-MAR-2017,1321.0,1321.0,1321.0,1321.0,1
NTPC,09-MAR-2017,12.85,14.15,12.85,14.03,66169
NTPC,09-MAR-2017,1090.1,1090.1,1090.1,1090.1,23
NTPC,09-MAR-2017,1180.0,1200.0,1170.0,1199.99,467
NUCLEUS,09-MAR-2017,264.0,267.0,260.0,262.6,49265
NUTEK,09-MAR-2017,0.7,0.75,0.65,0.7,190140
OBEROIRLTY,09-MAR-2017,341.0,345.55,338.55,343.0,99455
OCCL,09-MAR-2017,940.3,949.95,900.0,914.1,1351
OCL,09-MAR-2017,895.05,925.0,895.05,917.5,5519
OFSS,09-MAR-2017,3838.0,4088.0,3822.05,3934.65,168984
OIL,09-MAR-2017,327.05,327.1,321.5,324.1,546655
OILCOUNTUB,09-MAR-2017,46.1,47.6,46.05,46.15,32728
OISL,09-MAR-2017,6.5,6.5,6.0,6.1,59138
OMAXAUTO,09-MAR-2017,74.25,76.95,73.2,75.65,10669
OMAXE,09-MAR-2017,167.55,168.05,167.1,167.35,379812
OMKARCHEM,09-MAR-2017,157.9,157.95,155.2,155.85,89672
OMMETALS,09-MAR-2017,41.75,41.75,39.8,40.35,47932
ONELIFECAP,09-MAR-2017,23.2,23.2,22.0,22.0,8786
ONGC,09-MAR-2017,191.5,191.7,189.1,189.65,6323875
ONMOBILE,09-MAR-2017,77.5,78.4,76.45,76.9,299152
ONWARDTEC,09-MAR-2017,72.0,73.9,70.3,72.55,10726
OPTOCIRCUI,09-MAR-2017,9.5,9.55,9.4,9.4,311843
ORBITCORP,09-MAR-2017,4.75,4.9,4.75,4.8,39026
ORBTEXP,09-MAR-2017,139.0,141.0,135.0,138.35,6023
ORCHIDPHAR,09-MAR-2017,27.85,27.95,27.15,27.45,181560
ORICONENT,09-MAR-2017,53.0,53.45,52.0,52.1,128785
ORIENTABRA,09-MAR-2017,34.9,35.05,33.8,34.65,17711
ORIENTALTL,09-MAR-2017,12.8,12.85,12.25,12.8,34826
ORIENTBANK,09-MAR-2017,122.7,123.7,121.3,122.0,1366322
ORIENTBELL,09-MAR-2017,156.0,162.8,156.0,161.25,7991
ORIENTCEM,09-MAR-2017,135.35,138.75,134.5,134.75,159939
ORIENTHOT,09-MAR-2017,26.05,26.75,26.0,26.65,17192
ORIENTLTD,09-MAR-2017,60.05,64.7,60.05,62.9,847
ORIENTPPR,09-MAR-2017,72.75,73.9,72.6,73.1,63535
ORIENTREF,09-MAR-2017,129.05,136.0,129.05,134.35,35635
ORISSAMINE,09-MAR-2017,2118.1,2134.0,2106.2,2121.05,2205
ORTEL,09-MAR-2017,111.6,114.75,111.6,112.95,2235
ORTINLABSS,09-MAR-2017,20.0,20.0,19.5,19.55,13190
OUDHSUG,09-MAR-2017,147.3,151.7,146.4,149.4,329937
PAEL,09-MAR-2017,15.3,15.3,14.0,14.2,19597
PAGEIND,09-MAR-2017,14310.0,14500.15,14310.0,14480.35,3949
PALREDTEC,09-MAR-2017,137.0,148.6,137.0,141.2,373592
PANACEABIO,09-MAR-2017,157.55,162.85,156.2,157.45,53792
PANAMAPET,09-MAR-2017,162.0,164.05,150.55,152.7,119163
PANORAMUNI,09-MAR-2017,9.7,9.75,9.5,9.6,13450
PAPERPROD,09-MAR-2017,239.05,241.95,237.3,238.15,19339
PARABDRUGS,09-MAR-2017,8.8,8.95,8.7,8.7,26377
PARACABLES,09-MAR-2017,4.0,4.0,3.85,3.9,56789
PARAGMILK,09-MAR-2017,220.3,222.45,216.5,217.0,149565
PARRYSUGAR,09-MAR-2017,59.4,61.2,58.9,59.4,23185
PARSVNATH,09-MAR-2017,12.7,13.05,12.7,12.9,42640
PATELENG,09-MAR-2017,74.1,75.3,73.95,74.5,228568
PATINTLOG,09-MAR-2017,78.05,80.35,78.05,78.55,36008
PATSPINLTD,09-MAR-2017,16.9,16.9,16.2,16.35,23913
PBAINFRA,09-MAR-2017,21.55,22.65,21.55,22.4,5800
PCJEWELLER,09-MAR-2017,374.65,380.5,374.65,377.05,154006
PDMJEPAPER,09-MAR-2017,19.15,19.65,18.95,19.15,14427
PDPL,09-MAR-2017,27.05,27.4,26.4,26.7,5104
PDSMFL,09-MAR-2017,150.0,157.0,148.0,150.0,1629
PDUMJEIND,09-MAR-2017,11.4,11.4,10.6,10.8,7651
PDUMJEPULP,09-MAR-2017,20.05,20.3,19.45,19.65,10915
PEARLPOLY,09-MAR-2017,34.4,35.6,34.0,34.0,17185
PEL,09-MAR-2017,1910.5,1915.95,1879.1,1888.45,118884
PENIND,09-MAR-2017,41.0,41.45,40.5,40.6,118185
PENINLAND,09-MAR-2017,18.15,18.9,18.0,18.1,251206
PENPEBS,09-MAR-2017,112.15,113.5,111.35,112.5,19579
PERSISTENT,09-MAR-2017,621.85,624.75,614.95,620.25,31587
PETRONENGG,09-MAR-2017,139.45,143.3,135.5,141.9,20297
PETRONET,09-MAR-2017,385.0,392.4,378.2,389.6,1939958
PFC,09-MAR-2017,132.55,133.8,129.95,131.8,6317100
PFIZER,09-MAR-2017,1737.05,1745.2,1730.0,1738.3,4484
PFOCUS,09-MAR-2017,79.75,82.1,79.5,80.2,22040
PFS,09-MAR-2017,39.1,39.35,38.35,38.65,566390
PGEL,09-MAR-2017,177.0,187.35,170.5,175.65,103872
PGHH,09-MAR-2017,6909.25,6914.85,6811.25,6835.8,1938
PGIL,09-MAR-2017,154.95,154.95,150.0,150.05,2026
PHILIPCARB,09-MAR-2017,291.9,294.6,284.05,285.35,259360
PHOENIXLL,09-MAR-2017,158.0,162.0,155.5,161.15,25409
PHOENIXLTD,09-MAR-2017,375.2,377.45,371.0,373.9,12859
