SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOWIND,26-NOV-2018,6.45,6.65,6.3,6.5,71815
INDRAMEDCO,26-NOV-2018,39.85,39.85,39.0,39.15,22678
INDSWFTLAB,26-NOV-2018,57.9,58.95,57.2,58.85,22504
INDSWFTLTD,26-NOV-2018,6.9,7.15,6.7,6.85,5027
INDTERRAIN,26-NOV-2018,145.2,149.0,141.0,142.6,1461
INDUSINDBK,26-NOV-2018,1538.0,1567.7,1532.05,1562.75,1365620
INEOSSTYRO,26-NOV-2018,708.05,710.0,684.1,692.0,5298
INFIBEAM,26-NOV-2018,46.8,47.9,44.6,45.3,12951861
INFINITE,26-NOV-2018,459.25,471.0,459.25,469.95,25758
INFOBEAN,26-NOV-2018,60.0,63.0,59.0,62.65,24000
INFRABEES,26-NOV-2018,318.6,320.1,317.49,319.03,1388
INFRATEL,26-NOV-2018,259.0,268.55,258.3,262.75,3138480
INFY,26-NOV-2018,621.0,628.0,599.85,621.45,15075209
INGERRAND,26-NOV-2018,545.15,545.15,533.05,539.25,8949
INOXLEISUR,26-NOV-2018,211.95,216.6,209.5,213.1,622114
INOXWIND,26-NOV-2018,83.5,84.45,81.35,82.15,38650
INSECTICID,26-NOV-2018,529.0,530.85,509.5,510.45,21373
INSPIRISYS,26-NOV-2018,63.4,63.4,60.5,61.85,1198
INTEGRA,26-NOV-2018,1.85,1.85,1.85,1.85,507
INTELLECT,26-NOV-2018,233.6,235.9,228.3,231.9,270755
INTENTECH,26-NOV-2018,40.0,40.0,37.7,37.9,5288
INVENTURE,26-NOV-2018,15.0,15.05,14.35,14.8,2202
IOB,26-NOV-2018,14.55,14.7,14.4,14.5,224043
IOC,26-NOV-2018,142.5,143.0,136.05,136.95,19288794
IOLCP,26-NOV-2018,163.05,164.3,155.15,156.2,225156
IPAPPM,26-NOV-2018,501.45,505.85,476.0,484.5,67526
IPCALAB,26-NOV-2018,795.0,816.2,775.0,788.15,282533
IRB,26-NOV-2018,141.1,147.0,140.25,146.25,2466178
IRBINVIT,26-NOV-2018,69.5,69.55,69.41,69.48,620000
IRCON,26-NOV-2018,390.0,397.45,377.0,389.25,65224
IREDA,26-NOV-2018,1248.0,1250.0,1248.0,1250.0,100
IRFC,26-NOV-2018,1057.0,1061.0,1049.05,1053.9,5349
IRFC,26-NOV-2018,1116.4,1118.5,1116.4,1116.4,26
IRFC,26-NOV-2018,1032.37,1032.37,1032.37,1032.37,3500
IRFC,26-NOV-2018,1215.5,1215.5,1215.5,1215.5,30
IRFC,26-NOV-2018,1210.0,1210.0,1210.0,1210.0,100
IRFC,26-NOV-2018,1100.0,1100.0,1100.0,1100.0,2
IRFC,26-NOV-2018,1043.6,1043.6,1043.6,1043.6,79
IRFC,26-NOV-2018,1090.0,1090.0,1090.0,1090.0,410
IRFC,26-NOV-2018,1107.0,1107.0,1107.0,1107.0,100
IRFC,26-NOV-2018,1103.5,1103.5,1100.0,1101.0,1573
IRISDOREME,26-NOV-2018,90.0,90.0,90.0,90.0,3200
ISEC,26-NOV-2018,270.95,271.65,262.0,266.0,59723
ISFT,26-NOV-2018,173.1,173.1,173.1,173.1,12389
ISMTLTD,26-NOV-2018,6.8,6.8,5.95,6.05,94676
ITC,26-NOV-2018,281.25,286.35,280.7,285.65,8948042
ITDC,26-NOV-2018,309.05,313.85,303.65,308.25,18057
ITDCEM,26-NOV-2018,102.8,105.35,99.5,100.0,196954
ITI,26-NOV-2018,96.15,98.65,93.55,94.0,1067385
IVC,26-NOV-2018,6.25,6.6,6.25,6.6,201650
IVP,26-NOV-2018,129.0,136.0,129.0,131.0,377
IVRCLINFRA,26-NOV-2018,1.05,1.05,1.05,1.05,239591
IZMO,26-NOV-2018,67.4,68.2,61.6,64.3,47056
J&KBANK,26-NOV-2018,39.0,39.2,38.2,38.4,324495
JAGRAN,26-NOV-2018,119.5,119.5,114.6,115.2,39864
JAGSNPHARM,26-NOV-2018,30.5,30.5,28.65,29.15,1696
JAIBALAJI,26-NOV-2018,14.6,16.0,14.6,15.65,16976
JAICORPLTD,26-NOV-2018,109.9,110.5,105.8,106.55,591160
JAINSTUDIO,26-NOV-2018,6.65,6.95,6.65,6.9,3359
JALAN,26-NOV-2018,24.0,24.0,24.0,24.0,12000
JAMNAAUTO,26-NOV-2018,72.05,72.7,69.7,70.1,1294675
JASH,26-NOV-2018,102.0,103.9,102.0,103.5,3600
JAYAGROGN,26-NOV-2018,281.0,316.85,275.0,278.35,409006
JAYBARMARU,26-NOV-2018,330.05,330.05,318.45,322.95,5661
JAYNECOIND,26-NOV-2018,4.8,4.95,4.75,4.75,21132
JAYSREETEA,26-NOV-2018,94.1,96.6,91.6,92.2,179794
JBCHEPHARM,26-NOV-2018,298.0,300.65,295.0,296.45,9811
JBFIND,26-NOV-2018,20.25,20.35,19.45,19.6,79705
JBMA,26-NOV-2018,295.0,300.35,294.1,296.5,8671
JCHAC,26-NOV-2018,1733.05,1808.95,1730.1,1780.0,2642
JETAIRWAYS,26-NOV-2018,316.5,318.95,294.2,302.15,15367789
JETFREIGHT,26-NOV-2018,28.0,28.2,28.0,28.2,16000
JHS,26-NOV-2018,24.6,29.25,23.8,28.45,228309
JIKIND,26-NOV-2018,0.35,0.4,0.35,0.4,331
JINDALPHOT,26-NOV-2018,34.25,34.25,32.55,33.4,3961
JINDALPOLY,26-NOV-2018,246.6,248.65,238.5,239.45,22924
JINDALSAW,26-NOV-2018,84.85,84.85,81.6,82.8,582821
JINDALSTEL,26-NOV-2018,169.15,169.45,155.0,160.05,18872519
JINDCOT,26-NOV-2018,4.15,4.15,3.9,4.1,11625
JINDRILL,26-NOV-2018,126.95,126.95,120.95,121.55,18407
JINDWORLD,26-NOV-2018,59.5,62.55,59.5,60.9,142946
JISLDVREQS,26-NOV-2018,42.5,44.0,42.2,42.9,38741
JISLJALEQS,26-NOV-2018,69.05,70.5,67.3,70.0,4116121
JITFINFRA,26-NOV-2018,18.1,19.35,18.1,18.8,1451
JKCEMENT,26-NOV-2018,720.85,737.0,699.0,716.65,13529
JKIL,26-NOV-2018,141.15,141.15,132.95,133.05,100142
JKLAKSHMI,26-NOV-2018,269.0,273.5,269.0,270.95,24467
JKPAPER,26-NOV-2018,168.0,168.2,161.15,163.65,804128
JKTYRE,26-NOV-2018,104.7,104.7,101.6,102.25,606514
JMA,26-NOV-2018,178.9,178.9,166.5,166.65,398
JMCPROJECT,26-NOV-2018,83.75,84.5,82.1,83.0,41597
JMFINANCIL,26-NOV-2018,88.55,89.3,85.25,86.35,608416
JMTAUTOLTD,26-NOV-2018,3.1,3.3,3.05,3.2,99263
JOCIL,26-NOV-2018,121.95,122.95,121.25,121.9,190
JPASSOCIAT,26-NOV-2018,7.05,7.1,6.65,6.75,40526128
JPINFRATEC,26-NOV-2018,3.3,3.3,3.3,3.3,672747
JPOLYINVST,26-NOV-2018,40.2,40.2,37.25,37.25,456
JPPOWER,26-NOV-2018,2.2,2.2,2.15,2.2,2857410
JSL,26-NOV-2018,40.2,40.4,39.0,39.5,479171
JSLHISAR,26-NOV-2018,94.8,95.45,90.5,91.3,310179
JSWENERGY,26-NOV-2018,67.9,68.55,66.25,67.15,397825
JSWHL,26-NOV-2018,2478.0,2496.9,2400.5,2432.9,1444
JSWSTEEL,26-NOV-2018,320.65,323.5,311.75,317.6,4603622
JSWSTEEL,26-NOV-2018,7.05,7.05,7.05,7.05,3557
JTEKTINDIA,26-NOV-2018,108.05,110.0,107.1,107.5,63724
JUBILANT,26-NOV-2018,705.9,709.0,675.4,684.9,166533
JUBLFOOD,26-NOV-2018,1217.7,1236.3,1213.2,1228.95,1221513
JUBLINDS,26-NOV-2018,101.0,103.9,97.1,99.85,10518
JUNIORBEES,26-NOV-2018,280.5,282.16,278.02,281.61,27988
JUSTDIAL,26-NOV-2018,497.5,506.0,486.3,494.3,1732242
JVLAGRO,26-NOV-2018,6.35,6.35,6.35,6.35,2881
JYOTHYLAB,26-NOV-2018,183.55,196.65,182.7,192.5,604274
JYOTISTRUC,26-NOV-2018,2.2,2.4,2.2,2.4,26347
KABRAEXTRU,26-NOV-2018,75.8,77.95,74.1,76.9,25518
KAJARIACER,26-NOV-2018,451.9,469.95,450.0,463.65,794462
KAKATCEM,26-NOV-2018,198.75,200.85,193.95,196.1,8876
KALPATPOWR,26-NOV-2018,355.1,358.7,347.0,350.05,14071
KALYANIFRG,26-NOV-2018,302.3,315.9,302.3,311.0,293
KAMATHOTEL,26-NOV-2018,44.35,44.35,41.65,42.25,31230
KAMDHENU,26-NOV-2018,171.55,174.25,168.0,168.25,4674
KANANIIND,26-NOV-2018,5.75,5.85,5.55,5.8,5598
KANORICHEM,26-NOV-2018,66.15,67.3,64.45,64.95,82301
KANSAINER,26-NOV-2018,450.5,463.0,450.05,457.3,807163
KAPSTON,26-NOV-2018,93.0,93.0,93.0,93.0,46800
KARDA,26-NOV-2018,191.0,192.0,186.0,189.85,63271
KARMAENG,26-NOV-2018,21.0,21.8,20.5,20.75,822
KARURVYSYA,26-NOV-2018,80.65,81.15,77.8,78.7,608989
KAUSHALYA,26-NOV-2018,1.5,1.5,1.5,1.5,50
KAVVERITEL,26-NOV-2018,7.9,8.45,7.1,7.5,2635
KAYA,26-NOV-2018,683.95,694.0,674.0,682.8,4303
KCP,26-NOV-2018,91.85,91.85,88.85,89.95,53876
KCPSUGIND,26-NOV-2018,19.55,19.55,18.75,18.95,91595
KDDL,26-NOV-2018,460.0,469.0,438.05,457.95,50466
KEC,26-NOV-2018,275.7,278.6,272.9,275.55,90261
KECL,26-NOV-2018,17.8,18.4,16.95,17.05,63316
KEI,26-NOV-2018,347.9,356.2,342.3,348.65,81698
KELLTONTEC,26-NOV-2018,29.35,30.0,25.05,28.3,376170
KERNEX,26-NOV-2018,19.85,19.85,19.25,19.25,2957
KESORAMIND,26-NOV-2018,80.25,83.4,75.15,77.05,793734
KEYCORPSER,26-NOV-2018,60.5,60.7,60.5,60.7,52
KGL,26-NOV-2018,1.4,1.4,1.35,1.4,785897
KHADIM,26-NOV-2018,595.1,603.9,586.0,597.5,1337
KHAITANLTD,26-NOV-2018,39.0,41.95,36.1,38.7,3566
KHANDSE,26-NOV-2018,15.1,15.1,14.75,14.75,500
KICL,26-NOV-2018,1975.4,1997.95,1961.0,1970.0,347
KILITCH,26-NOV-2018,180.1,181.65,175.05,176.2,48231
KINGFA,26-NOV-2018,770.0,800.0,755.5,786.1,3308
KIOCL,26-NOV-2018,160.6,160.6,151.55,153.05,16929
KIRIINDUS,26-NOV-2018,484.9,486.9,479.0,480.1,56148
KIRLOSBROS,26-NOV-2018,180.75,182.5,175.15,178.5,42695
KIRLOSENG,26-NOV-2018,220.4,221.0,211.55,215.6,8380
KIRLOSIND,26-NOV-2018,943.0,943.0,885.35,908.2,1184
KITEX,26-NOV-2018,113.2,113.2,110.0,110.35,24567
KKCL,26-NOV-2018,1290.0,1308.6,1280.0,1281.6,87
KMSUGAR,26-NOV-2018,8.7,8.7,8.3,8.35,179297
KNRCON,26-NOV-2018,193.65,193.65,186.05,189.05,41829
KOHINOOR,26-NOV-2018,34.75,36.75,33.5,36.1,3082607
KOKUYOCMLN,26-NOV-2018,106.7,107.95,105.75,106.9,15977
KOLTEPATIL,26-NOV-2018,243.9,243.9,235.1,236.35,15479
KOPRAN,26-NOV-2018,37.7,37.9,36.1,36.5,45051
KOTAKBANK,26-NOV-2018,1173.15,1180.0,1153.05,1170.55,2456379
KOTAKBKETF,26-NOV-2018,266.0,269.3,266.0,268.83,1393
KOTAKGOLD,26-NOV-2018,270.0,272.0,268.05,271.8,7229
KOTAKNIFTY,26-NOV-2018,108.1,108.99,107.2,108.51,45279
KOTAKNV20,26-NOV-2018,53.99,53.99,51.61,52.38,13997
KOTAKPSUBK,26-NOV-2018,291.6,292.99,287.0,291.68,2569
KOTARISUG,26-NOV-2018,10.6,10.6,10.3,10.3,1500
KOTHARIPET,26-NOV-2018,21.95,22.5,21.4,22.0,22228
KOTHARIPRO,26-NOV-2018,95.05,100.8,95.05,97.4,5244
KPIT,26-NOV-2018,202.0,206.0,196.25,204.9,1880461
KPRMILL,26-NOV-2018,591.65,593.0,585.95,590.15,24143
KRBL,26-NOV-2018,338.6,348.8,325.55,328.5,180241
KREBSBIO,26-NOV-2018,125.1,130.0,119.3,124.85,2684
KRIDHANINF,26-NOV-2018,48.3,49.5,47.6,47.9,70898
KSB,26-NOV-2018,770.0,775.95,760.0,765.85,2813
KSCL,26-NOV-2018,506.0,509.1,496.1,503.4,283048
KSERASERA,26-NOV-2018,0.2,0.2,0.15,0.15,1443419
KSHITIJPOL,26-NOV-2018,34.0,37.0,34.0,34.9,12000
KSK,26-NOV-2018,1.7,1.7,1.7,1.7,969844
KSL,26-NOV-2018,235.0,235.0,229.0,230.85,15712
KTIL,26-NOV-2018,70.4,72.9,69.05,71.0,14145
KTKBANK,26-NOV-2018,102.75,102.9,100.3,102.35,1198785
KWALITY,26-NOV-2018,10.05,10.05,9.7,10.05,5796026
L&TFH,26-NOV-2018,133.9,134.35,129.6,131.5,4414428
L&TFINANCE,26-NOV-2018,1038.0,1038.0,1020.0,1024.0,1834
L&TINFRA,26-NOV-2018,1735.0,1740.25,1735.0,1740.0,135
L&TINFRA,26-NOV-2018,952.0,952.5,952.0,952.5,620
L&TINFRA,26-NOV-2018,1711.0,1712.25,1711.0,1712.25,130
L&TINFRA,26-NOV-2018,1022.0,1022.0,1022.0,1022.0,5
L&TINFRA,26-NOV-2018,1775.0,1780.0,1775.0,1775.1,292
LAGNAM,26-NOV-2018,17.5,17.5,17.5,17.5,3000
LAKPRE,26-NOV-2018,12.6,12.6,12.0,12.0,278
LAKSHVILAS,26-NOV-2018,87.4,88.95,87.15,88.05,509166
LALPATHLAB,26-NOV-2018,863.1,878.75,863.1,870.1,15847
LAMBODHARA,26-NOV-2018,48.05,49.5,46.55,47.0,8343
LAOPALA,26-NOV-2018,234.95,236.95,231.35,234.75,18856
LASA,26-NOV-2018,21.0,21.0,19.75,20.0,39551
LAURUSLABS,26-NOV-2018,392.4,392.4,375.8,379.8,12897
LAXMIMACH,26-NOV-2018,5988.0,5988.0,5841.15,5854.3,1841
LEEL,26-NOV-2018,64.05,64.75,61.0,61.75,78060
LEMONTREE,26-NOV-2018,73.3,74.15,72.35,73.65,333220
LEXUS,26-NOV-2018,28.0,28.0,28.0,28.0,1000
LFIC,26-NOV-2018,69.1,69.1,69.0,69.0,140
LGBBROSLTD,26-NOV-2018,415.05,421.55,403.0,406.75,3108
LGBFORGE,26-NOV-2018,3.4,3.7,3.4,3.4,6200
LIBERTSHOE,26-NOV-2018,164.45,182.0,164.35,169.6,391029
LICHSGFIN,26-NOV-2018,457.2,465.65,453.8,460.2,1540263
LICNETFGSC,26-NOV-2018,17.0,17.0,14.54,15.9,355
LICNETFN50,26-NOV-2018,110.0,111.15,106.05,111.15,125
LICNETFSEN,26-NOV-2018,362.1,374.8,362.1,363.1,1203
LICNFNHGP,26-NOV-2018,111.25,125.0,110.25,113.58,164
LINCOLN,26-NOV-2018,217.55,225.25,217.55,222.9,43472
LINCPEN,26-NOV-2018,281.7,282.9,270.55,277.5,5892
LINDEINDIA,26-NOV-2018,645.15,664.8,645.15,658.9,555465
LIQUIDBEES,26-NOV-2018,1000.0,1000.01,999.01,999.99,857798
LIQUIDETF,26-NOV-2018,1000.01,1000.01,999.99,1000.01,15244
LOKESHMACH,26-NOV-2018,45.35,45.65,44.5,44.9,6428
LOTUSEYE,26-NOV-2018,25.1,26.7,25.05,26.45,3067
LOVABLE,26-NOV-2018,103.0,103.35,100.4,101.45,10520
LPDC,26-NOV-2018,4.25,4.25,4.0,4.2,17120
LSIL,26-NOV-2018,1.15,1.15,1.1,1.15,991703
LT,26-NOV-2018,1410.2,1430.0,1410.2,1422.0,2630117
LTI,26-NOV-2018,1540.0,1582.0,1512.5,1572.2,145332
LTTS,26-NOV-2018,1540.0,1544.0,1491.0,1527.9,46571
LUMAXIND,26-NOV-2018,1702.7,1710.0,1651.0,1659.35,3131
LUMAXTECH,26-NOV-2018,184.05,187.9,182.55,186.95,34138
LUPIN,26-NOV-2018,851.0,854.8,833.65,844.9,1522060
LUXIND,26-NOV-2018,1509.0,1529.0,1500.0,1519.0,44765
LYKALABS,26-NOV-2018,31.55,32.25,31.5,31.75,7845
LYPSAGEMS,26-NOV-2018,10.7,10.7,10.7,10.7,3145
M&M,26-NOV-2018,748.0,755.0,739.25,747.9,2676798
M&MFIN,26-NOV-2018,426.0,434.25,418.5,423.0,1541709
M&MFIN,26-NOV-2018,1026.12,1035.0,1026.12,1030.0,220
M100,26-NOV-2018,19.09,19.36,19.02,19.29,50413
M14RG,26-NOV-2018,7.25,7.25,7.25,7.25,1000
M15RD,26-NOV-2018,6.8,6.8,6.8,6.8,2000
M15RG,26-NOV-2018,7.0,7.0,7.0,7.0,5000
M17RG,26-NOV-2018,10.0,10.0,10.0,10.0,7
M50,26-NOV-2018,100.6,100.99,99.8,100.0,7269
MAANALU,26-NOV-2018,105.0,107.7,102.0,104.1,14909
MACPOWER,26-NOV-2018,156.8,158.5,156.8,158.0,1500
MADHAV,26-NOV-2018,43.4,43.95,42.5,43.2,2392
MADHUCON,26-NOV-2018,6.85,7.15,6.8,6.9,33221
MADRASFERT,26-NOV-2018,20.4,21.15,19.6,19.95,119420
MAGADSUGAR,26-NOV-2018,96.35,99.0,96.3,96.45,1979
MAGMA,26-NOV-2018,111.7,111.85,108.65,110.85,47169
MAGNUM,26-NOV-2018,6.05,6.15,5.85,5.85,5972
MAHABANK,26-NOV-2018,13.75,13.9,13.5,13.6,624703
MAHASTEEL,26-NOV-2018,74.9,75.0,69.4,69.95,14254
MAHINDCIE,26-NOV-2018,255.85,257.65,251.05,254.45,46389
MAHLIFE,26-NOV-2018,390.65,392.9,386.05,391.0,11649
MAHLOG,26-NOV-2018,523.65,540.0,516.0,524.3,5749
MAHSCOOTER,26-NOV-2018,2565.9,2615.0,2565.9,2608.15,2407
MAHSEAMLES,26-NOV-2018,490.05,498.95,482.0,486.05,54769
MAITHANALL,26-NOV-2018,517.0,519.9,501.0,501.25,22795
MAJESCO,26-NOV-2018,470.0,479.9,464.0,473.35,18959
MALUPAPER,26-NOV-2018,44.25,44.25,41.25,41.85,10236
MANAKALUCO,26-NOV-2018,8.85,8.85,8.55,8.85,38805
MANAKCOAT,26-NOV-2018,7.15,7.75,7.15,7.25,4075
MANAKSIA,26-NOV-2018,43.9,44.7,42.35,43.8,15208
MANAKSTEEL,26-NOV-2018,26.25,27.2,25.5,26.65,79349
MANALIPETC,26-NOV-2018,34.0,34.05,32.65,32.75,274193
MANAPPURAM,26-NOV-2018,85.7,85.8,84.1,85.0,1913792
MANDHANA,26-NOV-2018,4.75,4.95,4.75,4.75,5342
MANGALAM,26-NOV-2018,78.9,78.9,74.75,75.65,12080
MANGCHEFER,26-NOV-2018,38.9,39.25,37.75,37.85,47954
MANGLMCEM,26-NOV-2018,227.6,235.9,226.95,232.3,5862
MANGTIMBER,26-NOV-2018,21.9,21.9,20.3,20.5,55222
MANINDS,26-NOV-2018,74.5,76.2,73.65,75.1,59182
MANINFRA,26-NOV-2018,36.75,37.85,36.05,37.55,110781
MANPASAND,26-NOV-2018,99.35,100.65,93.5,95.35,247666
MANUGRAPH,26-NOV-2018,33.95,33.95,31.65,32.7,1566
MARALOVER,26-NOV-2018,30.0,30.0,28.4,28.65,17242
MARATHON,26-NOV-2018,123.2,127.0,122.95,125.0,1761
MARICO,26-NOV-2018,356.4,361.5,353.45,360.2,2519483
MARKSANS,26-NOV-2018,30.25,30.8,29.55,30.2,1038922
MARUTI,26-NOV-2018,7425.0,7577.75,7387.3,7554.7,899481
MASFIN,26-NOV-2018,558.05,560.05,540.0,547.45,3151
MASTEK,26-NOV-2018,437.0,445.0,432.55,436.35,41046
MATRIMONY,26-NOV-2018,474.85,521.35,474.85,490.65,148739
MAWANASUG,26-NOV-2018,46.05,48.0,45.0,45.0,27746
MAXINDIA,26-NOV-2018,64.0,66.0,61.65,62.25,732120
MAXVIL,26-NOV-2018,53.4,53.95,52.05,53.7,73877
MAYURUNIQ,26-NOV-2018,387.7,398.95,384.9,386.05,7821
MAZDA,26-NOV-2018,298.85,299.7,286.0,287.1,2725
MBECL,26-NOV-2018,14.4,14.6,13.75,14.0,119981
MBLINFRA,26-NOV-2018,14.9,14.9,14.15,14.3,43396
MCDHOLDING,26-NOV-2018,29.45,29.5,28.55,28.7,5807
MCDOWELL-N,26-NOV-2018,628.0,640.7,627.1,637.15,1141284
MCLEODRUSS,26-NOV-2018,126.95,129.7,126.95,129.35,103790
MCX,26-NOV-2018,704.3,710.0,696.25,705.4,248449
MEGASOFT,26-NOV-2018,7.1,7.4,6.75,7.05,12321
MEGH,26-NOV-2018,66.5,67.4,64.35,65.05,562541
MENONBE,26-NOV-2018,77.45,77.45,74.1,75.2,18829
MEP,26-NOV-2018,39.85,40.0,39.4,39.75,87079
MERCATOR,26-NOV-2018,15.15,15.3,14.75,14.85,92900
MERCK,26-NOV-2018,2906.0,2940.05,2875.05,2910.4,13289
METALFORGE,26-NOV-2018,12.5,12.95,12.5,12.5,5497
METKORE,26-NOV-2018,1.2,1.2,1.15,1.2,6254
MFSL,26-NOV-2018,424.0,429.35,411.45,414.55,412332
MGL,26-NOV-2018,851.55,854.8,834.6,840.35,343715
MHHL,26-NOV-2018,25.6,26.0,25.5,25.85,27000
MHRIL,26-NOV-2018,209.5,211.2,204.65,208.05,23950
MIC,26-NOV-2018,2.4,2.4,2.2,2.25,418945
MIDHANI,26-NOV-2018,119.2,120.05,116.05,116.6,59619
MINDACORP,26-NOV-2018,138.0,138.1,132.65,133.4,55005
MINDAIND,26-NOV-2018,335.15,335.7,322.0,326.35,79313
MINDTECK,26-NOV-2018,39.25,42.45,39.25,40.1,1038
MINDTREE,26-NOV-2018,830.0,843.0,819.0,837.1,933348
MIRCELECTR,26-NOV-2018,24.8,24.8,23.5,23.95,90035
MIRZAINT,26-NOV-2018,80.0,83.0,79.8,82.05,149031
MITTAL,26-NOV-2018,40.6,40.6,40.6,40.6,6000
MKPL,26-NOV-2018,73.0,73.0,72.0,73.0,6000
MMFL,26-NOV-2018,615.15,626.9,600.85,601.85,9872
MMP,26-NOV-2018,194.0,195.8,190.0,194.75,49800
MMTC,26-NOV-2018,29.85,29.85,28.7,29.05,805696
MODIRUBBER,26-NOV-2018,45.05,45.05,45.05,45.05,150
MOHITIND,26-NOV-2018,9.0,9.2,8.8,9.0,3669
MOHOTAIND,26-NOV-2018,64.75,66.0,61.75,62.5,7774
MOIL,26-NOV-2018,168.55,175.0,168.5,170.05,158348
MOKSH,26-NOV-2018,17.05,17.05,17.05,17.05,3000
MOLDTECH,26-NOV-2018,43.55,44.4,43.5,44.0,11532
MOLDTKPAC,26-NOV-2018,264.8,266.9,263.5,264.4,55622
MONSANTO,26-NOV-2018,2471.1,2488.9,2438.95,2456.55,1265
MONTECARLO,26-NOV-2018,343.55,355.0,343.5,349.6,115860
MORARJEE,26-NOV-2018,23.95,23.95,22.0,22.45,5715
MOREPENLAB,26-NOV-2018,22.1,22.2,21.5,21.6,284526
MOTHERSUMI,26-NOV-2018,156.65,158.7,151.55,156.8,5359062
MOTILALOFS,26-NOV-2018,626.75,634.05,621.0,624.75,23683
MOTOGENFIN,26-NOV-2018,50.1,50.6,48.25,50.0,858
MPHASIS,26-NOV-2018,925.0,925.0,907.5,915.6,189560
MPSLTD,26-NOV-2018,522.85,522.85,504.0,505.4,548
MPTODAY,26-NOV-2018,38.05,38.05,38.0,38.0,6000
MRF,26-NOV-2018,68000.0,68710.0,67607.45,68198.75,10287
MRO-TEK,26-NOV-2018,44.3,44.3,42.0,42.3,67135
MRPL,26-NOV-2018,75.4,76.45,74.45,76.15,1150495
MSPL,26-NOV-2018,13.85,13.85,12.8,13.05,7875
MTEDUCARE,26-NOV-2018,54.1,55.35,52.85,54.5,30199
MTNL,26-NOV-2018,13.35,13.5,13.15,13.2,328800
MUKANDENGG,26-NOV-2018,22.5,22.85,21.9,22.7,726
MUKANDLTD,26-NOV-2018,65.5,68.7,63.95,65.35,184008
MUKANDLTD,26-NOV-2018,6.5,6.5,6.5,6.5,20
MUKTAARTS,26-NOV-2018,41.9,42.65,40.3,42.5,39562
MUNJALAU,26-NOV-2018,59.4,61.4,59.0,60.5,308159
MUNJALSHOW,26-NOV-2018,180.0,182.0,176.65,179.15,7555
MURUDCERA,26-NOV-2018,24.55,24.55,22.75,22.85,8390
MUTHOOTCAP,26-NOV-2018,809.2,813.25,799.05,802.5,4678
MUTHOOTFIN,26-NOV-2018,455.05,461.45,448.0,459.05,369859
MVL,26-NOV-2018,0.2,0.25,0.2,0.25,29675
N100,26-NOV-2018,470.0,489.99,463.5,465.27,8005
NABARD,26-NOV-2018,1132.0,1134.9,1132.0,1134.6,4203
NACLIND,26-NOV-2018,27.5,27.5,26.15,27.15,35589
NAGAFERT,26-NOV-2018,8.4,8.6,8.05,8.15,208880
NAGAROIL,26-NOV-2018,1.3,1.3,1.25,1.25,88667
NAGREEKCAP,26-NOV-2018,13.0,13.35,12.85,12.95,1646
NAGREEKEXP,26-NOV-2018,23.8,23.8,23.75,23.8,189
NAHARCAP,26-NOV-2018,97.95,97.95,95.0,95.8,2381
NAHARINDUS,26-NOV-2018,54.95,54.95,52.25,52.9,5652
NAHARPOLY,26-NOV-2018,40.55,41.4,39.75,40.15,2752
NAHARSPING,26-NOV-2018,94.0,94.4,90.35,90.85,22681
NAKODA,26-NOV-2018,0.05,0.15,0.05,0.1,46660
NANDANI,26-NOV-2018,33.45,33.45,33.45,33.45,2000
NATCOPHARM,26-NOV-2018,727.0,734.25,721.0,725.05,135268
NATHBIOGEN,26-NOV-2018,384.05,384.05,366.6,375.4,11306
NATIONALUM,26-NOV-2018,66.05,66.2,64.45,65.8,4769128
NATNLSTEEL,26-NOV-2018,7.95,7.95,7.4,7.4,22246
NAUKRI,26-NOV-2018,1401.8,1477.6,1388.55,1454.9,181541
NAVINFLUOR,26-NOV-2018,716.95,726.0,697.1,698.35,14842
NAVKARCORP,26-NOV-2018,61.85,62.75,60.6,61.75,672674
NAVNETEDUL,26-NOV-2018,109.6,109.6,107.0,109.0,31364
NBCC,26-NOV-2018,58.0,58.4,56.0,56.55,3615928
NBIFIN,26-NOV-2018,1074.0,1100.0,1058.3,1092.75,776
NBVENTURES,26-NOV-2018,125.95,125.95,119.55,120.05,178968
NCC,26-NOV-2018,87.45,88.2,83.25,86.8,10942736
NCLIND,26-NOV-2018,131.0,131.0,127.2,127.6,12413
NDGL,26-NOV-2018,983.95,1069.95,871.0,938.6,1137
NDL,26-NOV-2018,65.05,69.25,60.7,68.1,70918
NDTV,26-NOV-2018,36.8,36.8,34.7,35.05,27104
NECCLTD,26-NOV-2018,10.1,10.15,9.25,9.95,58053
NECLIFE,26-NOV-2018,21.4,21.4,20.9,21.0,108208
NELCAST,26-NOV-2018,77.35,78.3,75.15,75.65,17003
NELCO,26-NOV-2018,222.75,230.95,217.0,218.3,31743
NESCO,26-NOV-2018,441.15,445.0,430.8,437.1,12270
NESTLEIND,26-NOV-2018,10325.0,10490.0,10325.0,10453.25,46014
NETWORK18,26-NOV-2018,38.9,39.0,38.5,38.9,132929
NEULANDLAB,26-NOV-2018,520.0,524.0,499.05,504.15,9714
NEWGEN,26-NOV-2018,325.05,333.15,311.15,316.7,82919
NEXTMEDIA,26-NOV-2018,14.45,14.7,14.4,14.5,2106
NFL,26-NOV-2018,35.75,35.85,34.65,35.0,210383
NH,26-NOV-2018,234.4,239.15,227.1,229.35,44096
NHAI,26-NOV-2018,1080.51,1082.0,1075.0,1075.02,1630
