SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IREDA,21-JUN-2018,1215.0,1215.0,1215.0,1215.0,50
IREDA,21-JUN-2018,1240.0,1240.0,1226.45,1226.45,180
IREDA,21-JUN-2018,1130.0,1140.0,1130.0,1140.0,233
IRFC,21-JUN-2018,1109.78,1109.78,1101.1,1102.38,1181
IRFC,21-JUN-2018,1162.0,1162.0,1152.0,1156.0,923
IRFC,21-JUN-2018,1074.15,1074.15,1074.15,1074.15,20
IRFC,21-JUN-2018,1113.0,1113.5,1113.0,1113.5,54
IRFC,21-JUN-2018,1050.0,1055.0,1050.0,1055.0,100
IRFC,21-JUN-2018,1202.0,1202.0,1086.21,1086.21,421
IRFC,21-JUN-2018,1180.1,1180.1,1180.0,1180.0,75
IRFC,21-JUN-2018,1181.0,1181.0,1181.0,1181.0,366
IRFC,21-JUN-2018,1190.0,1200.0,1182.8,1194.52,403
IRFC,21-JUN-2018,1080.5,1081.36,1080.0,1081.36,892
IRFC,21-JUN-2018,1139.0,1139.0,1126.0,1126.11,1276
IRFC,21-JUN-2018,1139.15,1139.15,1139.15,1139.15,79
IRFC,21-JUN-2018,1140.15,1145.0,1140.15,1144.86,475
ISEC,21-JUN-2018,364.0,364.0,356.05,360.0,278721
ISFT,21-JUN-2018,358.7,361.75,345.85,351.4,17858
ISMTLTD,21-JUN-2018,7.4,7.55,7.0,7.15,36222
ITC,21-JUN-2018,264.4,264.8,260.4,260.85,7137481
ITDC,21-JUN-2018,412.5,419.0,401.25,402.8,27327
ITDCEM,21-JUN-2018,134.05,138.75,132.3,133.2,202781
ITI,21-JUN-2018,85.0,86.2,83.4,83.65,381994
IVC,21-JUN-2018,14.5,14.55,14.2,14.25,293723
IVP,21-JUN-2018,185.0,185.0,173.0,176.85,2060
IVRCLINFRA,21-JUN-2018,1.35,1.4,1.3,1.35,833797
IVZINGOLD,21-JUN-2018,2764.0,2775.0,2764.0,2775.0,30
IVZINNIFTY,21-JUN-2018,1120.0,1120.0,1120.0,1120.0,2
IZMO,21-JUN-2018,86.6,91.85,85.05,86.55,175013
J&KBANK,21-JUN-2018,55.9,56.05,53.2,53.6,253571
JAGRAN,21-JUN-2018,144.3,145.1,140.1,141.4,65508
JAGSNPHARM,21-JUN-2018,28.5,28.5,26.6,27.05,8770
JAIBALAJI,21-JUN-2018,9.0,9.0,8.7,8.75,2831
JAICORPLTD,21-JUN-2018,153.9,160.8,152.0,155.2,9424564
JAINSTUDIO,21-JUN-2018,3.55,3.55,3.55,3.55,246
JALAN,21-JUN-2018,50.0,50.0,35.1,35.1,36000
JAMNAAUTO,21-JUN-2018,89.2,89.9,87.0,87.2,695526
JASH,21-JUN-2018,116.0,116.0,116.0,116.0,1200
JAYAGROGN,21-JUN-2018,242.45,243.5,233.05,235.45,11856
JAYBARMARU,21-JUN-2018,446.4,446.4,433.4,440.2,8319
JAYNECOIND,21-JUN-2018,6.35,6.45,6.2,6.35,50302
JAYSREETEA,21-JUN-2018,87.9,87.9,85.05,86.55,29414
JBCHEPHARM,21-JUN-2018,277.55,278.55,265.35,270.15,33154
JBFIND,21-JUN-2018,69.95,72.5,68.5,68.5,26258
JBMA,21-JUN-2018,357.15,357.15,344.1,345.45,36839
JCHAC,21-JUN-2018,2558.4,2587.25,2530.0,2555.8,2580
JETAIRWAYS,21-JUN-2018,383.5,388.0,368.2,374.5,3724178
JHS,21-JUN-2018,43.5,43.55,41.7,42.4,47644
JINDALPHOT,21-JUN-2018,43.15,45.7,42.75,42.75,10689
JINDALPOLY,21-JUN-2018,232.8,233.15,227.0,228.8,32966
JINDALSAW,21-JUN-2018,88.9,90.5,87.15,87.65,1747317
JINDALSTEL,21-JUN-2018,231.45,231.45,224.35,225.15,6496163
JINDCOT,21-JUN-2018,7.15,7.5,7.15,7.15,1998
JINDRILL,21-JUN-2018,134.4,134.95,131.1,131.85,12821
JINDWORLD,21-JUN-2018,534.0,538.0,516.1,527.2,53780
JISLDVREQS,21-JUN-2018,58.5,59.0,57.4,57.95,15977
JISLJALEQS,21-JUN-2018,96.4,96.55,93.6,94.2,3894642
JITFINFRA,21-JUN-2018,24.75,24.9,23.35,24.7,7623
JKCEMENT,21-JUN-2018,877.6,889.0,866.6,870.15,11510
JKIL,21-JUN-2018,243.8,248.9,240.0,241.05,45260
JKLAKSHMI,21-JUN-2018,323.0,324.0,319.7,323.55,24452
JKPAPER,21-JUN-2018,115.9,117.2,114.4,115.35,219573
JKTYRE,21-JUN-2018,126.55,128.45,125.0,126.1,624952
JMA,21-JUN-2018,205.25,215.05,205.2,215.0,1689
JMCPROJECT,21-JUN-2018,542.45,544.5,531.1,534.95,10181
JMFINANCIL,21-JUN-2018,128.45,128.45,122.5,123.85,1105014
JMTAUTOLTD,21-JUN-2018,3.5,3.5,3.4,3.4,97619
JOCIL,21-JUN-2018,155.0,155.0,148.25,149.6,814
JPASSOCIAT,21-JUN-2018,16.65,17.35,16.55,16.85,57654053
JPINFRATEC,21-JUN-2018,6.0,6.2,5.8,6.1,1022472
JPOLYINVST,21-JUN-2018,46.15,46.15,46.0,46.0,162
JPPOWER,21-JUN-2018,3.25,3.4,3.2,3.25,5422778
JSL,21-JUN-2018,78.4,78.4,73.2,73.75,243159
JSLHISAR,21-JUN-2018,155.9,156.3,147.55,148.55,638815
JSWENERGY,21-JUN-2018,72.7,73.0,71.25,71.9,1058638
JSWHL,21-JUN-2018,1905.25,1938.0,1900.3,1927.75,861
JSWSTEEL,21-JUN-2018,337.0,337.45,331.55,332.85,3111133
JSWSTEEL,21-JUN-2018,7.9,8.0,7.9,7.9,1137879
JTEKTINDIA,21-JUN-2018,99.0,99.0,95.4,96.55,112189
JUBILANT,21-JUN-2018,744.3,750.0,734.0,736.45,226265
JUBLFOOD,21-JUN-2018,1368.0,1385.25,1350.7,1356.65,710681
JUBLINDS,21-JUN-2018,180.0,182.5,169.2,170.6,71122
JUNIORBEES,21-JUN-2018,317.4,317.4,293.4,293.84,34223
JUSTDIAL,21-JUN-2018,585.9,589.0,560.45,564.35,3412190
JVLAGRO,21-JUN-2018,19.2,19.25,18.0,18.1,172446
JYOTHYLAB,21-JUN-2018,434.0,442.0,430.7,433.15,77134
JYOTISTRUC,21-JUN-2018,4.2,4.25,4.0,4.0,90234
KABRAEXTRU,21-JUN-2018,104.95,104.95,101.0,102.0,9856
KAJARIACER,21-JUN-2018,519.35,520.75,501.0,507.55,461734
KAKATCEM,21-JUN-2018,245.25,247.5,241.15,241.8,6593
KALPATPOWR,21-JUN-2018,423.5,429.4,411.0,414.25,29839
KALYANIFRG,21-JUN-2018,326.35,340.0,326.35,338.85,1288
KAMATHOTEL,21-JUN-2018,75.75,76.0,73.15,73.5,37455
KAMDHENU,21-JUN-2018,232.0,232.0,222.35,225.2,7674
KANANIIND,21-JUN-2018,7.05,7.55,7.05,7.35,1447
KANORICHEM,21-JUN-2018,69.3,70.0,68.0,68.15,13985
KANSAINER,21-JUN-2018,474.9,474.9,465.25,467.8,229081
KAPSTON,21-JUN-2018,98.9,98.9,98.9,98.9,1200
KARDA,21-JUN-2018,177.0,179.0,172.1,172.45,27266
KARMAENG,21-JUN-2018,29.4,31.4,27.5,27.55,16436
KARURVYSYA,21-JUN-2018,101.2,102.2,100.2,101.85,319431
KAUSHALYA,21-JUN-2018,1.7,1.7,1.6,1.65,23584
KAVVERITEL,21-JUN-2018,8.25,9.0,8.1,8.25,1347
KAYA,21-JUN-2018,932.15,938.0,910.0,918.4,10882
KCP,21-JUN-2018,106.8,107.85,101.75,102.3,108270
KCPSUGIND,21-JUN-2018,20.2,20.75,20.05,20.2,25222
KDDL,21-JUN-2018,547.95,547.95,525.0,525.0,10101
KEC,21-JUN-2018,336.0,345.95,328.2,330.85,599602
KECL,21-JUN-2018,23.9,23.95,23.2,23.35,29205
KEERTI,21-JUN-2018,59.2,59.2,59.2,59.2,2000
KEI,21-JUN-2018,431.9,434.4,424.7,432.65,142285
KELLTONTEC,21-JUN-2018,56.15,57.9,53.9,54.3,25768
KERNEX,21-JUN-2018,27.35,29.85,27.35,28.5,2697
KESARENT,21-JUN-2018,32.6,32.6,31.05,31.3,438
KESORAMIND,21-JUN-2018,88.3,89.5,86.7,87.1,104556
KGL,21-JUN-2018,1.8,1.8,1.75,1.8,461458
KHADIM,21-JUN-2018,795.6,799.95,784.05,788.1,10604
KHAITANLTD,21-JUN-2018,41.95,44.8,40.2,41.4,3906
KHANDSE,21-JUN-2018,17.5,17.5,16.05,16.05,185
KICL,21-JUN-2018,2260.05,2278.95,2250.0,2251.85,543
KILITCH,21-JUN-2018,87.95,87.95,86.0,86.85,5842
KINGFA,21-JUN-2018,969.0,979.9,933.0,951.15,1456
KIOCL,21-JUN-2018,211.4,218.2,204.1,205.8,36025
KIRIINDUS,21-JUN-2018,487.6,491.4,476.05,478.95,87985
KIRLOSBROS,21-JUN-2018,291.9,291.9,282.2,283.4,5858
KIRLOSENG,21-JUN-2018,280.7,283.9,276.2,278.1,2990
KIRLOSIND,21-JUN-2018,1225.95,1225.95,1175.0,1187.55,234
KITEX,21-JUN-2018,164.0,165.45,161.75,162.45,35327
KKCL,21-JUN-2018,1432.5,1490.0,1425.25,1438.8,756
KMSUGAR,21-JUN-2018,8.05,8.2,7.9,7.95,152242
KNRCON,21-JUN-2018,236.4,245.0,234.05,241.1,278476
KOHINOOR,21-JUN-2018,48.75,49.0,47.65,47.9,31269
KOKUYOCMLN,21-JUN-2018,97.9,100.15,97.3,98.05,33018
KOLTEPATIL,21-JUN-2018,265.1,265.1,255.1,258.3,115546
KOPRAN,21-JUN-2018,61.4,61.45,58.8,59.45,113558
KOTAKBANK,21-JUN-2018,1332.0,1332.0,1311.1,1313.95,915466
KOTAKBKETF,21-JUN-2018,271.8,271.8,270.0,270.0,2363
KOTAKGOLD,21-JUN-2018,268.65,269.35,267.15,268.35,3829
KOTAKNIFTY,21-JUN-2018,109.0,109.8,109.0,109.15,96325
KOTAKNV20,21-JUN-2018,58.65,58.65,42.8,50.86,251
KOTAKPSUBK,21-JUN-2018,296.0,297.0,290.0,291.61,1950
KOTARISUG,21-JUN-2018,9.65,9.95,9.6,9.65,279571
KOTHARIPET,21-JUN-2018,24.25,24.25,22.9,23.4,26555
KOTHARIPRO,21-JUN-2018,131.55,133.85,128.65,129.7,4288
KPIT,21-JUN-2018,275.0,279.95,275.0,276.65,913648
KPRMILL,21-JUN-2018,650.0,675.0,636.0,664.75,48531
KRBL,21-JUN-2018,467.5,467.65,448.6,453.45,132501
KRIDHANINF,21-JUN-2018,89.9,90.25,86.75,87.65,132349
KRISHANA,21-JUN-2018,35.0,35.0,35.0,35.0,12000
KSBPUMPS,21-JUN-2018,831.45,909.15,801.0,810.25,45765
KSCL,21-JUN-2018,583.7,587.55,576.35,579.7,526649
KSERASERA,21-JUN-2018,0.2,0.2,0.15,0.2,267915
KSK,21-JUN-2018,2.2,2.3,2.2,2.2,2779532
KSL,21-JUN-2018,270.1,274.05,263.65,265.5,35207
KTIL,21-JUN-2018,107.7,107.7,102.0,102.05,11438
KTKBANK,21-JUN-2018,116.1,116.45,114.7,115.6,1322734
KWALITY,21-JUN-2018,29.1,29.45,28.55,28.55,6871894
L&TFH,21-JUN-2018,164.7,164.7,160.5,160.95,2544020
L&TFINANCE,21-JUN-2018,1050.0,1050.0,1050.0,1050.0,20
L&TINFRA,21-JUN-2018,1700.05,1701.0,1700.05,1701.0,26
L&TINFRA,21-JUN-2018,999.0,1000.1,999.0,1000.1,40
L&TINFRA,21-JUN-2018,1662.12,1662.83,1662.12,1662.4,210
L&TINFRA,21-JUN-2018,996.0,997.0,995.5,997.0,80
L&TINFRA,21-JUN-2018,1735.0,1735.0,1731.5,1734.77,201
LAKPRE,21-JUN-2018,25.2,27.5,25.05,25.75,1392
LAKSHMIEFL,21-JUN-2018,14.0,14.2,13.8,13.95,22954
LAKSHVILAS,21-JUN-2018,113.75,121.9,112.5,115.7,5595306
LALPATHLAB,21-JUN-2018,881.0,912.0,868.35,902.1,51316
LAMBODHARA,21-JUN-2018,59.0,63.7,58.6,59.55,47449
LAOPALA,21-JUN-2018,246.2,251.3,242.0,243.75,14018
LASA,21-JUN-2018,38.05,40.35,37.0,40.3,166256
LAURUSLABS,21-JUN-2018,493.0,493.0,481.5,484.7,7656
LAXMIMACH,21-JUN-2018,7841.3,7892.9,7800.0,7851.9,1668
LEEL,21-JUN-2018,127.05,129.35,126.5,127.1,38495
LEMONTREE,21-JUN-2018,74.35,75.5,73.1,74.95,501222
LFIC,21-JUN-2018,78.0,84.95,77.7,84.95,380
LGBBROSLTD,21-JUN-2018,600.2,609.0,577.2,583.3,9515
LIBAS,21-JUN-2018,96.3,96.3,96.3,96.3,2000
LIBERTSHOE,21-JUN-2018,209.8,210.35,197.3,202.55,179053
LICHSGFIN,21-JUN-2018,495.0,509.8,494.95,502.35,1935213
LICNETFN50,21-JUN-2018,111.9,111.9,109.85,109.85,69
LICNETFSEN,21-JUN-2018,355.0,380.0,355.0,380.0,15
LINCOLN,21-JUN-2018,219.85,221.35,215.2,216.85,25713
LINCPEN,21-JUN-2018,317.0,326.9,317.0,324.9,86
LINDEINDIA,21-JUN-2018,453.6,456.15,447.9,454.45,9375
LIQUIDBEES,21-JUN-2018,1000.0,1000.01,999.99,999.99,790580
LIQUIDETF,21-JUN-2018,1000.0,1000.01,999.99,1000.01,769
LITL,21-JUN-2018,0.85,0.85,0.75,0.75,1402021
LOKESHMACH,21-JUN-2018,62.55,63.55,62.05,62.3,4222
LOTUSEYE,21-JUN-2018,27.35,29.45,27.0,28.35,5011
LOVABLE,21-JUN-2018,141.9,147.5,138.05,139.8,59810
LPDC,21-JUN-2018,3.2,3.2,2.9,3.0,2659
LSIL,21-JUN-2018,1.2,1.2,1.15,1.2,192007
LT,21-JUN-2018,1310.0,1316.0,1286.0,1289.8,2161971
LTI,21-JUN-2018,1667.0,1694.8,1656.9,1686.4,45080
LTTS,21-JUN-2018,1312.0,1324.65,1300.5,1305.6,20910
LUMAXIND,21-JUN-2018,2137.9,2137.95,2082.15,2103.25,4361
LUMAXTECH,21-JUN-2018,151.05,152.7,147.6,148.35,11593
LUPIN,21-JUN-2018,907.6,907.6,891.0,899.65,2196762
LUXIND,21-JUN-2018,1792.0,1810.0,1762.0,1768.9,66735
LYCOS,21-JUN-2018,4.2,4.3,4.1,4.1,169837
LYKALABS,21-JUN-2018,42.7,42.8,40.4,40.8,39313
LYPSAGEMS,21-JUN-2018,16.9,17.95,16.85,17.0,46836
M&M,21-JUN-2018,909.8,909.8,874.1,883.6,4202520
M&MFIN,21-JUN-2018,486.1,494.9,485.2,491.0,1934295
M100,21-JUN-2018,19.45,19.5,19.3,19.47,1829
M50,21-JUN-2018,103.5,103.5,103.5,103.5,186
MAANALU,21-JUN-2018,110.15,110.7,106.2,107.15,9521
MACPOWER,21-JUN-2018,229.0,229.05,229.0,229.05,2000
MADHAV,21-JUN-2018,45.15,46.5,45.0,45.2,2657
MADHUCON,21-JUN-2018,13.0,13.0,12.5,12.7,65293
MADRASFERT,21-JUN-2018,29.0,29.3,28.25,28.55,52139
MAGADSUGAR,21-JUN-2018,87.0,89.0,82.0,84.65,3710
MAGMA,21-JUN-2018,165.4,166.5,164.25,165.85,78304
MAGNUM,21-JUN-2018,6.85,7.1,6.8,6.95,14722
MAHABANK,21-JUN-2018,12.8,13.65,12.4,13.3,2034992
MAHAPEXLTD,21-JUN-2018,170.6,177.0,170.0,176.75,1365
MAHASTEEL,21-JUN-2018,75.65,79.25,74.0,79.15,10751
MAHESHWARI,21-JUN-2018,191.05,195.75,191.0,193.75,35000
MAHICKRA,21-JUN-2018,48.1,48.1,48.1,48.1,6000
MAHINDCIE,21-JUN-2018,275.55,276.1,266.15,269.55,728961
MAHLIFE,21-JUN-2018,640.05,654.8,628.6,635.35,204749
MAHLOG,21-JUN-2018,621.5,625.6,610.1,612.8,30453
MAHSCOOTER,21-JUN-2018,2741.3,2803.0,2740.0,2773.75,3549
MAHSEAMLES,21-JUN-2018,451.15,451.15,438.4,439.45,92219
MAITHANALL,21-JUN-2018,652.9,652.9,630.0,636.55,17804
MAJESCO,21-JUN-2018,474.95,489.0,470.1,473.75,87167
MALUPAPER,21-JUN-2018,38.15,38.4,36.6,38.2,7580
MANAKALUCO,21-JUN-2018,7.7,7.95,7.6,7.6,8531
MANAKCOAT,21-JUN-2018,12.5,12.8,12.5,12.5,3089
MANAKSIA,21-JUN-2018,54.25,57.0,53.1,56.6,153924
MANAKSTEEL,21-JUN-2018,31.0,31.0,29.7,29.95,9227
MANALIPETC,21-JUN-2018,48.0,48.3,46.35,46.8,1114452
MANAPPURAM,21-JUN-2018,103.4,103.4,100.7,101.3,1155194
MANDHANA,21-JUN-2018,5.0,5.05,4.8,4.8,33524
MANGALAM,21-JUN-2018,102.0,103.8,99.1,99.95,26814
MANGCHEFER,21-JUN-2018,59.6,60.5,58.5,59.5,6262
MANGLMCEM,21-JUN-2018,256.0,262.0,250.4,251.6,19098
MANGTIMBER,21-JUN-2018,25.3,25.9,24.55,24.7,7547
MANINDS,21-JUN-2018,115.25,116.0,112.0,112.75,150712
MANINFRA,21-JUN-2018,49.85,50.2,48.1,48.4,216067
MANPASAND,21-JUN-2018,128.55,142.05,128.55,142.05,3581993
MANUGRAPH,21-JUN-2018,35.15,35.25,33.1,33.6,4288
MARALOVER,21-JUN-2018,29.15,29.6,28.1,28.7,10758
MARATHON,21-JUN-2018,192.9,192.9,176.65,180.1,1292
MARICO,21-JUN-2018,335.7,337.0,328.7,335.25,1154226
MARKSANS,21-JUN-2018,31.2,31.25,28.7,29.35,3628944
MARUTI,21-JUN-2018,8978.0,8986.0,8852.95,8863.05,313349
MASFIN,21-JUN-2018,583.35,583.85,570.1,575.3,124077
MASTEK,21-JUN-2018,532.0,543.0,525.5,527.95,79887
MATRIMONY,21-JUN-2018,723.6,730.0,706.0,707.4,805
MAWANASUG,21-JUN-2018,35.7,35.75,34.55,35.1,35827
MAXINDIA,21-JUN-2018,78.05,79.7,77.05,78.3,55165
MAXVIL,21-JUN-2018,64.15,64.65,63.55,63.85,117818
MAYURUNIQ,21-JUN-2018,442.25,444.9,431.3,431.75,8988
MAZDA,21-JUN-2018,358.9,359.05,347.5,347.5,791
MBAPL,21-JUN-2018,46.0,46.0,46.0,46.0,6000
MBECL,21-JUN-2018,41.0,41.0,39.65,40.6,10629
MBLINFRA,21-JUN-2018,15.95,16.2,15.0,16.0,73573
MCDHOLDING,21-JUN-2018,33.9,33.9,32.0,32.9,24863
MCDOWELL-N,21-JUN-2018,668.0,669.9,648.1,653.75,753118
MCLEODRUSS,21-JUN-2018,155.9,156.0,151.15,152.1,212547
MCX,21-JUN-2018,789.95,792.0,758.0,762.2,441728
MDL,21-JUN-2018,56.95,56.95,54.35,55.95,6000
MEGASOFT,21-JUN-2018,9.9,9.9,9.2,9.3,5781
MEGH,21-JUN-2018,88.0,88.65,86.15,86.7,512432
MELSTAR,21-JUN-2018,3.15,3.15,3.15,3.15,1
MENONBE,21-JUN-2018,92.0,93.45,91.95,92.65,8132
MEP,21-JUN-2018,70.55,71.4,69.4,70.6,219261
MERCATOR,21-JUN-2018,25.5,25.7,24.5,24.65,672039
MERCK,21-JUN-2018,2547.0,2588.5,2470.0,2496.45,43044
METALFORGE,21-JUN-2018,17.45,17.45,16.25,16.55,30843
METKORE,21-JUN-2018,2.05,2.25,2.0,2.2,16815
MFSL,21-JUN-2018,458.1,465.0,448.5,449.9,272277
MGL,21-JUN-2018,824.9,838.85,824.0,832.6,195839
MHRIL,21-JUN-2018,321.0,325.05,315.0,318.05,121931
MIC,21-JUN-2018,3.35,3.55,3.25,3.3,147744
MIDHANI,21-JUN-2018,138.9,140.7,135.0,135.2,300882
MINDACORP,21-JUN-2018,166.0,167.95,165.45,167.25,99759
MINDAIND,21-JUN-2018,1269.1,1278.0,1260.0,1264.65,39332
MINDTECK,21-JUN-2018,52.0,52.55,47.85,50.0,2541
MINDTREE,21-JUN-2018,998.0,1009.95,980.35,989.85,1007610
MIRCELECTR,21-JUN-2018,29.2,31.8,29.05,29.15,1264677
MIRZAINT,21-JUN-2018,118.95,118.95,115.55,116.05,237304
MKPL,21-JUN-2018,88.1,88.35,81.15,87.95,42000
MMFL,21-JUN-2018,1424.95,1424.95,1370.0,1394.3,3263
MMP,21-JUN-2018,195.0,196.0,193.0,193.4,20400
MMTC,21-JUN-2018,38.9,39.0,37.3,37.7,1892636
MODIRUBBER,21-JUN-2018,73.4,73.4,73.4,73.4,31
MOHITIND,21-JUN-2018,14.35,14.5,13.9,14.0,4592
MOHOTAIND,21-JUN-2018,136.95,137.0,126.75,126.85,2198
MOIL,21-JUN-2018,181.1,181.55,178.0,178.45,111558
MOLDTECH,21-JUN-2018,44.2,44.2,42.75,43.1,13455
MOLDTKPAC,21-JUN-2018,312.7,317.7,305.65,306.6,14166
MONNETISPA,21-JUN-2018,13.3,13.3,12.65,12.75,110159
MONSANTO,21-JUN-2018,2874.95,2875.0,2855.0,2859.15,7453
MONTECARLO,21-JUN-2018,425.95,426.9,416.4,419.65,6870
MORARJEE,21-JUN-2018,32.35,32.65,32.05,32.6,2274
MOREPENLAB,21-JUN-2018,31.35,31.45,29.75,30.0,1132765
MOSERBAER,21-JUN-2018,2.45,2.6,2.45,2.6,100105
MOTHERSUMI,21-JUN-2018,309.5,313.0,305.5,306.65,2146716
MOTILALOFS,21-JUN-2018,819.9,826.15,800.35,807.25,117643
MOTOGENFIN,21-JUN-2018,42.5,43.0,40.6,41.05,188
MPHASIS,21-JUN-2018,1060.95,1115.75,1060.95,1097.6,748884
MPSLTD,21-JUN-2018,565.0,585.0,560.15,568.05,1152
MPTODAY,21-JUN-2018,81.45,81.5,81.45,81.5,4000
MRF,21-JUN-2018,74990.0,75500.0,74566.05,74771.65,3478
MRO-TEK,21-JUN-2018,63.4,63.4,60.1,60.1,6395
MRPL,21-JUN-2018,87.05,88.75,85.7,88.15,1082796
MSPL,21-JUN-2018,13.45,13.45,12.65,13.05,42143
MTEDUCARE,21-JUN-2018,50.5,60.95,50.0,60.95,215535
MTNL,21-JUN-2018,16.85,16.95,16.35,16.5,307661
MUKANDENGG,21-JUN-2018,30.45,30.9,29.3,29.6,8149
MUKANDLTD,21-JUN-2018,67.25,67.9,65.95,66.05,15541
MUKANDLTD,21-JUN-2018,7.25,7.25,7.25,7.25,461
MUKTAARTS,21-JUN-2018,51.9,52.4,50.1,50.7,8391
MUNJALAU,21-JUN-2018,64.0,64.3,63.0,63.55,18706
MUNJALSHOW,21-JUN-2018,242.8,244.15,236.0,238.5,18233
MURUDCERA,21-JUN-2018,36.4,36.9,36.2,36.5,16905
MUTHOOTCAP,21-JUN-2018,1062.95,1077.6,1045.0,1062.75,7398
MUTHOOTFIN,21-JUN-2018,387.0,388.95,375.45,379.8,307097
MUTHOOTFIN,21-JUN-2018,1020.0,1020.0,1015.0,1018.33,3
MVL,21-JUN-2018,0.3,0.35,0.3,0.3,43427
N100,21-JUN-2018,579.28,579.28,579.28,579.28,400
NABARD,21-JUN-2018,1111.9,1111.9,1110.0,1110.17,749
NACLIND,21-JUN-2018,28.25,30.0,28.25,29.4,44798
NAGAFERT,21-JUN-2018,13.9,14.1,13.7,13.75,141032
NAGAROIL,21-JUN-2018,2.2,2.25,2.15,2.2,253928
NAGREEKCAP,21-JUN-2018,41.65,49.4,39.5,47.55,415650
NAGREEKEXP,21-JUN-2018,29.1,30.2,28.0,28.7,22802
NAHARCAP,21-JUN-2018,118.65,118.65,116.6,117.35,3070
NAHARINDUS,21-JUN-2018,66.4,68.5,66.4,67.15,3553
NAHARPOLY,21-JUN-2018,48.95,50.5,47.15,47.65,12397
NAHARSPING,21-JUN-2018,94.05,94.2,90.0,90.6,69192
NAKODA,21-JUN-2018,0.15,0.2,0.15,0.15,192023
NARMADA,21-JUN-2018,24.0,24.0,24.0,24.0,4000
NATCOPHARM,21-JUN-2018,822.0,826.9,805.0,806.95,113263
NATHBIOGEN,21-JUN-2018,454.75,456.45,445.0,447.0,10750
NATIONALUM,21-JUN-2018,67.3,67.75,64.9,65.6,8862601
NATNLSTEEL,21-JUN-2018,19.0,19.0,17.3,17.7,109253
NAUKRI,21-JUN-2018,1198.6,1209.2,1161.0,1190.0,61618
NAVINFLUOR,21-JUN-2018,670.0,672.95,657.2,659.1,27878
NAVKARCORP,21-JUN-2018,142.0,142.0,138.5,139.05,32478
NAVNETEDUL,21-JUN-2018,123.0,126.0,122.1,124.7,14091
NBCC,21-JUN-2018,84.0,84.0,82.45,82.8,2036897
NBIFIN,21-JUN-2018,1600.0,1600.0,1576.0,1579.3,61
NBVENTURES,21-JUN-2018,142.95,143.95,139.1,139.75,187636
NCC,21-JUN-2018,102.95,103.3,99.3,99.8,5502484
NCLIND,21-JUN-2018,170.1,174.8,170.05,170.65,24961
NDGL,21-JUN-2018,1224.6,1294.95,1224.6,1238.75,52
NDL,21-JUN-2018,91.8,94.5,88.1,89.7,82846
NDTV,21-JUN-2018,33.0,33.7,32.1,33.25,7384
NECCLTD,21-JUN-2018,15.6,15.6,14.9,14.95,30009
NECLIFE,21-JUN-2018,26.0,26.2,24.25,24.65,204935
NELCAST,21-JUN-2018,84.4,87.0,81.8,84.25,36555
NELCO,21-JUN-2018,274.95,277.7,264.0,266.95,16073
NESCO,21-JUN-2018,551.85,553.75,545.0,548.35,6851
NESTLEIND,21-JUN-2018,9750.05,9913.95,9712.55,9850.4,43772
NETWORK18,21-JUN-2018,43.7,44.9,43.3,43.9,3610310
NEULANDLAB,21-JUN-2018,686.2,700.9,685.15,689.6,4364
NEWGEN,21-JUN-2018,252.0,256.1,248.45,252.15,29594
NEXTMEDIA,21-JUN-2018,12.95,14.25,12.95,14.15,70220
NFL,21-JUN-2018,49.9,49.9,49.0,49.15,163565
NH,21-JUN-2018,230.45,233.9,228.1,229.8,8564
NHAI,21-JUN-2018,1118.5,1119.0,1115.0,1117.5,1771
NHAI,21-JUN-2018,1188.0,1195.0,1186.0,1190.0,1301
NHAI,21-JUN-2018,1101.1,1101.1,1101.1,1101.1,100
NHAI,21-JUN-2018,1198.0,1198.0,1195.0,1195.98,3124
NHAI,21-JUN-2018,1061.25,1061.25,1061.25,1061.25,20
NHAI,21-JUN-2018,1107.84,1107.85,1105.05,1105.32,2692
NHAI,21-JUN-2018,1110.0,1110.0,1101.0,1101.0,100
NHAI,21-JUN-2018,1151.61,1152.1,1151.0,1151.75,1990
NHBTF2014,21-JUN-2018,5530.0,5530.0,5520.0,5525.0,4
NHBTF2014,21-JUN-2018,5510.01,5611.01,5510.01,5611.01,30
NHBTF2014,21-JUN-2018,6299.0,6299.0,6015.0,6047.5,29
NHBTF2023,21-JUN-2018,5875.01,5878.0,5875.01,5876.5,4
NHBTF2023,21-JUN-2018,6005.0,6005.0,6005.0,6005.0,20
NHPC,21-JUN-2018,25.25,25.45,24.9,25.0,3856661
NHPC,21-JUN-2018,1240.0,1240.0,1240.0,1240.0,12
NIACL,21-JUN-2018,635.0,644.9,630.0,641.0,19585
NIBL,21-JUN-2018,19.7,20.4,19.5,19.5,1730
NIFTYBEES,21-JUN-2018,1117.6,1122.75,1113.95,1115.29,4509
NIITLTD,21-JUN-2018,98.75,99.4,95.0,95.35,952857
NIITTECH,21-JUN-2018,1143.0,1156.0,1114.0,1118.3,1549572
NILAINFRA,21-JUN-2018,14.05,14.15,13.35,14.1,145321
NILKAMAL,21-JUN-2018,1669.0,1680.0,1650.0,1672.1,9633
NIPPOBATRY,21-JUN-2018,793.05,805.0,778.5,785.15,347
NITCO,21-JUN-2018,73.75,73.75,71.0,71.6,80945
